,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-30 00:00:00+00:00,126.56,126.83,95.157,73.13433,3.2971427,0.65106964,-23.22799643446342,24038.97509053343,0.0,24015.747094098966,0,118.20143127441406,36890.58
2025-01-31 00:00:00+00:00,127.78,125.99,95.47315,71.0274,3.1678572,0.52462965,-23.22799643446342,23879.762811503653,0.0,23856.53481506919,0,118.20143127441406,36646.25
2025-02-03 00:00:00+00:00,124.03,125.88,95.78765,75.00904,3.1585715,0.6745928,-23.22799643446342,23858.913657170604,0.0,23835.68566073614,0,118.20143127441406,36614.254
2025-02-04 00:00:00+00:00,126.99,125.02,96.09905,72.674194,3.137143,0.54958993,-23.22799643446342,23695.91231753327,0.0,23672.684321098808,0,118.20143127441406,36364.11
2025-02-05 00:00:00+00:00,125.97,127.28,96.4085,64.279236,3.0114286,0.53986466,-23.22799643446342,24124.266525484745,0.0,24101.03852905028,0,118.20143127441406,37021.47
2025-02-06 00:00:00+00:00,127.3,128.43,96.7294,63.669895,2.86,0.65958846,-23.22799643446342,24342.231938637862,0.0,24319.0039422034,0,118.24571228027344,37355.96
2025-02-07 00:00:00+00:00,128.86,127.27,97.05635,63.686634,2.8521428,0.63837194,-23.22799643446342,24122.369729401864,0.0,24099.1417329674,0,119.84999084472656,37018.56
2025-02-10 00:00:00+00:00,128.02,127.71,97.38005,56.052505,2.7642858,0.6157974,-23.22799643446342,24205.765311186395,0.0,24182.53731475193,0,119.84999084472656,37146.54
2025-02-11 00:00:00+00:00,127.47,128.91,97.69675,52.99012,2.6871428,0.6058056,-23.22799643446342,24433.210297691705,0.0,24409.98230125724,0,119.84999084472656,37495.58
2025-02-12 00:00:00+00:00,127.4,127.75,98.01985,56.864704,2.7207143,0.5133063,-23.22799643446342,24213.346275445532,0.0,24190.11827901107,0,120.84857177734375,37158.17
2025-02-13 00:00:00+00:00,125.11,127.69,98.33665,51.48515,2.7064285,0.37220007,-23.22799643446342,24201.97508279329,0.0,24178.747086358828,0,120.84857177734375,37140.723
2025-02-14 00:00:00+00:00,128.39,133.15,98.6452,53.251408,3.02,0.40061036,-23.22799643446342,25236.846118884445,0.0,25213.61812244998,0,120.84857177734375,38728.85
2025-02-18 00:00:00+00:00,135.22,136.2,98.97765,78.63163,3.0092857,0.550282,25752.98459110163,0.0,0.0,25752.98459110163,-1,0.0,39615.996
2025-02-19 00:00:00+00:00,136.11,138.89,99.3269,77.279915,2.9585714,0.38775018,25752.98459110163,0.0,0.0,25752.98459110163,0,0.0,40398.426
2025-02-20 00:00:00+00:00,138.73,137.85,99.6894,80.54782,3.1464286,0.3261379,25752.98459110163,0.0,0.0,25752.98459110163,0,0.0,40095.926
2025-02-21 00:00:00+00:00,137.93,129.45,99.99615,75.65177,3.2971427,0.43554965,25752.98459110163,0.0,0.0,25752.98459110163,0,0.0,37652.645
2025-02-24 00:00:00+00:00,130.91,129.15,100.2515,55.957302,3.7607143,0.60815966,25752.98459110163,0.0,0.0,25752.98459110163,0,0.0,37565.383
2025-02-25 00:00:00+00:00,129.34,129.8,100.49885,55.593567,3.89,0.54671836,-25.752984591101267,25740.114533834716,0.0,25714.361549243615,1,117.86785125732422,37754.453
2025-02-26 00:00:00+00:00,130.96,131.54,100.75135,58.2357,4.024286,0.5100199,-25.752984591101267,26085.16601549225,0.0,26059.41303090115,0,118.1300048828125,38260.56
2025-02-27 00:00:00+00:00,133.46,133.01,101.0045,57.473682,4.1792855,0.51325804,-25.752984591101267,26376.674915195552,0.0,26350.92193060445,0,119.46713256835938,38688.13
2025-02-28 00:00:00+00:00,133.52,136.14,101.2618,57.94587,4.2957144,0.59417766,-25.752984591101267,26997.374843194266,0.0,26971.621858603165,0,120.47213745117188,39598.547
2025-03-03 00:00:00+00:00,138.74,130.61,101.54045,64.40403,4.427857,0.4946126,-25.752984591101267,25900.742304047813,0.0,25874.989319456712,0,123.25285339355469,37990.055
2025-03-04 00:00:00+00:00,127.24,126.58,101.79475,54.04125,4.8985715,0.6687816,-25.752984591101267,25101.57026834877,0.0,25075.817283757668,0,123.25285339355469,36817.867
2025-03-05 00:00:00+00:00,127.67,129.84,102.02555,46.99044,5.2807145,0.5851782,-25.752984591101267,25748.04744871709,0.0,25722.29446412599,0,123.25285339355469,37766.09
2025-03-06 00:00:00+00:00,127.49,124.02,102.26315,52.560646,5.4664288,0.6786648,-25.752984591101267,24593.90611949946,0.0,24568.15313490836,0,123.25285339355469,36073.246
2025-03-07 00:00:00+00:00,122.96,124.03,102.47285,46.059696,5.5142856,0.67595303,24533.244142009098,0.0,0.0,24533.244142009098,-1,0.0,36076.156
2025-03-10 00:00:00+00:00,120.83,121.91,102.68065,38.910507,5.450714,0.6315791,-24.533244142010517,24520.983650184007,0.0,24496.450406041997,1,107.48714447021484,35459.523
2025-03-11 00:00:00+00:00,122.46,125.12,102.87205,32.221947,5.47,0.6299184,-24.533244142010517,25166.644392544677,0.0,25142.111148402666,0,107.48714447021484,36393.207
2025-03-12 00:00:00+00:00,127.84,127.5,103.0761,33.087692,5.510714,0.59739614,-24.533244142010517,25645.35799784615,0.0,25620.82475370414,0,108.71000671386719,37085.47
2025-03-13 00:00:00+00:00,125.63,122.38,103.29865,37.693222,5.4885716,0.6335886,-24.533244142010517,24615.519898624745,0.0,24590.986654482735,0,110.96785736083984,35596.23
2025-03-14 00:00:00+00:00,124.96,126.07,103.5008,40.882126,5.292143,0.5394446,-24.533244142010517,25357.72614959259,0.0,25333.192905450578,0,110.96785736083984,36669.527
2025-03-17 00:00:00+00:00,125.21,128.82,103.71,46.347248,5.197143,0.73080206,-24.533244142010517,25910.86418652995,0.0,25886.33094238794,0,110.96785736083984,37469.414
2025-03-18 00:00:00+00:00,128.07,127.81,103.92995,48.892906,5.1842856,0.58756727,-24.533244142010517,25707.71123278838,0.0,25683.17798864637,0,113.22857666015625,37175.64
2025-03-19 00:00:00+00:00,129.1,131.59,104.1513,45.7156,5.17,0.5778428,-24.533244142010517,26468.019607024893,0.0,26443.486362882883,0,113.22857666015625,38275.113
2025-03-20 00:00:00+00:00,130.94,131.22,104.39035,48.451134,5.255,0.78291494,-24.533244142010517,26393.59868469057,0.0,26369.06544054856,0,116.07999420166016,38167.492
2025-03-21 00:00:00+00:00,130.72,130.38,104.6257,44.289692,5.13,0.6483413,-24.533244142010517,26224.642183711003,0.0,26200.108939568992,0,116.07999420166016,37923.168
2025-03-24 00:00:00+00:00,132.74,135.62,104.8568,49.700443,4.7364287,0.648701,-24.533244142010517,27278.613193105426,0.0,27254.079948963416,0,116.07999420166016,39447.305
2025-03-25 00:00:00+00:00,136.11,137.24,105.12645,61.414143,4.575714,0.82545036,27538.52304463274,0.0,0.0,27538.52304463274,-1,0.0,39918.51
2025-03-26 00:00:00+00:00,137.57,133.64,105.39195,59.7471,4.444286,0.6077031,-13810.569306883313,41287.140996450886,13769.261522316367,13707.310167251206,1,123.51286315917969,38871.39
2025-03-27 00:00:00+00:00,132.72,132.06,105.64635,63.45831,4.2814283,0.6950498,-13813.301303217106,40799.01057211767,13769.261522316367,13216.4477465842,0,123.51286315917969,38411.824
2025-03-28 00:00:00+00:00,130.92,129.23,105.8902,60.76119,4.1114287,0.7029198,-13816.033299550898,39924.70173142602,13769.261522316367,12339.406909558758,0,123.51286315917969,37588.67
2025-03-31 00:00:00+00:00,127.33,129.29,106.1202,59.62651,4.1192856,0.7298836,-13818.76529588469,39943.239576232205,13769.261522316367,12355.21275803115,0,123.51286315917969,37606.12
2025-04-01 00:00:00+00:00,128.23,131.35,106.3533,55.97935,4.2135715,0.64209735,-13821.497292218482,40579.66620568968,13769.261522316367,12988.907391154833,0,123.51286315917969,38205.312
2025-04-02 00:00:00+00:00,129.65,133.44,106.5953,55.571636,4.200714,0.66552657,-13824.229288552275,41225.35761314809,13769.261522316367,13631.866802279445,0,123.51286315917969,38813.223
2025-04-03 00:00:00+00:00,127.37,124.49,106.85085,67.54442,4.07,0.7188214,-13826.961284886067,38460.3160599664,13769.261522316367,10864.093252763963,0,123.51286315917969,36209.97
2025-04-04 00:00:00+00:00,115.56,111.97,107.0808,47.852093,4.4364285,0.55260116,20710.767919052123,0.0,0.0,20710.767919052123,-1,0.0,32568.318
2025-04-07 00:00:00+00:00,107.05,115.41,107.2429,31.901182,5.22,0.6551552,-20.71076791905216,20700.417710197027,0.0,20679.706942277975,1,98.66071319580078,33568.9
2025-04-08 00:00:00+00:00,121.82,114.3,107.42125,37.341774,5.857857,0.64749014,20449.86113169753,0.0,0.0,20449.86113169753,-1,0.0,33246.04
2025-04-09 00:00:00+00:00,113.45,127.63,107.5974,31.332325,6.237143,0.5900744,-20.449861131695798,20439.64131104201,0.0,20419.191449910315,1,96.72643280029297,37123.29
2025-04-10 00:00:00+00:00,124.55,123.86,107.8371,46.971485,7.295,0.4878652,-20.449861131695798,19835.88471620063,0.0,19815.434855068936,0,108.91856384277344,36026.723
2025-04-11 00:00:00+00:00,123.84,125.22,108.0655,44.758842,7.634286,0.53529596,-20.449861131695798,20053.685294012805,0.0,20033.23543288111,0,108.91856384277344,36422.3
2025-04-14 00:00:00+00:00,127.87,127.08,108.3029,41.083675,7.517857,0.45612562,-20.449861131695798,20351.559428635603,0.0,20331.109567503907,0,108.91856384277344,36963.31
2025-04-15 00:00:00+00:00,123.28,124.04,108.54525,41.325138,7.544286,0.5526043,-20.449861131695798,19864.710104687794,0.0,19844.2602435561,0,108.91856384277344,36079.074
2025-04-16 00:00:00+00:00,123.46,123.56,108.76965,41.724136,7.529286,0.49351266,-20.449861131695798,19787.838206582845,0.0,19767.38834545115,0,108.91856384277344,35939.457
2025-04-17 00:00:00+00:00,123.82,122.84,109.0018,42.530754,7.5571427,0.43169075,-20.449861131695798,19672.53192295449,0.0,19652.082061822795,0,108.91856384277344,35730.03
2025-04-21 00:00:00+00:00,121.62,119.06,109.2317,44.168644,7.410714,0.5381085,-20.449861131695798,19067.174036361615,0.0,19046.72417522992,0,108.91856384277344,34630.56
2025-04-22 00:00:00+00:00,121.64,123.85,109.4389,41.257904,7.36,0.52410245,-20.449861131695798,19834.28122486746,0.0,19813.831363735764,0,108.91856384277344,36023.81
2025-04-23 00:00:00+00:00,128.42,129.24,109.66395,43.876553,7.4864287,0.4999196,20645.98200268984,0.0,0.0,20645.98200268984,-1,0.0,37591.582
2025-04-24 00:00:00+00:00,129.03,133.07,109.91855,46.746204,7.75,0.51304466,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,38705.6
2025-04-25 00:00:00+00:00,133.43,135.38,110.1838,57.21979,7.448571,0.38969263,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,39377.5
2025-04-28 00:00:00+00:00,137.79,135.81,110.4618,73.78581,6.5521426,0.49509358,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,39502.574
2025-04-29 00:00:00+00:00,136.39,137.05,110.7424,72.07792,5.890714,0.5019564,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,39863.25
2025-04-30 00:00:00+00:00,135.23,138.24,111.03155,74.552124,5.3471427,0.435191,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,40209.38
2025-05-01 00:00:00+00:00,145.97,147.48,111.3294,65.516235,4.3807144,0.47265446,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,42896.98
2025-05-02 00:00:00+00:00,149.75,153.6,111.6745,79.778114,4.6685715,0.45726645,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,44677.086
2025-05-05 00:00:00+00:00,152.62,153.73,112.03805,81.94507,4.8635716,0.43460408,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,44714.895
2025-05-06 00:00:00+00:00,151.6,155.23,112.41955,81.2134,4.821429,0.3910609,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45151.195
2025-05-07 00:00:00+00:00,155.4,156.56,112.80395,87.897934,4.865714,0.3450913,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45538.047
2025-05-08 00:00:00+00:00,158.29,156.97,113.19895,89.28571,4.799286,0.3037456,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45657.3
2025-05-09 00:00:00+00:00,157.01,156.98,113.58495,90.933075,4.7785716,0.74974644,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45660.21
2025-05-12 00:00:00+00:00,160.52,156.48,113.9602,100.0,4.62,0.80647737,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45514.777
2025-05-13 00:00:00+00:00,155.87,157.83,114.34695,98.51323,4.645,0.7722271,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,45907.45
2025-05-14 00:00:00+00:00,158.07,158.97,114.7267,98.31024,4.4235716,0.72469646,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,46239.04
2025-05-15 00:00:00+00:00,158.8,160.89,115.1103,98.141266,4.2635713,0.8071975,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,46797.5
2025-05-16 00:00:00+00:00,160.71,162.4,115.50295,98.11392,4.234286,0.614521,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,47236.703
2025-05-19 00:00:00+00:00,161.32,165.83,115.8486,98.18775,4.0885715,0.65114784,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,48234.383
2025-05-20 00:00:00+00:00,165.0,164.71,116.202,98.32102,4.2764287,0.55584913,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,47908.61
2025-05-21 00:00:00+00:00,164.1,162.3,116.55395,94.54729,4.1714287,0.65451115,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,47207.62
2025-05-22 00:00:00+00:00,162.13,162.51,116.91735,82.38636,3.5814285,0.7554298,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,47268.707
2025-05-23 00:00:00+00:00,161.66,164.61,117.29845,76.25221,3.2921429,0.7105873,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,47879.523
2025-05-27 00:00:00+00:00,167.47,169.24,117.6787,78.72228,3.3778572,0.6856653,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,49226.24
2025-05-28 00:00:00+00:00,169.14,169.89,118.08765,81.73992,3.3864286,0.6510175,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,49415.297
2025-05-29 00:00:00+00:00,170.16,169.6,118.47975,81.159424,3.327143,0.7129145,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,49330.95
2025-05-30 00:00:00+00:00,169.49,169.5,118.86445,79.689705,3.3507142,0.70885044,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,49301.863
2025-06-02 00:00:00+00:00,169.83,172.16,119.25035,79.30711,3.3457143,0.6785935,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50075.562
2025-06-03 00:00:00+00:00,171.85,172.21,119.64375,83.333336,3.1278572,0.64253074,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50090.11
2025-06-04 00:00:00+00:00,172.78,173.51,120.038,82.35824,3.0921428,0.7149874,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50468.23
2025-06-05 00:00:00+00:00,174.02,174.6,120.4299,82.48436,3.0878572,0.67472714,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50785.273
2025-06-06 00:00:00+00:00,175.71,174.9,120.82625,81.809746,3.0607142,0.74900585,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50872.53
2025-06-09 00:00:00+00:00,176.39,172.38,121.22125,80.72763,3.0721428,0.6314352,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,50139.55
2025-06-10 00:00:00+00:00,171.21,168.15,121.6073,66.85538,2.9971428,0.7250951,20645.98200268984,0.0,0.0,20645.98200268984,0,0.0,48909.184
2025-06-11 00:00:00+00:00,167.82,170.36,121.96915,57.63088,3.3,0.74447066,-20.64598200269029,20635.66417060454,0.0,20615.01818860185,1,159.1585693359375,49551.996
2025-06-12 00:00:00+00:00,168.77,171.07,122.3401,68.03939,3.52,0.659288,-20.64598200269029,20721.66693233432,0.0,20701.02095033163,0,160.4600067138672,49758.516
2025-06-13 00:00:00+00:00,170.78,170.67,122.7125,68.73905,3.5428572,0.663195,-20.64598200269029,20673.213661317513,0.0,20652.567679314823,0,160.510009765625,49642.168
2025-06-16 00:00:00+00:00,172.21,171.11,123.0847,64.333015,3.432857,0.74306464,-20.64598200269029,20726.51208602079,0.0,20705.8661040181,0,160.510009765625,49770.15
2025-06-17 00:00:00+00:00,170.81,171.55,123.45765,55.516224,3.3278573,0.7346274,-20.64598200269029,20779.80955709198,0.0,20759.16357508929,0,160.81143188476562,49898.133
2025-06-18 00:00:00+00:00,171.89,169.72,123.83525,54.958183,3.295,0.6712262,-20.64598200269029,20558.142117367013,0.0,20537.496135364323,0,161.56643676757812,49365.848
2025-06-20 00:00:00+00:00,171.28,172.78,124.2013,50.328228,3.4014285,0.74448293,-20.64598200269029,20928.79904237758,0.0,20908.15306037489,0,161.56643676757812,50255.9
2025-06-23 00:00:00+00:00,172.24,175.15,124.58425,57.72128,3.4971428,0.6089473,-20.64598200269029,21215.87554682399,0.0,21195.2295648213,0,162.57571411132812,50945.25
2025-06-24 00:00:00+00:00,176.2,176.09,124.9973,57.13604,3.5271428,0.6279387,21277.09636727931,0.0,0.0,21277.09636727931,-1,0.0,51218.664
2025-06-25 00:00:00+00:00,177.2,175.56,125.4083,58.882782,3.445,0.5640932,-21.277096367281047,21266.463135711456,0.0,21245.186039344175,1,165.50857543945312,51064.504
2025-06-26 00:00:00+00:00,178.83,176.34,125.8172,54.86474,3.495,0.6491038,-21.277096367281047,21360.94854748275,0.0,21339.671451115468,0,165.50857543945312,51291.38
2025-06-27 00:00:00+00:00,177.35,184.34,126.2439,54.19075,3.5892856,0.542559,-21.277096367281047,22330.02820694148,0.0,22308.751110574198,0,165.85499572753906,53618.312
2025-06-30 00:00:00+00:00,182.86,185.62,126.69925,66.58468,4.002857,0.54113543,-21.277096367281047,22485.08128404294,0.0,22463.804187675658,0,173.5721435546875,53990.62
2025-07-01 00:00:00+00:00,183.82,175.77,127.16385,74.32035,4.0685716,0.4766314,-21.277096367281047,21291.90236024001,0.0,21270.625263872727,0,173.61141967773438,51125.59
2025-07-02 00:00:00+00:00,175.41,175.46,127.5747,61.601704,4.339286,0.72502875,-21.277096367281047,21254.35107050653,0.0,21233.07397413925,0,173.61141967773438,51035.42
2025-07-03 00:00:00+00:00,176.05,180.41,127.9835,58.241756,4.1035714,0.7513634,-21.277096367281047,21853.970185733015,0.0,21832.693089365734,0,173.61141967773438,52475.215
2025-07-07 00:00:00+00:00,180.43,179.83,128.4115,63.27459,4.247857,0.57692385,-21.277096367281047,21783.711950403154,0.0,21762.434854035873,0,173.61141967773438,52306.516
2025-07-08 00:00:00+00:00,179.63,179.04,128.83725,62.952488,4.3157144,0.68662643,-21.277096367281047,21688.013909346013,0.0,21666.736812978732,0,173.61141967773438,52076.727
2025-07-09 00:00:00+00:00,180.9,180.94,129.2619,61.103333,4.573571,0.60372126,-21.277096367281047,21918.172521387223,0.0,21896.895425019942,0,173.61141967773438,52629.375
2025-07-10 00:00:00+00:00,181.48,178.03,129.6955,62.631153,4.692143,0.4695977,-21.277096367281047,21565.669039031254,0.0,21544.391942663973,0,173.61141967773438,51782.953
2025-07-11 00:00:00+00:00,178.09,179.21,130.1005,60.862743,4.86,0.6772572,-21.277096367281047,21708.609651375897,0.0,21687.332555008616,0,173.61141967773438,52126.18
2025-07-14 00:00:00+00:00,179.12,183.95,130.51135,58.839703,4.6992855,0.616304,-21.277096367281047,22282.787673424336,0.0,22261.510577057055,0,173.61141967773438,53504.883
2025-07-15 00:00:00+00:00,184.01,184.15,130.94035,61.35777,4.8428574,0.46111137,-21.277096367281047,22307.013268848707,0.0,22285.736172481425,0,173.61141967773438,53563.05
2025-07-16 00:00:00+00:00,184.49,183.75,131.3668,60.605263,4.8007145,0.64877784,-21.277096367281047,22258.559927272643,0.0,22237.282830905362,0,173.61141967773438,53446.707
2025-07-17 00:00:00+00:00,185.33,188.25,131.7894,60.81331,4.88,0.6868381,-21.277096367281047,22803.66672671532,0.0,22782.38963034804,0,173.61141967773438,54755.605
2025-07-18 00:00:00+00:00,189.03,189.99,132.2365,64.318344,5.0078573,0.29076916,22958.642521646336,0.0,0.0,22958.642521646336,-1,0.0,55261.71
2025-07-21 00:00:00+00:00,190.0,187.34,132.69275,57.996037,4.615714,0.30448943,22958.642521646336,0.0,0.0,22958.642521646336,0,0.0,54490.914
2025-07-22 00:00:00+00:00,185.49,182.81,133.1307,52.343323,4.4657145,0.6444152,22958.642521646336,0.0,0.0,22958.642521646336,0,0.0,53173.29
2025-07-23 00:00:00+00:00,182.67,185.92,133.5426,61.217335,4.26,0.6926286,-22.958642521647562,22947.168937177747,0.0,22924.2102946561,1,169.41285705566406,54077.887
2025-07-24 00:00:00+00:00,186.72,186.33,133.96815,65.301346,4.297143,0.4364007,-22.958642521647562,22997.77324222679,0.0,22974.814599705143,0,173.13999938964844,54197.145
2025-07-25 00:00:00+00:00,186.87,189.03,134.3985,59.986504,4.095,0.5386945,-22.958642521647562,23331.019393278984,0.0,23308.060750757337,0,173.43856811523438,54982.48
2025-07-28 00:00:00+00:00,189.34,187.67,134.83604,64.48363,4.1414285,0.42230937,-22.958642521647562,23163.16114868792,0.0,23140.20250616627,0,176.7449951171875,54586.902
2025-07-29 00:00:00+00:00,189.86,188.6,135.26276,63.346737,3.8542857,0.6293035,-22.958642521647562,23277.94689251466,0.0,23254.988249993014,0,176.7449951171875,54857.406
2025-07-30 00:00:00+00:00,188.45,191.72,135.6933,62.21301,3.8185713,0.518297,-22.958642521647562,23663.031908546884,0.0,23640.073266025236,0,177.0371551513672,55764.91
2025-07-31 00:00:00+00:00,185.32,179.37,136.13596,71.68198,3.692857,0.32362622,-22.958642521647562,22138.733094445943,0.0,22115.774451924295,0,180.2642822265625,52172.707
2025-08-01 00:00:00+00:00,176.38,183.9,136.5249,50.18718,5.0064287,0.5413772,22640.84324372567,0.0,0.0,22640.84324372567,-1,0.0,53490.332
2025-08-04 00:00:00+00:00,184.57,180.46,136.9278,49.94122,5.5121427,0.48061284,-22.64084324372743,22629.52847948593,0.0,22606.8876362422,1,168.88070678710938,52489.758
2025-08-05 00:00:00+00:00,181.33,178.77,137.31924,45.968975,5.7292857,0.6496695,-22.64084324372743,22417.603792121834,0.0,22394.962948878107,0,168.88070678710938,51998.19
2025-08-06 00:00:00+00:00,178.34,181.48,137.696,44.70888,5.77,0.52792263,-22.64084324372743,22757.435164456954,0.0,22734.794321213227,0,168.88070678710938,52786.438
2025-08-07 00:00:00+00:00,180.98,181.02,138.07945,42.52264,5.7264285,0.5579537,-22.64084324372743,22699.75217757948,0.0,22677.111334335754,0,168.88070678710938,52652.64
2025-08-08 00:00:00+00:00,181.87,180.4,138.456,39.8045,5.7957144,0.69859993,-22.64084324372743,22622.002772723965,0.0,22599.361929480237,0,168.88070678710938,52472.3
2025-08-11 00:00:00+00:00,180.08,179.42,138.8328,41.73022,5.91,0.75043386,-22.64084324372743,22499.111744039226,0.0,22476.4709007955,0,168.88070678710938,52187.254
2025-08-12 00:00:00+00:00,180.05,180.53,139.2007,45.587086,5.5771427,0.623146,-22.64084324372743,22638.30484999678,0.0,22615.664006753053,0,168.88070678710938,52510.113
2025-08-13 00:00:00+00:00,181.11,176.46,139.5925,42.598186,5.5207143,0.5942897,-22.64084324372743,22127.931465548,0.0,22105.290622304274,0,168.88070678710938,51326.29
2025-08-14 00:00:00+00:00,175.9,175.67,139.96315,37.68405,6.0085716,0.41780722,-22.64084324372743,22028.865502499735,0.0,22006.224659256008,0,168.88070678710938,51096.5
2025-08-15 00:00:00+00:00,174.51,170.88,140.341,32.49476,5.9271426,0.36035204,-22.64084324372743,21428.204884657327,0.0,21405.5640414136,0,168.88070678710938,49703.254
2025-08-18 00:00:00+00:00,171.47,172.6,140.69095,29.81486,6.1242857,0.5630015,-22.64084324372743,21643.89167174297,0.0,21621.250828499244,0,168.88070678710938,50203.547
2025-08-19 00:00:00+00:00,171.42,171.5,141.0445,31.12317,6.100714,0.30958787,-22.64084324372743,21505.95153476736,0.0,21483.31069152363,0,168.88070678710938,49883.59
2025-08-20 00:00:00+00:00,171.14,171.57,141.40395,24.950445,6.0142856,0.5097377,-22.64084324372743,21514.729675080394,0.0,21492.088831836667,0,168.88070678710938,49903.95
2025-08-21 00:00:00+00:00,171.65,172.92,141.7581,36.11111,4.7764287,0.43336764,-22.64084324372743,21684.016371061858,0.0,21661.37552781813,0,168.88070678710938,50296.617
2025-08-22 00:00:00+00:00,173.8,170.61,142.1266,27.951807,4.0792856,0.42824182,-22.64084324372743,21394.344544631807,0.0,21371.70370138808,0,168.88070678710938,49624.715
2025-08-25 00:00:00+00:00,170.65,170.91,142.4818,29.280605,4.015,0.6716811,-22.64084324372743,21431.965563086582,0.0,21409.324719842854,0,168.88070678710938,49711.977
2025-08-26 00:00:00+00:00,171.42,175.65,142.83975,32.43968,3.915,0.4390194,-22.64084324372743,22026.355469531245,0.0,22003.714626287518,0,168.88070678710938,51090.68
2025-08-27 00:00:00+00:00,175.48,175.43,143.20995,38.058174,3.9385715,0.33421302,-22.64084324372743,21998.768067218414,0.0,21976.127223974687,0,168.88070678710938,51026.688
2025-08-28 00:00:00+00:00,175.67,175.76,143.5148,38.436077,3.7757144,0.56919825,-22.64084324372743,22040.15044676228,0.0,22017.509603518552,0,168.88070678710938,51122.676
2025-08-29 00:00:00+00:00,175.96,173.7,143.8398,40.284756,3.59,0.46063837,-22.64084324372743,21781.82802285414,0.0,21759.187179610413,0,168.88070678710938,50523.492
2025-09-02 00:00:00+00:00,172.17,172.82,144.1425,38.541668,3.6835713,0.57202196,-22.64084324372743,21671.477875688455,0.0,21648.837032444728,0,168.88070678710938,50267.53
2025-09-03 00:00:00+00:00,172.79,174.08,144.4354,34.411644,3.7064285,0.5085917,-22.64084324372743,21829.48115667108,0.0,21806.840313427354,0,168.88070678710938,50634.023
2025-09-04 00:00:00+00:00,174.69,179.04,144.7403,44.571167,3.21,0.4219783,-22.64084324372743,22451.459174919095,0.0,22428.818331675368,0,168.88070678710938,52076.715
2025-09-05 00:00:00+00:00,180.81,177.81,145.0588,56.458412,3.4707143,0.48699746,-22.64084324372743,22297.218284592476,0.0,22274.57744134875,0,169.4099884033203,51718.95
2025-09-08 00:00:00+00:00,177.91,179.17,145.3838,65.37949,3.6185715,0.644142,-22.64084324372743,22467.76050355869,0.0,22445.119660314962,0,169.4099884033203,52114.523
2025-09-09 00:00:00+00:00,178.4,178.64,145.72195,64.81732,3.602857,0.5765069,-22.64084324372743,22401.29953540577,0.0,22378.658692162044,0,169.4099884033203,51960.367
2025-09-10 00:00:00+00:00,179.67,183.39,146.05145,66.52778,3.6192858,0.6508578,-22.64084324372743,22996.944517585387,0.0,22974.30367434166,0,169.4099884033203,53341.98
2025-09-11 00:00:00+00:00,184.24,183.88,146.3909,72.48859,3.7728572,0.47093728,-22.64084324372743,23058.39136483551,0.0,23035.75052159178,0,172.53213500976562,53484.508
2025-09-12 00:00:00+00:00,184.62,185.41,146.72215,71.55783,3.8892858,0.56878835,-22.64084324372743,23250.25307286551,0.0,23227.612229621784,0,172.56143188476562,53929.535
2025-09-15 00:00:00+00:00,185.95,188.93,147.0666,80.03247,3.765,0.56035995,-22.64084324372743,23691.657123886293,0.0,23669.016280642565,0,173.7421417236328,54953.38
2025-09-16 00:00:00+00:00,189.75,187.2,147.4214,82.34027,3.7764285,0.4696503,-22.64084324372743,23474.716809276637,0.0,23452.07596603291,0,177.63499450683594,54450.184
