,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-13 00:00:00+00:00,36.7,37.98,41.1075,36.35506,1.4521421,0.5483870967741935,-12.138103663999573,12658.646351979536,0.0,12646.508248315537,0,35.57857131958008,15228.535
2024-11-14 00:00:00+00:00,38.16,37.52,41.0791,40.66902,1.506428,0.52,-12.138103663999573,12505.329837482977,0.0,12493.191733818978,0,35.801788330078125,15044.093
2024-11-15 00:00:00+00:00,37.57,37.28,41.04985,37.716263,1.531428,0.6216216216216216,-12.138103663999573,12425.337603521217,0.0,12413.199499857217,0,35.801788330078125,14947.861
2024-11-18 00:00:00+00:00,37.66,37.15,41.0127,28.735626,1.4757137,0.6216216216216216,-12.138103663999573,12382.009823404493,0.0,12369.871719740493,0,35.801788330078125,14895.737
2024-11-19 00:00:00+00:00,36.61,37.27,40.97405,26.504852,1.4671423,0.6216216216216216,-12.138103663999573,12422.00489030653,0.0,12409.866786642531,0,35.801788330078125,14943.852
2024-11-20 00:00:00+00:00,37.21,37.51,40.93785,28.96341,1.4721426,0.6216216216216216,-12.138103663999573,12501.995737436899,0.0,12489.8576337729,0,35.801788330078125,15040.082
2024-11-21 00:00:00+00:00,37.54,38.01,40.90195,55.776176,1.170714,0.52,-12.138103663999573,12668.644144344065,0.0,12656.506040680066,0,35.801788330078125,15240.562
2024-11-22 00:00:00+00:00,37.8,37.8,40.8684,64.33692,1.1171428,0.5145631067961164,-12.138103663999573,12598.652240181695,0.0,12586.514136517695,0,36.253929138183594,15156.361
2024-11-25 00:00:00+00:00,37.85,38.31,40.82525,62.110718,1.0807143,0.5145631067961164,-12.138103663999573,12768.634609192592,0.0,12756.496505528592,0,36.253929138183594,15360.853
2024-11-26 00:00:00+00:00,38.16,37.55,40.7831,66.99349,1.0557145,0.5145631067961164,-12.138103663999573,12515.327704341538,0.0,12503.189600677539,0,36.68893051147461,15056.12
2024-11-27 00:00:00+00:00,37.42,37.37,40.73575,51.056328,0.97428596,0.5145631067961164,-12.138103663999573,12455.333679391631,0.0,12443.195575727632,0,36.68893051147461,14983.946
2024-11-29 00:00:00+00:00,37.5,38.34,40.6943,47.330967,0.9685721,0.5145631067961164,-12.138103663999573,12778.632176037408,0.0,12766.494072373409,0,36.68893051147461,15372.878
2024-12-02 00:00:00+00:00,38.47,38.29,40.672,64.705894,0.9507152,0.5145631067961164,-12.138103663999573,12761.96768930853,0.0,12749.829585644531,0,36.887142181396484,15352.831
2024-12-03 00:00:00+00:00,38.24,37.51,40.64795,63.943165,0.95142937,0.5145631067961164,-12.138103663999573,12501.99491365422,0.0,12489.85680999022,0,36.887142181396484,15040.079
2024-12-04 00:00:00+00:00,37.57,37.52,40.6228,55.9561,0.9685723,0.5145631067961164,-12.138103663999573,12505.328835399263,0.0,12493.190731735263,0,36.887142181396484,15044.09
2024-12-05 00:00:00+00:00,37.7,36.84,40.5986,45.54265,0.9035724,0.5161290322580645,-12.138103663999573,12278.686178337706,0.0,12266.548074673707,0,36.887142181396484,14771.436
2024-12-06 00:00:00+00:00,37.37,36.66,40.5713,43.6803,0.8957152,0.5161290322580645,-12.138103663999573,12218.692135179232,0.0,12206.554031515232,0,36.887142181396484,14699.261
2024-12-09 00:00:00+00:00,37.06,36.6,40.54245,44.172947,0.930715,0.5161290322580645,-12.138103663999573,12198.693997982937,0.0,12186.555894318937,0,36.887142181396484,14675.203
2024-12-10 00:00:00+00:00,36.65,36.52,40.51255,44.761883,0.9657149,0.5145631067961164,12141.634407564417,0.0,0.0,12141.634407564417,-1,0.0,14643.127
2024-12-11 00:00:00+00:00,36.76,36.94,40.4864,42.80231,0.95285743,0.5145631067961164,12141.634407564417,0.0,0.0,12141.634407564417,0,0.0,14811.53
2024-12-12 00:00:00+00:00,36.8,36.8,40.4611,44.71244,0.95071465,0.5145631067961164,12141.634407564417,0.0,0.0,12141.634407564417,0,0.0,14755.3955
2024-12-13 00:00:00+00:00,36.81,36.25,40.43415,37.97219,0.96214294,0.6216216216216216,12141.634407564417,0.0,0.0,12141.634407564417,0,0.0,14534.867
2024-12-16 00:00:00+00:00,36.05,35.28,40.399,35.567993,0.96785706,0.52,-12.141634407564197,12135.566624252291,0.0,12123.424989844727,1,34.806785583496094,14145.934
2024-12-17 00:00:00+00:00,35.09,35.37,40.3606,24.013725,1.0142858,0.7,-12.141634407564197,12166.52541094956,0.0,12154.383776541996,0,34.806785583496094,14182.0205
2024-12-18 00:00:00+00:00,35.54,33.8,40.3274,28.87598,1.005,0.7,-12.141634407564197,11626.479177643558,0.0,11614.337543235994,0,34.806785583496094,13552.511
2024-12-19 00:00:00+00:00,34.1,33.44,40.28645,22.748106,1.0864285,0.7,11473.250725449934,0.0,0.0,11473.250725449934,-1,0.0,13408.164
2024-12-20 00:00:00+00:00,33.38,34.16,40.2435,8.754213,1.087143,0.52,-11.47325072545027,11467.516966966452,0.0,11456.043716241002,1,31.81035614013672,13696.856
2024-12-23 00:00:00+00:00,34.0,34.29,40.19975,18.759468,1.1385716,0.52,-11.47325072545027,11511.158177958006,0.0,11499.684927232556,0,32.5292854309082,13748.982
2024-12-24 00:00:00+00:00,34.29,34.74,40.15885,22.986612,1.0814288,0.6216216216216216,-11.47325072545027,11662.223631289104,0.0,11650.750380563653,0,32.5821418762207,13929.415
2024-12-26 00:00:00+00:00,34.51,34.89,40.11935,28.281265,1.084286,0.5161290322580645,-11.47325072545027,11712.57831944777,0.0,11701.10506872232,0,33.11785888671875,13989.559
2024-12-27 00:00:00+00:00,34.61,34.77,40.0798,33.39011,1.0642861,0.6216216216216216,-11.47325072545027,11672.294466228792,0.0,11660.821215503342,0,33.26356887817383,13941.443
2024-12-30 00:00:00+00:00,34.42,34.35,40.03935,33.73494,1.0135719,0.6216216216216216,-11.47325072545027,11531.299945789198,0.0,11519.826695063748,0,33.26356887817383,13773.038
2024-12-31 00:00:00+00:00,34.54,34.65,39.99725,31.766607,0.95571464,0.7,-11.47325072545027,11632.011429652588,0.0,11620.538178927138,0,33.26356887817383,13893.329
2025-01-02 00:00:00+00:00,34.89,33.66,39.9561,35.36778,0.94285774,0.6216216216216216,-11.47325072545027,11299.667572435517,0.0,11288.194321710067,0,33.26356887817383,13496.376
2025-01-03 00:00:00+00:00,33.81,34.09,39.9038,26.436813,0.99214333,0.6216216216216216,-11.47325072545027,11444.018849317798,0.0,11432.545598592347,0,33.26356887817383,13668.79
2025-01-06 00:00:00+00:00,34.53,33.94,39.8519,31.310371,0.9685718,0.5483870967741935,-11.47325072545027,11393.66363189112,0.0,11382.19038116567,0,33.26356887817383,13608.6455
2025-01-07 00:00:00+00:00,34.18,33.23,39.79855,33.138702,0.9914289,0.5483870967741935,-11.47325072545027,11155.316581707471,0.0,11143.843330982021,0,33.26356887817383,13323.963
2025-01-08 00:00:00+00:00,33.06,32.69,39.74095,34.446156,0.9935717,0.6216216216216216,10946.10356578044,0.0,0.0,10946.10356578044,-1,0.0,13107.442
2025-01-10 00:00:00+00:00,32.31,31.87,39.68205,30.96593,0.9857145,0.5483870967741935,-10.946103565780504,10940.633249155862,0.0,10929.687145590082,1,31.19964027404785,12778.655
2025-01-13 00:00:00+00:00,31.8,32.33,39.61865,34.65822,0.8971428,0.5483870967741935,-10.946103565780504,11098.546217855948,0.0,11087.600114290168,0,31.19964027404785,12963.097
2025-01-14 00:00:00+00:00,32.4,33.1,39.548,41.31459,0.8771426,0.5483870967741935,-10.946103565780504,11362.878339331339,0.0,11351.932235765558,0,31.19964027404785,13271.837
2025-01-15 00:00:00+00:00,33.85,33.0,39.4805,41.77018,0.8485711,0.5483870967741935,-10.946103565780504,11328.549708674896,0.0,11317.603605109116,0,31.784284591674805,13231.741
2025-01-16 00:00:00+00:00,32.85,33.13,39.40945,39.93759,0.8885709,0.5161290322580645,-10.946103565780504,11373.177286179158,0.0,11362.231182613377,0,31.784284591674805,13283.866
2025-01-17 00:00:00+00:00,33.45,32.85,39.3362,36.781605,0.8814279,0.6216216216216216,-10.946103565780504,11277.055279208886,0.0,11266.109175643105,0,31.797143936157227,13171.597
2025-01-21 00:00:00+00:00,33.0,33.35,39.26835,33.60129,0.9028564,0.6216216216216216,-10.946103565780504,11448.699301441107,0.0,11437.753197875327,0,31.797143936157227,13372.077
2025-01-22 00:00:00+00:00,33.33,32.81,39.20135,39.24242,0.91571385,0.5483870967741935,-10.946103565780504,11263.323792177014,0.0,11252.377688611234,0,31.99571418762207,13155.559
2025-01-23 00:00:00+00:00,32.73,33.12,39.1361,38.54169,0.9085711,0.6216216216216216,-10.946103565780504,11369.742940278864,0.0,11358.796836713083,0,31.99571418762207,13279.855
2025-01-24 00:00:00+00:00,33.0,32.89,39.06905,38.63296,0.91714245,0.5483870967741935,-10.946103565780504,11290.78669327781,0.0,11279.84058971203,0,31.99571418762207,13187.635
2025-01-27 00:00:00+00:00,32.79,33.56,39.002,43.55108,0.8321423,0.6216216216216216,-10.946103565780504,11520.790860035166,0.0,11509.844756469385,0,31.99571418762207,13456.28
2025-01-28 00:00:00+00:00,33.71,33.5,38.93775,45.732697,0.85571384,0.5145631067961164,-10.946103565780504,11500.192827403434,0.0,11489.246723837654,0,32.31178665161133,13432.222
2025-01-29 00:00:00+00:00,33.58,34.01,38.88185,46.405235,0.8207137,0.52,-10.946103565780504,11675.27016149858,0.0,11664.3240579328,0,32.31178665161133,13636.712
2025-01-30 00:00:00+00:00,34.4,34.55,38.8283,56.587833,0.79714245,0.52,-10.946103565780504,11860.646875173878,0.0,11849.700771608097,0,32.778926849365234,13853.231
2025-01-31 00:00:00+00:00,34.55,34.48,38.78865,65.70948,0.8192854,0.5145631067961164,-10.946103565780504,11836.616949831436,0.0,11825.670846265655,0,33.354286193847656,13825.165
2025-02-03 00:00:00+00:00,32.76,34.15,38.7468,75.24178,0.8107142,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,-1,0.0,13692.849
2025-02-04 00:00:00+00:00,35.01,34.55,38.70405,68.05558,0.88499993,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13853.231
2025-02-05 00:00:00+00:00,34.47,34.24,38.66665,65.52465,0.8735711,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13728.935
2025-02-06 00:00:00+00:00,34.39,34.48,38.62765,62.704952,0.8164283,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13825.164
2025-02-07 00:00:00+00:00,34.75,34.57,38.58795,63.527065,0.8271427,0.5161290322580645,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13861.251
2025-02-10 00:00:00+00:00,34.6,34.36,38.54865,67.916725,0.8000001,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13777.05
2025-02-11 00:00:00+00:00,33.84,34.27,38.5062,61.197395,0.812857,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13740.963
2025-02-12 00:00:00+00:00,34.29,34.37,38.464,67.98033,0.8299999,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,13781.059
2025-02-13 00:00:00+00:00,38.55,40.37,38.42495,66.2338,0.8192855,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,16186.83
2025-02-14 00:00:00+00:00,41.21,39.81,38.42135,88.87737,1.2464286,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,15962.292
2025-02-18 00:00:00+00:00,39.74,38.07,38.41235,82.86019,1.2907143,0.11428516262905607,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,15264.617
2025-02-19 00:00:00+00:00,37.78,38.34,38.4055,70.42004,1.389286,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,15372.877
2025-02-20 00:00:00+00:00,37.98,38.3,38.39845,69.77172,1.3707144,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,15356.839
2025-02-21 00:00:00+00:00,38.35,36.0,38.3856,67.942604,1.3407143,0.5145631067961164,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,14434.626
2025-02-24 00:00:00+00:00,36.9,36.37,38.3604,55.9937,1.4635713,0.7,11694.80092755126,0.0,0.0,11694.80092755126,0,0.0,14582.982
2025-02-25 00:00:00+00:00,36.39,35.52,38.3372,58.726414,1.3949999,0.6216216216216216,-11.694800927551114,11688.956449326597,0.0,11677.261648399046,1,34.17464065551758,14242.165
2025-02-26 00:00:00+00:00,35.99,35.17,38.3116,53.68262,1.4278573,0.6216216216216216,-11.694800927551114,11573.777434325937,0.0,11562.082633398386,0,34.17464065551758,14101.827
2025-02-27 00:00:00+00:00,35.25,34.67,38.28725,53.52005,1.4921428,0.5145631067961164,-11.694800927551114,11409.236958806894,0.0,11397.542157879343,0,34.17464065551758,13901.346
2025-02-28 00:00:00+00:00,34.62,34.76,38.25635,50.705265,1.4971428,0.5145631067961164,-11.694800927551114,11438.854214019557,0.0,11427.159413092006,0,34.17464065551758,13937.433
2025-03-03 00:00:00+00:00,35.21,33.19,38.2273,50.705265,1.5185713,0.5145631067961164,-11.694800927551114,10922.197200533263,0.0,10910.502399605712,0,34.17464065551758,13307.923
2025-03-04 00:00:00+00:00,32.77,32.61,38.1886,46.055286,1.6207142,0.5161290322580645,10703.539258016961,0.0,0.0,10703.539258016961,-1,0.0,13075.366
2025-03-05 00:00:00+00:00,32.72,32.83,38.1452,44.582245,1.680714,0.6216216216216216,10703.539258016961,0.0,0.0,10703.539258016961,0,0.0,13163.577
2025-03-06 00:00:00+00:00,32.37,31.64,38.1016,45.012962,1.717857,0.5161290322580645,-10.703539258016463,10698.190162935494,0.0,10687.486623677478,1,30.308931350708008,12686.432
2025-03-07 00:00:00+00:00,31.36,32.03,38.051548,8.936977,1.3571427,0.7,-10.703539258016463,10830.057352898044,0.0,10819.353813640028,0,30.308931350708008,12842.806
2025-03-10 00:00:00+00:00,31.78,31.89,38.00655,12.810705,1.3635714,0.7,-10.703539258016463,10782.720599544844,0.0,10772.017060286827,0,30.308931350708008,12786.671
2025-03-11 00:00:00+00:00,31.79,31.29,37.959198,15.124154,1.3257142,0.7,-10.703539258016463,10579.847772712876,0.0,10569.14423345486,0,30.308931350708008,12546.095
2025-03-12 00:00:00+00:00,31.29,30.99,37.9116,11.643088,1.3642857,0.7,-10.703539258016463,10478.410681283194,0.0,10467.707142025178,0,30.308931350708008,12425.806
2025-03-13 00:00:00+00:00,31.0,30.16,37.86555,11.322749,1.4078572,0.6216216216216216,-10.703539258016463,10197.769391695072,0.0,10187.065852437056,0,30.308931350708008,12093.008
2025-03-14 00:00:00+00:00,30.85,31.76,37.8217,13.408518,1.3400002,0.7,-10.703539258016463,10738.76512506618,0.0,10728.061585808164,0,30.308931350708008,12734.547
2025-03-17 00:00:00+00:00,31.91,32.42,37.7819,24.972866,1.3957144,0.6216216216216216,-10.703539258016463,10961.925274417752,0.0,10951.221735159736,0,30.308931350708008,12999.181
2025-03-18 00:00:00+00:00,32.33,31.86,37.7491,32.815952,1.3785715,0.6216216216216216,-10.703539258016463,10772.577882286354,0.0,10761.874343028338,0,30.326427459716797,12774.643
2025-03-19 00:00:00+00:00,32.04,32.69,37.7149,32.069344,1.342143,0.7,-10.703539258016463,11053.218640264966,0.0,11042.51510100695,0,30.326427459716797,13107.44
2025-03-20 00:00:00+00:00,32.57,32.53,37.6857,39.64435,1.3621429,0.6216216216216216,-10.703539258016463,10999.119375604765,0.0,10988.415836346749,0,30.67678451538086,13043.287
2025-03-21 00:00:00+00:00,32.02,31.42,37.6475,38.421593,1.357143,0.5145631067961164,-10.703539258016463,10623.804254026305,0.0,10613.100714768289,0,30.67678451538086,12598.22
2025-03-24 00:00:00+00:00,31.84,32.42,37.60355,40.348965,1.2878572,0.6216216216216216,-10.703539258016463,10961.926518310524,0.0,10951.222979052507,0,30.67678451538086,12999.182
2025-03-25 00:00:00+00:00,32.61,32.04,37.56845,49.009373,1.2478571,0.5483870967741935,-10.703539258016463,10833.440960036362,0.0,10822.737420778345,0,30.67678451538086,12846.816
2025-03-26 00:00:00+00:00,31.95,32.12,37.52675,45.948708,1.2292858,0.5483870967741935,-10.703539258016463,10860.49031326731,0.0,10849.786774009293,0,30.67678451538086,12878.894
2025-03-27 00:00:00+00:00,31.89,31.61,37.4869,52.77778,1.1650001,0.52,-10.703539258016463,10688.04850688654,0.0,10677.344967628524,0,30.67678451538086,12674.404
2025-03-28 00:00:00+00:00,31.26,30.36,37.4415,47.602745,1.1021429,0.6216216216216216,-10.703539258016463,10265.395366478748,0.0,10254.691827220731,0,30.67678451538086,12173.202
2025-03-31 00:00:00+00:00,29.74,29.64,37.38945,42.249233,1.1014286,0.52,9996.210575132312,0.0,0.0,9996.210575132312,-1,0.0,11884.51
2025-04-01 00:00:00+00:00,29.54,29.94,37.3338,41.741722,1.1357144,0.6216216216216216,-9.996210575132864,9991.21496764849,0.0,9981.218757073357,1,27.987855911254883,12004.798
2025-04-02 00:00:00+00:00,29.47,30.75,37.28115,44.74474,1.1214287,0.5483870967741935,-9.996210575132864,10261.518011019685,0.0,10251.521800444552,0,28.23642921447754,12329.576
2025-04-03 00:00:00+00:00,28.91,27.9,37.23225,52.95888,1.1200002,0.5483870967741935,-9.996210575132864,9310.450171787526,0.0,9300.453961212394,0,29.06785774230957,11186.835
2025-04-04 00:00:00+00:00,26.88,26.86,37.1725,32.79855,1.2321432,0.6216216216216216,8939.95280892257,0.0,0.0,8939.95280892257,-1,0.0,10769.835
2025-04-07 00:00:00+00:00,26.06,26.3,37.10485,26.034466,1.3157145,0.52,-8.939952808923408,8935.485066389376,0.0,8926.545113580452,1,25.01178550720215,10545.296
2025-04-08 00:00:00+00:00,27.26,25.79,37.0337,26.034458,1.447143,0.5145631067961164,-8.939952808923408,8762.211747082769,0.0,8753.271794273845,0,25.01178550720215,10340.805
2025-04-09 00:00:00+00:00,25.63,29.93,36.95415,19.414879,1.5457146,0.52,-8.939952808923408,10168.786365998494,0.0,10159.84641318957,0,25.01178550720215,12000.787
2025-04-10 00:00:00+00:00,29.22,28.75,36.8938,41.480995,1.8164288,0.5145631067961164,9744.287004908854,0.0,0.0,9744.287004908854,-1,0.0,11527.652
2025-04-11 00:00:00+00:00,28.66,29.35,36.8253,41.29158,1.872143,0.5161290322580645,9744.287004908854,0.0,0.0,9744.287004908854,0,0.0,11768.23
2025-04-14 00:00:00+00:00,29.97,29.62,36.76225,39.718693,1.8885717,0.5,9744.287004908854,0.0,0.0,9744.287004908854,0,0.0,11876.49
2025-04-15 00:00:00+00:00,29.62,29.71,36.6982,41.835358,1.9042861,0.4444444444444444,9744.287004908854,0.0,0.0,9744.287004908854,0,0.0,11912.576
2025-04-16 00:00:00+00:00,29.41,28.46,36.629898,41.874577,1.9228574,0.5,9744.287004908854,0.0,0.0,9744.287004908854,0,0.0,11411.374
2025-04-17 00:00:00+00:00,28.65,28.9,36.55,39.884388,1.9785717,0.5483870967741935,9744.287004908854,0.0,0.0,9744.287004908854,0,0.0,11587.798
2025-04-21 00:00:00+00:00,28.66,28.92,36.4802,45.054195,1.9428571,0.5145631067961164,-9.744287004908983,9739.417296260724,0.0,9729.673009255815,1,25.93214225769043,11595.816
2025-04-22 00:00:00+00:00,29.23,30.28,36.41315,47.43955,1.8621428,0.5145631067961164,-9.744287004908983,10197.425827844918,0.0,10187.681540840009,0,26.005714416503906,12141.125
2025-04-23 00:00:00+00:00,31.24,30.77,36.34815,51.12434,1.892857,0.52,-9.744287004908983,10362.443666782256,0.0,10352.699379777347,0,27.486785888671875,12337.597
2025-04-24 00:00:00+00:00,30.75,31.42,36.2868,50.06757,1.9342855,0.52,-9.744287004908983,10581.344923101797,0.0,10571.600636096888,0,27.930715560913086,12598.222
2025-04-25 00:00:00+00:00,31.62,31.67,36.22545,63.968258,1.7807142,0.4444444444444444,-9.744287004908983,10665.537967792567,0.0,10655.793680787658,0,28.518571853637695,12698.462
2025-04-28 00:00:00+00:00,31.88,32.21,36.1651,70.3641,1.6842855,0.4444444444444444,-9.744287004908983,10847.394587168186,0.0,10837.650300163277,0,28.99892807006836,12914.981
2025-04-29 00:00:00+00:00,32.0,31.8,36.1066,75.06362,1.5707142,0.4444444444444444,-9.744287004908983,10709.318219441153,0.0,10699.573932436244,0,29.683570861816406,12750.588
2025-04-30 00:00:00+00:00,31.0,31.46,36.0364,75.70573,1.4635713,0.52,-9.744287004908983,10594.816099847227,0.0,10585.071812842318,0,29.683570861816406,12614.261
2025-05-01 00:00:00+00:00,33.04,30.86,35.96315,59.695812,1.2121427,0.7,-9.744287004908983,10392.753701824795,0.0,10383.009414819886,0,29.683570861816406,12373.684
2025-05-02 00:00:00+00:00,31.49,31.97,35.8867,64.4323,1.2742856,0.6216216216216216,-9.744287004908983,10766.569617611764,0.0,10756.825330606855,0,29.683570861816406,12818.751
2025-05-05 00:00:00+00:00,31.5,32.07,35.81265,66.75192,1.282857,0.6216216216216216,-9.744287004908983,10800.24672115463,0.0,10790.502434149721,0,30.058570861816406,12858.848
2025-05-06 00:00:00+00:00,31.53,31.42,35.74205,66.01308,1.2928568,0.6359852363376592,-9.744287004908983,10581.345784562911,0.0,10571.601497558002,0,30.145713806152344,12598.223
2025-05-07 00:00:00+00:00,31.64,31.74,35.67265,60.41414,1.3049996,0.6216216216216216,-9.744287004908983,10689.113041908126,0.0,10679.368754903217,0,30.145713806152344,12726.531
2025-05-08 00:00:00+00:00,31.85,32.21,35.6045,72.52749,1.2564285,0.5145631067961164,-9.744287004908983,10847.395507214253,0.0,10837.651220209344,0,30.145713806152344,12914.983
2025-05-09 00:00:00+00:00,32.27,32.58,35.5467,72.64023,1.2771429,0.5161290322580645,-9.744287004908983,10972.002203088727,0.0,10962.257916083818,0,30.325355529785156,13063.34
2025-05-12 00:00:00+00:00,33.96,34.66,35.4907,73.89036,1.2657143,0.5145631067961164,11645.23223901052,0.0,0.0,11645.23223901052,-1,0.0,13897.34
2025-05-13 00:00:00+00:00,34.69,34.9,35.4518,76.13366,1.3157142,0.5145631067961164,11645.23223901052,0.0,0.0,11645.23223901052,0,0.0,13993.572
2025-05-14 00:00:00+00:00,34.73,34.95,35.4191,75.39977,1.2128569,0.5145631067961164,11645.23223901052,0.0,0.0,11645.23223901052,0,0.0,14013.619
2025-05-15 00:00:00+00:00,34.56,34.39,35.38465,73.43959,1.1642855,0.5145631067961164,11645.23223901052,0.0,0.0,11645.23223901052,0,0.0,13789.08
2025-05-16 00:00:00+00:00,34.39,33.97,35.3427,67.34694,1.1735713,0.7,11645.23223901052,0.0,0.0,11645.23223901052,0,0.0,13620.677
2025-05-19 00:00:00+00:00,33.26,33.67,35.29865,61.398983,1.2078571,0.7,-11.645232239010511,11639.412532744149,0.0,11627.767300505138,1,32.20964431762695,13500.388
2025-05-20 00:00:00+00:00,33.43,32.9,35.25215,62.286457,1.1942858,0.7,-11.645232239010511,11373.231607236265,0.0,11361.586374997254,0,32.20964431762695,13191.648
2025-05-21 00:00:00+00:00,32.42,31.37,35.2302,58.955242,1.1800001,0.5483870967741935,-11.645232239010511,10844.324508173879,0.0,10832.679275934868,0,32.20964431762695,12578.178
2025-05-22 00:00:00+00:00,31.25,31.35,35.20965,52.84281,1.0807143,0.5483870967741935,10809.508918074145,0.0,0.0,10809.508918074145,-1,0.0,12570.158
2025-05-23 00:00:00+00:00,30.65,31.35,35.19605,46.065998,1.0342859,0.5161290322580645,-10.809508918073334,10804.106864641824,0.0,10793.297355723751,1,29.72892951965332,12570.158
2025-05-27 00:00:00+00:00,31.91,31.99,35.1758,45.372757,1.0178574,0.5161290322580645,-10.809508918073334,11024.669573577177,0.0,11013.860064659104,0,29.798572540283203,12826.774
2025-05-28 00:00:00+00:00,32.11,31.8,35.15355,53.66795,1.0214287,0.5145631067961164,-10.809508918073334,10959.190043223114,0.0,10948.38053430504,0,30.463212966918945,12750.591
2025-05-29 00:00:00+00:00,32.22,31.73,35.1251,50.392666,0.99000007,0.52,-10.809508918073334,10935.066026015118,0.0,10924.256517097045,0,30.463212966918945,12722.523
2025-05-30 00:00:00+00:00,31.34,31.65,35.0981,46.685085,0.9628571,0.5145631067961164,-10.809508918073334,10907.4957013021,0.0,10896.686192384026,0,30.463212966918945,12690.446
2025-06-02 00:00:00+00:00,31.57,31.17,35.06995,43.309334,0.98285717,0.5483870967741935,-10.809508918073334,10742.074089412796,0.0,10731.264580494722,0,30.463212966918945,12497.985
2025-06-03 00:00:00+00:00,31.04,31.96,35.035,17.383183,0.89928573,0.6216216216216216,-10.809508918073334,11014.33033121142,0.0,11003.520822293347,0,30.463212966918945,12814.745
2025-06-04 00:00:00+00:00,31.91,31.99,35.0044,25.084715,0.96785736,0.5483870967741935,-10.809508918073334,11024.66897583851,0.0,11013.859466920436,0,30.61107063293457,12826.772
2025-06-05 00:00:00+00:00,31.98,31.29,34.96835,24.82992,0.982143,0.5483870967741935,-10.809508918073334,10783.429167294951,0.0,10772.619658376878,0,30.61107063293457,12546.1
2025-06-06 00:00:00+00:00,32.08,31.86,34.9303,24.25249,0.9750001,0.6216216216216216,-10.809508918073334,10979.867975896073,0.0,10969.058466978,0,30.61107063293457,12774.648
2025-06-09 00:00:00+00:00,32.18,32.47,34.88925,32.901123,0.92214286,0.52,-10.809508918073334,11190.092076900273,0.0,11179.2825679822,0,30.61107063293457,13019.236
2025-06-10 00:00:00+00:00,32.57,33.39,34.8546,40.740757,0.91571426,0.5483870967741935,-10.809508918073334,11507.149719232557,0.0,11496.340210314484,0,31.0867862701416,13388.121
2025-06-11 00:00:00+00:00,33.7,33.23,34.82405,53.69531,0.9242859,0.5145631067961164,11424.021594376532,0.0,0.0,11424.021594376532,-1,0.0,13323.968
2025-06-12 00:00:00+00:00,32.68,33.14,34.7965,67.68061,0.8735714,0.5145631067961164,11424.021594376532,0.0,0.0,11424.021594376532,0,0.0,13287.882
2025-06-13 00:00:00+00:00,32.3,31.73,34.76755,66.79175,0.8807144,0.5145631067961164,11424.021594376532,0.0,0.0,11424.021594376532,0,0.0,12722.525
2025-06-16 00:00:00+00:00,32.71,34.3,34.736,52.818985,0.9278573,0.5483870967741935,11424.021594376532,0.0,0.0,11424.021594376532,0,0.0,13752.998
2025-06-17 00:00:00+00:00,34.0,33.57,34.71745,63.3218,1.0614288,0.52,-11.424021594377336,11418.312438157454,0.0,11406.888416563077,1,32.9082145690918,13460.297
2025-06-18 00:00:00+00:00,33.57,33.94,34.7,59.609127,1.0971428,0.5145631067961164,-11.424021594377336,11544.162032404167,0.0,11532.73801080979,0,32.9082145690918,13608.652
2025-06-20 00:00:00+00:00,34.31,33.77,34.68265,61.61935,1.1035713,0.5145631067961164,-11.424021594377336,11486.340128694455,0.0,11474.916107100078,0,32.9082145690918,13540.489
2025-06-23 00:00:00+00:00,33.64,33.25,34.66355,61.04168,1.1435713,0.5483870967741935,-11.424021594377336,11309.469747149207,0.0,11298.04572555483,0,32.9082145690918,13331.989
2025-06-24 00:00:00+00:00,33.76,34.2,34.64835,60.788387,1.1778572,0.5161290322580645,-11.424021594377336,11632.598109047627,0.0,11621.17408745325,0,32.9082145690918,13712.903
2025-06-25 00:00:00+00:00,34.21,33.88,34.6363,61.428585,1.1400001,0.5145631067961164,-11.424021594377336,11523.754946322757,0.0,11512.33092472838,0,32.9082145690918,13584.595
2025-06-26 00:00:00+00:00,33.76,33.79,34.626648,59.36572,1.1300002,0.5161290322580645,-11.424021594377336,11493.14255446658,0.0,11481.718532872203,0,32.9082145690918,13548.508
2025-06-27 00:00:00+00:00,33.92,34.37,34.62055,63.18566,1.1071433,0.5145631067961164,-11.424021594377336,11690.420351125464,0.0,11678.996329531086,0,32.9082145690918,13781.066
