,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-07 00:00:00+00:00,23.19,23.338333,,76.912964,0.72845215,0.55,-10.0,8784.284028590648,0.0,8774.284028590648,0,,9516.144
2017-06-08 00:00:00+00:00,23.333332,23.203333,,86.80877,0.708333,0.55,-10.0,8733.471236026811,0.0,8723.471236026811,0,,9461.097
2017-06-09 00:00:00+00:00,23.145,22.34,,86.68391,0.71273774,0.55,-10.0,8408.522824827363,0.0,8398.522824827363,0,,9109.075
2017-06-12 00:00:00+00:00,22.05,22.166668,,73.60064,0.73857117,0.55,-10.0,8343.282308572852,0.0,8333.282308572852,0,,9038.399
2017-06-13 00:00:00+00:00,22.333332,22.458332,,71.13595,0.78249985,0.55,-10.0,8453.060925574473,0.0,8443.060925574473,0,,9157.324
2017-06-14 00:00:00+00:00,22.483334,22.313334,,71.69319,0.78869045,0.55,-10.0,8398.485297150943,0.0,8388.485297150943,0,,9098.202
2017-06-15 00:00:00+00:00,21.905,22.006666,,70.37133,0.804881,0.55,-10.0,8283.059046555947,0.0,8273.059046555947,0,,8973.159
2017-06-16 00:00:00+00:00,22.013332,21.931667,,67.75149,0.84083325,0.55,-10.0,8254.8302589487,0.0,8244.8302589487,0,,8942.578
2017-06-19 00:00:00+00:00,22.016666,22.356667,,66.650246,0.83761895,0.55,-10.0,8414.79487314976,0.0,8404.79487314976,0,,9115.87
2017-06-20 00:00:00+00:00,22.283333,22.055,,70.38537,0.8192857,0.55,-10.0,8301.251024266934,0.0,8291.251024266934,0,,8992.867
2017-06-21 00:00:00+00:00,22.04,22.156668,,66.25653,0.79726166,0.55,-10.0,8339.517334464928,0.0,8329.517334464928,0,,9034.321
2017-06-22 00:00:00+00:00,22.166668,22.676666,,36.537582,0.5689283,0.55,-10.0,8535.239215342595,0.0,8525.239215342595,0,,9246.35
2017-06-23 00:00:00+00:00,22.711666,23.068333,,45.851868,0.5744044,0.55,-10.0,8682.657794081062,0.0,8672.657794081062,0,,9406.051
2017-06-26 00:00:00+00:00,23.075,22.851667,,45.720062,0.5629759,0.55,-10.0,8601.10748399279,0.0,8591.10748399279,0,,9317.706
2017-06-27 00:00:00+00:00,22.806667,22.496668,,45.86894,0.5667855,0.01,-10.0,8467.489817815309,0.0,8457.489817815309,0,,9172.956
2017-06-28 00:00:00+00:00,22.555,22.698334,22.392376,40.216965,0.58059514,0.55,-10.0,8543.394938107027,0.0,8533.394938107027,0,,9255.186
2017-06-29 00:00:00+00:00,22.766666,22.45,22.383242,44.219757,0.5791667,0.55,-10.0,8449.924974373213,0.0,8439.924974373213,0,,9153.928
2017-06-30 00:00:00+00:00,22.563334,22.301666,22.372942,51.465378,0.5466667,0.55,-10.0,8394.093331436494,0.0,8384.093331436494,0,,9093.444
2017-07-03 00:00:00+00:00,22.475,22.155,22.360842,51.810444,0.5091667,0.55,-10.0,8338.89025759929,0.0,8328.89025759929,0,,9033.642
2017-07-05 00:00:00+00:00,22.156668,22.305,22.347876,45.76746,0.5130952,0.55,-10.0,8395.348644041995,0.0,8385.348644041995,0,,9094.804
2017-07-06 00:00:00+00:00,22.18,22.106667,22.33515,49.883884,0.5061903,0.55,-10.0,8320.698207040597,0.0,8310.698207040597,0,,9013.935
2017-07-07 00:00:00+00:00,22.525,22.691668,22.320066,51.43679,0.4723809,0.55,-10.0,8540.886132318536,0.0,8530.886132318536,0,,9252.467
2017-07-10 00:00:00+00:00,22.743334,22.928333,22.308466,59.523823,0.5157142,0.55,-10.0,8629.96433548604,0.0,8619.96433548604,0,,9348.967
2017-07-11 00:00:00+00:00,22.943333,23.143333,22.298426,57.518642,0.5154761,0.55,-10.0,8710.887534499432,0.0,8700.887534499432,0,,9436.633
2017-07-12 00:00:00+00:00,23.3,23.231667,22.286991,64.647835,0.52392864,0.55,-10.0,8744.135624895313,0.0,8734.135624895313,0,,9472.65
2017-07-13 00:00:00+00:00,23.37,23.5,22.277134,64.52049,0.52738094,0.55,-10.0,8845.1330782072,0.0,8835.1330782072,0,,9582.0625
2017-07-14 00:00:00+00:00,23.163334,23.16,22.269766,61.932384,0.53547627,0.55,-10.0,8717.161039663644,0.0,8707.161039663644,0,,9443.429
2017-07-17 00:00:00+00:00,23.086666,23.11,22.258984,51.34871,0.52714294,0.55,-10.0,8698.34173300057,0.0,8688.34173300057,0,,9423.041
2017-07-18 00:00:00+00:00,23.0,23.238333,22.245733,53.996906,0.510119,0.55,-10.0,8746.644723550178,0.0,8736.644723550178,0,,9475.369
2017-07-19 00:00:00+00:00,23.333332,23.461666,22.23186,62.340527,0.5008332,0.55,-10.0,8830.704647552813,0.0,8820.704647552813,0,,9566.433
2017-07-20 00:00:00+00:00,22.975,23.251667,22.216393,62.610123,0.5064284,0.55,-10.0,8751.663568537457,0.0,8741.663568537457,0,,9480.806
2017-07-21 00:00:00+00:00,23.211666,23.12,22.200083,63.413277,0.49940476,0.55,-10.0,8702.105701149605,0.0,8692.105701149605,0,,9427.119
2017-07-24 00:00:00+00:00,23.158333,23.241667,22.182333,63.76897,0.49107143,0.55,-10.0,8747.899443576423,0.0,8737.899443576423,0,,9476.729
2017-07-25 00:00:00+00:00,23.31,23.243334,22.164083,68.43893,0.4685714,0.55,-10.0,8748.527227764816,0.0,8738.527227764816,0,,9477.408
2017-07-26 00:00:00+00:00,23.333332,23.121668,22.1473,66.76595,0.45285717,0.55,-10.0,8702.733759252813,0.0,8692.733759252813,0,,9427.8
2017-07-27 00:00:00+00:00,23.181667,22.503332,22.129642,68.64671,0.44809505,0.55,-10.0,8469.999189327955,0.0,8459.999189327955,0,,9175.675
2017-07-28 00:00:00+00:00,22.41,22.283333,22.109041,46.581932,0.45571423,0.55,-10.0,8387.19398511324,0.0,8377.19398511324,0,,9085.971
2017-07-31 00:00:00+00:00,22.311666,21.963333,22.09089,38.222744,0.45285717,0.55,-10.0,8266.74979105629,0.0,8256.74979105629,0,,8955.492
2017-08-01 00:00:00+00:00,22.096666,22.18,22.072191,29.24968,0.47011894,0.55,-10.0,8348.300668801356,0.0,8338.300668801356,0,,9043.837
2017-08-02 00:00:00+00:00,22.376667,21.891666,22.05696,32.305096,0.467738,0.55,-10.0,8239.775152555698,0.0,8229.775152555698,0,,8926.27
2017-08-03 00:00:00+00:00,21.965,21.958332,22.041008,23.119757,0.4822618,0.55,-10.0,8264.866926574943,0.0,8254.866926574943,0,,8953.452
2017-08-04 00:00:00+00:00,22.031668,21.745,22.029133,27.896952,0.47559506,0.55,-10.0,8184.571603161507,0.0,8174.571603161507,0,,8866.467
2017-08-07 00:00:00+00:00,21.76,21.83,22.014141,26.315758,0.4824998,0.55,-10.0,8216.56405087961,0.0,8206.56405087961,0,,8901.125
2017-08-08 00:00:00+00:00,21.721666,21.606667,21.999825,25.190813,0.47619042,0.55,-10.0,8132.504153594328,0.0,8122.504153594328,0,,8810.062
2017-08-09 00:00:00+00:00,21.446667,21.648333,21.984076,17.322334,0.46595234,0.55,-10.0,8148.1863010004945,0.0,8138.1863010004945,0,,8827.05
2017-08-10 00:00:00+00:00,21.475,21.286667,21.967175,19.974968,0.4511904,0.55,-10.0,8012.05938377248,0.0,8002.05938377248,0,,8679.581
2017-08-11 00:00:00+00:00,21.106667,21.473333,21.947334,18.390747,0.46285698,0.55,-10.0,8082.318370761703,0.0,8072.318370761703,0,,8755.694
2017-08-14 00:00:00+00:00,21.666668,21.823334,21.92985,20.179838,0.48678574,0.55,-10.0,8214.054080214035,0.0,8204.054080214035,0,,8898.405
2017-08-15 00:00:00+00:00,21.953333,21.905,21.912758,28.571404,0.5061906,0.55,-10.0,8244.792861390373,0.0,8234.792861390373,0,,8931.705
2017-08-16 00:00:00+00:00,21.955,22.155,21.897575,31.415455,0.51095253,0.55,-10.0,8338.890502352575,0.0,8328.890502352575,0,,9033.643
2017-08-17 00:00:00+00:00,22.113333,21.76,21.882025,44.004612,0.45845237,0.55,-10.0,8190.2169127019615,0.0,8180.2169127019615,0,,8872.583
2017-08-18 00:00:00+00:00,21.733334,21.711666,21.862633,41.50433,0.46595234,0.4074074074074074,-10.0,8172.0245842805625,0.0,8162.0245842805625,0,,8852.875
2017-08-21 00:00:00+00:00,21.663334,21.845,21.844683,45.519276,0.44833332,0.55,-10.0,8222.20953111074,0.0,8212.20953111074,0,,8907.24
2017-08-22 00:00:00+00:00,21.88,22.076668,21.831558,43.853184,0.4528573,0.55,-10.0,8309.406859237966,0.0,8299.406859237966,0,,9001.703
2017-08-23 00:00:00+00:00,21.91,21.74,21.820608,53.466614,0.41261932,0.55,-10.0,8182.688674066496,0.0,8172.688674066496,0,,8864.427
2017-08-24 00:00:00+00:00,21.888332,21.956667,21.805975,46.28476,0.4244051,0.55,-10.0,8264.239429712485,0.0,8254.239429712485,0,,8952.772
2017-08-25 00:00:00+00:00,21.701668,21.438334,21.788733,53.59772,0.4233337,0.55,-10.0,8069.144415318512,0.0,8059.144415318512,0,,8741.424
2017-08-28 00:00:00+00:00,21.466667,21.546667,21.768484,44.19754,0.44321468,0.55,-10.0,8109.920075805371,0.0,8099.920075805371,0,,8785.597
2017-08-29 00:00:00+00:00,21.341667,21.68,21.7437,49.079765,0.4485719,0.55,-10.0,8160.105511951041,0.0,8150.105511951041,0,,8839.963
2017-08-30 00:00:00+00:00,21.766666,22.133333,21.725508,50.472416,0.4658338,0.55,-10.0,8330.734492055344,0.0,8320.734492055344,0,,9024.808
2017-08-31 00:00:00+00:00,22.256666,22.115,21.706167,62.294266,0.46678624,0.55,-10.0,8323.833930172128,0.0,8313.833930172128,0,,9017.332
2017-09-01 00:00:00+00:00,24.135,24.445,21.686367,59.796417,0.4463099,0.55,-10.0,9200.819440262172,0.0,9190.819440262172,0,,9967.384
2017-09-05 00:00:00+00:00,24.213333,24.005,21.675716,74.944466,0.6034528,0.55,-10.0,9035.208467796378,0.0,9025.208467796378,0,,9787.975
2017-09-06 00:00:00+00:00,24.133333,24.121668,21.66205,68.70543,0.62202424,0.55,-10.0,9079.121051294385,0.0,9069.121051294385,0,,9835.546
2017-09-07 00:00:00+00:00,24.073334,23.945,21.645866,67.94402,0.62702453,0.55,-10.0,9012.625206130331,0.0,9002.625206130331,0,,9763.51
2017-09-08 00:00:00+00:00,24.216667,24.005,21.631134,70.76334,0.6126197,0.55,-10.0,9035.208855507302,0.0,9025.208855507302,0,,9787.976
2017-09-11 00:00:00+00:00,24.158333,24.146667,21.616941,71.7446,0.63214356,0.55,-10.0,9088.530819008367,0.0,9078.530819008367,0,,9845.74
2017-09-12 00:00:00+00:00,24.146667,23.926666,21.621233,71.789185,0.63011974,0.55,-10.0,9005.72478945424,0.0,8995.72478945424,0,,9756.035
2017-09-13 00:00:00+00:00,23.851667,24.023333,21.624458,67.55214,0.6295245,0.55,-10.0,9042.109016591734,0.0,9032.109016591734,0,,9795.45
2017-09-14 00:00:00+00:00,23.833332,23.75,21.62665,72.69711,0.615715,0.55,-10.0,8939.229605254408,0.0,8929.229605254408,0,,9684.0
2017-09-15 00:00:00+00:00,23.75,23.908333,21.63185,67.62776,0.6139292,0.55,-10.0,8998.824412455346,0.0,8988.824412455346,0,,9748.561
2017-09-18 00:00:00+00:00,23.801666,23.905,21.640076,76.12832,0.57809585,0.55,-10.0,8997.57037534476,0.0,8987.57037534476,0,,9747.202
2017-09-19 00:00:00+00:00,24.0,23.811666,21.647625,75.51387,0.57904816,0.55,-10.0,8962.440241272638,0.0,8952.440241272638,0,,9709.145
2017-09-20 00:00:00+00:00,23.8,23.625,21.658667,73.26298,0.5576195,0.55,-10.0,8892.181319710657,0.0,8882.181319710657,0,,9633.032
2017-09-21 00:00:00+00:00,23.553333,23.343332,21.671242,67.28465,0.55928624,0.55,-10.0,8786.165007559992,0.0,8776.165007559992,0,,9518.183
2017-09-22 00:00:00+00:00,23.333332,23.376667,21.6805,63.414608,0.5692862,0.55,-10.0,8798.711722178861,0.0,8788.711722178861,0,,9531.775
2017-09-25 00:00:00+00:00,23.333332,23.04,21.689592,26.588835,0.4001195,0.55,-10.0,8671.994493066695,0.0,8661.994493066695,0,,9394.5
2017-09-26 00:00:00+00:00,23.166668,23.328333,21.696983,27.850136,0.39190525,0.55,-10.0,8780.518891619251,0.0,8770.518891619251,0,,9512.066
2017-09-27 00:00:00+00:00,23.458332,23.32,21.704758,33.12055,0.40702412,0.55,-10.0,8777.382396880346,0.0,8767.382396880346,0,,9508.668
2017-09-28 00:00:00+00:00,23.21,23.448334,21.712967,35.676094,0.40452412,0.55,-10.0,8825.68589144936,0.0,8815.68589144936,0,,9560.996
2017-09-29 00:00:00+00:00,23.495,24.016666,21.723717,37.62967,0.38666683,0.55,-10.0,9039.599624866094,0.0,9029.599624866094,0,,9792.732
2017-10-02 00:00:00+00:00,24.1,24.1,21.7361,47.571587,0.40452385,0.55,-10.0,9070.965451744758,0.0,9060.965451744758,0,,9826.711
2017-10-03 00:00:00+00:00,24.136667,24.058332,21.749758,53.41209,0.40690476,0.55,-10.0,9055.282188510932,0.0,9045.282188510932,0,,9809.721
2017-10-04 00:00:00+00:00,24.058332,24.008333,21.762543,50.704224,0.4032142,0.55,-10.0,9036.463182779182,0.0,9026.463182779182,0,,9789.334
2017-10-05 00:00:00+00:00,24.043333,24.25,21.774817,55.711124,0.3959525,0.55,-10.0,9127.423436815452,0.0,9117.423436815452,0,,9887.872
2017-10-06 00:00:00+00:00,24.19,24.561666,21.789034,57.28501,0.4061906,0.55,-10.0,9244.730834606593,0.0,9234.730834606593,0,,10014.953
2017-10-09 00:00:00+00:00,24.6,24.403334,21.806576,62.374344,0.4065478,0.55,-10.0,9185.135957290573,0.0,9175.135957290573,0,,9950.394
2017-10-10 00:00:00+00:00,25.006666,25.086666,21.8235,60.8829,0.41250023,0.55,-10.0,9442.33397221174,0.0,9432.33397221174,0,,10229.0205
2017-10-11 00:00:00+00:00,25.0,24.833332,21.844717,72.73198,0.46035725,0.55,-10.0,9346.982091051,0.0,9336.982091051,0,,10125.724
2017-10-12 00:00:00+00:00,24.676666,24.706667,21.862717,73.37866,0.4626191,0.55,-10.0,9299.306800617856,0.0,9289.306800617856,0,,10074.076
2017-10-13 00:00:00+00:00,24.75,24.985,21.880342,70.27441,0.4664286,0.55,-10.0,9404.06829278342,0.0,9394.06829278342,0,,10187.566
2017-10-16 00:00:00+00:00,25.023333,24.835,21.901125,80.18626,0.45773807,0.55,-10.0,9347.609296321158,0.0,9337.609296321158,0,,10126.403
2017-10-17 00:00:00+00:00,24.831667,24.903334,21.921024,74.43242,0.44273812,0.55,-10.0,9373.330073567833,0.0,9363.330073567833,0,,10154.268
2017-10-18 00:00:00+00:00,24.92,24.948334,21.941334,75.18557,0.43904766,0.55,-10.0,9390.267441156728,0.0,9380.267441156728,0,,10172.616
2017-10-19 00:00:00+00:00,24.728333,24.888332,21.96029,74.509796,0.43285725,0.55,-10.0,9367.683402705374,0.0,9357.683402705374,0,,10148.151
2017-10-20 00:00:00+00:00,25.008333,24.935,21.978067,67.0803,0.40559536,0.55,-10.0,9385.248211102804,0.0,9375.248211102804,0,,10167.179
2017-10-23 00:00:00+00:00,24.916668,24.705,21.992767,66.60036,0.39500004,0.55,-10.0,9298.679263598964,0.0,9288.679263598964,0,,10073.397
2017-10-24 00:00:00+00:00,24.703333,24.873333,22.00375,61.960552,0.4329763,0.55,-10.0,9362.038274933,0.0,9352.038274933,0,,10142.035
2017-10-25 00:00:00+00:00,24.786667,24.758333,22.016684,65.327805,0.44428566,0.55,-10.0,9318.753704661627,0.0,9308.753704661627,0,,10095.145
2017-10-26 00:00:00+00:00,24.798332,24.8,22.028242,59.431038,0.44083324,0.55,-10.0,9334.436025977477,0.0,9324.436025977477,0,,10112.133
2017-10-27 00:00:00+00:00,24.791668,24.443333,22.037659,54.914074,0.4321428,0.55,-10.0,9200.19090470539,0.0,9190.19090470539,0,,9966.703
2017-10-30 00:00:00+00:00,24.375,24.595,22.046242,50.76237,0.45226192,0.55,-10.0,9257.276649633503,0.0,9247.276649633503,0,,10028.545
2017-10-31 00:00:00+00:00,24.633333,24.533333,22.053816,38.24702,0.40738106,0.55,-10.0,9234.066163324758,0.0,9224.066163324758,0,,10003.399
2017-11-01 00:00:00+00:00,24.596666,23.998333,22.061108,42.10529,0.41059548,0.55,-10.0,9032.698194130922,0.0,9022.698194130922,0,,9785.255
2017-11-02 00:00:00+00:00,23.756666,23.871668,22.065466,34.657043,0.44714314,0.55,-10.0,8985.023153302427,0.0,8975.023153302427,0,,9733.608
2017-11-03 00:00:00+00:00,23.938334,24.393333,22.066559,24.18859,0.46678612,0.55,-10.0,9181.372595828623,0.0,9171.372595828623,0,,9946.316
2017-11-06 00:00:00+00:00,24.428333,24.661667,22.0701,41.26567,0.48845276,0.55,-10.0,9282.370224878077,0.0,9272.370224878077,0,,10055.7295
2017-11-07 00:00:00+00:00,24.666668,24.448334,22.076042,45.57116,0.4908337,0.55,-10.0,9202.073804379197,0.0,9192.073804379197,0,,9968.743
2017-11-08 00:00:00+00:00,24.613333,24.743334,22.0783,41.36938,0.49428612,0.55,-10.0,9313.108282138255,0.0,9303.108282138255,0,,10089.028
2017-11-09 00:00:00+00:00,24.245,23.166668,22.08025,47.68496,0.5055956,0.55,-10.0,8719.669363912122,0.0,8709.669363912122,0,,9446.146
2017-11-10 00:00:00+00:00,23.416668,23.391666,22.074791,31.033247,0.6045242,0.55,-10.0,8804.35670445976,0.0,8794.35670445976,0,,9537.89
2017-11-13 00:00:00+00:00,23.333332,23.111668,22.070766,35.89833,0.5992862,0.55,-10.0,8698.96817451436,0.0,8688.96817451436,0,,9423.721
2017-11-14 00:00:00+00:00,23.01,23.135,22.065592,31.527422,0.6071434,0.55,-10.0,8707.75050901729,0.0,8697.75050901729,0,,9433.234
2017-11-15 00:00:00+00:00,22.966667,23.035,22.0583,32.644306,0.6071433,0.55,-10.0,8670.111525340653,0.0,8660.111525340653,0,,9392.459
2017-11-16 00:00:00+00:00,23.208332,23.116667,22.051733,31.362175,0.6195241,0.55,-10.0,8700.849535361342,0.0,8690.849535361342,0,,9425.758
2017-11-17 00:00:00+00:00,23.248333,23.786667,22.04601,35.12704,0.6105956,0.55,-10.0,8953.030379713819,0.0,8943.030379713819,0,,9698.949
2017-11-20 00:00:00+00:00,23.915,23.755,22.039091,41.881485,0.6238098,0.55,-10.0,8941.110947636334,0.0,8931.110947636334,0,,9686.037
2017-11-21 00:00:00+00:00,25.385,24.9,22.033167,42.135387,0.6239289,0.55,-10.0,9372.075793520371,0.0,9362.075793520371,0,,10152.907
2017-11-22 00:00:00+00:00,24.958332,25.231667,22.032541,58.11095,0.7320241,0.55,-10.0,9496.911554216877,0.0,9486.911554216877,0,,10288.145
2017-11-24 00:00:00+00:00,25.358334,25.106667,22.032125,61.79872,0.7327384,0.55,-10.0,9449.862907961127,0.0,9439.862907961127,0,,10237.177
2017-11-27 00:00:00+00:00,25.231667,25.111668,22.028084,56.64596,0.70785743,0.55,-10.0,9451.7453085834,0.0,9441.7453085834,0,,10239.216
2017-11-28 00:00:00+00:00,25.1,24.85,22.024233,54.40889,0.7202384,0.55,-10.0,9353.256765156895,0.0,9343.256765156895,0,,10132.522
2017-11-29 00:00:00+00:00,24.85,24.15,22.018291,53.898415,0.71904796,0.55,-10.0,9089.784539449149,0.0,9079.784539449149,0,,9847.1
2017-11-30 00:00:00+00:00,24.213333,24.291668,22.008284,44.66106,0.746905,0.55,-10.0,9143.106760180139,0.0,9133.106760180139,0,,9904.864
2017-12-01 00:00:00+00:00,24.265,23.961666,22.000284,63.64738,0.6660718,0.55,-10.0,9018.897916080692,0.0,9008.897916080692,0,,9770.307
2017-12-04 00:00:00+00:00,24.5,23.815,21.992651,56.74289,0.6695239,0.55,-10.0,8963.694499381507,0.0,8953.694499381507,0,,9710.504
2017-12-05 00:00:00+00:00,23.798332,23.803333,21.982758,58.591187,0.69630975,0.55,-10.0,8959.303269925414,0.0,8949.303269925414,0,,9705.747
2017-12-06 00:00:00+00:00,23.595,23.561666,21.971941,58.186996,0.70130974,0.55,-10.0,8868.342707465217,0.0,8858.342707465217,0,,9607.208
2017-12-07 00:00:00+00:00,23.615,23.805,21.960276,56.23519,0.70523834,0.55,-10.0,8959.931204879633,0.0,8949.931204879633,0,,9706.427
2017-12-08 00:00:00+00:00,24.016666,23.981667,21.952017,57.848713,0.72416687,0.55,-10.0,9026.426208241308,0.0,9016.426208241308,0,,9778.462
2017-12-11 00:00:00+00:00,24.093332,24.026667,21.944416,52.505344,0.70261925,0.55,-10.0,9043.364057160214,0.0,9033.364057160214,0,,9796.812
2017-12-12 00:00:00+00:00,23.95,23.915,21.936258,53.47845,0.6839288,0.55,-10.0,9001.33454370405,0.0,8991.33454370405,0,,9751.28
2017-12-13 00:00:00+00:00,23.888332,24.145,21.92925,32.84973,0.5460716,0.55,-10.0,9087.903336243631,0.0,9077.903336243631,0,,9845.062
2017-12-14 00:00:00+00:00,24.205,24.238333,21.953966,30.385118,0.5353572,0.55,-10.0,9123.032448675758,0.0,9113.032448675758,0,,9883.117
2017-12-15 00:00:00+00:00,24.361668,24.543333,21.978083,34.144867,0.53285724,0.55,-10.0,9237.830986905803,0.0,9227.830986905803,0,,10007.48
2017-12-18 00:00:00+00:00,24.666668,24.708332,22.004509,40.64727,0.53333336,0.55,-10.0,9299.93514989763,0.0,9289.93514989763,0,,10074.759
2017-12-19 00:00:00+00:00,24.728333,24.823334,22.032509,47.59204,0.5278571,0.4074074074074074,-10.0,9343.22083782018,0.0,9333.22083782018,0,,10121.65
2017-12-20 00:00:00+00:00,24.875,24.57,22.061417,64.28572,0.48583344,0.55,-10.0,9247.868529555712,0.0,9237.868529555712,0,,10018.3545
2017-12-21 00:00:00+00:00,24.641666,24.435,22.088808,55.63805,0.48928574,0.55,-10.0,9197.055792528303,0.0,9187.055792528303,0,,9963.309
2017-12-22 00:00:00+00:00,24.373333,24.358334,22.115108,60.41056,0.4566668,0.55,-10.0,9168.19976421807,0.0,9158.19976421807,0,,9932.048
2017-12-26 00:00:00+00:00,24.258333,24.365,22.137833,62.3298,0.41857147,0.55,-10.0,9170.709142014559,0.0,9160.709142014559,0,,9934.767
2017-12-27 00:00:00+00:00,24.27,24.46,22.161592,62.774834,0.4235716,0.55,-10.0,9206.465537343542,0.0,9196.465537343542,0,,9973.502
2017-12-28 00:00:00+00:00,24.475,24.478333,22.186691,71.89278,0.40214306,0.55,-10.0,9213.365496053411,0.0,9203.365496053411,0,,9980.978
2017-12-29 00:00:00+00:00,24.445,24.156668,22.211624,68.43066,0.36202404,0.55,-10.0,9092.294524716277,0.0,9082.294524716277,0,,9849.819
2018-01-02 00:00:00+00:00,24.333332,24.758333,22.234924,54.43791,0.35595253,0.55,-10.0,9318.75407222792,0.0,9308.75407222792,0,,10095.1455
2018-01-03 00:00:00+00:00,24.801666,24.946667,22.262209,64.469376,0.38547626,0.55,-10.0,9389.640566876726,0.0,9379.640566876726,0,,10171.9375
2018-01-04 00:00:00+00:00,24.993334,24.876667,22.291216,69.80168,0.3698811,0.55,-10.0,9363.29372129005,0.0,9353.29372129005,0,,10143.3955
2018-01-05 00:00:00+00:00,25.17,25.495,22.323017,64.96253,0.37738118,0.55,-10.0,9596.0274816404,0.0,9586.0274816404,0,,10395.52
2018-01-08 00:00:00+00:00,25.368334,25.608334,22.357391,71.156044,0.4004763,0.55,-10.0,9638.68484085785,0.0,9628.68484085785,0,,10441.731
2018-01-09 00:00:00+00:00,25.753332,25.381666,22.39219,69.1662,0.39357144,0.55,-10.0,9553.37004853072,0.0,9543.37004853072,0,,10349.309
2018-01-10 00:00:00+00:00,25.27,25.51,22.425959,61.85448,0.4070237,0.55,-10.0,9601.673251784274,0.0,9591.673251784274,0,,10401.637
2018-01-11 00:00:00+00:00,25.496668,25.693333,22.460342,62.03272,0.41595215,0.55,-10.0,9670.677128667909,0.0,9660.677128667909,0,,10476.389
2018-01-12 00:00:00+00:00,25.595,25.586666,22.494751,70.179665,0.39869022,0.55,-10.0,9630.529089047459,0.0,9620.529089047459,0,,10432.8955
2018-01-16 00:00:00+00:00,25.688334,25.266666,22.528158,70.90143,0.40654728,0.55,-10.0,9510.085021594296,0.0,9500.085021594296,0,,10302.416
2018-01-17 00:00:00+00:00,25.443333,25.705,22.559908,65.147316,0.44999966,0.55,-10.0,9675.06872962101,0.0,9665.06872962101,0,,10481.1455
2018-01-18 00:00:00+00:00,26.083332,26.303333,22.594534,69.53355,0.45511872,0.55,-10.0,9900.274579651734,0.0,9890.274579651734,0,,10725.114
2018-01-19 00:00:00+00:00,26.243334,26.203333,22.633533,73.43223,0.49154717,0.55,-10.0,9862.635491391291,0.0,9852.635491391291,0,,10684.339
2018-01-22 00:00:00+00:00,25.691668,25.645,22.673033,71.481964,0.49404702,0.55,-10.0,9652.485345741112,0.0,9642.485345741112,0,,10456.68
2018-01-23 00:00:00+00:00,26.285,26.588333,22.71125,67.50294,0.54595184,0.55,-10.0,10007.545178153116,0.0,9997.545178153116,0,,10841.322
2018-01-24 00:00:00+00:00,26.573334,26.38,22.751791,69.92018,0.5721425,0.55,-10.0,9929.130387428908,0.0,9919.130387428908,0,,10756.375
2018-01-25 00:00:00+00:00,26.528334,26.213333,22.790192,65.534676,0.593571,0.55,-10.0,9866.399000190626,0.0,9856.399000190626,0,,10688.417
