,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-30 00:00:00+00:00,83.81857,80.15143,78.0798,77.23576,1.9954554,87.6829,72.61996,89.36959,1.6407155,0.004067033,0.007804076,0.18576072,0.017920239,1.075054,-1.806595,0.045752674,0.7996386,0.019546285,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,7.253977
2023-12-01 00:00:00+00:00,83.82429,80.61,78.1111,71.16132,1.8869032,87.56839,73.65161,77.02348,1.6571437,-0.010721962,-0.009660078,0.13118099,0.017104596,1.0631012,-6.9006443,0.039874524,2.3669803,0.019955967,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,6.208679
2023-12-04 00:00:00+00:00,84.108574,81.16286,78.143,71.60397,1.9590411,87.63314,74.69257,96.82122,1.6628577,0.026974926,0.0058976174,0.1575947,0.017689006,1.0913326,-0.74986523,0.036293864,1.1102482,0.019498797,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,8.733366
2023-12-05 00:00:00+00:00,84.30572,81.69666,78.17825,78.010056,1.9892461,87.50803,75.8853,90.719734,1.6907147,-0.0005862503,0.011392035,0.15144566,0.017763218,1.0902009,0.7742874,0.03193579,1.0215002,0.019837081,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.8341084
2023-12-06 00:00:00+00:00,84.21571,82.01905,78.2112,57.984165,1.9040874,87.569954,76.46815,62.077297,1.5250005,-0.012671616,0.006578984,0.087490365,0.015889691,1.0759329,-13.177162,0.026782395,0.91859984,0.018122403,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,6.5094495
2023-12-07 00:00:00+00:00,84.14714,82.34095,78.25005,58.782993,1.7869507,87.442566,77.23934,53.38163,1.4992856,-0.004278082,-0.0017870088,0.08775804,0.015883116,1.070798,-12.820975,0.021935513,0.8762464,0.017893368,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.4341145
2023-12-08 00:00:00+00:00,84.00143,82.561905,78.3023,51.71719,1.5782887,87.24796,77.87585,16.710985,1.537857,-0.014440853,-0.005539488,0.059532963,0.016276607,1.0546306,-26.292864,0.017435703,1.1478491,0.018622631,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.3920035
2023-12-11 00:00:00+00:00,83.78,82.807144,78.36055,48.229145,1.3816639,86.813126,78.801155,16.749954,1.5392854,-0.0023008287,-0.033888362,0.06667532,0.016097464,1.0514219,-9.755018,0.011748476,1.0609803,0.018682914,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,5.71558
2023-12-12 00:00:00+00:00,83.91857,83.11191,78.42695,54.61188,1.3410987,86.35924,79.86458,57.250023,1.625714,0.019662613,-0.014314222,0.08246362,0.016493244,1.071188,-4.1711144,0.009705799,1.562663,0.01935143,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,7.556884
2023-12-13 00:00:00+00:00,83.86143,83.360954,78.4969,56.895042,1.363435,86.27864,80.44326,78.9999,1.653571,0.010355852,0.0086749345,0.06566222,0.015762735,1.0813166,5.17785,0.0060037337,0.9880211,0.019481277,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,7.868683
2023-12-14 00:00:00+00:00,83.98143,83.72,78.57395,59.128292,1.4603262,85.90441,81.53559,88.59474,1.8349997,0.014019822,0.027210869,0.096014276,0.015417031,1.0954012,10.899146,0.0031226566,1.2947541,0.02131985,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.564105
2023-12-15 00:00:00+00:00,84.56715,83.98238,78.66505,62.938107,1.6934993,86.87972,81.08504,88.84354,1.9428564,0.025328225,0.06866067,0.066594176,0.011697958,1.1218451,8.326227,0.0069629103,1.844074,0.022015367,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,10.087719
2023-12-18 00:00:00+00:00,85.10714,84.23524,78.7468,62.15023,1.8026407,87.41438,81.0561,79.591835,2.0071423,-0.007705386,0.06287171,0.06455139,0.011777831,1.1120452,5.2551894,0.010350829,2.4241006,0.02292043,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,8.286175
2023-12-19 00:00:00+00:00,85.917145,84.52143,78.826004,67.10817,1.9218525,88.0129,81.02995,88.36264,2.0671425,0.00776522,0.050470155,0.07307882,0.011795549,1.1195544,7.9798765,0.016513133,0.65393674,0.023423709,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,8.825008
2023-12-20 00:00:00+00:00,86.72143,84.77333,78.90675,65.13351,1.9750026,88.478745,81.067924,85.25028,2.0999997,-0.0026062704,0.036993396,0.063942865,0.011851695,1.1154939,2.195399,0.022980038,0.8799,0.023858208,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,8.157315
2023-12-21 00:00:00+00:00,87.07714,84.94,78.98605,62.2695,1.8728842,88.6252,81.2548,64.68199,2.106428,-0.017268766,0.004995937,0.042168673,0.012650787,1.0951301,0.119271114,0.025160605,0.9722318,0.024351764,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,6.517242
2023-12-22 00:00:00+00:00,87.39,85.12,79.0696,57.200325,1.8170034,88.835846,81.40415,72.39511,1.9971422,0.006589592,-0.013371108,0.045383584,0.012686505,1.1011817,-9.907843,0.026668224,0.60612667,0.022937201,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,7.574554
2023-12-26 00:00:00+00:00,87.59,85.29238,79.1626,58.76368,1.7844245,89.09562,81.48914,77.80785,1.9357141,0.0045940224,-0.0011419262,0.043172367,0.01265695,1.104941,-6.3698254,0.026938144,0.71692044,0.022130033,13.03,13.182,0.0,0.0,0.0,0.0,0.0,7.8285985
2023-12-27 00:00:00+00:00,87.487144,85.42333,79.26485,64.370735,1.7433505,89.34016,81.506516,78.61973,1.8435707,0.0006859215,-0.008158654,0.032436896,0.012489542,1.1042726,2.1012323,0.024159778,0.49530083,0.021062156,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,7.6729
2023-12-28 00:00:00+00:00,87.48857,85.580956,79.36855,66.55022,1.6952918,89.5686,81.5933,79.296364,1.8085709,0.0005712676,-0.004998805,0.039278574,0.012371,1.1034597,9.349891,0.02229022,0.7849255,0.020650499,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,7.605413
2023-12-29 00:00:00+00:00,87.454285,85.790955,79.4705,75.44516,1.6726213,89.80485,81.77706,85.115036,1.6764281,0.0049098004,0.017456671,0.05275124,0.0121752955,1.107455,16.68148,0.019388208,0.52674013,0.019048152,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,7.9412384
2024-01-02 00:00:00+00:00,87.36429,85.95524,79.5707,72.52251,1.5863394,89.9332,81.97728,72.99842,1.6764281,-0.007044685,0.0036752003,0.041100748,0.012345024,1.0982686,8.151776,0.016392807,0.583197,0.019183293,12.45,12.558,0.0,0.0,0.0,0.0,0.0,7.0845013
2024-01-03 00:00:00+00:00,87.21571,86.07047,79.65925,56.35406,1.3467015,89.827835,82.31312,41.7863,1.7364284,-0.02208491,-0.022979332,0.02914256,0.013152751,1.0728195,-10.196156,0.013305818,0.99014074,0.020318607,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.2978444
2024-01-04 00:00:00+00:00,86.601425,85.95095,79.73845,42.025703,0.92901695,89.96485,81.93705,0.782401,1.8149997,-0.031476744,-0.05438138,-0.029432483,0.013656427,1.0380186,-33.419456,0.0075679896,0.9917719,0.02192823,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,3.3807757
2024-01-05 00:00:00+00:00,85.737144,85.76952,79.81175,32.6363,0.48349193,90.23888,81.30017,1.4102637,1.6621426,-0.01631024,-0.07033573,-0.04470263,0.014039164,1.0201505,-39.88621,-0.00037753885,0.95238096,0.020414425,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.319148
2024-01-08 00:00:00+00:00,84.85286,85.63571,79.87915,19.397703,0.12254208,90.46267,80.80876,9.965159,1.5478565,-0.0009825821,-0.0757869,-0.033392813,0.013828427,1.0182883,-36.956356,-0.009141718,0.7334921,0.01902946,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.2012944
2024-01-09 00:00:00+00:00,84.18429,85.59333,79.9637,30.813505,-0.037205018,90.503265,80.6834,28.041702,1.5378565,0.01917882,-0.051378854,-0.010621785,0.014524733,1.0367204,-11.212199,-0.016462123,0.8307463,0.018550739,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,6.182516
2024-01-10 00:00:00+00:00,83.57143,85.64762,80.05305,31.60035,-0.09652594,90.44146,80.85378,37.762238,1.600714,0.009891432,-0.020360379,0.013804788,0.01431835,1.0458065,-1.0359501,-0.02424108,0.78389245,0.01911985,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,6.619173
2024-01-11 00:00:00+00:00,82.902855,85.66286,80.1309,29.71737,-0.2224724,90.415054,80.91065,28.626413,1.5985712,-0.012064048,-0.0007248709,0.0038839628,0.01457854,1.032186,10.319665,-0.032219335,0.78072494,0.019327423,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,5.2559395
2024-01-12 00:00:00+00:00,82.424286,85.57238,80.20205,31.963867,-0.36647624,90.52487,80.61989,21.08665,1.5928574,-0.0072542434,0.008474606,-0.022616373,0.013959917,1.0237893,1.1503634,-0.036788683,0.92524415,0.019399064,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,4.979461
2024-01-16 00:00:00+00:00,82.51428,85.50191,80.28205,35.764183,-0.37221733,90.53721,80.4666,37.7749,1.6128578,0.015710643,0.025325857,-0.017436331,0.014224035,1.0388374,4.1638327,-0.034942128,0.68741983,0.01933882,12.7,12.658,0.0,0.0,0.0,0.0,0.0,6.603017
2024-01-17 00:00:00+00:00,82.56286,85.29667,80.3498,29.794785,-0.5032997,90.57996,80.01337,16.558855,1.6764287,-0.019664261,-0.0137515,-0.05007549,0.014374747,1.0175508,0.07741527,-0.03205059,0.9497335,0.020504262,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,4.5735536
2024-01-18 00:00:00+00:00,82.61286,84.98428,80.4175,29.349398,-0.60584795,90.309746,79.65882,18.905523,1.7421434,-0.00085616065,-0.024247477,-0.07433425,0.012915974,1.0158237,-2.61447,-0.0279043,0.9875857,0.021326272,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,5.082258
2024-01-19 00:00:00+00:00,82.46,84.71095,80.4824,29.79622,-0.6681198,90.06814,79.35376,20.646809,1.7507144,0.0017137885,-0.010639551,-0.06554754,0.01292951,1.016744,-5.967961,-0.026572134,1.0995708,0.021394527,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,5.419834
2024-01-22 00:00:00+00:00,82.26143,84.42905,80.5502,30.139874,-0.66940826,89.62467,79.23342,27.27278,1.8064287,0.0061102286,0.0026793475,-0.06708213,0.012864578,1.0220956,0.34508985,-0.025673836,2.0509002,0.021941314,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,5.9659705
2024-01-23 00:00:00+00:00,82.344284,84.20381,80.62655,35.99728,-0.5862081,89.14971,79.25791,46.567173,1.8935716,0.011660379,-0.0013189522,-0.05373774,0.013269052,1.0330344,6.647882,-0.022083588,0.9156213,0.022734677,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,6.77698
2024-01-24 00:00:00+00:00,82.594284,84.078094,80.7071,43.975914,-0.46887225,88.911804,79.24439,72.63782,1.7700005,0.006843555,0.025684912,-0.030520225,0.012970929,1.039066,14.179691,-0.017647974,0.8304279,0.021106608,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.9440255
2024-01-25 00:00:00+00:00,82.64571,83.92048,80.7841,54.63052,-0.3795763,88.556244,79.28471,78.728065,1.6492865,-0.0011924454,0.025339695,-0.038015362,0.012841955,1.0368377,24.490646,-0.015190101,0.8778968,0.01969062,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.502034
2024-01-26 00:00:00+00:00,83.05286,83.78429,80.86305,65.65261,-0.23748325,88.14177,79.4268,86.88849,1.6400005,0.010148023,0.033972856,-0.032696933,0.013035198,1.046337,29.655329,-0.008729888,0.82210857,0.019383054,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,7.2690578
2024-01-29 00:00:00+00:00,83.538574,83.6681,80.9445,67.70539,-0.08516018,87.725914,79.61028,89.29213,1.6164294,0.005673038,0.033523556,-0.027876185,0.013122158,1.0512141,23.729477,-0.0015480631,0.7965971,0.018996703,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,7.352782
2024-01-30 00:00:00+00:00,84.17571,83.60667,81.033,66.56892,0.1308786,87.4491,79.76424,99.83683,1.6121434,0.014102769,0.03601873,-0.0147294,0.013542228,1.0648748,11.938398,0.006806249,0.95088917,0.01868285,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.221072
2024-01-31 00:00:00+00:00,84.59143,83.47476,81.11035,57.26576,0.21488734,86.84328,80.10625,82.707924,1.5214288,-0.012168305,0.016455965,-0.031473745,0.01370545,1.0509139,-8.386849,0.013377293,0.6068471,0.017848764,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.5520415
2024-02-01 00:00:00+00:00,84.61857,83.288574,81.18165,53.434456,0.13785887,86.14085,80.436295,53.99678,1.5921429,-0.02064752,-0.0033428697,-0.044741917,0.014292861,1.0283113,-14.270933,0.015968576,1.1842002,0.019072145,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,4.981488
2024-02-02 00:00:00+00:00,84.72429,83.24762,81.2562,60.61381,0.16528222,85.99159,80.50365,72.26749,1.6221428,0.0134163285,-0.000118214586,-0.010063195,0.013902524,1.0411513,-5.9551063,0.01773824,1.0402467,0.019174263,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,6.792792
2024-02-05 00:00:00+00:00,84.75,83.30334,81.3266,52.43244,0.13223495,86.054085,80.55259,61.500835,1.6542854,-0.0078013716,-0.013515031,0.014135627,0.012098355,1.0321347,-4.8333187,0.017366244,1.3369155,0.019707948,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,5.865932
2024-02-06 00:00:00+00:00,84.34286,83.31953,81.38695,50.0,-0.06906691,86.02738,80.611664,25.938053,1.7728571,-0.025970934,-0.05249738,0.004175927,0.012933858,1.0045837,-3.4344552,0.012282028,1.0718194,0.02168367,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.8978877
2024-02-07 00:00:00+00:00,84.17,83.440475,81.4613,57.99853,-0.056878533,85.99981,80.88115,60.45744,1.8099997,0.02592949,-0.015954958,0.031226961,0.014084728,1.0296913,-2.6152804,0.008743039,0.8832865,0.02157844,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,6.942968
2024-02-08 00:00:00+00:00,84.00429,83.54667,81.53695,61.148647,0.053034056,86.195305,80.89803,80.88226,1.8678578,0.0149022415,0.019765139,0.026899828,0.013846142,1.0440664,8.7162075,0.0054773972,1.2096407,0.021941239,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,7.6303263
2024-02-09 00:00:00+00:00,83.50857,83.45381,81.5945,48.41448,-0.1294907,86.21141,80.696205,25.98032,2.0457149,-0.039469056,-0.033451557,-0.023291979,0.016297475,1.0021509,-1.5855204,0.00065618625,1.3114265,0.025017912,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.6677134
2024-02-12 00:00:00+00:00,83.45857,83.47381,81.66765,49.557022,-0.16252868,86.2148,80.73283,48.20254,2.0928574,0.016632024,-0.009649811,0.0050779614,0.01652435,1.0179061,-8.44151,-0.00018256663,2.2931256,0.025175715,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,6.1832476
2024-02-13 00:00:00+00:00,83.21285,83.510475,81.72245,47.23787,-0.20650397,86.194855,80.826096,44.117577,2.0949996,-0.003007338,0.01369857,0.009377623,0.016452175,1.0141643,-13.91078,-0.0035638697,1.1417913,0.025277503,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,5.6928225
2024-02-14 00:00:00+00:00,82.884285,83.42667,81.7448,44.385582,-0.33752143,86.23267,80.62066,25.796196,2.2242851,-0.014961365,-0.026704792,-0.021103142,0.01640266,0.99871796,-4.028899,-0.0065013105,1.4891808,0.027245037,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,4.5404425
2024-02-15 00:00:00+00:00,82.96429,83.45333,81.77165,43.880272,-0.382079,86.202896,80.70377,36.624214,2.2114284,0.008329255,-0.03300831,0.006849285,0.01593099,1.0067059,-5.676751,-0.0058601564,0.85957843,0.026863802,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,5.7532005
2024-02-16 00:00:00+00:00,82.832855,83.51381,81.8059,44.356125,-0.36158055,86.154175,80.87344,46.815277,2.2378573,0.007774531,0.014553045,0.015546537,0.016006837,1.0141078,-2.881744,-0.008153788,0.85603654,0.026975133,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.2946515
2024-02-20 00:00:00+00:00,82.299995,83.49333,81.83915,37.28548,-0.46584415,86.19451,80.79215,22.402664,2.2378573,-0.018804213,-0.020810727,-0.0052548,0.01656834,0.994634,-7.1001005,-0.014292568,0.9255642,0.0274921,14.24,14.544,0.0,0.0,0.0,0.0,0.0,4.4946885
2024-02-21 00:00:00+00:00,82.22428,83.44143,81.876854,39.094864,-0.55498725,86.27513,80.60772,23.865528,2.2585716,-0.0019656469,-0.019787638,-0.013239451,0.016510146,0.99222183,-4.785407,-0.014586799,1.5773206,0.027801223,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.904116
2024-02-22 00:00:00+00:00,82.34571,83.47429,81.92505,51.293995,-0.3999281,86.316605,80.631966,70.38919,2.2871432,0.033727296,0.02866247,0.008284337,0.017961493,1.0250833,6.937872,-0.013519986,2.5097365,0.027234375,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,7.874169
2024-02-23 00:00:00+00:00,82.28714,83.4081,81.9644,44.596657,-0.39434144,86.2773,80.53889,38.23956,2.4985716,-0.017980495,0.0018221759,-0.016575238,0.018339287,1.0061685,7.311178,-0.013439362,2.0376441,0.03029673,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,5.377724
2024-02-26 00:00:00+00:00,82.737144,83.457146,82.01685,51.988766,-0.20039931,86.38621,80.52808,71.717186,2.5664287,0.028131438,0.022058846,0.012297024,0.01938148,1.0338119,12.893902,-0.00862717,1.3317378,0.030268054,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,8.043455
2024-02-27 00:00:00+00:00,82.97429,83.42714,82.06675,55.550003,-0.11078178,86.31928,80.535,60.02891,2.4335713,-0.0095529845,0.031695355,-0.007445896,0.019381218,1.0233134,4.2560067,-0.005428158,0.725139,0.028977983,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,6.3624806
2024-02-28 00:00:00+00:00,83.25,83.41762,82.11395,52.687607,0.03328612,86.288,80.54724,73.160164,2.432143,0.0108358655,0.044928625,-0.0023504167,0.019491563,1.0338073,8.090947,-0.002009381,0.72487676,0.028650522,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.34062
2024-02-29 00:00:00+00:00,83.957146,83.42048,82.17085,53.21053,0.26224768,86.302956,80.537994,94.227974,2.4650002,0.017198717,0.028220946,0.0006953014,0.019614337,1.0508592,1.2217641,0.006433283,0.71423197,0.02854661,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.398257
2024-03-01 00:00:00+00:00,84.78429,83.505714,82.22915,66.115204,0.49288997,86.702866,80.30856,94.00262,2.2935715,0.007874931,0.055292804,0.020999542,0.019468665,1.0583838,10.5652,0.0153111955,1.1006697,0.0263538,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,8.349491
2024-03-04 00:00:00+00:00,85.39714,83.73381,82.2906,65.8642,0.76689285,87.54731,79.9203,97.687805,2.2528577,0.014247936,0.041042525,0.05737893,0.018996779,1.072662,13.176593,0.019864539,0.7581477,0.025522348,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,9.055195
2024-03-05 00:00:00+00:00,86.27143,83.923805,82.3542,67.54764,0.998355,88.27785,79.56977,91.8324,2.3207152,0.0036252374,0.054893937,0.047163095,0.018843569,1.0757192,14.337105,0.027973212,0.6266711,0.02619613,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,8.642814
2024-03-06 00:00:00+00:00,86.63714,84.08619,82.41095,67.54764,1.0694054,88.68995,79.48243,78.84813,2.268572,-0.013997042,0.028978668,0.04062421,0.019058008,1.059932,1.4324316,0.030337345,1.0026819,0.025971059,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.974991
2024-03-07 00:00:00+00:00,87.16571,84.368095,82.4592,66.834175,1.1392099,89.09691,79.63928,82.30364,2.264286,0.003777926,0.015402453,0.07240702,0.017942335,1.0633137,0.96997607,0.03315967,0.7229063,0.025824428,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,7.5740705
2024-03-08 00:00:00+00:00,87.23143,84.438095,82.493454,56.785915,0.9950483,89.18007,79.69612,57.905727,2.424286,-0.026573926,-0.019303693,0.01752505,0.018313088,1.0346276,-10.76172,0.03308142,0.9349632,0.02840405,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,5.1043053
2024-03-11 00:00:00+00:00,87.19714,84.484764,82.52475,64.009514,0.93138856,89.27438,79.695145,65.86386,2.419286,0.008904536,-0.024470331,0.0115118455,0.0181311,1.0434445,-3.5381234,0.03210496,0.8216593,0.028095292,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,6.717299
2024-03-12 00:00:00+00:00,87.16571,84.72476,82.5663,66.05187,0.92673886,89.44767,80.00185,68.31677,2.392857,0.008129101,-0.020092549,0.06163631,0.015665684,1.0513974,-0.78230095,0.028810363,0.6776868,0.0275643,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,7.32825
2024-03-13 00:00:00+00:00,87.00285,84.91524,82.60865,60.549213,0.9380618,89.69037,80.14011,71.0967,2.2899997,0.0036862078,-0.0025186173,0.048117407,0.015352727,1.0547321,3.7632995,0.024584727,0.6415267,0.026282562,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,7.370946
2024-03-14 00:00:00+00:00,86.891426,85.15,82.6601,68.93617,0.99048793,89.989204,80.3108,76.434975,2.042143,0.007804434,0.001482633,0.059483595,0.015345287,1.0623021,4.9266586,0.020451294,0.692783,0.023256382,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,7.838981
2024-03-15 00:00:00+00:00,86.96571,85.44666,82.707,63.006767,1.0250616,90.14389,80.74944,74.489815,1.9792862,0.0006833526,0.029525533,0.07631067,0.014806775,1.0624253,-3.0451052,0.017777722,0.95645714,0.022525162,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,7.539338
2024-03-18 00:00:00+00:00,88.03714,86.059044,82.78965,80.53435,1.6236014,92.18124,79.93686,94.5561,2.4371436,0.083191045,0.105330385,0.15621963,0.022834713,1.1496606,19.985134,0.022985319,3.4823444,0.025605625,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,14.686828
2024-03-19 00:00:00+00:00,89.58,86.68714,82.8734,80.59783,2.1514194,94.05389,79.3204,73.79185,2.6557148,0.010191229,0.10759134,0.15899232,0.02284396,1.1602035,11.66166,0.033371232,1.8490962,0.027620535,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,12.639028
2024-03-20 00:00:00+00:00,90.72143,87.2919,82.94525,70.40547,2.3769011,94.91635,79.66746,59.35275,2.7228572,-0.021320885,0.07999542,0.15601961,0.02299382,1.1344832,7.398702,0.039287988,1.0483179,0.028935783,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.2565
2024-03-21 00:00:00+00:00,92.07857,88.00952,83.0174,72.612076,2.7027698,96.066154,79.95289,73.65695,2.8057148,0.023485644,0.09679991,0.18549976,0.023158252,1.1601182,-7.922271,0.046234168,0.8127637,0.02913212,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,11.648946
2024-03-22 00:00:00+00:00,93.59286,88.66428,83.09605,72.85024,3.040556,97.53891,79.789665,82.84793,2.792143,0.014744116,0.11221123,0.16372946,0.022480115,1.1761088,-7.7475853,0.055586886,0.73281926,0.028569967,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,12.020464
2024-03-25 00:00:00+00:00,94.722855,89.295235,83.1631,65.92229,3.1102111,98.2042,80.38627,69.83821,2.7750003,-0.020566888,0.0056734704,0.16066448,0.022633145,1.1509912,-4.4831834,0.060782857,0.7134196,0.028990807,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,9.011367
2024-03-26 00:00:00+00:00,95.858574,89.82047,83.24395,69.9294,3.1373172,98.91257,80.728386,70.48544,2.7635722,0.0010446978,-0.0034321563,0.13008608,0.022156853,1.1510746,-2.6826777,0.06722404,0.7955517,0.028841285,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,9.45862
2024-03-27 00:00:00+00:00,95.858574,90.353806,83.31515,67.39331,3.0717473,99.32008,81.387535,66.343056,2.8085725,-0.006679184,0.011477171,0.13336505,0.022064235,1.1424093,-5.4569335,0.06092452,0.87416667,0.029508008,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,8.712094
2024-03-28 00:00:00+00:00,95.86857,90.89333,83.39555,76.81302,3.0683322,99.84226,81.944405,72.192535,2.6664298,0.010926675,-0.0009344444,0.13346685,0.022065196,1.1537786,10.890728,0.05473711,0.49427578,0.027711801,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,9.891069
2024-04-01 00:00:00+00:00,96.225716,91.38143,83.4749,76.37002,3.061003,100.407364,82.35549,73.98486,2.6621442,0.0039492543,-0.011562518,0.118702956,0.021924207,1.1572341,6.4406204,0.05301171,0.8646738,0.027558427,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.820797
2024-04-02 00:00:00+00:00,95.97,91.7381,83.5377,68.12411,2.8544512,100.632835,82.84335,59.135273,2.7678587,-0.02153211,-0.012536612,0.08606225,0.022695696,1.1314652,0.73079556,0.046130292,0.5033213,0.029283311,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,7.4035125
2024-04-03 00:00:00+00:00,95.31857,91.97143,83.589554,63.542595,2.5524015,100.74025,83.20261,47.904617,2.7971442,-0.014282675,-0.027656037,0.05551152,0.022915583,1.1146129,-13.270419,0.036393285,0.5937258,0.030021938,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,6.7082996
2024-04-04 00:00:00+00:00,94.98286,92.19905,83.63605,62.74061,2.3026206,100.846535,83.55156,49.34974,2.780001,0.002146663,-0.019016575,0.053956505,0.022915252,1.1163846,-13.629413,0.03019347,0.48096925,0.029774023,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,7.56629
2024-04-05 00:00:00+00:00,94.409996,92.41143,83.6744,58.447666,1.9562376,100.77308,84.049774,33.35926,2.903572,-0.016707776,-0.045832504,0.051058948,0.023021683,1.0972292,-9.676438,0.02162688,0.6980172,0.031625878,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,6.113327
2024-04-08 00:00:00+00:00,94.34857,92.74809,83.7216,48.865437,1.8970917,100.87568,84.62051,35.212883,2.5814285,0.03202268,-0.019151123,0.08063412,0.023901042,1.1317271,-14.67716,0.017256157,0.7132393,0.027244626,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,9.733228
