,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-28 00:00:00+00:00,217.49,218.06,219.04785,78.15644,3.81,0.3603044,-10.778534637087432,10741.130193778059,0.0,10730.351659140972,0,213.20608520507812,10280.031
2025-01-29 00:00:00+00:00,217.69,217.37,219.11246,76.98209,3.807857,0.6395534,-10.778534637087432,10707.142128074709,0.0,10696.363593437622,0,213.20608520507812,10247.502
2025-01-30 00:00:00+00:00,219.56,218.49,219.1879,73.4879,3.7457142,0.6021039,-10.778534637087432,10762.311567891395,0.0,10751.533033254307,0,213.20608520507812,10300.304
2025-01-31 00:00:00+00:00,218.31,217.64,219.2802,71.63911,3.672857,0.7119373,-10.778534637087432,10720.441923008937,0.0,10709.66338837185,0,213.20608520507812,10260.231
2025-02-03 00:00:00+00:00,215.1,215.26,219.3807,79.52913,3.625,0.7113403,-10.778534637087432,10603.208687274911,0.0,10592.430152637824,0,213.20608520507812,10148.03
2025-02-04 00:00:00+00:00,212.91,216.6,219.48116,70.83495,3.692857,0.6116427,10642.432461302553,0.0,0.0,10642.432461302553,-1,0.0,10211.203
2025-02-05 00:00:00+00:00,216.58,217.35,219.5825,72.18519,3.9007144,0.58227354,-10.642432461301723,10637.113904350379,0.0,10626.471471889077,1,211.0607147216797,10246.56
2025-02-06 00:00:00+00:00,218.46,222.19,219.68436,75.18574,3.88,0.68343204,-10.642432461301723,10873.983029742667,0.0,10863.340597281365,0,211.49893188476562,10474.731
2025-02-07 00:00:00+00:00,221.35,220.13,219.81735,76.61883,4.0571427,0.6373577,-10.642432461301723,10773.166813373551,0.0,10762.52438091225,0,211.49893188476562,10377.617
2025-02-10 00:00:00+00:00,220.8,221.13,219.93275,72.22039,4.2757144,0.6440279,-10.642432461301723,10822.107452979555,0.0,10811.465020518253,0,211.49893188476562,10424.761
2025-02-11 00:00:00+00:00,220.38,220.45,220.02815,64.79933,3.9135714,0.6351233,-10.642432461301723,10788.828143246992,0.0,10778.18571078569,0,211.49893188476562,10392.703
2025-02-12 00:00:00+00:00,217.36,216.04,220.1368,60.348583,3.742143,0.5654893,-10.642432461301723,10573.002270213903,0.0,10562.359837752601,0,211.49893188476562,10184.802
2025-02-13 00:00:00+00:00,216.49,216.23,220.22865,53.516228,3.81,0.6488374,-10.642432461301723,10582.30150207092,0.0,10571.65906960962,0,211.49893188476562,10193.759
2025-02-14 00:00:00+00:00,217.41,216.48,220.30975,54.503105,3.892857,0.5425478,-10.642432461301723,10594.536874407855,0.0,10583.894441946553,0,211.49893188476562,10205.546
2025-02-18 00:00:00+00:00,212.55,216.47,220.38554,44.743046,3.72,0.55145067,-10.642432461301723,10594.047474612462,0.0,10583.40504215116,0,211.49893188476562,10205.074
2025-02-19 00:00:00+00:00,215.86,218.51,220.46416,46.135147,3.8685715,0.47393116,-10.642432461301723,10693.884209743075,0.0,10683.241777281773,0,211.49893188476562,10301.245
2025-02-20 00:00:00+00:00,218.12,218.0,220.55016,52.600365,3.9092858,0.4474925,-10.642432461301723,10668.925335517404,0.0,10658.282903056102,0,212.70713806152344,10277.203
2025-02-21 00:00:00+00:00,217.16,217.98,220.62915,48.850304,3.75,0.5670625,-10.642432461301723,10667.946022560076,0.0,10657.303590098774,0,212.70713806152344,10276.261
2025-02-24 00:00:00+00:00,219.55,220.99,220.69955,50.83008,3.655,0.489477,-10.642432461301723,10815.255507938728,0.0,10804.613075477426,0,212.70713806152344,10418.161
2025-02-25 00:00:00+00:00,220.74,221.12,220.7776,63.571766,3.6421428,0.43311268,-10.642432461301723,10821.616810156707,0.0,10810.974377695406,0,212.70713806152344,10424.288
2025-02-26 00:00:00+00:00,220.44,220.43,220.8385,61.356785,3.522143,0.54795843,-10.642432461301723,10787.848150036809,0.0,10777.205717575507,0,212.70713806152344,10391.76
2025-02-27 00:00:00+00:00,217.97,217.41,220.91075,57.762096,3.6207142,0.50279987,-10.642432461301723,10640.050038805082,0.0,10629.40760634378,0,215.1467742919922,10249.389
2025-02-28 00:00:00+00:00,217.6,216.74,220.8895,36.736958,3.375,0.646468,-10.642432461301723,10607.260182183081,0.0,10596.61774972178,0,215.1467742919922,10217.803
2025-03-03 00:00:00+00:00,216.45,219.76,220.8376,39.807575,3.3407142,0.72348416,-10.642432461301723,10755.058124241441,0.0,10744.41569178014,0,215.1467742919922,10360.174
2025-03-04 00:00:00+00:00,224.3,223.2,220.79526,46.327076,3.597143,0.5038057,-10.642432461301723,10923.412330011011,0.0,10912.76989754971,0,215.1467742919922,10522.347
2025-03-05 00:00:00+00:00,222.92,224.8,220.7541,56.422234,3.9021428,0.3949032,-10.642432461301723,11001.71715448879,0.0,10991.074722027488,0,215.1467742919922,10597.776
2025-03-06 00:00:00+00:00,223.46,229.57,220.7216,73.548386,3.7657142,0.33542195,-10.642432461301723,11235.161445645026,0.0,11224.519013183724,0,215.1467742919922,10822.649
2025-03-07 00:00:00+00:00,226.35,229.97,220.73775,78.7748,4.082857,0.2599405,11227.212636754366,0.0,0.0,11227.212636754366,-1,0.0,10841.506
2025-03-10 00:00:00+00:00,230.97,228.78,220.74635,78.91127,4.2835712,0.49433222,11227.212636754366,0.0,0.0,11227.212636754366,0,0.0,10785.405
2025-03-11 00:00:00+00:00,227.14,225.27,220.7486,75.1122,4.387857,0.41899773,11227.212636754366,0.0,0.0,11227.212636754366,0,0.0,10619.934
2025-03-12 00:00:00+00:00,223.56,221.58,220.74416,63.010006,4.4614286,0.4820044,11227.212636754366,0.0,0.0,11227.212636754366,0,0.0,10445.975
2025-03-13 00:00:00+00:00,222.11,219.62,220.72156,56.138546,4.6957145,0.5910265,11227.212636754366,0.0,0.0,11227.212636754366,0,0.0,10353.575
2025-03-14 00:00:00+00:00,220.06,224.23,220.7069,52.636658,4.7085714,0.53762645,-11.227212636755212,11221.601835836449,0.0,11210.374623199694,1,212.576416015625,10570.905
2025-03-17 00:00:00+00:00,223.33,225.18,220.704,54.95413,4.81,0.5752205,-11.227212636755212,11269.144375581496,0.0,11257.917162944741,0,212.576416015625,10615.691
2025-03-18 00:00:00+00:00,224.04,225.63,220.7344,56.056087,4.7685714,0.55357534,-11.227212636755212,11291.664910134099,0.0,11280.437697497344,0,212.576416015625,10636.905
2025-03-19 00:00:00+00:00,225.2,222.65,220.7669,57.8125,4.6392856,0.4532336,-11.227212636755212,11142.530299891729,0.0,11131.303087254973,0,212.576416015625,10496.419
2025-03-20 00:00:00+00:00,220.95,222.72,220.7851,57.88207,4.777143,0.66131765,-11.227212636755212,11146.034337144527,0.0,11134.807124507772,0,212.576416015625,10499.72
2025-03-21 00:00:00+00:00,220.09,217.66,220.8053,59.160538,4.6414285,0.5350415,-11.227212636755212,10892.806633212658,0.0,10881.579420575903,0,212.576416015625,10261.176
2025-03-24 00:00:00+00:00,219.92,220.36,220.7738,46.972317,4.797143,0.51552814,-11.227212636755212,11027.928416545345,0.0,11016.70120390859,0,212.576416015625,10388.463
2025-03-25 00:00:00+00:00,220.94,218.82,220.75426,45.816147,4.57,0.4736813,-11.227212636755212,10950.859458800322,0.0,10939.632246163566,0,213.16429138183594,10315.863
2025-03-26 00:00:00+00:00,217.16,220.33,220.72066,41.174736,4.6307144,0.49978134,-11.227212636755212,11026.427705819562,0.0,11015.200493182807,0,213.16429138183594,10387.049
2025-03-27 00:00:00+00:00,219.25,221.37,220.6923,34.911823,4.357857,0.46986628,-11.227212636755212,11078.474771487625,0.0,11067.24755885087,0,213.38392639160156,10436.078
2025-03-28 00:00:00+00:00,221.21,220.27,220.6863,36.2444,4.2307143,0.45921293,-11.227212636755212,11023.425821304243,0.0,11012.198608667488,0,213.38392639160156,10384.221
2025-03-31 00:00:00+00:00,220.27,224.22,220.68465,36.349052,3.9192858,0.5018952,-11.227212636755212,11221.10378204254,0.0,11209.876569405786,0,213.92393493652344,10570.437
2025-04-01 00:00:00+00:00,222.85,222.67,220.70045,48.339134,4.0135713,0.50989395,-11.227212636755212,11143.533558500238,0.0,11132.306345863482,0,213.92393493652344,10497.365
2025-04-02 00:00:00+00:00,222.82,224.9,220.70355,51.84934,4.022857,0.6254541,-11.227212636755212,11255.133510989328,0.0,11243.906298352573,0,213.92393493652344,10602.493
2025-04-03 00:00:00+00:00,223.27,218.76,220.7418,58.876934,4.1485715,0.424746,-11.227212636755212,10947.856959402581,0.0,10936.629746765826,0,213.92393493652344,10313.034
2025-04-04 00:00:00+00:00,215.49,210.38,220.7685,41.253597,4.25,0.40495366,-11.227212636755212,10528.479891209276,0.0,10517.25267857252,0,213.92393493652344,9917.975
2025-04-07 00:00:00+00:00,203.6,210.28,220.7585,30.878553,4.8271427,0.5232527,10496.462783984445,0.0,0.0,10496.462783984445,-1,0.0,9913.261
2025-04-08 00:00:00+00:00,213.71,205.91,220.7474,29.986961,5.36,0.5533052,-10.496462783983588,10491.217175396747,0.0,10480.720712612763,1,203.03929138183594,9707.245
2025-04-09 00:00:00+00:00,204.64,220.46,220.6996,28.938097,5.8064284,0.45841822,-10.496462783983588,11232.546539792162,0.0,11222.050077008178,0,203.03929138183594,10393.178
2025-04-10 00:00:00+00:00,219.11,214.25,220.73135,47.915897,6.7664285,0.41360122,-10.496462783983588,10916.143897565897,0.0,10905.647434781913,0,211.7503662109375,10100.418
2025-04-11 00:00:00+00:00,212.18,218.59,220.7375,46.920715,6.877857,0.2942361,-10.496462783983588,11137.268278606694,0.0,11126.77181582271,0,211.7503662109375,10305.019
2025-04-14 00:00:00+00:00,220.12,221.33,220.7723,48.44764,7.172143,0.4681858,-10.496462783983588,11276.87234158061,0.0,11266.375878796627,0,211.7503662109375,10434.19
2025-04-15 00:00:00+00:00,221.28,218.37,220.81744,52.155987,7.1285715,0.43403327,-10.496462783983588,11126.05846669399,0.0,11115.562003910007,0,211.7503662109375,10294.646
2025-04-16 00:00:00+00:00,219.36,217.57,220.8462,48.357357,7.1307144,0.3576816,-10.496462783983588,11085.29837088677,0.0,11074.801908102787,0,211.7503662109375,10256.932
2025-04-17 00:00:00+00:00,218.35,219.8,220.85545,46.80242,7.1635714,0.32356963,-10.496462783983588,11198.917086725021,0.0,11188.420623941038,0,211.7503662109375,10362.061
2025-04-21 00:00:00+00:00,218.5,216.17,220.88036,49.611893,7.315,0.43688035,-10.496462783983588,11013.96678563088,0.0,11003.470322846897,0,211.7503662109375,10190.931
2025-04-22 00:00:00+00:00,219.05,220.19,220.88745,43.317284,7.38,0.25208935,-10.496462783983588,11218.788348945274,0.0,11208.29188616129,0,211.7503662109375,10380.445
2025-04-23 00:00:00+00:00,225.12,221.19,220.9207,48.022327,7.377143,0.57606626,-10.496462783983588,11269.738659143315,0.0,11259.242196359332,0,211.7503662109375,10427.588
2025-04-24 00:00:00+00:00,222.38,223.8,220.94585,46.98227,7.424286,0.53109497,-10.496462783983588,11402.719460181657,0.0,11392.222997397674,0,211.7503662109375,10550.631
2025-04-25 00:00:00+00:00,222.23,222.25,220.9863,54.349327,7.185,0.39847997,-10.496462783983588,11323.746262817132,0.0,11313.249800033149,0,211.7503662109375,10477.56
2025-04-28 00:00:00+00:00,222.72,222.46,221.04836,61.61221,6.6707144,0.4795572,-10.496462783983588,11334.445536508201,0.0,11323.949073724218,0,211.7503662109375,10487.46
2025-04-29 00:00:00+00:00,221.68,221.2,221.10275,61.889885,6.127143,0.36662835,-10.496462783983588,11270.247339289293,0.0,11259.75087650531,0,211.7503662109375,10428.06
2025-04-30 00:00:00+00:00,219.58,222.02,221.13844,65.89067,5.535714,0.46023482,-10.496462783983588,11312.026724082321,0.0,11301.530261298338,0,211.7503662109375,10466.716
2025-05-01 00:00:00+00:00,216.5,219.36,221.1583,52.26876,4.6185713,0.47478938,-10.496462783983588,11176.498562336004,0.0,11166.00209955202,0,211.7503662109375,10341.315
2025-05-02 00:00:00+00:00,223.02,222.16,221.1715,58.287384,4.277143,0.4536623,-10.496462783983588,11319.160462863563,0.0,11308.66400007958,0,212.43214416503906,10473.317
2025-05-05 00:00:00+00:00,220.5,221.45,221.1651,56.09423,4.0057144,0.49662358,-10.496462783983588,11282.985088781339,0.0,11272.488625997355,0,212.43214416503906,10439.846
2025-05-06 00:00:00+00:00,220.53,219.58,221.14845,50.220104,4.017857,0.44721782,-10.496462783983588,11187.708073602073,0.0,11177.211610818089,0,212.43214416503906,10351.6875
2025-05-07 00:00:00+00:00,221.5,222.64,221.1397,52.311806,4.0057144,0.40381846,-10.496462783983588,11343.616450952899,0.0,11333.119988168915,0,213.55322265625,10495.945
2025-05-08 00:00:00+00:00,221.26,223.17,221.1514,58.916637,4.0435715,0.42013943,-10.496462783983588,11370.619819915792,0.0,11360.123357131808,0,213.55322265625,10520.931
2025-05-09 00:00:00+00:00,223.62,223.85,221.14325,56.30378,4.0264287,0.6097541,-10.496462783983588,11405.265978443767,0.0,11394.769515659784,0,213.55322265625,10552.987
2025-05-12 00:00:00+00:00,226.32,230.41,221.1241,66.148026,3.7271428,0.5149869,11711.395448197381,0.0,0.0,11711.395448197381,-1,0.0,10862.245
2025-05-13 00:00:00+00:00,228.67,228.38,221.13745,69.414894,3.865,0.2382765,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,10766.544
2025-05-14 00:00:00+00:00,228.49,224.64,221.16145,63.144424,3.662857,0.39070943,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,10590.2295
2025-05-15 00:00:00+00:00,235.06,243.81,221.14075,51.47472,3.757857,0.4228076,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11493.963
2025-05-16 00:00:00+00:00,244.06,248.46,221.1983,73.38395,5.0078573,0.33658013,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11713.18
2025-05-19 00:00:00+00:00,247.44,249.52,221.2749,75.7222,5.285,0.32347345,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11763.15
2025-05-20 00:00:00+00:00,248.98,247.35,221.34865,78.12872,5.2192855,0.28467786,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11660.85
2025-05-21 00:00:00+00:00,246.05,243.35,221.4014,74.50184,5.182857,0.36787856,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11472.277
2025-05-22 00:00:00+00:00,241.86,240.78,221.42725,72.61927,5.0928574,0.24941285,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11351.119
2025-05-23 00:00:00+00:00,240.33,240.12,221.4636,67.632576,5.072143,0.3176604,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11320.005
2025-05-27 00:00:00+00:00,242.12,243.21,221.4883,67.696686,4.944286,0.41720718,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11465.677
2025-05-28 00:00:00+00:00,242.57,242.15,221.55714,71.89179,5.0064287,0.40893564,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11415.704
2025-05-29 00:00:00+00:00,241.66,241.84,221.59006,68.77045,4.8314285,0.39616942,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11401.091
2025-05-30 00:00:00+00:00,240.65,242.19,221.64035,68.03865,4.752857,0.3686008,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11417.592
2025-06-02 00:00:00+00:00,238.98,239.08,221.7021,67.83353,4.7442856,0.41356725,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11270.976
2025-06-03 00:00:00+00:00,238.24,240.52,221.7484,59.0369,4.620714,0.29709986,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11338.862
2025-06-04 00:00:00+00:00,239.75,239.26,221.807,62.811314,4.67,0.3000633,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11279.461
2025-06-05 00:00:00+00:00,238.88,240.64,221.87315,66.280624,4.48,0.3902407,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11344.52
2025-06-06 00:00:00+00:00,241.9,240.83,221.935,44.15345,3.1771429,0.4403737,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11353.476
2025-06-09 00:00:00+00:00,239.19,239.87,221.99194,33.156734,2.9528573,0.66321445,11711.395448197381,0.0,0.0,11711.395448197381,0,0.0,11308.218
2025-06-10 00:00:00+00:00,239.82,239.82,222.0466,28.603104,2.9657142,0.7188491,-11.711395448197436,11705.542676858953,0.0,11693.831281410756,1,231.0114288330078,11305.861
2025-06-11 00:00:00+00:00,239.15,238.21,222.09355,31.571218,2.9364285,0.46729976,-11.711395448197436,11626.958799606615,0.0,11615.247404158417,0,231.0114288330078,11229.961
2025-06-12 00:00:00+00:00,238.16,239.92,222.13464,35.75388,2.7692857,0.5652325,-11.711395448197436,11710.423446541447,0.0,11698.71205109325,0,231.0114288330078,11310.576
2025-06-13 00:00:00+00:00,237.76,238.77,222.1739,47.49709,2.6671429,0.47824392,-11.711395448197436,11654.29273198782,0.0,11642.581336539622,0,231.6121368408203,11256.362
2025-06-16 00:00:00+00:00,238.62,238.39,222.2121,46.179966,2.7992857,0.3737852,-11.711395448197436,11635.7448829146,0.0,11624.033487466402,0,231.6121368408203,11238.447
2025-06-17 00:00:00+00:00,237.14,234.55,222.2425,33.890373,2.7114286,0.5487381,-11.711395448197436,11448.315884973706,0.0,11436.604489525509,0,231.6121368408203,11057.419
2025-06-18 00:00:00+00:00,234.77,233.85,222.24995,28.579481,2.8592858,0.4656612,-11.711395448197436,11414.149478797579,0.0,11402.438083349381,0,231.6121368408203,11024.419
2025-06-20 00:00:00+00:00,234.7,233.3,222.2509,27.964699,2.7764285,0.651545,-11.711395448197436,11387.304087745579,0.0,11375.592692297381,0,231.6121368408203,10998.49
2025-06-23 00:00:00+00:00,232.5,234.43,222.2328,25.750137,2.7907143,0.52703726,-11.711395448197436,11442.458192584558,0.0,11430.74679713636,0,231.6121368408203,11051.761
2025-06-24 00:00:00+00:00,234.48,237.23,222.2107,35.779816,2.5907142,0.43771374,-11.711395448197436,11579.126184900997,0.0,11567.4147894528,0,231.6121368408203,11183.763
2025-06-25 00:00:00+00:00,236.93,238.04,222.21625,40.711464,2.6935713,0.50884676,-11.711395448197436,11618.66186617111,0.0,11606.950470722913,0,231.6121368408203,11221.949
2025-06-26 00:00:00+00:00,237.55,236.06,222.2307,46.465816,2.7692857,0.60163295,-11.711395448197436,11522.01914057909,0.0,11510.307745130893,0,231.6121368408203,11128.605
2025-06-27 00:00:00+00:00,236.56,236.24,222.23035,37.17805,2.7842858,0.49132454,-11.711395448197436,11530.805622965952,0.0,11519.094227517755,0,231.6121368408203,11137.092
2025-06-30 00:00:00+00:00,236.03,237.85,222.20245,37.142857,2.8435714,0.49011773,-11.711395448197436,11609.388938178601,0.0,11597.677542730404,0,231.6121368408203,11212.992
2025-07-01 00:00:00+00:00,237.36,240.12,222.17586,44.54054,2.8107142,0.5059754,-11.711395448197436,11720.186351647159,0.0,11708.474956198961,0,231.6121368408203,11320.007
2025-07-02 00:00:00+00:00,238.05,235.48,222.18526,50.723938,2.9385715,0.51621807,-11.711395448197436,11493.709607552968,0.0,11481.99821210477,0,231.68785095214844,11101.263
2025-07-03 00:00:00+00:00,235.94,235.16,222.15085,44.252632,3.1635714,0.4960623,-11.711395448197436,11478.091188404464,0.0,11466.379792956266,0,231.68785095214844,11086.178
2025-07-07 00:00:00+00:00,233.92,230.86,222.1213,39.35599,3.1557143,0.5006876,-11.711395448197436,11268.20908778136,0.0,11256.497692333163,0,231.68785095214844,10883.463
2025-07-08 00:00:00+00:00,229.93,230.31,222.0773,34.496277,3.2742858,0.35869035,11212.790291864512,0.0,0.0,11212.790291864512,-1,0.0,10857.533
2025-07-09 00:00:00+00:00,229.72,228.91,222.0398,34.267914,3.237857,0.49244168,11212.790291864512,0.0,0.0,11212.790291864512,0,0.0,10791.533
2025-07-10 00:00:00+00:00,228.87,228.38,222.01,37.86575,3.1392858,0.45187998,11212.790291864512,0.0,0.0,11212.790291864512,0,0.0,10766.547
2025-07-11 00:00:00+00:00,226.52,225.58,221.9738,38.144775,3.212143,0.5230425,11212.790291864512,0.0,0.0,11212.790291864512,0,0.0,10634.546
2025-07-14 00:00:00+00:00,224.49,223.29,221.9372,34.755135,3.3907142,0.38382745,-11.212790291863712,11207.186698515256,0.0,11195.973908223392,1,215.94357299804688,10526.588
2025-07-15 00:00:00+00:00,227.32,226.52,221.8762,28.965258,3.4485714,0.45896852,-11.212790291863712,11369.305047247015,0.0,11358.092256955151,0,215.94357299804688,10678.861
2025-07-16 00:00:00+00:00,226.37,225.1,221.8363,30.100334,3.4757142,0.39181614,-11.212790291863712,11298.033833332318,0.0,11286.821043040454,0,216.17428588867188,10611.918
2025-07-17 00:00:00+00:00,224.2,222.07,221.7991,26.489826,3.4664285,0.5185144,-11.212790291863712,11145.954437401377,0.0,11134.741647109513,0,216.17428588867188,10469.074
2025-07-18 00:00:00+00:00,222.38,223.25,221.74365,25.516275,3.47,0.50383055,-11.212790291863712,11205.179969586541,0.0,11193.967179294677,0,216.17428588867188,10524.703
2025-07-21 00:00:00+00:00,223.28,220.25,221.6834,28.035172,3.4557142,0.490561,-11.212790291863712,11054.606249599668,0.0,11043.393459307805,0,216.17428588867188,10383.273
2025-07-22 00:00:00+00:00,220.94,221.61,221.5912,21.576227,3.5271428,0.414387,-11.212790291863712,11122.866263003176,0.0,11111.653472711312,0,216.17428588867188,10447.388
2025-07-23 00:00:00+00:00,223.5,223.25,221.53935,19.20133,3.4628572,0.44314447,-11.212790291863712,11205.179850041808,0.0,11193.967059749944,0,216.17428588867188,10524.702
2025-07-24 00:00:00+00:00,223.98,224.97,221.5002,27.393715,3.3457143,0.3494166,-11.212790291863712,11291.508781913264,0.0,11280.2959916214,0,216.17428588867188,10605.788
2025-07-25 00:00:00+00:00,225.19,228.36,221.4796,32.09139,3.4192858,0.3806149,-11.212790291863712,11461.656578493787,0.0,11450.443788201923,0,216.17428588867188,10765.603
2025-07-28 00:00:00+00:00,226.13,224.26,221.4846,45.461147,3.3157144,0.26544538,-11.212790291863712,11255.872722902137,0.0,11244.659932610273,0,218.10214233398438,10572.315
2025-07-29 00:00:00+00:00,224.08,225.84,221.4939,40.270184,3.4542856,0.46481556,-11.212790291863712,11335.174716009484,0.0,11323.96192571762,0,218.10214233398438,10646.801
2025-07-30 00:00:00+00:00,225.89,226.92,221.50435,45.09114,3.4607143,0.3586644,-11.212790291863712,11389.381786945143,0.0,11378.16899665328,0,218.10214233398438,10697.717
2025-07-31 00:00:00+00:00,227.58,224.19,221.5213,47.705845,3.3685715,0.5149536,-11.212790291863712,11252.35999445831,0.0,11241.147204166446,0,218.10214233398438,10569.016
2025-08-01 00:00:00+00:00,224.07,224.62,221.53004,47.811024,3.2821429,0.33777758,-11.212790291863712,11273.941551249476,0.0,11262.728760957612,0,218.10214233398438,10589.286
2025-08-04 00:00:00+00:00,224.88,226.15,221.53595,52.224823,3.3364286,0.49726605,-11.212790291863712,11350.733999567105,0.0,11339.52120927524,0,218.10214233398438,10661.415
2025-08-05 00:00:00+00:00,225.63,221.64,221.5438,49.34374,3.1485715,0.3998245,-11.212790291863712,11124.371736508969,0.0,11113.158946217105,0,218.10214233398438,10448.799
2025-08-06 00:00:00+00:00,220.93,219.14,221.5367,44.46931,3.31,0.5314788,-11.212790291863712,10998.894125500967,0.0,10987.681335209103,0,218.10214233398438,10330.941
2025-08-07 00:00:00+00:00,229.04,233.8,221.5215,45.23577,3.3135715,0.47630093,-11.212790291863712,11734.69670506466,0.0,11723.483914772796,0,218.10214233398438,11022.06
2025-08-08 00:00:00+00:00,236.34,240.42,221.5832,61.926296,4.1907144,0.4759854,12037.6493998983,0.0,0.0,12037.6493998983,-1,0.0,11334.147
2025-08-11 00:00:00+00:00,239.08,239.24,221.67575,71.07628,4.517857,0.25280938,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11278.52
2025-08-12 00:00:00+00:00,239.67,241.17,221.7677,68.491714,4.4035716,0.32279217,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11369.505
2025-08-13 00:00:00+00:00,241.07,244.8,221.8834,68.682236,4.299286,0.3536677,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11540.635
2025-08-14 00:00:00+00:00,243.31,243.74,222.01974,69.88169,4.4228573,0.32224995,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11490.663
2025-08-15 00:00:00+00:00,244.69,243.12,222.11984,66.17585,4.325,0.29286477,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11461.435
2025-08-18 00:00:00+00:00,244.09,242.2,222.2321,71.40263,4.1735716,0.29597226,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11418.0625
2025-08-19 00:00:00+00:00,243.09,245.09,222.3406,68.84792,4.132143,0.33748597,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11554.306
2025-08-20 00:00:00+00:00,246.86,247.02,222.46526,70.09511,4.247857,0.2062867,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11645.292
2025-08-21 00:00:00+00:00,246.12,245.02,222.596,75.70367,4.154286,0.22833009,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11551.006
2025-08-22 00:00:00+00:00,247.45,249.21,222.72955,72.183556,4.0592856,0.20470181,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11748.535
2025-08-25 00:00:00+00:00,249.24,246.15,222.8674,73.70477,4.2214284,0.29588264,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11604.277
2025-08-26 00:00:00+00:00,245.38,246.15,222.98695,75.96948,4.0985713,0.36480126,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11604.277
2025-08-27 00:00:00+00:00,245.58,246.72,223.099,80.21929,4.0064287,0.32104594,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11631.147
2025-08-28 00:00:00+00:00,245.16,242.24,223.2119,71.111115,2.9792857,0.34518537,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11419.947
2025-08-29 00:00:00+00:00,242.21,242.56,223.3636,53.19747,2.7992857,0.46543792,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11435.032
2025-09-02 00:00:00+00:00,241.8,239.55,223.4961,56.014492,2.8142858,0.4269528,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11293.131
2025-09-03 00:00:00+00:00,238.67,239.77,223.6019,47.17573,2.8957143,0.37043157,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11303.502
2025-09-04 00:00:00+00:00,237.43,241.38,223.7047,40.047485,2.7207143,0.6217661,12037.6493998983,0.0,0.0,12037.6493998983,0,0.0,11379.403
2025-09-05 00:00:00+00:00,243.81,242.99,223.81696,45.4299,2.8185713,0.58244073,-12.037649399897418,12031.633583106748,0.0,12019.59593370685,1,233.21786499023438,11455.304
2025-09-08 00:00:00+00:00,242.15,246.3,223.94286,49.757553,2.887143,0.50898707,-12.037649399897418,12195.527609136814,0.0,12183.489959736917,0,234.53428649902344,11611.348
2025-09-09 00:00:00+00:00,246.15,246.46,224.0906,57.02055,3.0814285,0.38666242,-12.037649399897418,12203.449475308435,0.0,12191.411825908537,0,237.63858032226562,11618.89
2025-09-10 00:00:00+00:00,244.62,241.86,224.2544,52.587833,3.0135715,0.39308956,-12.037649399897418,11975.68062787566,0.0,11963.642978475762,0,237.63858032226562,11402.031
2025-09-11 00:00:00+00:00,244.24,250.25,224.41815,41.14619,3.1835713,0.54927284,-12.037649399897418,12391.11154748353,0.0,12379.073898083632,0,237.63858032226562,11797.5625
2025-09-12 00:00:00+00:00,249.41,247.9,224.6221,57.359978,3.6264286,0.28918377,-12.037649399897418,12274.750928821024,0.0,12262.713279421127,0,240.69927978515625,11686.775
2025-09-15 00:00:00+00:00,248.69,245.7,224.79726,48.0558,3.5757143,0.40289587,-12.037649399897418,12165.818215205596,0.0,12153.780565805699,0,240.69927978515625,11583.062
