,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-20 00:00:00+00:00,361.99,366.43048,337.88086,46.52395,-1.3448454,388.5355,344.32547,18.8928,10.495714,0.02186589,-0.06195636,-0.03919953,0.020318406,1.0373479,-8.055245,-0.012118188,1.3816091,0.029944977,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,22.39175
2023-11-21 00:00:00+00:00,360.3143,366.19144,338.15994,47.407776,-1.7129431,388.61038,343.7725,32.82073,10.361428,0.018088434,-0.058270916,-0.013872739,0.020706901,1.0552403,3.7386382,-0.01604937,1.0337982,0.029036622,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,27.92722
2023-11-22 00:00:00+00:00,357.61856,365.5781,338.4095,42.460365,-2.1461482,388.52676,342.62943,28.295254,10.239284,-0.0057728887,-0.041005578,-0.03503238,0.020382982,1.0483748,-1.0518924,-0.021772426,0.8277816,0.028860938,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,23.747955
2023-11-24 00:00:00+00:00,353.94858,364.80905,338.63293,37.161427,-2.5847423,388.29868,341.31943,24.890184,10.193571,-0.00436887,0.011135326,-0.043721896,0.020341516,1.0431058,-9.362522,-0.0297703,0.6172089,0.028858166,12.85,13.252,0.0,0.0,0.0,0.0,0.0,22.68237
2023-11-27 00:00:00+00:00,351.53287,364.33286,338.9315,37.227,-2.914071,388.3721,340.2936,24.47278,10.180715,-0.0005379001,0.029271161,-0.027545173,0.020040156,1.0416265,-10.180777,-0.035132706,0.44935465,0.02883728,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,23.305468
2023-11-28 00:00:00+00:00,351.6543,363.80475,339.22446,28.81477,-3.3662345,388.601,339.0085,19.0225,9.757143,-0.008072757,-0.0008844438,-0.030696403,0.020082336,1.0323254,-13.645595,-0.033398338,0.88075244,0.027862426,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,20.872814
2023-11-29 00:00:00+00:00,352.23145,363.41238,339.47266,30.39327,-3.9334135,389.02264,337.80212,12.950401,9.125712,-0.008995099,-0.027463255,-0.023192948,0.019859469,1.0222915,-6.768158,-0.030766563,0.7694718,0.026295852,12.69,12.708,0.0,0.0,0.0,0.0,0.0,19.117601
2023-11-30 00:00:00+00:00,352.30286,363.10522,339.73175,34.220764,-4.017062,389.16656,337.0439,22.927704,8.976427,0.0114107635,-0.010654487,-0.018044515,0.019986693,1.0331681,-3.0062358,-0.029749991,0.98155487,0.025573866,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,24.869198
2023-12-01 00:00:00+00:00,352.01285,362.75763,340.00455,41.143143,-3.7328894,389.06824,336.447,32.527092,8.580712,0.010854694,0.004472968,-0.020159587,0.0199174,1.0435449,12.328375,-0.029619666,1.0513741,0.024183964,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,27.806719
2023-12-04 00:00:00+00:00,351.49573,361.8924,340.2666,35.252464,-3.7588744,388.48874,335.29602,23.330837,8.521425,-0.010287179,-0.0053251893,-0.049197152,0.019431673,1.0320144,4.859195,-0.028728608,0.7290315,0.024266504,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,22.602104
2023-12-05 00:00:00+00:00,351.1243,360.6581,340.55954,30.219538,-3.7786758,386.79938,334.5168,21.995491,8.382139,-0.0015092801,0.0012564678,-0.06883544,0.018784855,1.0295703,-4.0012264,-0.02643448,0.94350225,0.023905937,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,23.14127
2023-12-06 00:00:00+00:00,351.28287,359.6081,340.862,38.041157,-3.4703312,384.88452,334.3317,43.48596,7.901424,0.010039041,0.02048751,-0.05861249,0.01900295,1.0389835,-3.1019895,-0.023150865,0.7356571,0.022310952,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,27.149942
2023-12-07 00:00:00+00:00,351.75,358.07,341.1669,54.464672,-3.2442455,380.42477,335.7152,69.63851,6.736424,-0.0019483339,0.0070085227,-0.08373086,0.017884348,1.0360324,19.212206,-0.017650183,0.7720053,0.019058518,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,25.272545
2023-12-08 00:00:00+00:00,352.73715,356.91287,341.46484,63.589,-2.9910514,377.31042,336.5153,71.31152,6.4321375,0.0013863542,-0.0024237912,-0.06424319,0.017558567,1.0365635,33.369465,-0.011699539,0.5955224,0.018172447,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,25.764467
2023-12-11 00:00:00+00:00,352.61572,355.6362,341.75275,49.521717,-3.0617294,374.02057,337.2518,31.613335,6.211426,-0.010736031,-0.0028762096,-0.0711216,0.017639553,1.0245711,11.480564,-0.00849317,0.9536476,0.017739328,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,21.73912
2023-12-12 00:00:00+00:00,352.82715,355.05142,342.09735,49.244316,-2.5924106,372.46344,337.63943,81.90014,6.159997,0.017535385,0.016142383,-0.033317953,0.017644987,1.0414872,-5.220357,-0.006264689,0.8603683,0.017289277,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,29.330214
2023-12-13 00:00:00+00:00,353.76572,354.29333,342.449,54.12358,-2.0802956,369.55826,339.0284,73.75898,6.106426,0.0040416582,0.01010876,-0.042606674,0.01734976,1.0446228,-9.465421,-0.0014892175,0.6659704,0.017069928,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,28.737288
2023-12-14 00:00:00+00:00,361.54285,355.53857,343.0229,81.78027,2.121051,380.45572,330.62143,98.44248,8.949282,0.13233443,0.14601374,0.06901191,0.034002498,1.1808833,32.258553,0.016887859,3.6768508,0.022093173,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,74.99395
2023-12-15 00:00:00+00:00,369.0357,357.2838,343.59976,82.30397,5.5105844,390.26846,324.29913,99.57078,9.359282,0.003777122,0.1487498,0.09906742,0.033420064,1.1833537,33.059654,0.032892358,1.8525116,0.0230184,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,57.174778
2023-12-18 00:00:00+00:00,377.21,360.20477,344.19934,85.95031,8.428872,400.32663,320.08292,98.59132,9.773566,0.010034399,0.17286877,0.17558825,0.03038935,1.1931458,31.826725,0.047209926,2.3473735,0.023798496,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,54.727505
2023-12-19 00:00:00+00:00,384.45285,363.14047,344.77005,83.10538,10.138198,406.83762,319.44333,87.40952,10.20428,-0.014682963,0.13573208,0.1797376,0.030248525,1.1736808,1.3251067,0.05868908,1.0809512,0.025217546,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,43.697
2023-12-20 00:00:00+00:00,392.02286,365.64716,345.32764,80.83019,11.241425,412.24207,319.05222,84.94429,10.398564,-0.0037315686,0.12693931,0.1501855,0.030190537,1.1674131,-1.4737804,0.07213434,0.9218301,0.025793927,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,41.930687
2023-12-21 00:00:00+00:00,398.30286,367.7143,345.896,77.16403,11.747127,416.4698,318.9588,80.53138,10.450707,-0.0071687615,-0.011899196,0.12165117,0.03023348,1.1571398,-8.786274,0.0831857,0.530211,0.02611045,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,38.540516
2023-12-22 00:00:00+00:00,404.43143,369.8976,346.47324,80.7764,12.039775,420.29907,319.49615,81.111626,10.422136,0.0009494188,-0.014682738,0.12923503,0.030139308,1.1563087,-2.328978,0.09336045,0.47882804,0.026014367,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,39.272984
2023-12-26 00:00:00+00:00,404.45715,372.37476,347.0651,82.33482,12.500399,424.42215,320.32736,87.99194,10.485709,0.011531825,-0.013221956,0.14726944,0.030059988,1.1676484,1.5046325,0.08615616,0.46812698,0.025874667,13.03,13.182,0.0,0.0,0.0,0.0,0.0,43.352783
2023-12-27 00:00:00+00:00,404.60858,374.9757,347.6672,82.09957,12.911083,428.40567,321.54575,91.72607,10.379279,0.005946955,0.007438551,0.15471333,0.030012349,1.1725582,4.935539,0.079026066,0.31660572,0.025460625,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,43.41194
2023-12-28 00:00:00+00:00,404.23285,377.73096,348.24014,82.86573,13.116819,431.7568,323.7051,92.33032,10.249993,0.00095664064,0.012179324,0.16522455,0.029845739,1.1717489,2.089334,0.07016079,0.35976997,0.025119456,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,41.8195
2023-12-29 00:00:00+00:00,404.89285,380.69427,348.81024,83.01502,13.225851,434.47595,326.91263,94.22062,10.151423,0.0029898328,0.022535888,0.17931645,0.029624261,1.1733313,0.6802043,0.06356431,0.4560517,0.024803733,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,41.877007
2024-01-02 00:00:00+00:00,405.42856,383.3557,349.37335,84.446365,12.970697,436.49338,330.21805,90.074745,9.984279,-0.0058151693,0.015625414,0.15923081,0.029771147,1.164628,2.346793,0.057577997,0.46405253,0.024538029,12.45,12.558,0.0,0.0,0.0,0.0,0.0,38.23496
2024-01-03 00:00:00+00:00,406.95142,386.02713,349.9247,84.03542,12.943659,438.77667,333.27762,96.35508,10.088567,0.009879793,0.013966696,0.15811281,0.029766336,1.1742812,1.1696867,0.054204177,0.80637014,0.024551766,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,42.45196
2024-01-04 00:00:00+00:00,408.39142,388.86285,350.4994,83.53166,12.759014,440.12146,337.60425,91.06413,10.104996,-0.0004867543,0.007481695,0.16958079,0.029551117,1.1717851,0.5166331,0.05021968,0.66137695,0.024603724,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,40.343292
2024-01-05 00:00:00+00:00,409.94858,391.98285,351.0854,64.93262,12.902907,441.41086,342.55484,89.19831,7.228568,0.013245362,0.019850524,0.18686362,0.029492246,1.1853241,-19.513746,0.0458329,0.9831201,0.017370101,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,45.044456
2024-01-08 00:00:00+00:00,411.21143,394.9519,351.6546,63.780632,12.896523,442.28113,347.62268,90.67513,6.756424,0.00084105757,0.017665626,0.17605536,0.029537685,1.1844008,-20.254787,0.041168354,0.6383325,0.016221905,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,42.662285
2024-01-09 00:00:00+00:00,412.79285,398.07858,352.26086,62.2461,12.953555,442.48016,353.677,99.34074,6.4235663,0.0062905047,0.030057214,0.18576361,0.029451618,1.1898001,-21.285559,0.03696326,0.722573,0.015326318,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,44.03403
2024-01-10 00:00:00+00:00,414.47,401.2719,352.84216,76.978935,13.00139,441.8228,360.721,96.33201,5.965709,0.0045094835,0.024579607,0.18946177,0.029421614,1.1931965,12.04632,0.03289065,0.7061798,0.014169993,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,44.095432
2024-01-11 00:00:00+00:00,416.88,404.77713,353.389,82.66793,13.110077,439.0003,370.554,96.9997,5.707138,0.0065319114,0.03177429,0.21022424,0.029091341,1.1991318,18.887295,0.029900046,0.76281625,0.013467854,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,45.181583
2024-01-12 00:00:00+00:00,419.61856,408.29095,353.99704,92.626495,13.549985,436.16953,380.41238,96.89775,5.8935676,0.014914047,0.03347349,0.2071065,0.02906075,1.2149253,30.380394,0.02774398,0.9993163,0.013703423,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,49.520016
2024-01-16 00:00:00+00:00,422.86,411.8943,354.5978,93.19803,14.005071,430.26526,393.52332,95.53842,5.7999988,0.007719511,0.040576216,0.2115282,0.02903807,1.2222298,16.219086,0.026622638,0.88180625,0.013382553,12.7,12.658,0.0,0.0,0.0,0.0,0.0,49.335804
2024-01-17 00:00:00+00:00,425.90857,413.43808,355.21405,93.10163,14.528285,434.63235,392.24384,98.439285,5.8921423,0.009437001,0.043829918,0.08003551,0.007311495,1.2316235,10.433704,0.030162858,1.401184,0.013468062,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,50.64106
2024-01-18 00:00:00+00:00,428.3743,414.7314,355.82205,83.703575,14.475098,437.43417,392.0287,83.46181,6.1457148,-0.008525865,0.030284315,0.066797845,0.0077826143,1.2190363,-8.922922,0.032895643,1.232662,0.014168468,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,43.914715
2024-01-19 00:00:00+00:00,430.35428,415.79333,356.4116,81.87171,14.206246,439.7516,391.83508,81.315414,6.578572,-0.0017982266,0.0217576,0.05430023,0.007684145,1.2148315,-11.326314,0.03501969,1.2003514,0.015193707,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,43.1917
2024-01-22 00:00:00+00:00,432.3557,417.23953,357.00504,82.24398,13.996447,442.02484,392.4542,86.929,6.6492853,0.004711483,0.011486242,0.07505251,0.0065982444,1.2185261,-10.857652,0.036229044,2.2198668,0.015285011,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,44.995026
2024-01-23 00:00:00+00:00,434.69144,419.0,357.6335,88.95404,14.078609,444.80984,393.19016,90.81451,7.0242877,0.011700603,0.015482214,0.09170504,0.0066150976,1.2306173,5.2504697,0.037449703,1.1858412,0.0159603,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,48.825283
2024-01-24 00:00:00+00:00,436.0657,420.87857,358.2223,86.88196,13.949838,446.6993,395.05783,88.47877,6.769287,-0.0009315243,0.005051594,0.098563425,0.006206151,1.2274501,5.010245,0.03608438,0.656262,0.015395239,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,45.698902
2024-01-25 00:00:00+00:00,435.2314,422.16095,358.7518,66.52936,12.721541,446.38348,397.93842,50.290436,7.4114313,-0.027609766,-0.014293646,0.06721911,0.009354634,1.1917989,-15.714625,0.030960884,1.3567125,0.017334249,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,32.57888
2024-01-26 00:00:00+00:00,434.1557,423.33762,359.2854,64.40644,11.805678,446.48682,400.18842,55.246964,7.146432,0.005613233,-0.006974963,0.060974687,0.009176779,1.1967088,-24.547598,0.0255543,0.97163117,0.016621156,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,39.10456
2024-01-29 00:00:00+00:00,433.64285,424.40952,359.8121,64.302185,10.970339,446.57343,402.2456,55.92511,7.1428614,0.0004884686,-0.011148857,0.055217605,0.009162349,1.1955407,-22.579771,0.02175572,0.7355604,0.01660474,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,39.225105
2024-01-30 00:00:00+00:00,434.04858,425.7319,360.35934,66.430565,10.641563,447.09558,404.36823,71.61106,7.166432,0.013134328,-0.009747514,0.068055436,0.009434274,1.2094039,-0.09878783,0.019534985,0.7738848,0.016443558,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,44.784714
2024-01-31 00:00:00+00:00,435.62857,427.48477,360.923,71.177574,11.081164,449.21292,405.75662,92.23299,8.048575,0.023541782,0.014509834,0.08994062,0.010427002,1.2359422,6.771132,0.019050524,2.3325078,0.018042896,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,52.678017
2024-02-01 00:00:00+00:00,434.66714,428.7462,361.4223,56.956905,10.286197,448.43253,409.05984,41.8281,8.758575,-0.02847019,0.013612142,0.06510356,0.012480584,1.199096,-7.3452787,0.0138099305,1.8344824,0.02020992,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,35.06112
2024-02-02 00:00:00+00:00,433.8343,429.8395,361.95294,52.993217,9.585224,447.84384,411.8352,39.60931,8.500717,0.0011306249,0.009093878,0.05587596,0.012388026,1.1986917,-13.437349,0.009293614,0.9736359,0.019592775,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,38.88773
2024-02-05 00:00:00+00:00,433.42285,430.50476,362.4506,43.69759,8.19369,446.45572,414.5538,1.535887,8.842858,-0.021181466,-0.012762444,0.034014273,0.013430625,1.1716907,-27.479986,0.006778311,1.4014089,0.020822404,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,29.976488
2024-02-06 00:00:00+00:00,433.27,431.11142,362.9528,43.795105,7.3459244,445.6784,416.54443,26.377438,8.947144,0.009913399,-0.015901042,0.030614011,0.013306278,1.1816689,-13.161801,0.005006997,1.1981317,0.02086116,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,37.8599
2024-02-07 00:00:00+00:00,431.26428,431.0938,363.3877,38.74632,5.5801134,445.73572,416.4519,14.175575,9.847144,-0.02975124,-0.067140386,-0.0008883436,0.014956807,1.1451406,-14.246899,0.00039545223,2.543792,0.023663623,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,24.419327
2024-02-08 00:00:00+00:00,428.87286,431.09192,363.82764,41.36644,4.368378,445.7404,416.44342,22.021269,9.927144,0.007089087,-0.032996487,-9.545845e-05,0.014974431,1.151864,-2.3311527,-0.005147509,1.0964475,0.023687944,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,32.420067
2024-02-09 00:00:00+00:00,425.5843,431.1895,364.27875,42.746243,3.6867247,445.58087,416.79816,32.606403,10.057857,0.00949702,-0.024915291,0.004869214,0.015086941,1.1613634,-1.0488625,-0.012999475,0.7709584,0.023774067,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,36.71412
2024-02-12 00:00:00+00:00,424.08856,431.14905,364.73364,38.903233,3.0986865,445.63266,416.66544,32.207485,9.8899975,-0.00035454522,-0.004167818,-0.0020058667,0.015020336,1.1595037,0.15691304,-0.016375951,0.64815944,0.023385582,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,35.3799
2024-02-13 00:00:00+00:00,421.89716,430.59906,365.2098,37.00748,2.253258,446.09497,415.10312,20.558537,10.059282,-0.010356825,-0.024155414,-0.02685544,0.014777143,1.1459988,-4.3589587,-0.020208832,0.7544236,0.024034794,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,30.85403
2024-02-14 00:00:00+00:00,420.66287,429.77237,365.59314,41.979954,1.3665755,446.44803,413.0967,13.936223,9.43714,-0.005949371,-0.00021626976,-0.040055342,0.014665669,1.1379863,-0.76628745,-0.021196155,0.65299046,0.022683252,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,30.057835
2024-02-15 00:00:00+00:00,419.09,428.83856,365.9789,41.524002,0.803088,445.8911,411.78604,18.82983,9.572854,0.0044226428,-0.0028633715,-0.044823848,0.014512882,1.1418145,2.6207702,-0.022732496,0.64064544,0.02290814,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,33.38067
2024-02-16 00:00:00+00:00,420.54144,428.48285,366.38535,47.558517,1.0233407,445.41544,411.5503,41.196857,9.964284,0.020125404,0.0076348768,-0.017221507,0.015206795,1.1635017,10.551037,-0.018533828,0.8302214,0.023374423,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,41.595825
2024-02-20 00:00:00+00:00,420.98715,427.9695,366.7662,41.258022,0.85797375,444.9829,410.95615,30.319208,9.915,-0.009594399,-0.001678824,-0.02489722,0.01532921,1.1511421,-0.7219328,-0.016315127,0.69792396,0.02348413,14.24,14.544,0.0,0.0,0.0,0.0,0.0,34.22057
2024-02-21 00:00:00+00:00,420.64145,427.28476,367.1376,31.618513,0.5941911,444.26382,410.3057,29.576258,9.21,-0.0036949255,0.0050414926,-0.033055894,0.015279895,1.1457285,-9.905491,-0.015547776,0.62593126,0.021895206,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,33.357952
2024-02-22 00:00:00+00:00,420.17285,426.30954,367.5028,38.04556,0.30018178,442.53036,410.08868,35.165318,8.727144,-0.0024011263,0.008628969,-0.04653378,0.014978222,1.1418417,-9.512957,-0.0143948505,0.54091215,0.020797236,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,32.972744
2024-02-23 00:00:00+00:00,421.35144,425.69427,367.89624,44.475616,0.6367816,440.71793,410.67065,77.989235,9.103572,0.017038805,0.021297965,-0.0293837,0.015554123,1.1600553,3.2175934,-0.010201809,0.6554307,0.021330832,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,40.65492
2024-02-26 00:00:00+00:00,423.36142,425.8157,368.32635,54.656143,1.1588826,440.94354,410.6879,81.47674,8.972144,0.0078025833,0.008960981,0.005964047,0.014439156,1.1677415,23.03763,-0.005763721,0.45665243,0.020860115,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,41.277325
2024-02-27 00:00:00+00:00,425.59,425.98334,368.7696,53.993385,1.8235633,441.37964,410.58704,95.69625,8.938573,0.007835265,0.026717192,0.0081868535,0.014487461,1.1754766,15.947825,-0.00092334807,0.4822802,0.020620495,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,42.518124
2024-02-28 00:00:00+00:00,426.25143,426.01904,369.174,65.64419,2.119327,441.45956,410.57855,74.9072,7.959287,-0.005905688,0.024438946,0.0017434967,0.014554507,1.1672544,21.16857,0.00054547813,0.5629706,0.018470451,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,37.77406
2024-02-29 00:00:00+00:00,426.93286,425.59763,369.55685,58.17279,2.0117981,440.38385,410.8114,58.60506,7.758573,-0.009166462,0.01749159,-0.020306563,0.01437485,1.1553568,3.5166478,0.0031373294,0.5235606,0.018171238,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,33.93298
2024-03-01 00:00:00+00:00,426.94714,424.39096,369.9235,47.703873,1.4076444,435.93787,412.84406,32.893097,7.8728595,-0.014591215,-0.014152511,-0.056805946,0.013518949,1.1373702,-6.289511,0.006023193,1.2690918,0.018711934,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,29.00891
2024-03-04 00:00:00+00:00,428.82285,424.36142,370.34406,57.893894,1.877125,435.81458,412.90826,82.50108,8.335719,0.02856876,0.0061612716,-0.0014306039,0.013807969,1.1685351,-7.750292,0.010513272,0.7664892,0.01926176,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,43.73408
2024-03-05 00:00:00+00:00,428.43,423.89285,370.73846,54.120464,1.5271488,434.48492,413.30078,46.471336,8.635718,-0.02017287,-0.021800341,-0.022679597,0.014488309,1.1437443,-4.0523257,0.01070351,0.8097502,0.02036582,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,30.967308
2024-03-06 00:00:00+00:00,426.3343,423.45285,371.10965,49.588135,0.55030566,434.65756,412.24817,6.0975366,8.978572,-0.020257993,-0.035923164,-0.021757536,0.014425228,1.1194535,1.8842613,0.006804604,0.8356378,0.021612199,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,24.78823
2024-03-07 00:00:00+00:00,423.2443,422.64142,371.4716,45.95791,-0.50768,434.63278,410.6501,5.237431,9.090715,-0.008641431,-0.03541231,-0.039730486,0.014294364,1.1086985,-11.935986,0.0014264038,1.0348696,0.02207288,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,25.11042
2024-03-08 00:00:00+00:00,420.33286,422.37524,371.8158,38.331615,-1.4353019,435.19336,409.55713,1.158004,8.987859,-0.0031807637,-0.024242958,-0.013433293,0.01279699,1.1041489,-15.788851,-0.0048354673,0.81868076,0.021892771,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,26.441143
2024-03-11 00:00:00+00:00,418.42142,422.1138,372.1839,43.52144,-1.9024106,435.42853,408.7991,12.551314,8.962143,0.0074292095,-0.0442971,-0.013100102,0.012807374,1.1112517,-6.0666976,-0.0087473625,0.7419684,0.021669148,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,31.06647
2024-03-12 00:00:00+00:00,417.52573,421.70477,372.5887,45.309406,-2.1764991,435.4192,407.99036,18.013138,8.844286,0.0021277228,-0.022545569,-0.02030444,0.012617883,1.1124063,-0.6485022,-0.009909891,1.1456577,0.021338785,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,31.494085
2024-03-13 00:00:00+00:00,414.6243,421.20667,372.9817,44.624146,-2.5275764,435.4854,406.92792,12.258834,8.693571,-0.0048736674,-0.007197165,-0.024733374,0.012646605,1.1058184,6.2925334,-0.015627438,0.8238097,0.021077877,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,29.244709
2024-03-14 00:00:00+00:00,413.07715,420.95285,373.38455,38.754574,-2.7140033,435.61575,406.28995,14.93932,8.361428,0.0018184022,0.0032779071,-0.012735017,0.012479767,1.1066339,-4.766865,-0.018709252,0.721962,0.020235788,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,30.844084
2024-03-15 00:00:00+00:00,412.1243,420.60666,373.77844,32.644787,-3.1825278,436.07776,405.1356,5.6484013,8.374288,-0.010721256,-0.0043114424,-0.017474327,0.012625846,1.0936158,-12.664619,-0.020167015,0.9785306,0.02048655,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,26.42585
2024-03-18 00:00:00+00:00,411.53,420.12143,374.1904,28.21423,-3.5994902,436.5606,403.68225,2.3976066,8.096431,-0.0026420397,-0.01426532,-0.024384996,0.01257477,1.0895256,-16.409916,-0.020449871,1.7720684,0.019859282,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,27.22251
2024-03-19 00:00:00+00:00,411.65,419.41144,374.62946,33.803055,-3.590791,436.0187,402.80414,16.321264,8.19143,0.009051001,-0.0074552954,-0.0349762,0.011851548,1.0980984,-4.9515185,-0.018505527,0.87205386,0.019912077,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,31.966417
2024-03-20 00:00:00+00:00,411.88,419.0781,375.08734,40.22264,-3.2383246,435.73123,402.42496,30.458973,7.9642878,0.0092858365,0.0066674748,-0.01657982,0.011932789,1.1069422,7.577857,-0.017176019,0.81710416,0.01918181,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,34.79497
2024-03-21 00:00:00+00:00,411.54285,418.6719,375.479,42.436462,-3.1717699,435.57922,401.7646,19.022896,7.7671466,-0.007442261,-0.0026380126,-0.020278692,0.012007159,1.097558,14.222231,-0.017027766,0.7610228,0.018847266,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,30.04365
2024-03-22 00:00:00+00:00,412.00858,418.48523,375.88544,32.46966,-2.7963002,435.43463,401.53586,32.346386,7.3542895,0.008735547,0.016977768,-0.009341595,0.012182508,1.1059486,-1.3333906,-0.015476456,0.8635627,0.017690914,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,34.406868
2024-03-25 00:00:00+00:00,412.36,417.95572,376.3117,39.524414,-2.4742498,434.50684,401.40457,46.922287,6.906433,-0.00012024679,0.01954917,-0.026055567,0.011513098,1.1045631,-0.698228,-0.013388302,0.790005,0.016615583,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,33.058212
2024-03-26 00:00:00+00:00,413.39716,417.28525,376.7686,50.929714,-2.1642191,432.88165,401.6888,73.7184,6.3250055,0.00089013885,0.0113034025,-0.03273578,0.01134056,1.1042056,8.493252,-0.009317602,0.70640856,0.015203244,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,33.075356
2024-03-27 00:00:00+00:00,414.9357,416.57,377.198,60.811226,-1.7028087,430.31488,402.82513,91.33547,6.1057196,0.0058409073,0.007851588,-0.034649856,0.011266385,1.1093909,28.341564,-0.003923204,0.9165536,0.014590927,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,35.166954
2024-03-28 00:00:00+00:00,415.78427,415.9224,377.61404,61.151318,-1.4128385,428.00906,403.8357,76.951645,6.082864,-0.0027242368,0.012642309,-0.031560395,0.011227162,1.1051496,21.626902,-0.00033202794,0.86637,0.014576018,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,32.886627
