,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-02 00:00:00+00:00,39.19643,42.594524,60.2444,31.364563,-2.7335641,49.848248,35.3408,18.84058,1.4925,0.0006318716,-0.0011353602,-0.19121553,0.025672141,0.6571565,11.561192,-0.07977773,0.5890435,0.037698906,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,-0.4350611
2025-12-03 00:00:00+00:00,39.427143,42.103096,60.04315,26.93767,-2.5796928,48.52646,35.679733,23.671497,1.4710715,0.008840616,0.022791293,-0.20533228,0.024676766,0.6651883,4.1102767,-0.063557126,0.54288244,0.036832023,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,-0.03828216
2025-12-04 00:00:00+00:00,39.278572,41.602383,59.836174,24.422604,-2.5370338,47.333748,35.871014,6.6130476,1.4371428,-0.033675514,-0.012663085,-0.21411118,0.025055123,0.6450111,-8.412473,-0.055857595,0.8766546,0.037236493,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,-1.4549499
2025-12-05 00:00:00+00:00,39.32,41.22619,59.649525,32.28386,-2.4152691,46.414764,36.037613,25.140924,1.4289286,0.019303018,0.005623722,-0.16723116,0.025095195,0.6595191,0.91929597,-0.046237357,0.93826675,0.036322527,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,-0.14258404
2025-12-08 00:00:00+00:00,39.45643,40.862144,59.4712,40.37968,-2.2361057,45.13854,36.585747,50.909092,1.4482143,0.017920692,0.012131935,-0.16030614,0.025458774,0.6733511,13.442013,-0.034401376,1.0175674,0.036164664,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,0.47345123
2025-12-09 00:00:00+00:00,39.48857,40.549763,59.307625,45.177956,-2.1260931,44.19009,36.909435,37.901863,1.3614286,-0.017480334,-0.0061884313,-0.14290382,0.024664449,0.6634054,20.755352,-0.026170073,0.7662989,0.034602318,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,-0.45885253
2025-12-10 00:00:00+00:00,39.465,40.377857,59.133526,43.691036,-2.0112848,43.868088,36.887627,40.034073,1.3339286,0.0013978905,-0.013520281,-0.08393397,0.021093667,0.66628873,11.40718,-0.02260786,0.6533014,0.033856045,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,-0.14611602
2025-12-11 00:00:00+00:00,39.41143,40.185715,58.9546,44.186047,-1.9131722,43.448727,36.922703,34.315426,1.3071429,-0.0046954313,0.016064256,-0.0932948,0.02098037,0.6651729,3.8063645,-0.01926768,0.6636493,0.033332717,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,-0.25120252
2025-12-12 00:00:00+00:00,38.99,39.84262,58.77745,42.367065,-1.9919939,42.839367,36.84587,4.9822063,1.2789285,-0.056738492,-0.059735637,-0.1630275,0.02297084,0.629323,-2.8108895,-0.021399667,1.849463,0.03457497,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,-2.3320093
2025-12-15 00:00:00+00:00,38.712143,39.502144,58.60335,30.803858,-2.0581703,42.22244,36.78185,3.013393,1.2460715,-0.009191673,-0.08477962,-0.16324201,0.022971323,0.6253909,-12.887179,-0.01999891,1.0887936,0.033999212,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,-1.6964599
2025-12-16 00:00:00+00:00,38.262142,39.183334,58.43285,31.30719,-2.1232584,41.80601,36.560658,10.018726,1.2371428,-0.01255116,-0.08018808,-0.15611519,0.022812428,0.6193434,-12.878857,-0.023509746,1.4406767,0.03418465,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,-1.68245
2025-12-17 00:00:00+00:00,37.774284,38.931427,58.2801,34.720497,-2.1149566,41.464798,36.39806,18.258427,1.2457143,0.012158055,-0.070304565,-0.12619275,0.022948869,0.62851644,-7.64657,-0.02972258,1.1046151,0.034008026,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,-0.8117057
2025-12-18 00:00:00+00:00,37.465,38.788334,58.1282,38.681446,-2.0404758,41.363438,36.21323,28.558052,1.3003571,0.015015015,-0.05189341,-0.074779145,0.021894664,0.6396207,7.8775883,-0.03411678,1.117562,0.03497463,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,-0.2097316
2025-12-19 00:00:00+00:00,37.162144,38.63643,57.98205,36.10942,-1.9508915,41.17092,36.101933,30.430712,1.2967857,0.0026896182,0.007839956,-0.07882382,0.02180946,0.6429576,4.8022327,-0.03815791,1.1577322,0.034785014,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,-0.21761337
2025-12-22 00:00:00+00:00,36.88,38.495953,57.84335,35.74029,-1.8616629,40.995567,35.996338,29.681648,1.2396429,-0.0010729614,0.016098227,-0.07340135,0.021803254,0.6438078,1.0197943,-0.041977193,1.3812666,0.03328793,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,-0.2597008
2025-12-23 00:00:00+00:00,36.92,38.445713,57.70525,33.14394,-1.7681456,41.001534,35.889896,30.243446,1.2253572,0.0008055854,0.029842498,-0.027527723,0.019454034,0.6458684,-5.5375075,-0.039684888,1.0715982,0.032877833,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,-0.1673908
2025-12-24 00:00:00+00:00,37.032143,38.340954,57.590923,41.394657,-1.661565,40.872265,35.80964,33.333332,1.1796429,0.004427153,0.021976521,-0.055506498,0.017762464,0.6500156,5.2852364,-0.034136064,0.8879798,0.031511754,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.046180736
2025-12-26 00:00:00+00:00,37.307858,38.296665,57.487427,40.868263,-1.5044825,40.808346,35.78499,46.16105,1.1621429,0.018298384,0.025282409,-0.02381562,0.018089302,0.66310155,5.127972,-0.02581972,0.56490976,0.030486425,13.47,13.986,0.0,0.0,0.0,0.0,0.0,0.7220662
2025-12-29 00:00:00+00:00,37.545,38.25857,57.377876,35.720097,-1.3507057,40.74384,35.773304,56.972973,1.0878571,0.0044596014,0.027092274,-0.020465592,0.01812391,0.6673304,2.5761583,-0.018651277,0.7654435,0.028410992,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,0.6542532
2025-12-30 00:00:00+00:00,37.717857,38.22381,57.300774,41.388638,-1.2068557,40.678707,35.76891,65.35245,1.075,0.002611648,0.030880773,-0.018660532,0.018136473,0.6699735,-0.0060203425,-0.013236573,0.9468379,0.028002076,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,0.64839643
2025-12-31 00:00:00+00:00,37.837143,38.154762,57.22175,38.85516,-1.1023365,40.531548,35.777977,59.78129,1.0585715,-0.007163324,0.02267239,-0.036648553,0.017967844,0.6660929,-2.013103,-0.008324491,0.7353358,0.027773086,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,0.31551513
2026-01-02 00:00:00+00:00,37.938572,38.076668,57.1291,38.990425,-1.0210484,40.361378,35.791954,70.94281,1.0282143,-0.0043290043,0.0137571795,-0.041424602,0.017969375,0.66428494,3.2703288,-0.003626767,0.7709111,0.027093913,14.95,14.406,0.0,0.0,0.0,0.0,0.0,0.25509676
2026-01-05 00:00:00+00:00,37.995716,37.96857,57.0495,58.94737,-0.9680615,40.09213,35.845013,62.28748,0.9575,-0.0073781293,-0.011804827,-0.056835253,0.017834697,0.6603038,17.55873,0.0007148768,1.1414217,0.025418097,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,0.08521565
2026-01-06 00:00:00+00:00,38.379284,38.04119,56.97355,79.357025,-0.72007394,40.350864,35.731514,98.348015,1.0446428,0.065038495,0.047793157,0.03951289,0.021808628,0.70418644,40.50186,0.008887607,1.4359477,0.026037952,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,2.7029603
2026-01-07 00:00:00+00:00,38.610714,38.060238,56.8932,80.44597,-0.54788905,40.420933,35.699543,77.71318,1.0682143,-0.009471585,0.035165407,0.010167768,0.021574613,0.69850177,41.455544,0.014463284,0.9519054,0.02688007,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,1.421201
2026-01-08 00:00:00+00:00,38.662144,37.99381,56.8051,65.58642,-0.49369422,40.192913,35.794704,49.88814,1.1078571,-0.027428284,0.014036468,-0.034835808,0.022029767,0.6803967,6.6390514,0.01759058,1.1305327,0.028663825,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.24762076
2026-01-09 00:00:00+00:00,38.504284,37.895714,56.694977,50.71967,-0.5544966,40.024326,35.767105,11.965812,1.1121428,-0.035316948,-0.017523056,-0.052357353,0.02300088,0.65764207,-28.63735,0.016059106,1.330124,0.02982815,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,-0.74234295
2026-01-12 00:00:00+00:00,38.385715,37.795,56.5714,50.034748,-0.59581476,39.82241,35.76759,15.176471,1.1239285,0.0,-0.010220335,-0.053680204,0.022991642,0.6590786,-30.411222,0.015629426,1.3254422,0.030144248,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,-0.097391285
2026-01-13 00:00:00+00:00,38.23357,37.684048,56.461876,47.650562,-0.6533054,39.638794,35.7293,5.7647057,1.1407143,-0.010728175,-0.080633104,-0.05941604,0.0230597,0.6532727,-17.935858,0.014582395,0.867154,0.03092623,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,-0.27857554
2026-01-14 00:00:00+00:00,38.15643,37.690716,56.361225,49.0991,-0.67135876,39.636456,35.744976,18.61472,1.1492857,0.0066422666,-0.0656769,0.0037848067,0.019501012,0.65878624,-1.6205719,0.012356204,0.9310575,0.030953014,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,0.254747
2026-01-15 00:00:00+00:00,37.729286,37.71357,56.267525,47.99474,-0.6778523,39.61882,35.808323,18.61472,1.1564286,0.0,-0.039327297,0.0130968625,0.019378727,0.6598833,-2.0400062,0.00041667445,0.6996808,0.031145388,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,0.29656485
2026-01-16 00:00:00+00:00,37.227856,37.715477,56.17515,37.9156,-0.7470099,39.614395,35.816555,6.9860277,1.1839286,-0.02423916,-0.028295562,0.0011052777,0.01994091,0.6449471,-9.7349615,-0.012928882,0.8793477,0.03267812,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,-0.53435403
2026-01-20 00:00:00+00:00,36.77357,37.660236,56.067,33.234245,-0.853307,39.749702,35.570774,3.9858282,1.2175,-0.020977091,-0.048679095,-0.031668033,0.020259036,0.63263595,-15.864854,-0.023543835,1.0958273,0.034324773,15.86,16.058,0.0,0.0,0.0,0.0,0.0,-0.8717195
2026-01-21 00:00:00+00:00,36.324287,37.515476,55.95615,27.956432,-1.0329608,40.10587,34.925083,1.7467248,1.2657143,-0.037496477,-0.0744205,-0.08176439,0.021350859,0.6101206,-20.03831,-0.031751968,0.95251304,0.03707422,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,-1.732984
2026-01-22 00:00:00+00:00,36.04357,37.422142,55.88735,36.747272,-1.0678126,40.183754,34.660534,18.922853,1.3067857,0.03456356,-0.048747644,-0.052575108,0.022913935,0.6319856,-1.1683275,-0.03683838,1.0349549,0.03699845,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,0.17981341
2026-01-23 00:00:00+00:00,36.034286,37.40214,55.84045,45.244106,-0.9632911,40.17535,34.628933,40.756912,1.3832142,0.042468857,-0.008349044,-0.011278195,0.024915172,0.65937865,12.009863,-0.036571614,0.8877143,0.03756692,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,1.5015376
2026-01-26 00:00:00+00:00,35.952858,37.368332,55.79155,45.320404,-0.8911641,40.165516,34.57115,36.972343,1.3328571,-0.0070613795,0.009108474,-0.019050175,0.024957642,0.6552964,17.363974,-0.03787902,0.86102116,0.036456697,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,0.68820864
2026-01-27 00:00:00+00:00,35.477142,37.195236,55.73425,24.034512,-1.0446696,40.395878,33.9946,4.896043,1.3757143,-0.075492345,-0.04708204,-0.09710164,0.029777063,0.60644937,-12.712763,-0.046191256,2.1482022,0.040701594,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,-2.0822456
2026-01-28 00:00:00+00:00,34.897144,36.911903,55.6244,21.795828,-1.2830609,40.75723,33.06658,4.1589074,1.4178572,-0.04822485,-0.057703573,-0.15608604,0.030760644,0.57834333,-23.44828,-0.05458297,1.8652709,0.04407388,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,-2.6085556
2026-01-29 00:00:00+00:00,34.385,36.606903,55.537624,23.186682,-1.477948,40.973816,32.239994,0.7593014,1.3696429,-0.0088591855,-0.09725368,-0.16727605,0.0306367,0.5741153,-22.133722,-0.06069631,0.88145036,0.042955697,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,-1.895552
2026-01-30 00:00:00+00:00,33.97214,36.266903,55.445076,24.610853,-1.6644498,41.133915,31.399893,5.856833,1.3296429,-0.01991532,-0.15127648,-0.18598594,0.03063247,0.56362087,0.57634294,-0.06327425,1.412434,0.04254856,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,-2.021675
2026-02-02 00:00:00+00:00,33.25857,35.895954,55.35355,22.833723,-1.8653905,41.32624,30.465666,2.5557013,1.3439286,-0.0296,-0.17054157,-0.20438148,0.030943796,0.547842,1.0378965,-0.07347292,1.2738606,0.0443175,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,-2.4128997
2026-02-03 00:00:00+00:00,32.247143,35.505,55.25605,22.508657,-2.0482314,41.470016,29.539986,0.5263158,1.3557143,-0.019291013,-0.12011834,-0.21633728,0.030969948,0.5382216,-0.67802536,-0.09175768,1.0100418,0.045585535,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,-2.3547378
2026-02-04 00:00:00+00:00,30.905,35.00476,55.149525,17.487764,-2.3735542,41.897083,28.112442,5.5711613,1.5085714,-0.086583726,-0.15557973,-0.27886912,0.0350503,0.49256998,-7.123089,-0.11712009,1.9596448,0.05553362,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-4.390879
2026-02-05 00:00:00+00:00,29.967857,34.39143,55.034424,17.88961,-2.5954049,41.6543,27.128557,10.728655,1.5457143,0.0027609055,-0.14567979,-0.32103688,0.030259728,0.49496293,-4.9441133,-0.1286242,1.7556554,0.056744263,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,-3.003657
2026-02-06 00:00:00+00:00,29.119286,33.748096,54.927727,17.762733,-2.820212,41.4039,26.09229,2.010969,1.5760714,-0.037077826,-0.16064,-0.33995974,0.030477716,0.47753662,-4.7459235,-0.13715762,2.1593208,0.060086574,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-3.5323904
2026-02-09 00:00:00+00:00,28.425714,33.194763,54.819675,22.861736,-2.900386,41.0399,25.34962,9.323584,1.5692858,0.030499429,-0.10865623,-0.30064684,0.032259066,0.49307114,5.3739715,-0.14366864,0.921463,0.058057163,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-2.0120683
2026-02-10 00:00:00+00:00,27.824286,32.706905,54.704525,25.052706,-2.92935,40.75531,24.658499,9.41499,1.5042857,0.0003699593,-0.09078682,-0.2747754,0.032151267,0.49429184,7.163095,-0.149284,0.6055793,0.055631846,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,-1.9643679
2026-02-11 00:00:00+00:00,27.51357,32.271904,54.579075,24.682203,-2.8301127,40.268364,24.275446,19.561243,1.5132142,0.041050296,0.036259893,-0.2450047,0.034266636,0.5157654,6.91947,-0.14744502,0.89245605,0.053755373,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-0.6999956
2026-02-12 00:00:00+00:00,27.152143,31.81119,54.445274,14.669118,-2.7950962,39.80621,23.816172,11.230698,1.4971429,-0.03339254,-0.0011013215,-0.26230174,0.034556344,0.4997679,-8.192618,-0.14645934,0.72193474,0.055021767,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-1.9350952
2026-02-13 00:00:00+00:00,27.005,31.287619,54.30395,13.83975,-2.821564,39.25975,23.315487,1.9166267,1.5535715,-0.039507534,-0.003621807,-0.29612175,0.03465844,0.48127255,-11.212955,-0.13687898,1.2545956,0.059444074,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,-2.633407
2026-02-17 00:00:00+00:00,26.802143,30.749048,54.15975,16.666666,-2.8352742,38.590534,22.90756,2.278481,1.4103571,-0.012052802,-0.044765078,-0.30460545,0.034479562,0.4767378,-8.015536,-0.12835856,1.0210857,0.054622643,20.6,19.492,0.0,0.0,0.0,0.0,0.0,-2.3566864
2026-02-18 00:00:00+00:00,26.665,30.227142,54.01785,18.31956,-2.8575797,37.99507,22.459213,5.3063803,1.37,-0.021301316,-0.06545858,-0.30251172,0.034452856,0.46780834,3.6504416,-0.117845796,0.9167332,0.054214463,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,-2.5293806
2026-02-19 00:00:00+00:00,26.445715,29.752142,53.879974,20.498615,-2.8245418,37.392445,22.11184,9.548483,1.3671429,0.008903839,-0.09431616,-0.28122357,0.03487037,0.47318137,6.6588645,-0.11113241,1.1934984,0.053623937,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,-1.8734192
2026-02-20 00:00:00+00:00,26.188572,29.328333,53.735676,21.244019,-2.7868109,36.933666,21.723001,6.0278206,1.3414285,-0.010001961,-0.072399855,-0.2606913,0.034498096,0.46970657,4.5773525,-0.10705555,0.9363543,0.05314691,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,-1.9943316
2026-02-23 00:00:00+00:00,25.755,28.84238,53.5839,23.005182,-2.7354624,36.13756,21.5472,4.3946934,1.3360714,-0.0049524563,-0.039028123,-0.2889298,0.03276812,0.46870422,4.685622,-0.10704317,0.928327,0.053198125,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,-1.8784429
2026-02-24 00:00:00+00:00,25.319286,28.239523,53.4266,22.15569,-2.7402413,34.82357,21.655476,2.3463688,1.3275,-0.038025085,-0.064291246,-0.34383488,0.030248923,0.4522092,1.6570736,-0.10340957,0.79329365,0.05494617,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-2.6308928
2026-02-25 00:00:00+00:00,25.148571,27.68619,53.269024,36.474163,-2.6505353,33.19936,22.17302,24.261604,1.1857142,0.032284766,-0.013058963,-0.3178337,0.03220763,0.46818954,15.230145,-0.091656454,0.8905483,0.047542654,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,-1.3300227
2026-02-26 00:00:00+00:00,25.057142,27.275715,53.095325,37.72348,-2.5309021,32.12008,22.43135,29.324894,1.1675,0.009623095,-0.012355364,-0.2550296,0.029817415,0.47424138,14.718299,-0.08133868,1.3816397,0.046366144,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,-1.1719472
2026-02-27 00:00:00+00:00,24.867144,26.88381,52.859726,36.716938,-2.5072474,31.384628,22.38299,38.22342,1.3325,-0.049245432,-0.051505547,-0.2558284,0.029877631,0.4528968,14.561249,-0.075014144,2.2044344,0.05565996,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,-2.4394474
2026-03-02 00:00:00+00:00,24.626429,26.499287,52.581425,29.748428,-2.4705124,30.564215,22.434357,36.473755,1.3760715,-0.005430242,-0.05196098,-0.25325388,0.029913832,0.4528215,-6.7257366,-0.07067573,1.2176349,0.05779382,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,-2.0216413
2026-03-03 00:00:00+00:00,24.494286,26.169048,52.31215,33.86619,-2.3732924,29.705425,22.63267,43.270523,1.4382143,0.021209575,0.0064155627,-0.22192,0.030797375,0.464806,-3.8572874,-0.06399779,1.1219618,0.059149235,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,-1.2520887
2026-03-04 00:00:00+00:00,24.477142,25.915237,52.041325,30.318153,-2.215832,28.924673,22.905804,53.724136,1.4525,0.027966276,0.0022052927,-0.17576258,0.031648222,0.4802914,-6.3987837,-0.05549224,1.445819,0.0581116,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,-0.6135196
2026-03-05 00:00:00+00:00,24.62,25.697144,51.7796,35.84254,-2.0540514,28.15585,23.238438,63.78633,1.425,0.00660132,-0.0007942812,-0.15400134,0.031718284,0.48590565,6.094114,-0.041916817,1.540749,0.056637496,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,-0.6567867
2026-03-06 00:00:00+00:00,25.314285,25.822618,51.547,66.95974,-1.5337498,28.808397,22.83684,73.72881,1.8685714,0.1844197,0.24477862,0.09699982,0.048565272,0.5781132,33.093548,-0.019685576,2.099013,0.06270372,23.75,21.954,0.122931466,0.3409,2.0,0.0,2.0,3.9084532
2026-03-09 00:00:00+00:00,25.898571,25.919285,51.31155,65.65336,-1.1509067,29.21333,22.625242,69.23729,1.9142857,-0.017785234,0.22931542,0.07452276,0.048828654,0.5704369,35.335205,-0.00079918397,1.0566968,0.06540092,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.5307009
2026-03-10 00:00:00+00:00,26.561428,26.03119,51.069,64.82975,-0.8928854,29.523281,22.539099,63.38983,1.9057143,-0.023573624,0.17540613,0.08959207,0.04834042,0.559635,28.987207,0.020369329,0.8723019,0.06667997,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,0.52511865
2026-03-11 00:00:00+00:00,27.112858,26.061666,50.83485,59.181087,-0.75314915,29.601217,22.522118,55.677967,1.9489286,-0.031840447,0.10702141,0.023677396,0.04861772,0.54431164,-7.7786517,0.04033472,0.60191154,0.07043469,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,-0.3048992
2026-03-12 00:00:00+00:00,27.536428,26.073095,50.5996,58.51419,-0.6661975,29.627432,22.518759,52.372883,2.0028572,-0.014094687,0.08426073,0.00887574,0.048746616,0.5391347,-7.1391673,0.056124244,0.6266492,0.07341849,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,-0.36627057
2026-03-13 00:00:00+00:00,27.754286,25.995476,50.3626,55.568768,-0.65110767,29.42844,22.562513,45.932205,2.0371428,-0.027859237,-0.110067114,-0.057904087,0.04826595,0.5265812,-9.260982,0.06765827,0.42721874,0.076815315,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,-0.8916216
2026-03-16 00:00:00+00:00,28.065714,26.001667,50.11905,62.740383,-0.5664521,29.444284,22.55905,52.881355,2.055,0.03092006,-0.06593782,0.0047776555,0.048202254,0.5455012,3.5592957,0.079381324,0.65393716,0.075164564,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.31811807
2026-03-17 00:00:00+00:00,27.677856,26.046906,49.869675,58.97114,-0.51401305,29.521698,22.572111,50.72034,2.0457144,-0.0093269935,-0.05230931,0.03634972,0.047369,0.5431156,0.45695147,0.06261595,0.45894876,0.07552939,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,-0.120650135
2026-03-18 00:00:00+00:00,27.077143,26.010952,49.620575,49.58136,-0.62821025,29.511137,22.510769,33.601696,2.2328572,-0.07458003,-0.09414528,-0.029240899,0.05022115,0.5051332,-5.987406,0.040990043,1.672913,0.089082636,22.37,24.918001,-0.048489977,-0.1048,0.0,0.0,1.0,-2.0479825
2026-03-19 00:00:00+00:00,26.357857,25.92881,49.3622,48.590797,-0.8317754,29.579744,22.277874,10.22073,2.0889285,-0.060642328,-0.1369135,-0.06826276,0.051754475,0.4769844,-14.149589,0.016547132,1.3004888,0.08872065,25.09,25.09,0.12159138,-0.0488,0.0,0.0,1.0,-2.7154062
2026-03-20 00:00:00+00:00,25.762142,25.833809,49.1059,48.887295,-0.9853746,29.632969,22.03465,5.7171516,2.0489285,-0.0019112338,-0.11387632,-0.07825064,0.051692612,0.47855756,-10.083848,-0.0027741413,0.8950554,0.087188415,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,-1.8731574
2026-03-23 00:00:00+00:00,25.307858,25.779524,48.85445,49.233513,-1.0466233,29.646296,21.912752,11.468813,2.0396428,0.025531914,-0.11850768,-0.045166403,0.052021425,0.49330205,-0.3478499,-0.018296167,0.9904,0.08463245,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,-0.91018957
2026-03-24 00:00:00+00:00,24.938572,25.723333,48.593826,46.07698,-1.0958452,29.664248,21.78242,9.808853,1.9832143,-0.006846473,-0.11630054,-0.046983875,0.052030288,0.49255228,-2.5138156,-0.030507773,0.62989557,0.0828583,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,-1.0968862
2026-03-25 00:00:00+00:00,24.222857,25.63619,48.349926,40.53512,-1.2499554,29.797085,21.475296,6.6254416,2.0785713,-0.06705661,-0.1091163,-0.07574503,0.05342802,0.46184146,-8.352177,-0.055130374,1.7767168,0.093084216,26.95,25.806,0.030592779,-0.9385,0.0,1.0,0.0,-2.550835
2026-03-26 00:00:00+00:00,23.495714,25.495953,48.10265,13.339596,-1.3831761,29.944004,21.047901,5.6293483,1.635,-0.0150022395,-0.065831386,-0.1180834,0.052884214,0.4572513,-35.893917,-0.07845313,0.6488373,0.07433504,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,-2.138851
2026-03-27 00:00:00+00:00,23.022142,25.332619,47.85385,13.706564,-1.4913327,30.071774,20.593464,2.7100272,1.5671428,-0.0111388955,-0.07446808,-0.13621922,0.052796848,0.45450887,-32.370415,-0.091205545,0.7065583,0.07205251,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,-1.9686873
2026-03-30 00:00:00+00:00,22.698572,25.205952,47.5984,14.003944,-1.5965685,30.234776,20.17713,3.1620553,1.5264286,-0.021609195,-0.11701245,-0.11111111,0.051995497,0.44707385,-26.531172,-0.09947571,0.69419265,0.07173063,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-2.1205602
2026-03-31 00:00:00+00:00,22.484285,25.119762,47.3464,21.507538,-1.6033877,30.308573,19.930952,12.648221,1.5171429,0.033834588,-0.080843955,-0.07601848,0.052657727,0.46466047,8.167942,-0.10491641,0.9413443,0.06896101,30.61,28.276001,-0.0141706485,0.0829,0.0,0.0,1.0,-1.0256659
2026-04-01 00:00:00+00:00,22.283571,25.04262,47.106976,27.645052,-1.5350165,30.328934,19.756304,21.805006,1.5082142,0.03159091,0.016345723,-0.06662554,0.05293955,0.4817758,13.938487,-0.11017404,1.6982882,0.06645577,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,-0.42556855
2026-04-02 00:00:00+00:00,22.005714,24.899525,46.877174,27.794117,-1.5201957,30.351347,19.4477,12.516469,1.4725,-0.031064112,-0.00022732439,-0.120224044,0.05283487,0.46909824,13.790173,-0.11621942,0.9668938,0.06696223,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,-1.3539125
2026-04-06 00:00:00+00:00,21.964285,24.750952,46.636173,21.898197,-1.4872712,30.341253,19.160652,13.175231,1.4532143,0.0022737607,0.013333334,-0.12400636,0.05279648,0.4725945,0.39065954,-0.11258821,0.71870685,0.065935284,23.87,25.628,0.0,0.0,0.0,0.0,0.0,-1.037467
2026-04-07 00:00:00+00:00,21.993572,24.389048,46.408924,23.83503,-1.431763,29.57598,19.202116,15.283267,1.4196428,0.007259528,0.04323308,-0.25503355,0.03042404,0.47835627,-3.8100216,-0.0982193,0.44862008,0.06394785,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,-0.7909234
2026-04-08 00:00:00+00:00,21.845,23.981428,46.169224,25.269733,-1.4908179,28.895567,19.06729,7.854631,1.3010714,-0.06711712,-0.058636364,-0.2924496,0.03260039,0.4485672,-2.5243845,-0.089086756,1.1630219,0.06282331,25.78,24.446001,0.06661153,-0.867,0.0,1.0,0.0,-2.2720852
