,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-26 00:00:00+00:00,99.468575,102.99095,108.9898,48.524986,-0.8103712,113.04729,92.93462,47.793327,3.7742858,0.018021548,0.0711047,-0.031765252,0.029207446,0.9536672,0.38928813,-0.034200873,1.0400796,0.036312155,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,9.286156
2024-11-27 00:00:00+00:00,100.25,102.777145,109.07125,33.276913,-0.77625537,112.77158,92.7827,33.745964,3.5907142,-0.025110641,0.042275254,-0.042430542,0.029545506,0.92902577,-20.821005,-0.024588566,1.0667808,0.035435844,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,5.7595577
2024-11-29 00:00:00+00:00,100.344284,102.30524,109.15545,26.022186,-1.0302529,112.277084,92.33339,14.208827,3.787857,-0.035823546,-0.0019409541,-0.09209181,0.030124472,0.8950538,-25.245981,-0.019167662,1.1251253,0.038770285,14.1,14.428,0.0,0.0,0.0,0.0,0.0,2.8531413
2024-12-02 00:00:00+00:00,100.377144,102.01476,109.2369,27.104654,-1.2374561,112.187675,91.84185,15.059861,3.6771429,-0.0025588537,-0.04675731,-0.05890874,0.029125946,0.89209783,-21.42033,-0.016052764,1.0289047,0.037733633,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,4.190177
2024-12-03 00:00:00+00:00,100.398575,101.963806,109.3222,31.803398,-1.3386272,112.20829,91.71933,27.7726,3.4907143,0.006054387,-0.039764937,-0.010796085,0.02765292,0.8967986,-1.4735155,-0.015350916,1.3365477,0.035605,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,5.367327
2024-12-04 00:00:00+00:00,99.98428,101.97,109.42445,41.318592,-1.2997313,112.20763,91.732376,39.794968,3.387143,0.013157895,-0.044352513,0.0013104839,0.027805233,0.9077496,15.296404,-0.019473514,1.5540408,0.034099896,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,6.7107215
2024-12-05 00:00:00+00:00,100.064285,102.03905,109.5374,56.96095,-0.98880446,112.274704,91.8034,70.82945,3.34,0.033524614,0.013125432,0.014326648,0.02842201,0.93721414,29.856297,-0.019353,0.8604517,0.032534577,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,9.638417
2024-12-06 00:00:00+00:00,99.55572,101.82286,109.6351,53.35984,-0.9158128,111.99452,91.65119,49.580616,3.335,-0.022209235,0.02743091,-0.043271065,0.02762754,0.9155827,21.556444,-0.022265557,0.7926992,0.03322375,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,5.9658685
2024-12-09 00:00:00+00:00,99.46,101.32047,109.7125,60.61947,-0.82585275,110.54271,92.09824,52.19012,3.2357142,0.0027894003,0.03293997,-0.09486557,0.023795526,0.9174889,19.300879,-0.018362291,0.87953955,0.032144982,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,6.7524786
2024-12-10 00:00:00+00:00,100.12,100.82,109.7975,61.438477,-0.6135382,108.41628,93.22372,65.84646,3.307143,0.016491158,0.043655653,-0.093148984,0.023876041,0.93189734,4.4775243,-0.006943066,0.9324527,0.032321565,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,8.370763
2024-12-11 00:00:00+00:00,100.14286,100.167145,109.84205,50.706264,-0.8159295,106.16082,94.17346,19.48819,3.7364285,-0.046032056,-0.017316017,-0.12315846,0.025499852,0.8886396,-2.6535752,-0.00024245188,1.2128351,0.038279153,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,2.985369
2024-12-12 00:00:00+00:00,100.64714,99.85571,109.8943,55.954693,-0.64930236,104.68196,95.029465,58.464565,3.9164286,0.040569615,-0.010617573,-0.060493942,0.026844619,0.92425174,-4.6647763,0.007925721,0.85958767,0.038558908,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,8.623798
2024-12-13 00:00:00+00:00,100.42714,99.580475,109.93815,42.682926,-0.81289303,104.17055,94.99041,21.259842,3.8585715,-0.037215713,-0.025801953,-0.055807665,0.026512394,0.88950014,-18.755548,0.008502335,1.058266,0.039457727,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,3.7154536
2024-12-16 00:00:00+00:00,100.328575,99.70381,109.99905,49.810993,-0.59835136,104.409,94.99863,62.401573,4.0607142,0.042744655,0.013014107,0.026061581,0.026755825,0.92700803,-0.8952743,0.006266178,1.6658863,0.039822634,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,9.163459
2024-12-17 00:00:00+00:00,101.37143,100.131905,110.0659,54.88761,0.032054227,105.95319,94.310616,80.76408,4.41,0.05599686,0.052384675,0.091093324,0.029171089,0.978323,-1.0670815,0.012378909,2.5983846,0.040954676,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,13.548277
2024-12-18 00:00:00+00:00,102.424286,100.711426,110.13085,59.305557,0.5535167,107.13817,94.28468,83.10992,4.303571,0.0032503714,0.10675136,0.12695597,0.02816679,0.98092407,16.62263,0.017007573,1.6244943,0.039836813,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,11.294266
2024-12-19 00:00:00+00:00,102.52,100.99476,110.17715,57.0703,0.55371076,107.2644,94.72513,46.552814,4.5885715,-0.046653707,0.013980506,0.06131492,0.030368032,0.9347673,7.2593107,0.015102149,2.4395397,0.04455356,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,5.280092
2024-12-20 00:00:00+00:00,100.92857,100.48286,110.1356,39.772728,-0.7702821,109.2892,91.67651,8.366973,5.7835712,-0.16040392,-0.115758255,-0.110573955,0.046893448,0.78512305,-15.114883,0.004435724,3.8494985,0.066885285,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,-9.718933
2024-12-23 00:00:00+00:00,99.225716,100.09048,110.09295,42.544872,-1.545145,110.04189,90.13906,23.057909,6.0792856,0.03677576,-0.12081985,-0.084176116,0.047701318,0.8143119,-16.760683,-0.008639801,2.1448603,0.067811325,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,0.35577947
2024-12-24 00:00:00+00:00,97.93857,99.45,110.05265,40.555058,-2.2040246,110.49435,88.405655,19.985876,5.8985715,-0.009704406,-0.17552006,-0.13156608,0.046460003,0.8067048,-16.515244,-0.015197872,0.18398269,0.066440314,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,0.29151517
2024-12-26 00:00:00+00:00,96.05857,98.81715,110.0277,36.822075,-2.6927307,110.713905,86.92038,20.091808,5.742857,0.00033791395,-0.17791355,-0.1301665,0.046468828,0.8071604,-2.950653,-0.027915917,0.8313951,0.06466453,14.27,17.554,0.0,0.0,0.0,0.0,0.0,1.38205
2024-12-27 00:00:00+00:00,93.44143,98.122856,109.99135,39.15781,-3.0010588,110.45765,85.78806,22.033897,5.6585712,0.006192996,-0.13234295,-0.14027323,0.04624028,0.8124275,-3.387061,-0.047709864,0.5560075,0.06332331,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,2.5220318
2024-12-30 00:00:00+00:00,90.60571,97.496666,109.96525,37.935036,-3.3025575,110.466446,84.526886,17.867231,5.6642857,-0.013205013,0.019775644,-0.129774,0.046068043,0.8018897,-2.6200235,-0.070678845,0.6284385,0.064235486,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,1.5400023
2024-12-31 00:00:00+00:00,88.03,96.89,109.93655,33.70871,-3.7580044,110.964615,82.815384,6.497175,5.696429,-0.036516216,-0.052314557,-0.13039918,0.04609107,0.7728094,-3.1133654,-0.0914439,0.9852252,0.06704835,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,-0.9570582
2025-01-02 00:00:00+00:00,87.65714,96.24286,109.89315,36.158646,-4.159759,111.41617,81.06955,2.6129944,5.3142858,-0.01294727,-0.055417888,-0.13945614,0.046113066,0.7631049,-2.9991648,-0.089208834,0.71862775,0.06337091,17.35,16.556,0.0,0.0,0.0,0.0,0.0,-0.41134095
2025-01-03 00:00:00+00:00,87.27571,95.716194,109.863,35.060413,-4.178231,111.38713,80.04525,13.629944,5.237143,0.037204865,-0.020605788,-0.112811096,0.04701405,0.7917133,-2.8746212,-0.088182315,0.9025373,0.06021088,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,3.793509
2025-01-06 00:00:00+00:00,87.384285,95.25,109.8444,41.335854,-3.940871,111.05135,79.44865,22.66949,5.1314287,0.029432053,0.002014324,-0.098560356,0.047452863,0.81515306,7.6271453,-0.08257967,0.6979589,0.05730878,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,5.649037
2025-01-07 00:00:00+00:00,88.82286,95.07,109.86105,47.0722,-2.964924,110.60063,79.53937,55.64972,5.612143,0.10431092,0.12134271,-0.036820572,0.052483436,0.900046,10.913553,-0.06571097,1.8143139,0.056757104,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,13.965707
2025-01-08 00:00:00+00:00,90.56,95.12428,109.824,43.80282,-1.9559066,110.7406,79.507965,64.97175,5.527143,0.026699029,0.19491525,0.011356844,0.052553236,0.9243881,8.742403,-0.047982335,1.7861367,0.054443877,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,12.650464
2025-01-10 00:00:00+00:00,92.112854,95.04762,109.7727,41.335392,-1.3401134,110.56529,79.529945,56.25,5.6935716,-0.024330182,0.18113522,-0.015994437,0.052862853,0.9023191,-0.00046207148,-0.03087675,0.9400817,0.057481784,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,7.943328
2025-01-13 00:00:00+00:00,94.11714,94.889046,109.6868,45.730145,-0.84716874,110.160706,79.61739,68.55292,5.3107142,-0.00060575467,0.13807772,-0.032544956,0.052737687,0.9024787,-1.342055,-0.008134813,0.82807726,0.053648993,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,7.952617
2025-01-14 00:00:00+00:00,95.66857,94.75143,109.5712,61.92541,-0.7919309,109.9721,79.530754,50.10799,4.428571,-0.04313567,0.05785124,-0.029607622,0.052615464,0.8644607,18.122595,0.009679461,0.938476,0.046754338,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,3.465529
2025-01-15 00:00:00+00:00,97.09857,94.53333,109.4646,60.896675,-0.55854595,109.472305,79.59436,58.755554,4.1192856,0.023965372,-0.019114077,-0.045092054,0.05209662,0.88603985,19.561283,0.027135802,0.6823868,0.042471237,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,7.2502303
2025-01-16 00:00:00+00:00,98.98428,94.76905,109.3932,68.10166,0.08936014,110.07552,79.46257,84.31111,4.4014287,0.059284464,0.012017337,0.05061867,0.052976888,0.93918085,22.371515,0.044479053,1.3422863,0.042840455,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,12.453796
2025-01-17 00:00:00+00:00,99.46,94.78048,109.28725,67.1531,0.5536813,110.10987,79.45108,81.95556,4.507143,-0.005158653,0.03190308,0.0023536335,0.052239954,0.93524176,5.227686,0.04937223,0.5511055,0.044096883,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,9.507031
2025-01-21 00:00:00+00:00,100.012856,94.671425,109.2044,69.225235,1.1648312,109.643845,79.69901,96.08889,4.5707145,0.031112416,0.064652994,-0.021266716,0.051213317,0.965071,8.328559,0.0564207,0.86309,0.04336952,15.97,16.674,0.0,0.0,0.0,0.0,0.0,12.1483135
2025-01-22 00:00:00+00:00,101.42286,94.713806,109.11255,73.546776,1.9119734,109.8492,79.57842,96.545105,4.7664285,0.03349464,0.14991555,0.0082384525,0.051723704,0.9982353,5.445116,0.07083494,0.91641295,0.043760817,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,14.060406
2025-01-23 00:00:00+00:00,102.82429,94.99048,109.04055,79.115776,2.4659796,110.951164,79.02979,94.59562,4.6914287,-0.0011017261,0.12176513,0.056413244,0.050535057,0.9977939,11.962682,0.08246941,0.788333,0.043119743,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,11.910343
2025-01-24 00:00:00+00:00,104.21286,95.84619,108.9493,73.28054,2.5241215,111.81513,79.87725,77.53201,4.9435716,-0.04007353,0.016546622,0.20781773,0.03558547,0.958611,4.0553093,0.08729263,0.9767958,0.047334075,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,6.7966514
2025-01-27 00:00:00+00:00,105.038574,96.470955,108.85255,68.467834,2.40769,112.44834,80.49357,67.60747,4.9114285,-0.015990043,0.0054789158,0.14634691,0.03543475,0.9441212,-5.0789394,0.08881034,0.67494863,0.047790486,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,6.391299
2025-01-28 00:00:00+00:00,103.32714,96.56524,108.6973,51.168583,1.3309679,112.37449,80.75599,12.336785,5.7635713,-0.1168629,-0.13881773,0.02230232,0.044526245,0.83497936,-27.947197,0.07002421,2.6439757,0.06350342,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,-4.7708383
2025-01-29 00:00:00+00:00,101.27857,96.52048,108.5301,37.967213,0.24167325,112.42697,80.613976,0.71047956,5.3178573,-0.03184222,-0.1932611,-0.0105843935,0.04513606,0.8096371,-35.31333,0.049296223,1.8076973,0.06051959,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,-2.640776
2025-01-30 00:00:00+00:00,98.89429,96.489044,108.34055,35.411926,-0.54830605,112.45746,80.52064,5.528741,4.975714,0.0094457725,-0.18474264,-0.007385855,0.045162246,0.8187147,-33.055912,0.024927573,1.1403128,0.056095984,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,0.8634388
2025-01-31 00:00:00+00:00,96.49715,96.67762,108.19275,42.306835,-0.8865712,112.324196,81.03104,20.623081,4.904286,0.038782414,-0.11777097,0.044908144,0.045786634,0.85162824,-8.861747,-0.0018667834,0.67964303,0.053226452,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,5.1124277
2025-02-03 00:00:00+00:00,93.94,96.96048,108.0447,41.223694,-1.2404078,111.916916,82.004036,15.182097,4.8535714,-0.013457782,-0.11550063,0.06991526,0.04505972,0.8413184,3.2564797,-0.031151619,0.80728734,0.05339462,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,3.084235
2025-02-04 00:00:00+00:00,91.81857,97.23333,107.88845,44.052864,-1.6079959,111.372734,83.09393,9.433962,4.629286,-0.014411441,-0.012891142,0.068328165,0.045088705,0.83039474,8.640938,-0.055688325,0.8039271,0.051671896,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,2.275936
2025-02-05 00:00:00+00:00,90.038574,97.39191,107.76255,41.967293,-1.8202317,111.116974,83.66684,12.593243,4.6507144,0.008036612,0.027768293,0.038284663,0.04446387,0.83804625,-0.33954394,-0.0755025,0.4808267,0.051497217,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,3.7626245
2025-02-06 00:00:00+00:00,90.39286,97.56809,107.6732,37.7451,-1.7320377,110.960785,84.1754,25.449759,4.4271426,0.032443807,0.051183764,0.041322313,0.044559017,0.8659536,-3.4785948,-0.073540814,0.7288187,0.04748115,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,6.743902
2025-02-07 00:00:00+00:00,91.29,97.34286,107.6142,39.70363,-1.5706089,110.80182,83.883896,29.442738,4.4342856,0.0097597595,0.02181463,-0.04783576,0.03810816,0.87488455,-4.3492355,-0.0621808,0.77652127,0.04709809,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,6.6262283
2025-02-10 00:00:00+00:00,91.75429,96.887146,107.53215,32.38994,-1.6017332,110.40003,83.37425,19.789381,4.5057144,-0.023366967,0.011551155,-0.09426714,0.037813086,0.8550931,-9.577354,-0.052977685,0.6023266,0.049001783,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,3.8421986
2025-02-11 00:00:00+00:00,92.244286,96.72143,107.4519,32.54902,-1.3190901,110.208244,83.23461,35.673542,4.4314284,0.03936922,0.06674852,-0.03513377,0.038646486,0.8894212,-5.1960783,-0.04628904,0.6570546,0.0463684,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,8.15975
2025-02-12 00:00:00+00:00,92.65143,96.47191,107.3658,31.163956,-1.2277989,109.976326,82.96748,34.44323,4.395,-0.019043634,0.03809102,-0.05293464,0.038846783,0.8731831,-8.539673,-0.03960195,0.632646,0.046879996,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,5.075019
2025-02-13 00:00:00+00:00,92.898575,96.31,107.2679,32.745922,-1.3361286,109.98311,82.636894,23.551912,4.4607143,-0.02592,-0.02059202,-0.03589527,0.038106453,0.85132647,0.3559861,-0.03542133,1.5482749,0.048847064,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.0409415
2025-02-14 00:00:00+00:00,93.61143,96.22952,107.1745,40.738903,-1.0882828,109.905716,82.55333,90.108696,4.56,0.043583006,0.012214552,-0.017424477,0.038980175,0.889204,8.189884,-0.027206775,0.929975,0.04784889,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,8.05372
2025-02-18 00:00:00+00:00,94.454285,96.0581,107.10245,63.028606,-0.57537484,109.47941,82.63678,91.409195,3.8621428,0.04029381,0.07819467,-0.035039905,0.037734192,0.9256558,31.864653,-0.016696244,1.1116681,0.03895645,14.77,15.31,0.0,0.0,0.0,0.0,0.0,10.619162
2025-02-19 00:00:00+00:00,96.2,96.25619,107.07335,75.34247,0.40978527,110.17254,82.33984,94.66993,4.0742855,0.07292718,0.113006175,0.040700518,0.041008703,0.99343115,42.596542,-0.00058375957,1.3522612,0.038302954,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,16.009382
2025-02-20 00:00:00+00:00,97.917145,96.18857,107.0485,70.05516,0.9855114,109.93124,82.44591,82.93398,4.142143,-0.022562753,0.109013334,-0.013473764,0.040823076,0.971242,29.316257,0.017970651,0.7372249,0.039839786,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,10.119282
2025-02-21 00:00:00+00:00,98.94857,95.89667,107.0047,64.87015,1.331217,108.734146,83.05919,77.16381,4.0235715,-0.0113494275,0.12560228,-0.056279838,0.04016005,0.960612,1.841541,0.031824928,0.8683398,0.039143603,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,8.70882
2025-02-24 00:00:00+00:00,99.61,95.400475,106.9272,59.594666,1.2351035,106.87658,83.92437,55.599022,4.217143,-0.042903006,0.032318994,-0.09577206,0.041138943,0.9200652,-15.747802,0.044124763,0.98743695,0.04286585,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,4.388316
2025-02-25 00:00:00+00:00,100.14,94.95238,106.8059,56.630913,0.8784892,105.65484,84.24992,39.217606,4.3628573,-0.034051638,-0.041456524,-0.09009958,0.04089489,0.8897449,-13.42425,0.054633897,0.70338446,0.04591031,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,2.6501267
2025-02-26 00:00:00+00:00,99.79429,94.48143,106.67855,53.027092,0.41756925,104.59315,84.369705,28.704157,4.4,-0.022624435,-0.12682147,-0.09623431,0.041020237,0.87065303,-11.843058,0.056231756,0.88963574,0.04737295,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,2.218274
2025-02-27 00:00:00+00:00,99.54,94.795715,106.5731,54.68182,0.40906996,104.83163,84.7598,50.611248,4.6185713,0.04823428,-0.063576035,0.07271926,0.033422872,0.91355133,-4.9128456,0.050047465,1.294504,0.047438074,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,8.111801
2025-02-28 00:00:00+00:00,97.402855,94.96429,106.4452,47.206364,-0.076894686,104.62346,85.30511,21.515892,4.997857,-0.061113395,-0.11071116,0.040286787,0.035530727,0.8587517,-9.42455,0.025678825,1.4384494,0.05467516,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,0.914677
2025-03-03 00:00:00+00:00,95.87572,95.18238,106.3097,51.365223,-0.30758613,104.446236,85.918526,30.660147,5.015714,0.02045728,-0.051839806,0.051634725,0.035719424,0.8774364,-1.661868,0.0072842604,1.0290409,0.053770516,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.9413557
2025-03-04 00:00:00+00:00,94.082855,95.0919,106.15025,44.462914,-0.72732913,104.51628,85.667534,15.794621,5.2178574,-0.03259005,-0.050405134,-0.020620795,0.035539985,0.8501158,-10.218905,-0.010611287,0.9574931,0.057821993,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.7903394
2025-03-05 00:00:00+00:00,93.01,95.09048,105.9844,46.932255,-0.9976426,104.517525,85.66342,20.962362,5.5314283,0.006981383,-0.021640826,-0.000330033,0.035444096,0.85739034,-0.2741082,-0.02187891,1.2831702,0.060871884,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,3.7579095
2025-03-06 00:00:00+00:00,92.85286,95.29714,105.81935,52.743324,-0.95395494,104.402534,86.19175,35.540733,5.3714285,0.03367448,-0.035230074,0.048442908,0.03597653,0.8876448,1.3781029,-0.025649095,0.66411275,0.057185438,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,7.040189
2025-03-07 00:00:00+00:00,92.28286,95.22952,105.62925,43.409416,-1.3109066,104.50988,85.94917,11.5293,5.432857,-0.05365698,-0.0275681,-0.015723618,0.03799564,0.8415283,-1.0534949,-0.03094278,0.734812,0.06111887,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,0.9849344
2025-03-10 00:00:00+00:00,91.601425,95.19857,105.47,43.24603,-1.280474,104.51108,85.88607,29.156742,5.3628573,0.04162448,-0.007397084,-0.006971257,0.03843867,0.87788,-3.6862237,-0.037785675,0.91375047,0.05792047,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,6.4938827
2025-03-11 00:00:00+00:00,90.93714,94.846664,105.26335,29.17817,-1.7071096,104.85789,84.83544,6.188467,5.279286,-0.062965766,-0.03856383,-0.07849177,0.040756408,0.8242185,-23.565157,-0.041219406,0.9941736,0.060849298,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-0.2805389
2025-03-12 00:00:00+00:00,90.27571,94.68952,105.07385,33.555176,-1.8711448,104.991104,84.38795,16.921455,5.3814287,0.021784233,-0.024430506,-0.03588907,0.040824424,0.8436923,-9.854244,-0.04661349,0.8453159,0.06070421,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,3.7963054
2025-03-13 00:00:00+00:00,90.98143,94.67095,104.9228,42.67283,-1.4574271,104.96727,84.37463,54.873238,5.777143,0.07366046,0.013307783,-0.0040807785,0.043137826,0.9071432,-0.5732013,-0.038972076,0.8885362,0.06069702,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,10.238128
2025-03-14 00:00:00+00:00,91.50714,94.709045,104.7687,46.022846,-1.1669369,104.99697,84.42113,61.470985,5.6414285,-0.0066190376,0.063674204,0.008533333,0.04293842,0.9024642,16.844675,-0.0338078,0.8176563,0.059666082,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,7.1436157
2025-03-17 00:00:00+00:00,92.42286,95.13857,104.6275,55.248074,-0.46416607,105.58418,84.692955,87.9056,5.819286,0.06123744,0.08370234,0.09877355,0.044366434,0.9590213,21.6929,-0.028544826,1.6226916,0.057995666,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,12.537117
2025-03-18 00:00:00+00:00,94.39429,95.49048,104.48235,59.657413,0.27919188,106.44449,84.53647,92.84177,5.859286,0.023420371,0.18360996,0.07754459,0.043712832,0.9828454,16.984585,-0.011479578,0.7364955,0.05705799,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,12.342935
2025-03-19 00:00:00+00:00,95.64571,95.59571,104.3361,54.18678,0.75151855,106.73783,84.4536,85.62971,5.6107144,-0.013048982,0.14326002,0.022291709,0.04307218,0.97138,8.163934,0.00052303594,0.76821345,0.05535978,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,9.233995
2025-03-20 00:00:00+00:00,97.774284,95.37143,104.21755,62.19948,1.1377401,105.76727,84.975586,87.29817,5.234286,0.0030587073,0.06808153,-0.0442794,0.0398951,0.9754595,6.9514036,0.025194725,0.6421407,0.05148815,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,9.342077
2025-03-21 00:00:00+00:00,99.755714,95.30238,104.1093,61.26829,1.4959736,105.475235,85.12953,90.70632,5.132143,0.008459571,0.08429402,-0.013946331,0.03964578,0.9847343,1.6108798,0.046728455,0.9677243,0.050059915,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,9.790306
2025-03-24 00:00:00+00:00,99.637146,94.900475,103.9448,54.454803,1.107855,104.48051,85.32044,47.318108,5.3064284,-0.07969177,-0.05969703,-0.08210915,0.043270186,0.9076933,0.26802304,0.04991193,2.0945492,0.056241952,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.0137551
2025-03-25 00:00:00+00:00,99.91572,94.81095,103.7986,55.90766,0.9626581,104.28902,85.33289,58.73606,5.087143,0.022787493,-0.06027851,-0.019109575,0.04262418,0.929685,-6.291816,0.05384147,1.1279275,0.0527165,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,6.1323233
2025-03-26 00:00:00+00:00,98.98857,94.75476,103.60425,49.915325,0.62653345,104.241356,85.268166,44.662773,5.022857,-0.02746114,-0.074000984,-0.012417131,0.04238488,0.9058509,-11.352966,0.044681754,0.8843791,0.05352005,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,3.3936574
2025-03-27 00:00:00+00:00,97.43143,94.70286,103.4175,53.276096,0.19171749,104.2443,85.161415,33.722782,5.0464287,-0.02194992,-0.09708834,-0.0117355725,0.04236692,0.8875674,-1.1787058,0.02881192,1.1539346,0.054977972,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,2.4978945
2025-03-28 00:00:00+00:00,95.921425,94.38953,103.2214,47.82295,-0.2317049,103.99642,84.78262,28.359001,4.944286,-0.011003377,-0.11451424,-0.067584224,0.04096461,0.8794688,-8.084711,0.016229603,0.66206264,0.054464478,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,2.7028584
2025-03-31 00:00:00+00:00,93.98428,94.2319,102.99265,51.743885,-0.7745948,104.147766,84.31605,12.594595,4.6835713,-0.029521922,-0.06624271,-0.03621048,0.039249513,0.85540086,1.8285574,-0.002627762,0.70672,0.053161986,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.8916858
2025-04-01 00:00:00+00:00,91.71714,93.91619,102.75535,47.367035,-1.3067781,104.367096,83.46529,13.372664,4.6257143,-0.01645857,-0.10207254,-0.071076326,0.039065886,0.8432651,-5.9090605,-0.023414997,0.702284,0.053383887,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,0.90891427
2025-04-02 00:00:00+00:00,90.88286,93.83381,102.4987,39.98799,-1.5604627,104.432655,83.23497,22.517208,4.242857,0.021465667,-0.05689931,-0.0191711,0.038783,0.8635231,-7.8349576,-0.031448707,0.65340674,0.047936466,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,3.9223447
2025-04-03 00:00:00+00:00,89.72143,93.71476,102.23025,40.58501,-1.7526034,104.507805,82.92172,21.828909,4.187857,-0.0015817422,-0.03725896,-0.02751183,0.038748704,0.86442125,-11.1588745,-0.04261157,0.5427696,0.047390025,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,3.5641541
2025-04-04 00:00:00+00:00,86.90857,92.77333,101.89925,18.258972,-3.0167296,106.52963,79.01703,0.39695665,4.6514287,-0.16080117,-0.18307997,-0.21047589,0.051339302,0.72777766,-29.108063,-0.06321602,1.8386663,0.06272152,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-10.471267
