,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-30 00:00:00+00:00,77.538574,75.39191,76.24425,61.60057,0.92981744,79.84802,70.93578,75.617256,2.0923576,-0.025440859,0.016285762,0.030359505,0.015906435,1.0148962,5.3370075,0.02847343,2.7582095,0.027040029,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.1769915
2025-10-31 00:00:00+00:00,77.38143,75.36762,76.1986,65.598114,0.7335738,79.82659,70.908646,45.838062,2.0152147,-0.030757267,-0.029251903,-0.0067541003,0.017358163,0.98427004,-0.35231376,0.026719822,1.0771968,0.026869524,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.3603106
2025-11-03 00:00:00+00:00,77.211426,75.27857,76.15505,62.947536,0.56747293,79.69016,70.86698,45.267902,2.0045009,-0.00066670735,-0.040824194,-0.024342654,0.016887486,0.98417634,-4.118836,0.025676055,1.0064367,0.026744505,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,4.3481364
2025-11-04 00:00:00+00:00,76.81286,75.17905,76.1024,58.88242,0.3925798,79.56344,70.794655,29.506004,2.0125012,-0.0064042127,-0.049521346,-0.027298804,0.016921313,0.97854996,-2.7181523,0.021732237,1.3094157,0.02702432,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,4.1887193
2025-11-05 00:00:00+00:00,76.26428,75.07857,76.0502,54.787243,0.23752028,79.44114,70.716,23.239464,2.0060725,-0.0022827738,-0.064231716,-0.027614193,0.016922206,0.9769863,-10.810871,0.015792977,0.737228,0.026999624,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,4.3640122
2025-11-06 00:00:00+00:00,75.872856,75.131905,75.99155,58.970245,0.21782936,79.49163,70.77218,41.690136,2.150358,0.017631192,-0.022874085,0.0150356125,0.016464742,0.9949791,-3.9772892,0.0098620225,1.0849421,0.028440122,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,5.8898926
2025-11-07 00:00:00+00:00,75.12572,75.08619,75.92575,50.45453,0.08504762,79.46609,70.70629,13.354042,2.206787,-0.019045131,-0.011066691,-0.01277784,0.016912734,0.9768754,-8.427891,0.0005263755,0.7347541,0.029753093,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,4.036287
2025-11-10 00:00:00+00:00,74.50714,75.03048,75.8502,40.57408,-0.1092972,79.48577,70.57519,5.0319395,2.1790729,-0.0151003795,-0.025350153,-0.01576392,0.01702772,0.96308255,-14.213161,-0.0069749365,1.3155645,0.029829875,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,3.4077535
2025-11-11 00:00:00+00:00,74.29,75.148094,75.77425,39.685055,-0.2260141,79.275986,71.0202,16.843555,2.2090726,0.0058863834,-0.013293915,0.034783848,0.013979611,0.9697226,-19.28519,-0.0114187095,1.2826626,0.030063586,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,4.4271703
2025-11-12 00:00:00+00:00,74.07,75.222855,75.69635,39.27731,-0.3204673,79.15115,71.29456,15.915178,2.2183583,-0.00095263595,-0.011978457,0.021854224,0.013800069,0.9697958,-11.177217,-0.015325867,1.0568357,0.03021874,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,4.3971434
2025-11-13 00:00:00+00:00,74.14286,75.34857,75.63235,41.350533,-0.26557493,79.05191,71.64523,36.737453,2.2676435,0.021386728,-0.008332195,0.03649443,0.01444909,0.9913748,0.7764497,-0.016001798,0.87820435,0.030243307,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,6.067418
2025-11-14 00:00:00+00:00,74.09572,75.384285,75.56295,34.33509,-0.30011156,79.01517,71.7534,23.342201,2.301929,-0.0134702865,-0.0026964669,0.010243103,0.0146123385,0.9789189,-5.3499656,-0.017093351,0.7732136,0.031119758,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,4.495797
2025-11-17 00:00:00+00:00,73.744286,75.37334,75.48095,31.321848,-0.38916317,79.0309,71.715775,12.466874,2.3387146,-0.011085571,0.0013689045,-0.003134311,0.014825203,0.9691187,-7.9554634,-0.021613032,1.2173467,0.03197149,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,3.9419022
2025-11-18 00:00:00+00:00,73.23857,75.21048,75.3926,21.507458,-0.655524,79.38372,71.03723,4.2000775,2.3951433,-0.03444982,-0.038786147,-0.046185087,0.016439052,0.9368293,-19.843073,-0.026218465,1.2788388,0.033911128,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,1.8110482
2025-11-19 00:00:00+00:00,72.94857,74.99809,75.31015,26.889523,-0.8256299,79.55046,70.44573,13.410399,2.0955005,0.0055217245,-0.032556966,-0.059088588,0.015803324,0.9430335,-7.445567,-0.027327666,0.8769603,0.029505776,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,3.3401096
2025-11-20 00:00:00+00:00,72.781425,74.81762,75.23705,39.38436,-0.8465888,79.48555,70.14969,33.579277,1.9540716,0.018163912,-0.035609573,-0.049802903,0.016290935,0.9610956,8.062513,-0.027215386,1.074028,0.02702353,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,4.8523474
2025-11-21 00:00:00+00:00,72.972855,74.75143,75.17495,49.336,-0.65871775,79.37985,70.123,69.5941,2.0519283,0.03374364,0.010544798,-0.018255837,0.018092358,0.9943472,27.828543,-0.023793148,1.9663223,0.027450543,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,6.943474
2025-11-24 00:00:00+00:00,73.18285,74.71286,75.11445,56.08107,-0.3684063,79.26637,70.15934,90.86396,2.1599998,0.022742433,0.045112718,-0.010484147,0.018514877,1.0177802,29.191545,-0.020478418,1.8551114,0.028253756,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,7.6328044
2025-11-25 00:00:00+00:00,73.792854,74.71762,75.06745,61.00557,0.006036165,79.28637,70.148865,91.31887,2.23,0.023414008,0.1077446,0.0012797348,0.019073205,1.0422627,21.62121,-0.01237678,1.5233424,0.028502043,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,8.459215
2025-11-26 00:00:00+00:00,74.76571,74.79429,75.02975,61.878746,0.43654203,79.663216,69.925354,83.3683,2.2507145,0.021983657,0.12588008,0.020548828,0.019653274,1.0657105,12.5427475,-0.0003820283,1.2721788,0.028148001,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,9.122748
2025-11-28 00:00:00+00:00,76.19428,74.85286,74.99775,68.41505,0.82230526,79.97737,69.72834,88.99618,2.1953566,0.008379167,0.11506016,0.01549113,0.019526929,1.0750989,12.33398,0.017920846,0.7037408,0.02722754,17.19,19.378,0.0,0.0,0.0,0.0,0.0,8.701748
2025-12-01 00:00:00+00:00,77.475716,74.97714,74.9682,70.33996,1.0641164,80.47228,69.482,83.620285,2.1657143,-0.007937485,0.07010031,0.033729654,0.018701864,1.0669857,9.334384,0.033324413,0.31567383,0.02707481,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,7.350941
2025-12-02 00:00:00+00:00,78.46571,75.17905,74.897,66.57075,1.1816137,80.980736,69.37736,77.32041,2.1299999,-0.009376172,0.036494453,0.056533303,0.017379003,1.0579863,4.6920033,0.043717828,0.5977966,0.026880361,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,6.5058637
2025-12-03 00:00:00+00:00,79.24714,75.43,74.83705,68.616714,1.3383813,81.632164,69.22784,85.55228,2.1242862,0.0123675335,0.025306793,0.0703136,0.01748273,1.071929,0.20166734,0.050605074,0.57103306,0.026480751,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,7.630238
2025-12-04 00:00:00+00:00,80.26714,75.86429,74.79165,71.42855,1.7147843,82.992226,68.73634,96.30547,2.2528577,0.042009413,0.045397665,0.12246536,0.019231714,1.1176381,1.0885946,0.05803594,1.2261916,0.026951281,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,10.568727
2025-12-05 00:00:00+00:00,80.87857,76.255714,74.74165,71.215866,1.904789,83.90649,68.60494,88.70335,2.2871432,-0.0128005715,0.0234404,0.11063248,0.01958352,1.1040698,4.6451173,0.060623065,0.77883583,0.027716227,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,7.9753747
2025-12-08 00:00:00+00:00,81.66428,76.72476,74.708496,77.63807,2.2664762,85.3544,68.09512,99.35589,2.3953574,0.035627756,0.06838357,0.13027376,0.0205262,1.1439127,9.021352,0.06437976,1.0185525,0.028028985,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,10.819685
2025-12-09 00:00:00+00:00,82.01571,77.14952,74.6685,78.16455,2.3349605,86.12231,68.17674,82.339935,2.4350717,-0.027732305,0.048586555,0.12026424,0.021135692,1.1127851,6.7360015,0.06307477,0.9733384,0.029306432,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,7.094074
2025-12-10 00:00:00+00:00,82.45,77.62476,74.6308,77.55852,2.3572211,86.741615,68.50791,80.93333,2.3975716,-0.0007220792,0.03502864,0.13661869,0.020657904,1.1125433,6.342649,0.062161047,0.64423984,0.028875964,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,7.4820824
2025-12-11 00:00:00+00:00,83.19714,78.148094,74.5991,77.711945,2.4626706,87.52372,68.77247,88.94943,2.4625719,0.017343158,0.010527634,0.14956447,0.020796724,1.1323193,0.07387957,0.0646087,0.6082672,0.029153207,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,8.922199
2025-12-12 00:00:00+00:00,84.03,78.75,74.5758,76.80266,2.6432633,88.46488,69.03512,98.90966,2.3922145,0.018704887,0.042777587,0.1721836,0.020869544,1.1538596,-1.36189,0.06704761,0.82160044,0.027800282,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,9.862544
2025-12-15 00:00:00+00:00,84.082855,79.17762,74.5486,67.48952,2.5879066,88.985634,69.369606,76.97468,2.302572,-0.02428825,-0.017552072,0.11976521,0.021744575,1.1262451,-10.068998,0.06195233,0.56586957,0.027424628,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,6.8965354
2025-12-16 00:00:00+00:00,84.358574,79.67667,74.5341,65.39414,2.5541322,89.43816,69.91517,78.35815,2.2225718,0.0058360873,0.016367802,0.141679,0.021300435,1.1330384,-12.317804,0.058761306,0.8539409,0.026318196,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,7.872563
2025-12-17 00:00:00+00:00,83.9,80.11,74.5131,55.544796,2.3230658,89.45361,70.76638,45.201653,2.1490004,-0.026050882,-0.00939418,0.12440189,0.022153059,1.1038327,-21.257866,0.047309954,0.7830347,0.026127663,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,5.5036116
2025-12-18 00:00:00+00:00,83.79857,80.669525,74.50345,54.35107,2.1259272,88.978836,72.36021,47.00968,2.1407864,0.0015805137,-0.024742559,0.16635992,0.0201851,1.1057205,-13.138449,0.038788483,0.7595197,0.025986722,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,6.4224424
2025-12-19 00:00:00+00:00,83.725716,81.21714,74.49225,56.450787,1.9584148,88.27741,74.15687,48.95682,2.1536434,0.0016994342,-0.041022733,0.16192622,0.020221487,1.1077662,-8.943356,0.030887222,0.5268849,0.02609844,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,6.6973686
2025-12-22 00:00:00+00:00,83.5,81.72095,74.47965,59.490383,1.8343706,87.50659,75.93531,51.754368,2.1572146,0.004483795,-0.01274416,0.14631452,0.020076072,1.1129215,3.945586,0.021769788,1.6582564,0.026025025,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,7.06829
2025-12-23 00:00:00+00:00,83.19857,82.15857,74.46645,59.637306,1.8000416,87.05094,77.266205,63.05421,2.1429286,0.012667428,-0.0060390118,0.12294318,0.019163365,1.1272191,5.286238,0.012658449,0.6259992,0.025529286,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,7.975488
2025-12-24 00:00:00+00:00,83.10714,82.48571,74.45625,49.1843,1.7031733,86.63758,78.33385,38.146484,1.916857,-0.0073862607,0.013009115,0.0898627,0.018951166,1.1190464,-7.266486,0.007533773,0.6367846,0.023005962,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,6.887066
2025-12-26 00:00:00+00:00,82.95571,82.73095,74.44525,52.797436,1.613454,86.41113,79.05077,37.078648,1.8157861,0.0008401308,0.012260283,0.06582313,0.018444818,1.120152,-6.6929474,0.002716786,0.26309097,0.021774624,13.47,13.986,0.0,0.0,0.0,0.0,0.0,7.045719
2025-12-29 00:00:00+00:00,83.15,82.90476,74.44435,42.790348,1.5423241,86.374016,79.4355,42.02249,1.6497148,0.0026382208,0.013208968,0.045647845,0.017935924,1.1231208,-16.84696,0.002958075,0.48979798,0.019731069,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,7.216283
2025-12-30 00:00:00+00:00,83.26,83.02476,74.45285,50.27475,1.4323242,86.3342,79.715324,31.685444,1.4878578,-0.0055017234,0.003136713,0.03125393,0.017955685,1.1168143,1.0904481,0.0028333585,0.4630736,0.017893657,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,6.6296654
2025-12-31 00:00:00+00:00,83.37572,83.18381,74.45965,51.358707,1.3441781,86.187614,80.18001,35.73039,1.4692862,0.0021647662,-0.0072671026,0.04175527,0.017821673,1.1191297,-1.4387262,0.0023070131,0.51449037,0.017632138,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,6.9325233
2026-01-02 00:00:00+00:00,83.25143,83.31619,74.4574,38.77176,1.1552976,85.78791,80.844475,6.292101,1.4000005,-0.015720692,-0.015602533,0.035083275,0.018077888,1.1015694,-4.0185866,-0.0007772899,0.54484314,0.017069012,14.95,14.406,0.0,0.0,0.0,0.0,0.0,5.5598364
2026-01-05 00:00:00+00:00,83.09143,83.44,74.4608,34.05726,1.0579665,85.483765,81.39623,25.352142,1.3639292,0.009753756,-0.0068353484,0.03241085,0.018010352,1.1122631,-16.21749,-0.0041775005,1.2238853,0.016468596,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,6.8530736
2026-01-06 00:00:00+00:00,83.33714,83.50905,74.474,55.26316,1.1467475,85.66878,81.34931,88.235245,1.4182146,0.026805134,0.017103221,0.017346628,0.016554553,1.141875,3.9044533,-0.002058508,1.0271902,0.016677026,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,8.883811
2026-01-07 00:00:00+00:00,83.814285,83.709526,74.4986,59.94766,1.3380518,86.23438,81.18466,90.80988,1.5114288,0.019873029,0.04305474,0.05101802,0.016732087,1.164183,21.1759,0.0012515044,0.93543714,0.017426826,14.75,14.812,-0.0100670885,0.0153,0.0,0.0,1.0,9.649288
2026-01-08 00:00:00+00:00,84.12143,83.72381,74.51995,67.1554,1.3953067,86.29327,81.15435,72.07553,1.447143,-0.0111841485,0.02916117,0.00351045,0.015141383,1.1508328,33.098145,0.004749187,0.9435401,0.016874334,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,7.717258
2026-01-09 00:00:00+00:00,84.83714,83.96524,74.55225,73.11998,1.6157167,87.161,80.76947,79.43813,1.7135718,0.027985092,0.07485988,0.061018262,0.014867222,1.1825264,17.856821,0.010384127,1.5802413,0.019437063,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,10.144894
2026-01-12 00:00:00+00:00,85.40143,84.16762,74.57635,67.9758,1.69979,87.64088,80.69437,68.199234,1.8471429,-0.009981906,0.053851716,0.05118632,0.015116175,1.1703442,8.028141,0.014658961,1.1113093,0.021163413,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,8.206275
2026-01-13 00:00:00+00:00,86.09857,84.28333,74.60585,65.13206,1.7159754,87.95514,80.61153,63.34614,1.8900005,-0.0043537724,0.021872068,0.028767614,0.014788035,1.164788,-2.0233471,0.021537343,0.7514779,0.021749139,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,7.8016925
2026-01-14 00:00:00+00:00,86.377144,84.22238,74.6214,52.895996,1.5391861,87.8126,80.63216,36.142994,2.0214288,-0.024510987,-0.022598946,-0.014875147,0.015266793,1.1360011,-20.223986,0.025584206,1.0291966,0.023846038,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,5.7009883
2026-01-15 00:00:00+00:00,86.41428,84.286194,74.64785,56.952244,1.4254152,87.90435,80.66803,42.91192,2.0932148,0.006252288,-0.005363795,0.015960028,0.014323152,1.1426988,-11.023555,0.025248457,1.4289417,0.024539443,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.0214143
2026-01-16 00:00:00+00:00,85.81143,84.19381,74.65685,47.405674,1.09747,87.89257,80.49505,7.279695,2.245715,-0.032708097,-0.06408804,-0.022972113,0.016021451,1.1051899,-17.726385,0.019213047,1.8923991,0.027217485,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,4.208896
2026-01-20 00:00:00+00:00,85.23857,84.17,74.66775,44.685722,0.7673994,87.92729,80.41271,6.960543,2.3053572,-0.009211031,-0.06335929,-0.0060790274,0.015098931,1.0948502,-8.210276,0.012695399,2.1178906,0.028200084,15.86,16.058,0.0,0.0,0.0,0.0,0.0,4.576081
2026-01-21 00:00:00+00:00,83.905716,84.00095,74.6651,39.178375,0.26711732,88.36667,79.63524,4.5375595,2.4689288,-0.03571863,-0.092865355,-0.04309293,0.01696036,1.0557811,-17.773872,-0.0011337738,1.8554726,0.031319655,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,2.2936547
2026-01-22 00:00:00+00:00,83.02286,83.933334,74.7106,44.94331,0.05319673,88.437195,79.429474,24.34556,2.5975003,0.028796101,-0.0432936,-0.017207928,0.018235324,1.0855219,-2.462364,-0.010847611,1.4866138,0.032028362,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,5.9924035
2026-01-23 00:00:00+00:00,82.307144,83.88571,74.8175,49.6981,-0.051991086,88.45655,79.31488,31.23911,2.648929,0.009741072,-0.039976593,-0.012064181,0.018345335,1.09453,5.0123806,-0.018818123,1.761713,0.032347403,15.64,16.869999,-0.07455617,0.0234,0.0,0.0,1.0,6.3763742
2026-01-26 00:00:00+00:00,81.59286,83.68714,74.9114,43.32604,-0.30292773,88.59776,78.77653,12.739958,2.7032144,-0.02588842,-0.03320816,-0.049678408,0.018891556,1.064858,4.1476655,-0.025025178,0.7434726,0.033887602,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,3.954577
2026-01-27 00:00:00+00:00,80.87428,83.54191,75.019,38.71273,-0.4561923,88.67357,78.41024,17.10296,2.5789287,0.0062680207,-0.018104017,-0.036605895,0.018940963,1.0699955,-6.2305775,-0.031931516,0.89596784,0.032128174,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,5.254254
2026-01-28 00:00:00+00:00,80.561424,83.39571,75.0957,33.55568,-0.5670838,88.71697,78.074455,17.539288,2.4635718,0.00062293577,0.018901406,-0.03681496,0.018939622,1.0695685,-16.142426,-0.033986,0.6005264,0.030671956,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,5.352933
2026-01-29 00:00:00+00:00,80.20571,83.18857,75.1806,33.401443,-0.73206025,88.80526,77.571884,8.289744,2.4157147,-0.013197181,-0.022687994,-0.05202725,0.019076629,1.0542613,-9.924595,-0.035856582,0.6001079,0.030478355,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,4.3541646
2026-01-30 00:00:00+00:00,80.19857,82.98048,75.26045,23.442823,-0.89126366,88.91782,77.04313,10.235136,2.1942863,-0.0060560605,-0.03797778,-0.052555654,0.019081566,1.046765,-15.269908,-0.033524822,1.0815816,0.02785334,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,4.356756
2026-02-02 00:00:00+00:00,79.89429,82.77286,75.33335,25.515646,-0.9906819,88.9586,76.58711,13.091672,2.0515006,0.0024118107,-0.010028776,-0.0523221,0.019084593,1.0482742,-8.0400305,-0.034776762,0.7838206,0.025978222,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,4.9138303
2026-02-03 00:00:00+00:00,79.64,82.68191,75.4184,30.85168,-0.96634376,88.969475,76.39434,24.572027,2.0507863,0.014435854,-0.0019932233,-0.023286955,0.019165134,1.0622077,-2.5497632,-0.03679046,0.96591556,0.025599625,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,6.1423736
2026-02-04 00:00:00+00:00,79.49857,82.489525,75.5049,32.309532,-1.04236,89.002525,75.976524,14.341083,2.013643,-0.016602194,-0.019173319,-0.0487805,0.01929197,1.043376,8.866709,-0.036258575,1.2858484,0.025560329,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,4.4406495
2026-02-05 00:00:00+00:00,79.83572,82.37476,75.6062,43.407394,-0.78291565,88.783104,75.96642,63.02411,2.364357,0.048870254,0.042518232,-0.028339647,0.021432843,1.0928998,17.891748,-0.030823126,1.8525716,0.028613782,18.64,17.46,0.035555523,0.0945,0.0,0.0,1.0,8.752281
2026-02-06 00:00:00+00:00,80.12,82.16428,75.71535,49.437557,-0.59625226,88.25428,76.074295,58.958042,2.3157856,-0.0038726819,0.044808313,-0.050962824,0.020887695,1.0870979,18.585876,-0.024880467,1.0358292,0.028134922,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,7.032205
2026-02-09 00:00:00+00:00,80.31857,81.92095,75.81035,47.05568,-0.5756325,87.812645,76.02926,37.86534,2.4222145,-0.020167612,0.021273905,-0.059584893,0.021169243,1.063839,14.746146,-0.01956009,0.9076411,0.030033654,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,5.1198378
2026-02-10 00:00:00+00:00,80.36143,81.48857,75.8813,50.72129,-0.6781596,86.75696,76.220184,17.916178,2.3236432,-0.019466829,-0.012857306,-0.10299457,0.020241331,1.0421541,7.313897,-0.013831911,0.8277493,0.029383447,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,4.0640597
2026-02-11 00:00:00+00:00,80.39714,81.10476,75.942,43.8158,-0.73959076,85.73708,76.47244,19.695076,2.2535002,0.0017703513,0.005585205,-0.092346445,0.020258244,1.0431645,-5.621757,-0.008724753,0.9851119,0.028446099,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,4.9368663
2026-02-12 00:00:00+00:00,80.26714,80.7381,75.9959,40.67914,-0.78088796,84.59846,76.87773,19.440893,2.188143,-0.00025251543,-0.04151035,-0.08860765,0.02027856,1.0421615,-6.376541,-0.005833091,0.88266075,0.027628066,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,5.090411
2026-02-13 00:00:00+00:00,80.24857,80.44666,76.0488,45.64543,-0.8482186,83.93471,76.958626,22.409893,2.2495716,-0.0069443868,-0.044465996,-0.0721953,0.019754969,1.0342044,-5.075861,-0.0024624437,0.9699448,0.028602306,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,4.653332
2026-02-17 00:00:00+00:00,79.921425,80.21047,76.11005,50.24911,-0.7564898,82.898125,77.52283,41.441372,2.3997142,0.021487538,-0.0038438337,-0.05814779,0.020395642,1.0555767,6.433309,-0.0036036137,1.4249806,0.029869482,20.6,19.492,0.0,0.0,0.0,0.0,0.0,6.63493
2026-02-18 00:00:00+00:00,79.82143,80.16762,76.16645,54.223972,-0.5746907,82.7269,77.60834,55.743225,2.5032861,0.01580787,0.0319929,-0.010907787,0.019551098,1.0714692,13.544835,-0.004318326,1.0040807,0.030673763,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,7.3459835
2026-02-19 00:00:00+00:00,80.15,80.22476,76.24285,61.864937,-0.31881198,82.97862,77.4709,70.83328,2.5818574,0.016419511,0.047084015,0.014678862,0.019768504,1.0879709,16.219507,-0.0009319053,0.6098912,0.031125464,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,8.049199
2026-02-20 00:00:00+00:00,80.711426,80.423805,76.30525,63.978863,-0.10991731,83.352936,77.49468,71.50901,2.5325716,0.00072338985,0.048106126,0.0530255,0.017907057,1.0878675,13.729754,0.0035762924,0.61293447,0.03050923,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,7.3663874
2026-02-23 00:00:00+00:00,81.42714,80.57285,76.37955,66.274765,0.15232126,83.93328,77.21243,72.37094,2.7982144,0.014697039,0.07094726,0.038594387,0.017123526,1.1027821,12.050791,0.010602649,1.4609253,0.03322111,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,8.291972
2026-02-24 00:00:00+00:00,82.09286,80.666664,76.4634,62.183235,0.3265271,84.28185,77.05148,68.833626,2.8117862,-0.0043927664,0.043813847,0.024056677,0.017079415,1.0967339,0.31829777,0.017680053,0.80947304,0.033529524,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,7.271705
2026-02-25 00:00:00+00:00,82.86429,80.870476,76.53955,68.49124,0.47444895,84.74652,76.99443,70.65009,2.7432153,0.00226571,0.029898327,0.05365434,0.015905634,1.0981251,4.5123796,0.024654359,0.61798394,0.032637894,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,7.355537
2026-02-26 00:00:00+00:00,83.391426,81.04952,76.6072,56.717854,0.5833395,85.14995,76.949104,70.45885,2.390358,-0.00023800442,0.013019914,0.046841938,0.015894197,1.0968943,-9.55691,0.028894743,0.606226,0.02844648,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.1477337
2026-02-27 00:00:00+00:00,83.72143,81.220955,76.67745,57.884426,0.6532299,85.49079,76.95111,69.40722,2.3685722,-0.0013090635,0.010962486,0.0448207,0.01590998,1.0944548,-4.2988114,0.030786099,0.6340155,0.028224166,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,6.9356494
2026-03-02 00:00:00+00:00,83.91,81.459526,76.72825,70.33703,0.72846323,85.8279,77.09114,72.75329,2.3071437,0.004170621,0.00047481045,0.063209616,0.015515606,1.0982916,1.8457873,0.030082136,0.86534923,0.027377993,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,7.2506185
2026-03-03 00:00:00+00:00,83.50286,81.52524,76.7599,54.720287,0.45124245,85.763916,77.28656,33.460808,2.4960713,-0.048771724,-0.044121116,0.017517198,0.019143114,1.0442953,-1.9975672,0.024257759,0.96860635,0.03113861,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,2.9505076
2026-03-04 00:00:00+00:00,82.63143,81.48524,76.78635,45.911465,0.0669665,85.83947,77.131004,14.053477,2.5933576,-0.02532443,-0.07043433,-0.010637001,0.019979535,1.0174985,-11.972959,0.014066232,1.1600188,0.03319285,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,2.4771912
2026-03-05 00:00:00+00:00,81.94,81.433334,76.8169,49.366196,-0.16387045,85.88139,76.98527,22.562077,2.6108577,0.011391263,-0.05962159,-0.013606341,0.019877903,1.0286798,-20.970835,0.0062218527,0.69292176,0.033040468,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,4.610409
2026-03-06 00:00:00+00:00,80.94857,81.353806,76.8368,45.051414,-0.4952225,86.053696,76.65392,13.408325,2.6315722,-0.024171047,-0.081148684,-0.02119825,0.020250283,1.0035557,-9.668874,-0.0049811914,1.1589719,0.034127504,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,2.8017137
2026-03-09 00:00:00+00:00,79.55428,80.95571,76.84265,31.83724,-0.9757383,86.53547,75.37596,0.6186713,2.5821435,-0.036830552,-0.118666194,-0.101173915,0.018273832,0.9665205,-14.074226,-0.017311063,0.8306264,0.034766976,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,0.8788068
