,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-17 00:00:00+00:00,21.917143,21.122381,20.864775,73.27825,0.4410946,22.542896,19.701866,66.79738,0.4516073,-0.013354463,-0.00536225,0.07364536,0.011469734,1.0445836,0.8404213,0.03762651,1.9317044,0.020720674,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,1.639055
2024-01-18 00:00:00+00:00,21.9625,21.215952,20.874874,75.525665,0.46291235,22.676256,19.755648,85.15339,0.5464287,0.023055771,0.01675788,0.096643314,0.012227138,1.0681502,-6.893054,0.03518802,2.641544,0.024506263,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.220421
2024-01-19 00:00:00+00:00,22.004286,21.323452,20.8827,76.36054,0.4673517,22.722668,19.924238,80.58965,0.54910725,-0.0041484777,0.020802177,0.11317206,0.011193775,1.0633204,-5.822801,0.031928837,0.98873705,0.024728982,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,1.9354496
2024-01-22 00:00:00+00:00,22.078215,21.426548,20.8919,77.21312,0.48484862,22.822664,20.030432,92.506134,0.54910725,0.010920977,0.022199506,0.106742315,0.010959964,1.0744594,3.934866,0.030413968,1.0583305,0.024461834,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.152662
2024-01-23 00:00:00+00:00,22.224285,21.528929,20.9046,80.92006,0.519157,22.9919,20.065958,97.35685,0.5610715,0.01458957,0.031009482,0.10424241,0.010845201,1.0894731,5.3943934,0.032298714,1.4270914,0.024635402,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.3571625
2024-01-24 00:00:00+00:00,22.351786,21.64738,20.9188,78.77518,0.5463029,23.11734,20.177423,86.187225,0.54767865,0.0034029111,0.04852034,0.1221459,0.010098278,1.0924385,2.4146311,0.03253994,0.9669231,0.023965798,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,2.253777
2024-01-25 00:00:00+00:00,22.475,21.762857,20.934313,75.29298,0.5693225,23.24428,20.281435,90.753365,0.5160716,0.004375822,0.029375436,0.11813417,0.01008556,1.0964057,-1.9201436,0.032722842,0.68650126,0.022484321,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,2.2507112
2024-01-26 00:00:00+00:00,22.592142,21.862263,20.947313,64.791306,0.55394673,23.27404,20.450483,75.34243,0.5098215,-0.014704265,0.018464303,0.10169283,0.0109510105,1.0796134,-16.12876,0.03338541,0.69581825,0.022543501,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,1.8181733
2024-01-29 00:00:00+00:00,22.683214,21.964882,20.961637,66.493965,0.56111443,23.359436,20.570326,89.954285,0.49232155,0.0141498875,0.021717306,0.10370542,0.011022562,1.0941416,-12.281213,0.0327037,0.6758287,0.02146594,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,2.222507
2024-01-30 00:00:00+00:00,22.737858,22.056904,20.972837,60.629913,0.53261495,23.33893,20.774878,74.086716,0.47964287,-0.015151509,-0.008232712,0.09356083,0.011632833,1.0769882,-14.663064,0.030872507,0.8111801,0.021234872,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,1.7511219
2024-01-31 00:00:00+00:00,22.735357,22.135118,20.982437,57.54148,0.49165252,23.285536,20.984701,66.894966,0.47446427,-0.006972853,-0.018488156,0.079013824,0.011877269,1.0689893,-7.2498217,0.027116986,0.66876507,0.021153102,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,1.6871011
2024-02-01 00:00:00+00:00,22.651428,22.204762,20.989374,56.434906,0.43461183,23.156576,21.252947,55.821896,0.48214272,-0.010811427,-0.033329677,0.07056693,0.012214768,1.0570824,-10.059057,0.020115795,0.6843233,0.021730367,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,1.5190734
2024-02-02 00:00:00+00:00,22.632143,22.28,20.998224,60.22959,0.42724824,23.120802,21.439198,80.022835,0.4958928,0.023887355,0.0045324303,0.074748665,0.01251246,1.0818772,-0.40031913,0.015805325,0.89138824,0.021828659,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,2.1636713
2024-02-05 00:00:00+00:00,22.786428,22.393095,21.012463,69.872116,0.5215103,23.483955,21.302235,92.5339,0.5851785,0.057884827,0.04785262,0.10966178,0.016718393,1.143726,12.330638,0.017564926,1.6794953,0.024349455,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.3007236
2024-02-06 00:00:00+00:00,22.950714,22.486666,21.026163,70.26749,0.5680802,23.694672,21.278662,84.464516,0.57785714,-0.011130758,0.052130595,0.09013762,0.017082632,1.1302586,13.832583,0.020636553,0.76410735,0.024315462,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,2.459225
2024-02-07 00:00:00+00:00,22.996428,22.54738,21.0401,59.835632,0.5574089,23.776411,21.31835,53.93252,0.5039286,-0.02146014,0.036781047,0.058007263,0.017943652,1.1052704,-0.39395973,0.019915717,0.50735223,0.02166968,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,1.872451
2024-02-08 00:00:00+00:00,23.1425,22.628214,21.056738,63.693966,0.5710152,23.90426,21.352169,69.88764,0.5232142,0.015265597,0.0641127,0.07746721,0.018087238,1.1212564,-6.1781526,0.02272762,0.4685818,0.022160694,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,2.3613605
2024-02-09 00:00:00+00:00,23.344286,22.719286,21.074787,63.623055,0.59371513,24.057514,21.381058,80.33708,0.5187499,0.0098475255,0.049521293,0.08720932,0.018122103,1.1313282,-6.644434,0.027509656,0.3503894,0.021757353,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,2.4613316
2024-02-12 00:00:00+00:00,23.676786,22.850834,21.09865,65.91949,0.65838057,24.326014,21.375652,95.90638,0.54875004,0.028205879,0.020076983,0.12699685,0.018620843,1.1619227,6.0838575,0.036145378,0.9273612,0.022384249,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,2.9908202
2024-02-13 00:00:00+00:00,23.937143,22.97369,21.125126,65.58892,0.7035359,24.562622,21.384758,96.78681,0.5330357,0.0010198461,0.032611046,0.117486425,0.018629756,1.16165,1.8949529,0.041937184,0.44060364,0.021721086,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,2.6849635
2024-02-14 00:00:00+00:00,24.11,23.12381,21.153925,69.03575,0.7869364,24.941328,21.306292,92.93002,0.57785714,0.028626706,0.08546554,0.14271164,0.019304149,1.1932774,5.412699,0.042648252,1.1230893,0.022892222,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.255211
2024-02-15 00:00:00+00:00,24.323929,23.288929,21.182924,73.23388,0.84490615,25.225554,21.352304,91.057526,0.5728572,0.0007923327,0.06999154,0.15909615,0.018815558,1.192588,7.3143916,0.044441707,0.9304723,0.022676177,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,2.9162598
2024-02-16 00:00:00+00:00,24.737143,23.472261,21.217188,75.648705,0.9512937,25.718824,21.225698,96.57816,0.6174999,0.035032094,0.09667604,0.17266503,0.019488953,1.2323735,10.059785,0.053888317,1.6068825,0.023616012,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,3.653229
2024-02-20 00:00:00+00:00,25.0975,23.659286,21.255188,79.890396,1.0226083,26.107616,21.210955,89.56616,0.6271428,-0.0005736453,0.065980025,0.17687456,0.019394832,1.2294645,10.854643,0.060788557,0.7842709,0.023998566,14.24,14.544,0.0,0.0,0.0,0.0,0.0,3.1934195
2024-02-21 00:00:00+00:00,25.382143,23.820595,21.293674,78.04777,1.0430956,26.377565,21.263624,83.03128,0.64857143,-0.011384315,0.05277091,0.15090762,0.019830547,1.213271,4.813885,0.06555449,0.8401137,0.025104363,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,2.729624
2024-02-22 00:00:00+00:00,25.632143,23.986786,21.335737,82.5809,1.0815618,26.706797,21.266773,92.435104,0.6591073,0.0166441,0.040507045,0.15323819,0.0198754,1.2310331,6.932195,0.068594284,1.1652616,0.025094502,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,3.1717613
2024-02-23 00:00:00+00:00,25.939285,24.169523,21.3735,82.28362,1.1332768,27.078539,21.26051,96.37277,0.6523215,0.016181273,0.056506667,0.16792472,0.019955296,1.2487426,2.393226,0.07322284,1.0934259,0.024440663,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,3.381782
2024-02-26 00:00:00+00:00,26.144642,24.347023,21.409262,77.30789,1.1600817,27.395681,21.298367,93.443726,0.5719644,-0.00037468073,0.020365283,0.16240065,0.020020563,1.2461896,-0.7398763,0.07383318,0.52156216,0.021437937,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,3.1069896
2024-02-27 00:00:00+00:00,26.385357,24.553333,21.446512,82.826195,1.1892016,27.69468,21.411987,94.875,0.5812501,0.010026234,0.03118724,0.1915764,0.019373484,1.256498,0.24529621,0.07461402,0.572432,0.021569712,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,3.2609432
2024-02-28 00:00:00+00:00,26.474642,24.73607,21.484463,88.975044,1.1845038,27.928083,21.54406,90.49997,0.5692858,-0.0064941514,0.036287982,0.16732068,0.019597977,1.2461331,6.691423,0.07028483,0.63512146,0.02126382,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,2.9001944
2024-02-29 00:00:00+00:00,26.619642,24.953215,21.525375,89.02369,1.1972392,28.15175,21.754679,95.929405,0.5726787,0.014006911,0.03359984,0.20188156,0.018928872,1.2611859,11.715799,0.06678209,0.66711766,0.021095073,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,3.2519703
2024-03-01 00:00:00+00:00,26.811785,25.179405,21.566563,88.517,1.1961659,28.299364,22.059446,96.370094,0.59107167,0.0011972087,0.018358927,0.21176995,0.018667117,1.2602843,5.690801,0.064829975,0.99026465,0.021746557,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,3.0880961
2024-03-04 00:00:00+00:00,27.005358,25.438095,21.6089,87.86583,1.2167933,28.413675,22.462515,98.452034,0.567143,0.016188392,0.035232402,0.2448451,0.01813104,1.2781771,-1.1092128,0.0616108,0.63699913,0.020533772,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,3.4273348
2024-03-05 00:00:00+00:00,27.158928,25.678452,21.654137,88.21087,1.2306546,28.544462,22.812443,90.020775,0.5901788,0.005249766,0.030336734,0.22218548,0.017904779,1.282203,-0.8128189,0.057654396,0.715486,0.021256207,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,3.3304245
2024-03-06 00:00:00+00:00,27.262142,25.838928,21.698,77.835045,1.1985728,28.695234,22.982622,75.320244,0.58053577,-0.013055978,0.02353165,0.14022681,0.014790424,1.2629044,-10.681955,0.055080213,0.83856374,0.021185495,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,2.8054323
2024-03-07 00:00:00+00:00,27.341072,26.016787,21.740837,78.2691,1.1675562,28.794775,23.238796,77.53818,0.6026786,0.0035580639,0.012984655,0.15716393,0.01425909,1.2649007,-9.596736,0.05090118,1.0445218,0.021915577,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,2.9591458
2024-03-08 00:00:00+00:00,27.416786,26.209524,21.783075,67.660545,1.114195,28.732681,23.686367,67.83969,0.55589294,-0.0071818265,0.0045069708,0.17404862,0.013125987,1.2533814,-20.550323,0.046061937,0.8224813,0.020360507,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,2.7011716
2024-03-11 00:00:00+00:00,27.3925,26.36988,21.823338,61.801685,1.0337645,28.61148,24.12828,55.132015,0.5532144,-0.01190363,-0.023262125,0.14263025,0.013675766,1.2361767,-16.033356,0.038779806,0.962574,0.020506501,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,2.4143627
2024-03-12 00:00:00+00:00,27.357143,26.517023,21.864563,66.49138,0.9553787,28.445654,24.588392,49.683598,0.53142846,-0.0016680595,-0.02998374,0.12960051,0.01376363,1.2317878,-11.777717,0.03168225,1.2141126,0.019731857,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,2.4877222
2024-03-13 00:00:00+00:00,27.307858,26.648453,21.906187,65.586426,0.9103996,28.36902,24.927885,53.741467,0.52964264,0.012716932,-0.0046528797,0.112584144,0.012896759,1.245082,-2.0741239,0.024744574,0.9351374,0.019418605,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,2.8682501
2024-03-14 00:00:00+00:00,27.215,26.77107,21.94525,57.14285,0.85202116,28.20342,25.338722,38.226295,0.5174998,-0.0058661723,-0.014000008,0.10493068,0.0130936345,1.2355748,-4.658839,0.0165824,0.61706674,0.019085363,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,2.5769658
2024-03-15 00:00:00+00:00,27.151428,26.852737,21.982113,54.44356,0.7840094,28.10304,25.602434,23.941391,0.5201784,-0.0058085676,-0.01263618,0.06794098,0.012083539,1.226338,-12.047819,0.011123283,0.7972624,0.019296233,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,2.4384186
2024-03-18 00:00:00+00:00,27.06,26.92881,22.017738,48.51821,0.71401143,27.94527,25.91235,13.651928,0.5046426,-0.0036167984,-0.0043554925,0.06323601,0.012165564,1.2199255,-17.068214,0.004871762,1.8713294,0.01878788,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,2.3931854
2024-03-19 00:00:00+00:00,27.014643,26.96869,22.056126,53.660667,0.66100436,27.920034,26.017347,22.051304,0.50446385,0.00465376,0.0019493091,0.03202989,0.009727248,1.2234697,-3.4821796,0.001703929,1.0484232,0.018694226,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,2.56218
2024-03-20 00:00:00+00:00,26.998928,27.00369,22.092375,44.707012,0.60256857,27.876682,26.1307,14.017093,0.48321384,-0.0043542823,-0.014940397,0.028125921,0.009803155,1.2161436,-9.73655,-0.00017633325,0.7421728,0.017985063,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,2.4020128
2024-03-21 00:00:00+00:00,27.037144,27.068691,22.127762,50.339565,0.5764429,27.760723,26.376657,38.23041,0.4855351,0.012375563,0.003134833,0.052835368,0.009627385,1.229225,1.8213567,-0.0011654588,1.1419262,0.017850548,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,2.7650917
2024-03-22 00:00:00+00:00,27.067501,27.126905,22.16465,47.62754,0.5723393,27.735651,26.518158,57.42898,0.4823208,0.010569797,0.01966053,0.046544828,0.009265594,1.2401503,-6.0331283,-0.0021898784,0.94002604,0.017546907,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,2.9206338
2024-03-25 00:00:00+00:00,27.067858,27.147263,22.198763,39.270916,0.5330862,27.722303,26.572222,34.44641,0.48035648,-0.013460626,0.009586735,0.016017227,0.009288508,1.2215772,-5.4360967,-0.0029249554,0.7652864,0.017713886,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,2.391254
2024-03-26 00:00:00+00:00,27.11393,27.175833,22.2344,47.82609,0.5092203,27.71165,26.640017,64.127785,0.44624943,0.0059924545,0.010932002,0.02248877,0.009352017,1.2269276,-2.513474,-0.0022779254,0.5992082,0.01635811,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,2.6394045
2024-03-27 00:00:00+00:00,27.213928,27.205,22.272888,50.999992,0.507055,27.755106,26.654894,91.646095,0.420178,0.010263884,0.025774604,0.022729352,0.009363494,1.2373788,3.372453,0.00032819918,0.57709306,0.015245931,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,2.8590343
2024-03-28 00:00:00+00:00,27.338572,27.256666,22.312426,58.951633,0.52331233,27.83903,26.674305,98.007996,0.420178,0.010794653,0.024172768,0.0405267,0.0094211195,1.2485197,19.68072,0.0030049419,0.71052057,0.015083115,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,3.018794
2024-04-01 00:00:00+00:00,27.49,27.29381,22.355825,66.69596,0.5356699,27.942633,26.644987,87.10211,0.40321377,0.0025127772,0.016007297,0.028731953,0.009009659,1.2492269,18.869871,0.0071880864,0.7433273,0.014437871,13.01,13.046,0.0,0.0,0.0,0.0,0.0,2.9167457
2024-04-02 00:00:00+00:00,27.606071,27.333452,22.397413,68.71753,0.546028,28.051146,26.615759,90.37526,0.40874958,0.0030436306,0.033004533,0.030629156,0.009016707,1.2507025,17.717533,0.009973815,0.7798822,0.01459168,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,2.9034941
2024-04-03 00:00:00+00:00,27.7675,27.380953,22.440775,71.32648,0.5961828,28.285906,26.476,96.01928,0.42017815,0.021597484,0.049028575,0.036115114,0.009521141,1.2752457,12.374846,0.014117386,1.2345246,0.014682554,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,3.42053
2024-04-04 00:00:00+00:00,27.992144,27.425001,22.48305,75.73533,0.6344673,28.485195,26.364805,79.25075,0.43928528,0.0025334228,0.04100149,0.033315368,0.009489386,1.2760725,9.039363,0.020679768,1.2459221,0.015311437,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,3.201966
2024-04-05 00:00:00+00:00,28.060358,27.441904,22.521488,60.43024,0.5828443,28.51187,26.37194,43.419773,0.4866066,-0.032502644,-0.0035897112,0.012955005,0.011686171,1.2324896,-8.287286,0.022536775,1.0328907,0.01753063,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,2.131497
2024-04-08 00:00:00+00:00,28.147142,27.47369,22.561937,65.7625,0.56846344,28.589577,26.357803,59.173855,0.50267804,0.014770777,0.008593672,0.02427271,0.012074031,1.2484522,-5.5639815,0.024512617,1.0629048,0.017846024,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,2.8375876
2024-04-09 00:00:00+00:00,28.252144,27.53512,22.605062,68.07195,0.58462137,28.749138,26.3211,75.50436,0.5060711,0.015088351,0.020705039,0.047248453,0.0122762,1.2648716,-7.663377,0.026040327,0.5595345,0.017699428,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,3.1555767
2024-04-10 00:00:00+00:00,28.230358,27.573095,22.644487,58.81495,0.5254046,28.763517,26.382673,44.0922,0.55285686,-0.02859145,-0.029440051,0.029561622,0.013697586,1.2265679,-1.6152899,0.023837065,0.7523067,0.01990483,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,2.1354182
2024-04-11 00:00:00+00:00,28.282143,27.641787,22.68635,60.849483,0.52088547,28.843378,26.440193,62.417595,0.57196414,0.021602174,-0.010979454,0.05355979,0.0143557675,1.2507521,-4.913015,0.023166262,1.1252879,0.020157319,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,2.988238
2024-04-12 00:00:00+00:00,28.199642,27.678215,22.727213,55.05722,0.4846852,28.879488,26.47694,47.69236,0.5699998,-0.011806135,0.010177474,0.02804771,0.014487309,1.2337633,-13.014729,0.018838944,0.78053254,0.02032809,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,2.4643776
2024-04-15 00:00:00+00:00,28.043571,27.70119,22.764088,54.336037,0.4155005,28.875372,26.527008,28.24176,0.57446426,-0.015781065,-0.020236077,0.017794581,0.014892488,1.2123262,-4.478914,0.012359782,0.93622696,0.0208158,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,2.1007493
2024-04-16 00:00:00+00:00,27.976786,27.717024,22.800337,50.08803,0.33203107,28.857573,26.576475,6.7308316,0.61196434,-0.011142275,-0.045553897,0.012334246,0.0150580155,1.1969122,-10.761453,0.009371922,1.163193,0.022424482,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,1.9770443
2024-04-17 00:00:00+00:00,27.788214,27.716429,22.831062,43.902447,0.22755174,28.858868,26.57399,5.830006,0.6382144,-0.01621477,-0.03339333,-0.00046540442,0.015483227,1.1759199,-11.154776,0.0025900076,2.631164,0.023771828,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,1.7067586
2024-04-18 00:00:00+00:00,27.604643,27.731787,22.863762,45.420494,0.17979677,28.84112,26.622452,24.011873,0.7325001,0.017133849,-0.037621114,0.011951092,0.015900925,1.1943573,-8.915544,-0.004584729,2.6346629,0.026824124,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,2.4018054
2024-04-19 00:00:00+00:00,27.586786,27.769049,22.8974,47.789726,0.16765478,28.806704,26.731392,37.54938,0.7637501,0.012542297,-0.013908748,0.029124381,0.016059777,1.2075607,-2.2983048,-0.0065634847,1.0223048,0.027622055,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,2.6430302
2024-04-22 00:00:00+00:00,27.517143,27.801786,22.931475,49.027996,0.17517719,28.80691,26.796663,46.936783,0.7644644,0.008589554,0.010508232,0.025275735,0.015952377,1.2161233,5.1255474,-0.010238282,1.0674012,0.027412428,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,2.7337656
2024-04-23 00:00:00+00:00,27.55143,27.839523,22.967163,47.285892,0.21038502,28.854548,26.8245,62.45062,0.755,0.014074403,0.036277015,0.02883134,0.016071962,1.2313232,1.8653986,-0.010348417,0.9743993,0.026697302,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,2.9894605
2024-04-24 00:00:00+00:00,27.705,27.913572,23.002888,49.866158,0.2668825,28.934235,26.89291,85.20523,0.7723214,0.013879064,0.067976564,0.057343055,0.015907831,1.246474,2.076432,-0.007472033,1.0582962,0.026935954,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,3.1747615
2024-04-25 00:00:00+00:00,27.936428,27.99119,23.040537,59.863068,0.3270513,29.056433,26.92595,92.75968,0.7266073,0.008283172,0.058683474,0.059750702,0.015938785,1.254745,10.835074,-0.0019563932,0.6731191,0.025133416,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,3.1783736
2024-04-26 00:00:00+00:00,28.291786,28.075714,23.079712,59.965847,0.4043681,29.271002,26.880426,94.35985,0.741786,0.014700769,0.060940307,0.06440492,0.016070295,1.2710297,12.679956,0.0076960237,0.93483657,0.025286715,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,3.4149163
2024-04-29 00:00:00+00:00,28.538929,28.131905,23.118475,53.883068,0.4366037,29.393227,26.870583,83.70636,0.7460717,-0.010141426,0.041237097,0.042358443,0.016217828,1.2560301,4.0169115,0.014468398,0.7098811,0.025693376,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,2.860867
2024-04-30 00:00:00+00:00,28.757858,28.191668,23.1572,63.914993,0.4684509,29.528952,26.854383,88.89886,0.7219644,0.0049935584,0.031913016,0.044937823,0.01622999,1.2601912,4.0519238,0.020083606,0.75640684,0.024739627,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,3.0166008
2024-05-01 00:00:00+00:00,28.885357,28.228214,23.195312,54.166676,0.4559557,29.586716,26.869713,74.48524,0.6992858,-0.013792518,0.0037492397,0.02739848,0.016598988,1.240768,-5.799174,0.02327964,0.9080201,0.024297621,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,2.5217981
2024-05-02 00:00:00+00:00,29.020357,28.257143,23.236687,61.921524,0.4764685,29.675035,26.83925,90.42077,0.7233929,0.015462115,0.010895902,0.021228272,0.016276954,1.2577094,8.038456,0.027009597,1.0991361,0.024752527,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,3.0774639
2024-05-03 00:00:00+00:00,29.202858,28.317142,23.2786,72.39411,0.5449447,29.908049,26.726238,95.6586,0.7471428,0.02480754,0.020964775,0.04391775,0.017079107,1.2865894,8.47912,0.031278368,1.6078875,0.024946328,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,3.634556
2024-05-06 00:00:00+00:00,29.362858,28.425358,23.326288,77.26368,0.59876573,30.15912,26.691595,98.01327,0.74982136,0.002671116,0.03417995,0.0818698,0.0151191475,1.2873888,23.097006,0.03298111,1.3658847,0.02496907,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,3.3655446
2024-05-07 00:00:00+00:00,29.529644,28.536549,23.374374,86.15234,0.6718019,30.486834,26.586264,99.777954,0.73464286,0.01573426,0.045232575,0.08289699,0.015155321,1.3049546,24.230818,0.034800816,0.70350367,0.024084669,13.49,14.54,0.0,0.0,0.0,0.0,0.0,3.6803916
2024-05-08 00:00:00+00:00,29.68643,28.61,23.420738,78.48867,0.69205195,30.681555,26.538446,83.32148,0.6589286,-0.012048203,0.047081288,0.053947695,0.015310572,1.2866802,6.094559,0.037624203,0.85173476,0.021865882,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,3.0378163
2024-05-09 00:00:00+00:00,29.793215,28.71262,23.466488,73.62695,0.6836774,30.823576,26.601662,74.26713,0.6541071,-0.0068027186,0.024123179,0.07758778,0.013748511,1.2754359,-3.6367257,0.037634846,0.64667726,0.021854557,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,2.8625908
2024-05-10 00:00:00+00:00,29.936428,28.779644,23.511774,70.01055,0.6575585,30.9345,26.624786,66.00181,0.6573213,-0.0049281986,-0.005592703,0.0496035,0.013225842,1.2667058,-16.141792,0.040194567,0.76775485,0.022070713,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,2.7639868
2024-05-13 00:00:00+00:00,30.051071,28.874287,23.555012,69.04632,0.64914566,31.066956,26.681616,73.518196,0.64428574,0.008226336,-8.326786e-05,0.07088085,0.012868245,1.2747817,-9.442355,0.040755477,0.5231949,0.021456515,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,3.0578747
2024-05-14 00:00:00+00:00,30.067142,28.991667,23.596762,66.43025,0.63794875,31.16106,26.822273,69.20378,0.6017858,0.0011655932,-0.014425064,0.08931969,0.012118373,1.2740095,-7.196701,0.037096027,0.49096543,0.020017816,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,2.9940007
2024-05-15 00:00:00+00:00,30.127144,29.142143,23.640276,67.57992,0.6528179,31.253393,27.030893,86.56724,0.6017858,0.012889838,0.010452979,0.115793325,0.0117303645,1.2880561,-2.430635,0.03379983,0.62472296,0.019763073,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,3.3275626
2024-05-16 00:00:00+00:00,30.127144,29.31619,23.683624,64.56645,0.661216,31.225952,27.40643,89.084114,0.57464284,0.0017241304,0.019127972,0.13613933,0.010692833,1.2879152,-4.479867,0.027662255,0.7609489,0.0188392,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,3.1917644
2024-05-17 00:00:00+00:00,30.172857,29.466072,23.724913,68.86225,0.6564713,31.199636,27.732508,86.70014,0.5617857,-0.0015572694,0.022580395,0.11526134,0.010509235,1.2836717,2.431997,0.023986412,0.6412819,0.018446414,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,3.0500963
2024-05-20 00:00:00+00:00,30.319286,29.623453,23.768425,71.550125,0.6851588,31.262043,27.984863,98.67107,0.55732155,0.016417665,0.030888345,0.11952985,0.010676193,1.302358,3.97021,0.023489257,0.7109632,0.018004244,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,3.5149198
2024-05-21 00:00:00+00:00,30.548573,29.79012,23.811562,81.47251,0.7343282,31.398838,28.1814,98.06452,0.55446446,0.013971922,0.04407487,0.12550426,0.010819105,1.3181622,16.906063,0.025459856,0.83582765,0.017665131,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,3.712986
2024-05-22 00:00:00+00:00,30.780357,29.950596,23.858187,80.61865,0.78542286,31.59849,28.302702,97.729485,0.5326789,0.008363165,0.03940883,0.11916545,0.010668848,1.3265886,11.756403,0.027704343,0.80477864,0.016830292,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,3.712895
