,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-12 00:00:00+00:00,44.71,44.4,,50.69061,0.995,0.6086956521739131,-10.0,16996.482062463645,0.0,16986.482062463645,0,,16548.639
2021-04-13 00:00:00+00:00,44.48,44.22,,48.7106,0.985,0.6086956521739131,-10.0,16927.57714260325,0.0,16917.57714260325,0,,16481.549
2021-04-14 00:00:00+00:00,44.26,44.48,,59.02778,0.9035714,0.6086956521739131,-10.0,17027.10521207884,0.0,17017.10521207884,0,,16578.453
2021-04-15 00:00:00+00:00,44.93,44.78,,58.230087,0.8857143,0.6086956521739131,-10.0,17141.94662065211,0.0,17131.94662065211,0,,16690.27
2021-04-16 00:00:00+00:00,45.23,44.77,,56.296295,0.8428571,0.6086956521739131,-10.0,17138.119183964107,0.0,17128.119183964107,0,,16686.543
2021-04-20 00:00:00+00:00,44.82,44.26,,45.13889,0.81142855,0.5514705882352942,-10.0,16942.888926433894,0.0,16932.888926433894,0,,16496.457
2021-04-21 00:00:00+00:00,44.2,45.5,,42.11663,0.825,0.6086956521739131,-10.0,17417.566473616054,0.0,17407.566473616054,0,,16958.627
2021-04-22 00:00:00+00:00,45.57,45.32,,62.54902,0.8492857,0.6086956521739131,-10.0,17348.661196245434,0.0,17338.661196245434,0,,16891.537
2021-04-23 00:00:00+00:00,45.37,45.86,,63.927856,0.85785717,0.6086956521739131,-10.0,17555.37615211753,0.0,17545.37615211753,0,,17092.805
2021-04-26 00:00:00+00:00,45.87,46.05,,66.60482,0.8635714,0.6086956521739131,-10.0,17628.108069354654,0.0,17618.108069354654,0,,17163.62
2021-04-27 00:00:00+00:00,45.84,46.33,,66.10169,0.8692857,0.6086956521739131,-10.0,17735.29382415277,0.0,17725.29382415277,0,,17267.982
2021-04-28 00:00:00+00:00,46.62,46.34,,63.70968,0.8421429,0.6086956521739131,-10.0,17739.12054746869,0.0,17729.12054746869,0,,17271.709
2021-04-29 00:00:00+00:00,46.77,46.7,,78.07882,0.8107143,0.6086956521739131,-10.0,17876.929228937348,0.0,17866.929228937348,0,,17405.885
2021-04-30 00:00:00+00:00,46.52,45.97,,79.10798,0.79785717,0.5514705882352942,-10.0,17597.48286835737,0.0,17587.48286835737,0,,17133.803
2021-05-03 00:00:00+00:00,46.41,46.88,,66.25,0.81785715,0.5514705882352942,-10.0,17945.834491495654,0.0,17935.834491495654,0,,17472.975
2021-05-04 00:00:00+00:00,46.41,46.93,,71.75439,0.845,0.5514705882352942,-10.0,17964.97489967725,0.0,17954.97489967725,0,,17491.611
2021-05-05 00:00:00+00:00,44.94,44.96,,74.32675,0.87785715,0.5514705882352942,-10.0,17210.85079185619,0.0,17200.85079185619,0,,16757.357
2021-05-06 00:00:00+00:00,45.13,45.61,,53.296703,1.0628572,0.5514705882352942,-10.0,17459.673999649898,0.0,17449.673999649898,0,,16999.625
2021-05-07 00:00:00+00:00,45.53,46.06,,55.439056,1.1328571,0.5514705882352942,-10.0,17631.93529245402,0.0,17621.93529245402,0,,17167.348
2021-05-10 00:00:00+00:00,46.53,44.25,,57.992565,1.1507143,0.5514705882352942,-10.0,16939.059707190565,0.0,16929.059707190565,0,,16492.729
2021-05-11 00:00:00+00:00,43.71,44.4,,49.94664,1.2842857,0.5514705882352942,-10.0,16996.480330711616,0.0,16986.480330711616,0,,16548.637
2021-05-12 00:00:00+00:00,44.56,42.59,,43.357487,1.2814286,0.5514705882352942,-10.0,16303.604840049404,0.0,16293.604840049404,0,,15874.019
2021-05-13 00:00:00+00:00,42.82,43.42,35.9858,36.226036,1.37,0.6086956521739131,-10.0,16621.331060185283,0.0,16611.331060185283,0,,16183.373
2021-05-14 00:00:00+00:00,43.58,43.83,36.06875,38.039215,1.385,0.6086956521739131,-10.0,16778.281087485204,0.0,16768.281087485204,0,,16336.1875
2021-05-17 00:00:00+00:00,43.97,43.73,36.15655,39.34741,1.3978572,0.5514705882352942,-10.0,16739.999657374996,0.0,16729.999657374996,0,,16298.914
2021-05-18 00:00:00+00:00,43.67,43.28,36.24095,37.304688,1.4007143,0.7777777777777778,-10.0,16567.737630060838,0.0,16557.737630060838,0,,16131.191
2021-05-19 00:00:00+00:00,42.75,42.36,36.3246,35.674156,1.3892857,0.662404016671185,-10.0,16215.559483296427,0.0,16205.559483296427,0,,15788.293
2021-05-20 00:00:00+00:00,42.39,41.71,36.40315,30.69395,1.4314286,0.7777777777777778,-10.0,15966.73692245324,0.0,15956.73692245324,0,,15546.026
2021-05-21 00:00:00+00:00,42.33,42.22,36.47875,30.913979,1.4171429,0.7777777777777778,-10.0,16161.9669541982,0.0,16151.9669541982,0,,15736.112
2021-05-24 00:00:00+00:00,42.56,42.67,36.55605,28.345724,1.4142857,0.7777777777777778,-10.0,16334.22739400036,0.0,16324.22739400036,0,,15903.834
2021-05-25 00:00:00+00:00,42.74,42.16,36.63605,30.913979,1.3985714,0.7777777777777778,-10.0,16138.998065489925,0.0,16128.998065489925,0,,15713.749
2021-05-26 00:00:00+00:00,42.22,42.34,36.7283,35.56701,1.2407143,0.7777777777777778,-10.0,16207.903206332781,0.0,16197.903206332781,0,,15780.839
2021-05-27 00:00:00+00:00,42.85,42.74,36.82205,32.286022,1.1592857,0.7777777777777778,-10.0,16361.02471696981,0.0,16351.02471696981,0,,15929.926
2021-05-28 00:00:00+00:00,42.9,43.01,36.91765,31.917212,1.1557143,0.7777777777777778,-10.0,16464.37957892088,0.0,16454.37957892088,0,,16030.558
2021-06-01 00:00:00+00:00,43.32,43.46,37.00785,41.884815,0.9792857,0.7777777777777778,-10.0,16636.640483531413,0.0,16626.640483531413,0,,16198.278
2021-06-02 00:00:00+00:00,43.59,43.16,37.10225,44.080605,0.92642856,0.6584002917393291,-10.0,16521.799858541053,0.0,16511.799858541053,0,,16086.464
2021-06-03 00:00:00+00:00,42.84,43.48,37.19205,54.43235,0.80714285,0.6086956521739131,-10.0,16644.29614662627,0.0,16634.29614662627,0,,16205.732
2021-06-04 00:00:00+00:00,43.72,43.45,37.2789,50.506756,0.79571426,0.6666666666666666,-10.0,16632.812851191724,0.0,16622.812851191724,0,,16194.552
2021-06-07 00:00:00+00:00,43.57,43.42,37.3661,46.570396,0.7728571,0.6086956521739131,-10.0,16621.327564426563,0.0,16611.327564426563,0,,16183.369
2021-06-08 00:00:00+00:00,43.24,43.41,37.4502,47.166363,0.79571426,0.6086956521739131,-10.0,16617.500458166418,0.0,16607.500458166418,0,,16179.643
2021-06-09 00:00:00+00:00,43.12,43.02,37.5335,51.292248,0.81642854,0.7777777777777778,-10.0,16468.207356792595,0.0,16458.207356792595,0,,16034.283
2021-06-10 00:00:00+00:00,43.4,42.11,37.6138,57.333332,0.76285714,0.7777777777777778,-10.0,16119.85580833322,0.0,16109.85580833322,0,,15695.11
2021-06-11 00:00:00+00:00,42.41,42.09,37.6911,54.20168,0.805,0.6666666666666666,-10.0,16112.200008283866,0.0,16102.200008283866,0,,15687.656
2021-06-14 00:00:00+00:00,42.02,41.56,37.76795,48.477753,0.79285717,0.6086956521739131,-10.0,15909.314901389489,0.0,15899.314901389489,0,,15490.117
2021-06-15 00:00:00+00:00,41.63,41.87,37.84155,37.24138,0.795,0.7777777777777778,-10.0,16027.983188511123,0.0,16017.983188511123,0,,15605.658
2021-06-16 00:00:00+00:00,41.83,41.32,37.9142,46.506023,0.7807143,0.6086956521739131,-10.0,15817.44199865974,0.0,15807.44199865974,0,,15400.665
2021-06-17 00:00:00+00:00,41.24,41.13,37.9837,38.716816,0.7878571,0.7777777777777778,-10.0,15744.71023178098,0.0,15734.71023178098,0,,15329.85
2021-06-18 00:00:00+00:00,40.41,40.38,38.05115,31.322506,0.8057143,0.7777777777777778,-10.0,15457.607818531444,0.0,15447.607818531444,0,,15050.3125
2021-06-21 00:00:00+00:00,40.92,41.04,38.1192,22.546972,0.82785714,0.7777777777777778,-10.0,15710.257262919717,0.0,15700.257262919717,0,,15296.305
2021-06-22 00:00:00+00:00,41.2,41.12,38.1867,25.8,0.85571426,0.6086956521739131,-10.0,15740.881429260933,0.0,15730.881429260933,0,,15326.122
2021-06-23 00:00:00+00:00,41.21,41.19,38.25135,28.661087,0.8457143,0.7777777777777778,-10.0,15767.67726795191,0.0,15757.67726795191,0,,15352.212
2021-06-24 00:00:00+00:00,41.44,41.92,38.3196,24.724062,0.81214285,0.7777777777777778,-10.0,16047.123489750467,0.0,16037.123489750467,0,,15624.296
2021-06-25 00:00:00+00:00,42.21,41.72,38.392,35.37285,0.87285715,0.7777777777777778,-10.0,15970.5637133555,0.0,15960.5637133555,0,,15549.753
2021-06-28 00:00:00+00:00,41.67,41.91,38.46815,34.25926,0.8435714,0.6086956521739131,-10.0,16043.296095836755,0.0,16033.296095836755,0,,15620.569
2021-06-29 00:00:00+00:00,42.23,41.85,38.5432,36.55914,0.845,0.7777777777777778,-10.0,16020.327807836773,0.0,16010.327807836773,0,,15598.205
2021-06-30 00:00:00+00:00,41.91,41.92,38.616,38.857143,0.8635714,0.7777777777777778,-10.0,16047.12381731436,0.0,16037.12381731436,0,,15624.296
2021-07-01 00:00:00+00:00,42.16,42.18,38.68975,47.845806,0.7935714,0.6086956521739131,-10.0,16146.653537273982,0.0,16136.653537273982,0,,15721.203
2021-07-02 00:00:00+00:00,42.2,42.05,38.76475,50.967743,0.78,0.6086956521739131,-10.0,16096.888954097287,0.0,16086.888954097287,0,,15672.749
2021-07-06 00:00:00+00:00,41.95,41.68,38.83705,55.764706,0.765,0.6086956521739131,-10.0,15955.252162983033,0.0,15945.252162983033,0,,15534.845
2021-07-07 00:00:00+00:00,41.43,41.0,38.9086,47.795822,0.74785715,0.7777777777777778,-10.0,15694.94534233441,0.0,15684.94534233441,0,,15281.3955
2021-07-08 00:00:00+00:00,40.61,40.53,38.97505,46.396397,0.795,0.7777777777777778,-10.0,15515.02691230618,0.0,15505.02691230618,0,,15106.218
2021-07-09 00:00:00+00:00,41.2,41.07,39.0419,43.64407,0.76357144,0.7777777777777778,-10.0,15721.74207862231,0.0,15711.74207862231,0,,15307.486
2021-07-12 00:00:00+00:00,40.4,41.42,39.1152,57.649666,0.7564286,0.6086956521739131,-10.0,15855.723294303929,0.0,15845.723294303929,0,,15437.937
2021-07-13 00:00:00+00:00,41.29,40.69,39.1908,54.52381,0.7707143,0.6086956521739131,-10.0,15576.276975336417,0.0,15566.276975336417,0,,15165.854
2021-07-14 00:00:00+00:00,40.84,40.33,39.2656,45.56701,0.8057143,0.7777777777777778,-10.0,15438.469038651325,0.0,15428.469038651325,0,,15031.677
2021-07-15 00:00:00+00:00,40.18,40.09,39.3378,41.634243,0.8421429,0.6086956521739131,-10.0,15346.595825072925,0.0,15336.595825072925,0,,14942.224
2021-07-16 00:00:00+00:00,40.19,39.54,39.40535,30.32258,0.80714285,0.7777777777777778,-10.0,15136.053705661623,0.0,15126.053705661623,0,,14737.2295
2021-07-19 00:00:00+00:00,38.77,38.63,39.46745,28.2,0.8371429,0.7777777777777778,-10.0,14787.702505501986,0.0,14777.702505501986,0,,14398.058
2021-07-20 00:00:00+00:00,38.71,39.44,39.5268,21.32867,0.86071426,0.7777777777777778,-10.0,15097.77222824982,0.0,15087.77222824982,0,,14699.957
2021-07-21 00:00:00+00:00,39.93,39.94,39.5889,31.37558,0.88357145,0.7777777777777778,-10.0,15289.173195536103,0.0,15279.173195536103,0,,14886.314
2021-07-22 00:00:00+00:00,39.86,39.94,39.65435,35.652172,0.9192857,0.7777777777777778,-10.0,15289.173195536103,0.0,15279.173195536103,0,,14886.314
2021-07-23 00:00:00+00:00,40.03,39.83,39.71655,33.13253,0.9092857,0.7777777777777778,-10.0,15247.06631394742,0.0,15237.06631394742,0,,14845.317
2021-07-26 00:00:00+00:00,40.03,40.03,39.77475,33.232628,0.9021429,0.7777777777777778,-10.0,15323.625104179337,0.0,15313.625104179337,0,,14919.859
2021-07-27 00:00:00+00:00,39.51,40.24,39.83385,37.2093,0.8964286,0.7777777777777778,-10.0,15404.015330255548,0.0,15394.015330255548,0,,14998.131
2021-07-28 00:00:00+00:00,40.41,40.49,39.89205,43.645485,0.87214285,0.6321597747095585,-10.0,15499.716030890457,0.0,15489.716030890457,0,,15091.31
2021-07-29 00:00:00+00:00,40.97,40.86,39.9431,49.65278,0.8642857,0.7777777777777778,-10.0,15641.3522513871,0.0,15631.3522513871,0,,15229.213
2021-07-30 00:00:00+00:00,40.45,40.43,39.99065,48.121647,0.87714285,0.6086956521739131,-10.0,15476.746782151164,0.0,15466.746782151164,0,,15068.944
2021-08-02 00:00:00+00:00,40.64,40.15,40.03555,41.26984,0.84,0.7777777777777778,-10.0,15369.562211995726,0.0,15359.562211995726,0,,14964.584
2021-08-03 00:00:00+00:00,40.35,40.69,40.0785,44.827587,0.835,0.6086956521739131,-10.0,15576.275902448779,0.0,15566.275902448779,0,,15165.852
2021-08-04 00:00:00+00:00,40.51,39.95,40.1235,53.333332,0.81642854,0.6086956521739131,-10.0,15293.002453164954,0.0,15283.002453164954,0,,14890.041
2021-08-05 00:00:00+00:00,40.14,39.16,40.1641,48.81356,0.8092857,0.7777777777777778,-10.0,14990.5873826983,0.0,14980.5873826983,0,,14595.595
2021-08-06 00:00:00+00:00,41.64,42.31,40.2003,46.905537,0.8242857,0.7777777777777778,-10.0,16196.418388269842,0.0,16186.418388269842,0,,15769.652
2021-08-09 00:00:00+00:00,42.34,42.69,40.25495,71.95704,1.0307143,0.7777777777777778,-10.0,16341.88211256978,0.0,16331.88211256978,0,,15911.283
2021-08-10 00:00:00+00:00,42.62,43.13,40.31355,70.440254,1.0192857,0.7777777777777778,-10.0,16510.317146050293,0.0,16500.317146050293,0,,16075.281
2021-08-11 00:00:00+00:00,43.06,43.25,40.3752,70.21546,1.0064286,0.7777777777777778,-10.0,16556.25257322387,0.0,16546.25257322387,0,,16120.006
2021-08-12 00:00:00+00:00,43.24,43.69,40.43635,70.661674,0.99642855,0.5514705882352942,-10.0,16724.68464140478,0.0,16714.68464140478,0,,16284.0
2021-08-13 00:00:00+00:00,43.75,43.61,40.4995,73.14149,1.0342857,0.6086956521739131,-10.0,16694.060829195176,0.0,16684.060829195176,0,,16254.183
2021-08-16 00:00:00+00:00,43.2,42.81,40.56445,71.77615,1.0242857,0.6086956521739131,-10.0,16387.818261102846,0.0,16377.818261102846,0,,15956.01
2021-08-17 00:00:00+00:00,42.43,42.73,40.62705,64.5857,1.01,0.6086956521739131,-10.0,16357.192961533456,0.0,16347.192961533456,0,,15926.191
2021-08-18 00:00:00+00:00,42.5,41.66,40.69165,62.962963,1.0171429,0.5514705882352942,-10.0,15947.59372674858,0.0,15937.59372674858,0,,15527.386
2021-08-19 00:00:00+00:00,40.99,40.31,40.74765,54.282654,1.0492858,0.5514705882352942,-10.0,15430.80975101423,0.0,15420.80975101423,0,,15024.219
2021-08-20 00:00:00+00:00,40.37,39.76,40.7948,49.415203,1.0992857,0.6086956521739131,-10.0,15220.266572495002,0.0,15210.266572495002,0,,14819.223
2021-08-23 00:00:00+00:00,40.11,39.76,40.8368,48.148148,1.0892857,0.6086956521739131,-10.0,15220.266572495002,0.0,15210.266572495002,0,,14819.223
2021-08-24 00:00:00+00:00,39.95,40.35,40.88125,45.345345,1.0678571,0.6086956521739131,-10.0,15446.12091718218,0.0,15436.12091718218,0,,15039.126
2021-08-25 00:00:00+00:00,40.1,41.51,40.9295,52.03252,1.0735714,0.7777777777777778,-10.0,15890.172072542728,0.0,15880.172072542728,0,,15471.477
2021-08-26 00:00:00+00:00,41.58,41.71,40.97805,61.508324,1.1028571,0.7777777777777778,-10.0,15966.732222290571,0.0,15956.732222290571,0,,15546.02
2021-08-27 00:00:00+00:00,41.92,41.9,41.02875,45.867767,0.86785716,0.6086956521739131,-10.0,16039.466189405304,0.0,16029.466189405304,0,,15616.837
2021-08-30 00:00:00+00:00,41.86,41.49,41.076,44.413013,0.8592857,0.5514705882352942,-10.0,15882.517200646842,0.0,15872.517200646842,0,,15464.023
2021-08-31 00:00:00+00:00,41.56,41.7,41.11385,38.352272,0.8407143,0.6086956521739131,-10.0,15962.904782866093,0.0,15952.904782866093,0,,15542.293
2021-09-01 00:00:00+00:00,41.79,42.07,41.1508,39.130436,0.8407143,0.5514705882352942,-10.0,16104.5415080407,0.0,16094.5415080407,0,,15680.197
2021-09-02 00:00:00+00:00,42.14,42.59,41.1963,38.526913,0.825,0.5514705882352942,-10.0,16303.59902638018,0.0,16293.59902638018,0,,15874.011
2021-09-03 00:00:00+00:00,42.64,42.6,41.2397,43.2,0.86714286,0.7777777777777778,-10.0,16307.425857540122,0.0,16297.425857540122,0,,15877.736
2021-09-07 00:00:00+00:00,42.25,42.03,41.27695,48.435173,0.845,0.6086956521739131,-10.0,16089.227785452116,0.0,16079.227785452116,0,,15665.288
2021-09-08 00:00:00+00:00,42.11,41.83,41.3131,45.13889,0.835,0.6666666666666666,-10.0,16012.668520685185,0.0,16002.668520685185,0,,15590.746
2021-09-09 00:00:00+00:00,41.74,41.32,41.3498,51.34281,0.79642856,0.6666666666666666,-10.0,15817.438074153222,0.0,15807.438074153222,0,,15400.66
2021-09-10 00:00:00+00:00,41.77,41.15,41.38265,59.198544,0.73714286,0.7777777777777778,-10.0,15752.361802674783,0.0,15742.361802674783,0,,15337.298
2021-09-13 00:00:00+00:00,41.41,40.89,41.41375,63.600784,0.72642857,0.6086956521739131,-10.0,15652.832231565217,0.0,15642.832231565217,0,,15240.391
2021-09-14 00:00:00+00:00,41.06,40.05,41.4405,60.521416,0.7657143,0.6666666666666666,-10.0,15331.27735695994,0.0,15321.27735695994,0,,14927.309
2021-09-15 00:00:00+00:00,40.08,40.75,41.4579,47.33096,0.7864286,0.7777777777777778,-10.0,15599.240912239045,0.0,15589.240912239045,0,,15188.211
2021-09-16 00:00:00+00:00,40.69,40.36,41.48035,42.63566,0.73142856,0.6086956521739131,-10.0,15449.947768754722,0.0,15439.947768754722,0,,15042.853
2021-09-17 00:00:00+00:00,40.36,39.69,41.5016,37.38318,0.7192857,0.7777777777777778,-10.0,15193.468308579733,0.0,15183.468308579733,0,,14793.132
2021-09-20 00:00:00+00:00,38.73,39.35,41.5201,31.046312,0.76357144,0.6086956521739131,-10.0,15063.315292411313,0.0,15053.315292411313,0,,14666.408
2021-09-21 00:00:00+00:00,39.48,39.25,41.5367,31.42361,0.80642855,0.6086956521739131,-10.0,15025.035732352484,0.0,15015.035732352484,0,,14629.138
2021-09-22 00:00:00+00:00,39.71,39.77,41.55295,28.318584,0.81642854,0.7777777777777778,-10.0,15224.094070893363,0.0,15214.094070893363,0,,14822.95
2021-09-23 00:00:00+00:00,39.94,40.2,41.5722,30.172413,0.82714283,0.6086956521739131,-10.0,15388.699462888788,0.0,15378.699462888788,0,,14983.219
2021-09-24 00:00:00+00:00,39.95,40.11,41.59175,29.071804,0.81285715,0.6666666666666666,-10.0,15354.247087683892,0.0,15344.247087683892,0,,14949.675
2021-09-27 00:00:00+00:00,40.34,41.17,41.614,28.49741,0.8107143,0.7777777777777778,-10.0,15760.017905485185,0.0,15750.017905485185,0,,15344.753
2021-09-28 00:00:00+00:00,41.31,40.83,41.63925,43.152866,0.8528572,0.7777777777777778,-10.0,15629.866275987133,0.0,15619.866275987133,0,,15218.031
2021-09-29 00:00:00+00:00,40.91,40.65,41.6598,42.211838,0.8814286,0.6086956521739131,-10.0,15560.961411236578,0.0,15550.961411236578,0,,15150.941
2021-09-30 00:00:00+00:00,40.67,39.91,41.6807,44.49918,0.8792857,0.6086956521739131,-10.0,15277.686367845932,0.0,15267.686367845932,0,,14875.131
2021-10-01 00:00:00+00:00,40.14,41.22,41.6999,40.69069,0.89857143,0.7777777777777778,-10.0,15779.159926787686,0.0,15769.159926787686,0,,15363.391
2021-10-04 00:00:00+00:00,41.36,40.35,41.72375,52.14008,0.94785714,0.7777777777777778,-10.0,15446.120200418594,0.0,15436.120200418594,0,,15039.126
2021-10-05 00:00:00+00:00,40.38,41.2,41.74115,51.937984,0.9635714,0.7777777777777778,-10.0,15771.50371969335,0.0,15761.50371969335,0,,15355.936
2021-10-06 00:00:00+00:00,40.61,39.83,41.76345,52.85171,0.9992857,0.6666666666666666,-10.0,15247.063084867304,0.0,15237.063084867304,0,,14845.3125
2021-10-07 00:00:00+00:00,40.27,40.29,41.7762,47.0124,1.0842857,0.7777777777777778,-10.0,15423.153172605942,0.0,15413.153172605942,0,,15016.764
2021-10-08 00:00:00+00:00,40.63,40.55,41.79245,53.464203,1.0514286,0.6666666666666666,-10.0,15522.681193308861,0.0,15512.681193308861,0,,15113.668
2021-10-11 00:00:00+00:00,40.76,40.26,41.8091,56.993008,1.0235714,0.7777777777777778,-10.0,15411.668203848682,0.0,15401.668203848682,0,,15005.58
2021-10-12 00:00:00+00:00,40.02,39.79,41.82725,55.758266,1.045,0.7777777777777778,-10.0,15231.751672341345,0.0,15221.751672341345,0,,14830.404
2021-10-13 00:00:00+00:00,40.09,40.05,41.84215,50.114677,1.0307143,0.7777777777777778,-10.0,15331.279270295146,0.0,15321.279270295146,0,,14927.31
2021-10-14 00:00:00+00:00,40.39,41.14,41.85665,49.122807,1.035,0.5523255813953489,-10.0,15748.534717507064,0.0,15738.534717507064,0,,15333.57
2021-10-15 00:00:00+00:00,41.35,41.26,41.882,55.39267,1.0914285,0.5523255813953489,-10.0,15794.470246675664,0.0,15784.470246675664,0,,15378.295
2021-10-18 00:00:00+00:00,40.02,41.04,41.91005,50.522648,1.0435715,0.5523255813953489,-10.0,15710.254240254419,0.0,15700.254240254419,0,,15296.298
2021-10-19 00:00:00+00:00,41.2,41.37,41.9346,51.236748,1.0478572,0.5523255813953489,-10.0,15836.578902106974,0.0,15826.578902106974,0,,15419.295
2021-10-20 00:00:00+00:00,41.37,41.82,41.9594,54.166668,1.0585715,0.5523255813953489,-10.0,16008.841131439964,0.0,15998.841131439964,0,,15587.018
2021-10-21 00:00:00+00:00,41.68,40.5,41.98825,61.437126,1.0535715,0.5523255813953489,-10.0,15503.540976296379,0.0,15493.540976296379,0,,15095.031
2021-10-22 00:00:00+00:00,40.55,40.54,42.00835,45.69378,1.0357143,0.5523255813953489,-10.0,15518.853032478837,0.0,15508.853032478837,0,,15109.939
2021-10-26 00:00:00+00:00,40.37,40.49,42.0181,51.26162,0.9835714,0.5523255813953489,-10.0,15499.713020992542,0.0,15489.713020992542,0,,15091.304
2021-10-27 00:00:00+00:00,40.24,39.92,42.0241,44.725113,0.92214286,0.5523255813953489,-10.0,15281.513277951139,0.0,15271.513277951139,0,,14878.854
2021-10-28 00:00:00+00:00,40.12,40.79,42.0203,50.758854,0.8378571,0.5523255813953489,-10.0,15614.552525279,0.0,15604.552525279,0,,15203.117
2021-10-29 00:00:00+00:00,40.9,40.92,42.0192,53.94322,0.8385714,0.5523255813953489,-10.0,15664.315185211472,0.0,15654.315185211472,0,,15251.568
2021-11-01 00:00:00+00:00,40.92,40.79,42.01435,52.979065,0.8378571,0.5523255813953489,-10.0,15614.551724154728,0.0,15604.551724154728,0,,15203.116
2021-11-02 00:00:00+00:00,40.88,40.63,42.01085,54.380165,0.8107143,0.5523255813953489,-10.0,15553.303300434434,0.0,15543.303300434434,0,,15143.481
2021-11-03 00:00:00+00:00,40.74,42.49,42.00625,57.317074,0.8385714,0.5523255813953489,-10.0,16265.317813454882,0.0,16255.317813454882,0,,15836.734
2021-11-04 00:00:00+00:00,43.13,44.95,42.01315,66.621254,0.93285716,0.5523255813953489,-10.0,17207.01300784105,0.0,17197.01300784105,0,,16753.617
2021-11-05 00:00:00+00:00,45.34,45.12,42.0333,71.871414,1.0335715,0.5523255813953489,-10.0,17272.08846346775,0.0,17262.08846346775,0,,16816.977
2021-11-08 00:00:00+00:00,45.43,44.13,42.05365,72.03197,1.0735714,0.5523255813953489,-10.0,16893.114257209818,0.0,16883.114257209818,0,,16447.988
2021-11-09 00:00:00+00:00,44.29,45.38,42.0786,66.21196,1.0978571,0.5523255813953489,-10.0,17371.619126166606,0.0,17361.619126166606,0,,16913.885
