,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-20 00:00:00+00:00,328.94714,337.6657,376.6833,25.895475,-5.975679,361.35257,313.97885,10.740443,6.9364343,-0.019601244,-0.056193452,-0.11030626,0.016385779,0.8445025,-0.4305801,-0.02582013,1.0918862,0.021805143,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,7.4822845
2025-11-21 00:00:00+00:00,325.97284,335.68048,376.05716,21.208956,-6.9343815,360.5448,310.81613,1.0207363,7.4100037,-0.01794974,-0.0635492,-0.11773843,0.016591426,0.8307248,0.097862266,-0.028919231,1.1106933,0.023719601,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,5.008416
2025-11-24 00:00:00+00:00,324.1357,334.25525,375.5011,38.436077,-6.665964,358.0902,310.42026,43.50832,7.880005,0.037740104,-0.020899348,-0.08451935,0.019105054,0.863353,5.669028,-0.03027484,1.3263663,0.024306748,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,20.33167
2025-11-25 00:00:00+00:00,322.0114,332.59857,374.9294,36.32323,-6.8152547,355.63245,309.5647,25.132044,7.857862,-0.016841948,-0.01950348,-0.09841021,0.019297848,0.8501067,10.427755,-0.031831596,1.437183,0.024653662,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,11.625394
2025-11-26 00:00:00+00:00,320.36,330.77713,374.27164,36.986946,-6.7891426,351.36005,310.1942,28.01827,7.8828607,0.0025726375,-0.015163231,-0.1069033,0.01899138,0.8537916,15.777991,-0.031492934,0.98939914,0.02466863,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,14.156303
2025-11-28 00:00:00+00:00,319.28143,328.75858,373.56516,41.104046,-6.8532524,345.24945,312.2677,20.872904,7.496432,-0.00635268,-0.0018546929,-0.117779486,0.01882101,0.8499722,2.6679707,-0.028827066,0.83580506,0.023609322,17.19,19.378,0.0,0.0,0.0,0.0,0.0,12.39263
2025-12-01 00:00:00+00:00,318.66144,327.91428,372.852,44.065426,-6.6171746,344.26294,311.56564,30.059864,7.268574,0.008220005,0.024743954,-0.0524773,0.014092259,0.85859805,7.742195,-0.028217312,0.5162839,0.022705069,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,16.126574
2025-12-02 00:00:00+00:00,319.33856,327.13382,372.17014,44.852432,-6.139824,342.76056,311.50708,39.63396,7.6307197,0.008496552,-0.0041333674,-0.048313834,0.0142271,0.86747956,7.865486,-0.0238289,1.0476857,0.023635495,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,18.324854
2025-12-03 00:00:00+00:00,320.8257,326.30048,371.4834,40.352173,-5.6990533,340.80203,311.79892,39.493134,7.825721,-0.000123923,0.012800761,-0.051423702,0.014182647,0.8689756,-0.7518758,-0.016778283,1.1354203,0.024242496,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,17.262589
2025-12-04 00:00:00+00:00,321.1957,325.79144,370.79675,40.506573,-4.972079,339.3672,312.21567,53.46709,7.907148,0.01229826,0.022625603,-0.031676896,0.014463727,0.88129145,-3.5588539,-0.014106309,0.89167255,0.02419716,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,21.06438
2025-12-05 00:00:00+00:00,322.6243,325.4762,370.15546,45.36985,-4.190293,338.41208,312.5403,77.34663,7.8764343,0.005967355,0.035304934,-0.019740555,0.014505314,0.8880864,0.51741546,-0.008762255,1.0252203,0.023960192,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,21.414505
2025-12-08 00:00:00+00:00,326.44,325.98715,369.6133,61.20067,-2.131626,341.23242,310.74188,93.702736,8.926433,0.05332643,0.08162311,0.03197929,0.018719582,0.936817,20.848497,0.001389193,2.0721476,0.025779566,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,37.73521
2025-12-09 00:00:00+00:00,329.52573,326.5476,369.0873,60.22114,-1.0639918,342.83325,310.262,74.4054,9.102861,-0.020620385,0.050394885,0.035955366,0.018474465,0.918807,19.714567,0.009119951,1.1600986,0.026842598,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,23.167786
2025-12-10 00:00:00+00:00,332.98145,327.37476,368.5868,63.534702,0.19941474,345.41605,309.3335,88.45949,9.350001,0.015333842,0.06663366,0.05312737,0.018689105,0.9341626,18.164852,0.017126154,1.1349964,0.027154977,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,28.914396
2025-12-11 00:00:00+00:00,335.87857,328.05475,368.0854,68.35388,1.0920616,347.36163,308.74786,85.24326,9.211431,-0.0034560943,0.05003368,0.043424048,0.01871967,0.93220216,7.1532106,0.023849107,1.7153858,0.026845306,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,25.268833
2025-12-12 00:00:00+00:00,339.82428,328.8743,367.63004,77.261635,2.3613188,350.43185,307.3167,85.53181,10.077144,0.021274699,0.06601156,0.051647533,0.019034859,0.9532137,17.040495,0.033295408,2.3533704,0.02875651,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,32.090836
2025-12-15 00:00:00+00:00,344.06,329.79715,367.22626,75.20324,3.8074741,354.28485,305.30945,86.67798,9.895715,0.017121822,0.029370943,0.057498906,0.01920562,0.97060055,11.668534,0.043247372,1.2360522,0.027763417,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,34.726982
2025-12-16 00:00:00+00:00,347.26285,330.63284,366.78918,75.41547,4.4759154,356.80557,304.46014,75.477295,10.261429,-0.014813565,0.035474166,0.052607875,0.019386569,0.9573619,7.0615873,0.05029748,1.1984752,0.02922235,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,25.837662
2025-12-17 00:00:00+00:00,347.49573,331.43192,366.32504,71.39838,4.6885595,358.66873,304.19507,68.204285,10.5814295,-0.009283723,0.010368283,0.05067811,0.019437898,0.94967574,-5.863257,0.0484679,0.89264697,0.03041602,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,23.248009
2025-12-18 00:00:00+00:00,349.71573,332.84094,365.8682,76.16968,5.341787,361.70825,303.97366,82.72535,10.897858,0.019460142,0.03360242,0.09102654,0.019162195,0.9693655,0.96643955,0.050699178,0.936558,0.03072762,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,31.068554
2025-12-19 00:00:00+00:00,351.35715,334.33334,365.39105,75.66906,5.8844366,364.59003,304.07666,85.193146,11.054286,0.0032425248,0.015352581,0.09658827,0.01911231,0.97377867,0.2535938,0.050918672,0.72125196,0.031067947,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,29.613573
2025-12-22 00:00:00+00:00,353.17572,336.13095,364.94644,74.69698,6.246518,366.8219,305.44,84.651566,10.76357,0.00014049013,-0.0015992125,0.11866965,0.018333497,0.97510195,3.2986028,0.050708685,1.7806042,0.030246641,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,28.345081
2025-12-23 00:00:00+00:00,354.19,338.28,364.4871,75.35788,6.5922356,368.3048,308.2552,87.690125,10.548569,0.004692895,0.018168887,0.14446224,0.017533032,0.9809126,-0.811798,0.047032036,0.61731046,0.029504009,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,29.343124
2025-12-24 00:00:00+00:00,353.61716,339.6243,364.0738,68.419556,6.380337,369.52716,309.7214,73.33511,10.743571,-0.014292466,0.013021354,0.0870786,0.01656049,0.9679906,-7.249502,0.04120099,0.65249527,0.030485135,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,23.120096
2025-12-26 00:00:00+00:00,353.87857,341.25525,363.6704,67.77599,6.1862817,370.08875,312.42172,70.51521,10.5199995,0.0015890062,-0.0047369106,0.10745772,0.015868364,0.9706042,-6.9209857,0.036990892,0.25647113,0.029803386,13.47,13.986,0.0,0.0,0.0,0.0,0.0,25.1903
2025-12-29 00:00:00+00:00,354.72287,342.8862,363.2464,57.320377,6.029156,370.408,315.36438,69.19084,9.383574,0.002323012,-0.00564911,0.10718198,0.015870359,0.9739945,-18.037502,0.034520682,0.32554212,0.026522253,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,26.028038
2025-12-30 00:00:00+00:00,354.50858,344.58334,363.123,65.600044,5.786291,369.83752,319.32913,66.97789,9.033571,-0.0018088868,-0.0075872024,0.11224495,0.015738579,0.972563,-2.819516,0.028803587,0.61822844,0.025579259,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,25.034788
2025-12-31 00:00:00+00:00,354.03714,346.12524,362.91183,60.12364,5.4782205,368.94547,323.30502,64.73033,8.745,-0.0018405082,-0.0140407495,0.10114642,0.015794901,0.97133785,-7.652356,0.0228585,0.5062671,0.024807803,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,24.490961
2026-01-02 00:00:00+00:00,353.19858,347.41763,362.6651,58.20967,4.9733973,367.62622,327.20905,56.016567,8.447856,-0.007148789,-0.0068952474,0.08406375,0.01597559,0.9650501,0.8892947,0.016639782,0.48567164,0.024137422,14.95,14.406,0.0,0.0,0.0,0.0,0.0,22.196285
2026-01-05 00:00:00+00:00,349.73715,347.91714,362.37476,33.261646,3.1898072,365.9752,329.8591,5.342692,8.181427,-0.047687083,-0.05575393,0.032495864,0.019555578,0.919766,-32.338394,0.0052311304,1.2582129,0.024546735,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,6.5399294
2026-01-06 00:00:00+00:00,346.75714,348.14478,362.0931,23.491749,1.617254,365.17508,331.11447,12.783102,7.710713,-0.005220493,-0.06286035,0.014627575,0.01945452,0.9156761,-36.631893,-0.0039857593,1.1000324,0.02325586,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,11.763471
2026-01-07 00:00:00+00:00,344.33,348.49048,361.825,33.543167,0.7201562,364.10107,332.87988,26.528032,7.307142,0.013361059,-0.048618227,0.022084929,0.019617576,0.92859805,-24.666504,-0.011938577,0.7355816,0.021748094,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,19.026575
2026-01-08 00:00:00+00:00,342.08713,348.1019,361.5792,39.1004,0.1774152,364.33932,331.86447,33.074776,7.145,0.006279996,-0.04087828,-0.023566116,0.015656376,0.93506485,5.838753,-0.017278742,0.7441244,0.021132799,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,20.716066
2026-01-09 00:00:00+00:00,340.07,348.09808,361.30206,30.015337,-0.17484508,364.3444,331.8518,35.991318,7.0928583,0.0027802498,-0.031286556,-0.0002358651,0.015010801,0.9383839,6.5235887,-0.023062741,0.73648375,0.020920416,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,21.131277
2026-01-12 00:00:00+00:00,337.41858,347.60428,360.9536,24.593204,-0.85487956,364.92758,330.28098,20.198597,7.3828583,-0.0150129665,0.0019502683,-0.030117318,0.014931194,0.9251882,-8.949962,-0.029302618,0.80395186,0.022107674,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,15.730353
2026-01-13 00:00:00+00:00,334.22714,346.86716,360.6028,21.372034,-1.8804934,366.1919,327.5424,11.473576,7.703574,-0.018865153,-0.011792748,-0.04511413,0.015410912,0.90861744,-17.728365,-0.036440466,0.95409495,0.023511594,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,11.490423
2026-01-14 00:00:00+00:00,330.88858,344.93857,360.1717,13.563975,-4.0761685,370.00162,319.87552,3.9026055,8.765717,-0.054082103,-0.077561826,-0.115572296,0.018218247,0.86050624,-16.451363,-0.04073189,1.9000595,0.028282892,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,-3.0170436
2026-01-15 00:00:00+00:00,327.01428,342.46286,359.76535,13.485522,-6.1879225,372.52994,312.39575,3.6340187,8.649285,-0.017713645,-0.09955636,-0.14586312,0.0176152,0.8462182,-11.107683,-0.045110207,1.4993366,0.028410476,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,-0.24344364
2026-01-16 00:00:00+00:00,322.45715,340.2219,359.36816,12.673674,-7.7998333,374.315,306.12878,4.8661404,8.705,-0.0011496719,-0.10308521,-0.1340168,0.017577212,0.8461796,-8.69836,-0.052215215,1.2423723,0.028626392,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,4.435527
2026-01-20 00:00:00+00:00,316.46,337.75665,358.93274,10.29737,-9.609623,376.66748,298.84586,1.1426411,9.09857,-0.02620935,-0.113280475,-0.14881146,0.018083436,0.8250013,-3.2666051,-0.06305328,2.1067235,0.030725954,15.86,16.058,0.0,0.0,0.0,0.0,0.0,-1.0999488
2026-01-21 00:00:00+00:00,309.50714,334.69525,358.4557,9.620589,-11.376728,377.89987,291.4906,3.0475178,9.260714,-0.019417804,-0.11377995,-0.18127222,0.017153243,0.81005824,-3.8649328,-0.07525681,1.6452814,0.031892806,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,-2.1443462
2026-01-22 00:00:00+00:00,303.83286,331.76285,358.0906,14.006941,-12.323641,377.24744,286.2783,9.140237,9.326431,0.0132934395,-0.050656542,-0.17306986,0.017654631,0.8216636,1.3332672,-0.08418664,1.3841795,0.031697754,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,6.0677934
2026-01-23 00:00:00+00:00,299.8443,329.09,357.8439,20.061974,-12.486338,375.21945,282.96054,18.155794,9.640717,0.018692859,-0.015471,-0.1577305,0.018567923,0.8375999,9.764604,-0.08886844,1.1903195,0.032164667,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,12.075647
2026-01-26 00:00:00+00:00,298.57858,326.40143,357.64575,26.505344,-12.364617,372.14883,280.65402,22.905457,8.580717,0.004470678,-0.009931235,-0.1579168,0.018560406,0.84181064,16.884756,-0.08524121,1.0291547,0.028500736,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,12.143365
2026-01-27 00:00:00+00:00,298.61856,324.13,357.46936,30.96455,-11.837178,369.18307,279.07693,29.46783,8.452144,0.012123406,0.029042302,-0.1353499,0.019001372,0.8524367,16.95761,-0.07870739,0.936918,0.02773741,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,15.408507
2026-01-28 00:00:00+00:00,297.6657,321.48428,357.13324,23.71544,-11.871381,365.94327,277.0253,16.343082,8.801431,-0.023956379,0.02427943,-0.15740268,0.019258404,0.8327984,3.653467,-0.07408936,0.92013144,0.029592596,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,6.827205
2026-01-29 00:00:00+00:00,298.16,318.90237,356.8809,23.767347,-11.590586,361.74747,276.0573,20.226528,8.677858,0.0072623664,0.01818297,-0.15325043,0.019419534,0.8394397,-2.7379985,-0.06504303,0.8598633,0.02896675,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,11.750758
2026-01-30 00:00:00+00:00,298.34286,315.97333,356.5768,20.532253,-11.871095,357.36765,274.579,13.748027,9.085713,-0.026470369,-0.026957652,-0.17417037,0.019787215,0.81791633,-10.432297,-0.055797342,1.5301169,0.031152796,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,3.9001672
2026-02-02 00:00:00+00:00,298.20285,313.15143,356.2885,23.543928,-11.827949,352.0915,274.21136,18.77576,8.64214,0.0054860488,-0.02597405,-0.16810873,0.019981204,0.823069,-0.17151207,-0.04773591,1.1373386,0.029470213,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,9.016122
2026-02-03 00:00:00+00:00,297.29572,310.45572,356.0035,25.780916,-11.648982,346.40808,274.50333,22.864584,8.499283,0.00044332442,-0.03721448,-0.16174744,0.020075953,0.82409304,2.0135696,-0.042389296,0.8786391,0.028970217,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,9.786998
2026-02-04 00:00:00+00:00,293.13284,307.53333,355.6422,24.48979,-13.087126,345.6014,269.46527,2.350822,8.686427,-0.07311341,-0.08570378,-0.1841284,0.023115024,0.7646168,3.957536,-0.046825744,1.6245466,0.031943616,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,-11.097752
2026-02-05 00:00:00+00:00,289.56,305.0643,355.29675,33.89344,-13.444109,343.31277,266.8158,37.07996,9.500712,0.0286103,-0.06632618,-0.15638196,0.024553685,0.7872574,10.34951,-0.050823018,1.5862305,0.033966295,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,5.750187
2026-02-06 00:00:00+00:00,285.55573,301.89285,354.9276,29.997696,-14.393834,340.41498,263.37073,12.659746,10.150713,-0.036895275,-0.07632429,-0.19822012,0.024838554,0.7589999,4.2167797,-0.05411571,1.1343274,0.03768036,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,-4.6922903
2026-02-09 00:00:00+00:00,281.09857,298.57285,354.51996,32.61469,-15.054459,335.99063,261.1551,10.269755,10.167143,-0.0037492472,-0.08480817,-0.20621118,0.02460186,0.7570237,8.124901,-0.058526035,0.96170664,0.037883382,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,-0.7727523
2026-02-10 00:00:00+00:00,277.56287,295.13763,354.09464,34.459007,-15.518544,330.11823,260.157,9.111843,10.057142,-0.0055146096,-0.090258405,-0.21277729,0.02444166,0.75375324,0.56556845,-0.059547685,1.1276902,0.03768131,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,0.10720237
2026-02-11 00:00:00+00:00,273.48,291.83856,353.61346,29.994572,-15.883185,324.4316,259.24554,3.9677098,10.10214,-0.0083551165,-0.02669797,-0.2074562,0.02443068,0.7484727,-0.0031232622,-0.06290659,0.9626438,0.03816881,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,-0.13882306
2026-02-12 00:00:00+00:00,268.30573,288.4819,353.06064,21.952805,-16.586958,320.08905,256.87476,2.8661742,10.199998,-0.028374992,-0.08061917,-0.21513808,0.024676122,0.72837347,-10.661885,-0.06993918,1.4557023,0.03966401,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,-5.559897
2026-02-13 00:00:00+00:00,266.9586,286.22333,352.53006,25.86054,-16.523336,318.1701,254.27658,20.65217,10.695,0.020765267,-0.025576355,-0.15303454,0.023548054,0.7446174,-8.598467,-0.06730674,1.4042481,0.040742856,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,3.9576514
2026-02-17 00:00:00+00:00,264.71,284.2962,351.995,23.78071,-16.167927,316.50906,252.08331,24.228155,10.877859,0.0056000045,-0.016431939,-0.1329326,0.02359732,0.74992543,-6.2138624,-0.0688936,1.0534023,0.041208692,20.6,19.492,0.0,0.0,0.0,0.0,0.0,5.0728035
2026-02-18 00:00:00+00:00,263.43286,282.2181,351.42236,24.996605,-15.986019,314.69733,249.73886,17.72513,10.985002,-0.013334807,-0.024166286,-0.14351009,0.023609042,0.74113107,3.0438004,-0.06656283,0.85531574,0.042177003,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.5217954
2026-02-19 00:00:00+00:00,262.68857,280.64905,350.86505,25.560493,-15.444342,313.4892,247.80891,25.000015,10.980001,0.010443468,-0.0056674345,-0.111272395,0.023478478,0.7500605,-0.30004692,-0.0639962,0.8398619,0.04172208,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,6.0533395
2026-02-20 00:00:00+00:00,261.59,279.16525,350.25674,26.999437,-15.159845,312.9625,245.36798,16.797815,10.49143,-0.015047391,0.0079716435,-0.107311375,0.023366489,0.7400571,3.2187274,-0.062956385,0.6138063,0.040474635,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,1.8674152
2026-02-23 00:00:00+00:00,260.72427,277.46906,349.6445,25.086302,-14.812052,311.66388,243.27423,15.555053,10.697859,-0.0023147492,-0.014819103,-0.12106184,0.022996651,0.73963696,0.08969776,-0.060348216,1.1035707,0.041366763,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,3.1720648
2026-02-24 00:00:00+00:00,259.22714,274.94287,348.963,21.286272,-15.322446,310.05646,239.82925,4.7546535,11.080713,-0.046131216,-0.0654999,-0.17699268,0.023869127,0.7068944,-4.2742214,-0.05715993,1.2394001,0.044919383,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,-7.675787
2026-02-25 00:00:00+00:00,258.18,272.75714,348.314,37.741375,-14.870447,306.73608,238.7782,28.197826,10.481427,0.03441708,-0.020272657,-0.15245627,0.025546899,0.7325861,10.741936,-0.053443674,0.89112556,0.04107625,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,6.269863
2026-02-26 00:00:00+00:00,257.3,270.52335,347.6831,32.67954,-14.136255,301.7318,239.31485,35.91716,9.654999,0.010346041,-0.020367123,-0.15394461,0.025481397,0.74150854,7.5932345,-0.04888057,0.8171485,0.037450053,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,7.487788
2026-02-27 00:00:00+00:00,257.09857,268.6957,347.0619,40.439682,-13.301816,297.70654,239.68489,48.046906,9.1942835,0.004770998,-0.000655773,-0.12904312,0.02533083,0.74637985,19.153412,-0.04316088,0.97534883,0.03549368,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,7.8675313
2026-03-02 00:00:00+00:00,256.99,266.92572,346.39426,44.71588,-12.227633,292.33444,241.51698,68.38928,9.1942835,0.013009555,0.014694013,-0.124073654,0.02551445,0.7575472,6.9745064,-0.037222784,0.8157936,0.035037853,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,10.788704
2026-03-03 00:00:00+00:00,257.22858,265.46048,345.71164,44.676346,-11.368743,288.2999,242.62106,62.61788,9.259284,-0.005830566,0.05756451,-0.105503134,0.025079163,0.75461733,11.996809,-0.031009916,0.56807756,0.0354925,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,7.9653487
2026-03-04 00:00:00+00:00,258.99713,264.40048,345.06924,54.90529,-9.75977,283.599,245.20195,93.555176,9.685713,0.038753394,0.061997853,-0.07590796,0.026767759,0.7853206,14.465607,-0.020436175,0.99615604,0.035741955,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.44967
2026-03-05 00:00:00+00:00,262.7743,263.43573,344.4114,63.51625,-8.218041,277.9931,248.87833,89.03977,9.497856,0.007860087,0.059384808,-0.069057226,0.026869806,0.7930051,18.800371,-0.0025107805,0.71785253,0.034775395,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,16.708023
2026-03-06 00:00:00+00:00,266.57,263.90286,343.73444,65.43645,-6.2288465,280.138,247.66772,91.187935,9.545712,0.0315612,0.08763118,0.036075454,0.02259135,0.81964433,20.760101,0.010106525,0.9878066,0.03388128,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,23.436712
2026-03-09 00:00:00+00:00,270.25714,264.08905,343.04916,65.66235,-4.4494047,281.15405,247.02405,95.76438,9.546427,0.0066728364,0.080827676,0.013978777,0.02178904,0.82676196,10.757065,0.02335611,0.82519346,0.033659216,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,21.146637
2026-03-10 00:00:00+00:00,273.6,264.71048,342.3733,68.20664,-3.0986798,283.4541,245.96684,92.89196,9.11857,-0.004160471,0.08264335,0.04844273,0.020052578,0.82494754,4.6903934,0.03358205,0.8175524,0.032284983,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,17.806108
2026-03-11 00:00:00+00:00,275.41714,265.0319,341.6788,59.202824,-2.5882409,284.26495,245.79886,75.09741,9.669287,-0.025881594,0.015277371,0.025150904,0.020955795,0.80522996,-6.233624,0.03918485,0.8077588,0.035144426,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,9.981185
2026-03-12 00:00:00+00:00,277.25,265.3562,340.9757,61.611145,-2.2721062,284.9478,245.76456,71.64071,9.882859,-0.0051612454,0.0021602092,0.025515165,0.020950112,0.8027258,-4.0512085,0.044822037,0.86188924,0.036107045,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,11.030614
2026-03-13 00:00:00+00:00,277.07715,265.59952,340.28616,58.491726,-2.312033,285.28207,245.91696,62.07402,9.837145,-0.014358236,-0.042450458,0.019307006,0.0211302,0.79280335,-9.714919,0.043213993,1.895338,0.03646358,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,8.225385
2026-03-16 00:00:00+00:00,273.67715,265.2262,339.46725,51.776592,-3.9491026,285.8557,244.59666,12.268768,10.466432,-0.07583954,-0.12093642,-0.030486843,0.026339728,0.734445,-7.426232,0.031863187,2.8139355,0.04197991,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,-10.250936
2026-03-17 00:00:00+00:00,269.40857,264.7195,338.6654,47.57864,-4.9840827,286.13782,243.30122,17.91228,10.31286,0.010187684,-0.10827079,-0.04053333,0.025998898,0.7436839,-14.032506,0.01771327,1.8134671,0.040946793,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.1777993
2026-03-18 00:00:00+00:00,265.20572,264.25427,337.8696,47.347538,-5.5514994,286.15985,242.34871,23.64616,10.295717,0.009290861,-0.076073155,-0.0370118,0.026062686,0.75236124,-11.144188,0.0036004328,0.99285597,0.04050243,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,5.3714843
2026-03-19 00:00:00+00:00,260.0,263.5662,337.02414,41.308975,-6.5869226,286.8388,240.29356,3.5530448,10.455718,-0.032258052,-0.10123851,-0.055480942,0.026810046,0.729918,-10.467618,-0.013530524,1.1041863,0.042502917,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,-2.4678261
2026-03-20 00:00:00+00:00,255.83714,262.7481,336.2371,38.543114,-7.323884,287.25436,238.24182,4.1859384,10.201431,-4.0628078e-05,-0.08818294,-0.065281026,0.02665678,0.7315969,-9.035525,-0.02630257,0.66979504,0.041470915,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,1.4384962
2026-03-23 00:00:00+00:00,252.18571,262.22144,335.4154,41.19517,-7.645506,287.50995,236.9329,16.118116,10.267859,0.008780797,-0.004692818,-0.0426681,0.026619382,0.7398289,-6.152365,-0.038271897,1.5275645,0.04137763,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,5.134785
2026-03-24 00:00:00+00:00,249.02286,261.69904,334.58405,31.37661,-7.8510437,287.74283,235.65527,14.968444,9.69786,-0.0020551865,-0.016755344,-0.042419035,0.026619159,0.7401429,-9.932364,-0.04843804,0.61120236,0.03916112,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,4.7493567
2026-03-25 00:00:00+00:00,247.53,261.32715,333.7024,25.299278,-8.622209,288.4715,234.18279,3.1054416,9.978572,-0.035414327,-0.060306855,-0.03166044,0.025815712,0.71581745,-13.243837,-0.05279644,0.93373525,0.04177407,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,-3.3376558
2026-03-26 00:00:00+00:00,245.44286,260.47382,332.80405,14.310908,-9.257369,289.49307,231.45454,6.730219,9.803574,-0.0067819115,-0.035569105,-0.07022768,0.024505293,0.7128819,-26.884264,-0.057706196,0.8085833,0.0413217,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,-0.9345884
2026-03-27 00:00:00+00:00,243.54,259.66763,331.92715,16.651047,-9.359932,289.91248,229.42274,13.791109,9.937143,0.015300336,-0.020773204,-0.065668486,0.024665238,0.72570145,-14.725564,-0.0621087,0.70851845,0.0412535,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,4.8363276
2026-03-30 00:00:00+00:00,241.94571,258.51523,331.02106,15.477208,-9.815446,290.64587,226.3846,3.4118462,9.967142,-0.025074761,-0.053636905,-0.093421906,0.025055902,0.7094413,-9.822069,-0.06409495,0.66892034,0.042442266,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,-1.5133256
