,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-25 00:00:00+00:00,30.258572,29.739523,28.84265,73.05195,0.3184571,30.828331,28.650717,94.73684,0.4407143,0.00064913987,0.034216706,0.06715126,0.008296178,1.0689032,3.7635586,0.01745312,0.46067706,0.014294977,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,2.7664907
2025-06-26 00:00:00+00:00,30.34,29.795238,28.8448,69.0184,0.30784953,30.877064,28.713413,70.33493,0.4542857,-0.016542329,0.013030404,0.04013722,0.009214486,1.0511427,1.1079571,0.018283516,0.70407784,0.014983033,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,2.1666305
2025-06-27 00:00:00+00:00,30.404285,29.835714,28.84715,67.17792,0.29124418,30.920603,28.750826,65.128204,0.455,-0.001978892,-0.0032938076,0.028901733,0.0091066025,1.0489771,-4.9903708,0.019056734,0.7932269,0.015036346,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,2.258926
2025-06-30 00:00:00+00:00,30.461428,29.888096,28.8481,67.77109,0.2804993,30.956245,28.819944,66.666664,0.4542857,0.002313285,0.00032981532,0.03763257,0.008942996,1.0513691,-5.280864,0.01918266,0.9063767,0.014978093,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,2.3778176
2025-07-01 00:00:00+00:00,30.497143,29.949047,28.84955,65.48387,0.29122058,31.029453,28.868643,75.55556,0.45714286,0.009231783,-0.006491399,0.04364132,0.009084475,1.0610218,-3.534534,0.018300917,1.3364861,0.014934423,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,2.6417902
2025-07-02 00:00:00+00:00,30.594286,30.027143,28.854,65.14658,0.32741278,31.164318,28.889969,89.24051,0.46857142,0.012740934,0.0055141095,0.05585831,0.009371925,1.0743744,-2.0313344,0.018887667,1.60036,0.015115202,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,2.913935
2025-07-03 00:00:00+00:00,30.661428,30.114761,28.861,67.86787,0.37437347,31.341915,28.88761,95.480225,0.47071427,0.009032258,0.03166227,0.0625,0.009475499,1.0838156,0.09678353,0.018152775,1.1156387,0.015048406,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,2.998833
2025-07-07 00:00:00+00:00,30.737143,30.207619,28.86665,67.4772,0.41328144,31.50395,28.911287,91.237114,0.47428572,0.0025575447,0.03635162,0.066303976,0.009432946,1.0863748,1.9933326,0.017529473,0.55581033,0.015123902,16.38,16.592,0.0,0.0,0.0,0.0,0.0,2.896572
2025-07-08 00:00:00+00:00,30.817142,30.293333,28.86955,67.06949,0.40076455,31.51224,29.074427,66.145836,0.47428572,-0.015306123,0.01813386,0.061898213,0.009778936,1.0696391,1.9229066,0.017291242,0.86692625,0.015358988,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,2.308919
2025-07-09 00:00:00+00:00,30.921429,30.381428,28.87445,67.559525,0.39516568,31.51464,29.248217,71.875,0.47928572,0.0035621761,0.012414244,0.06348661,0.00977792,1.0732672,-0.30834407,0.01777401,1.7217677,0.015465814,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,2.5535004
2025-07-10 00:00:00+00:00,31.008572,30.466667,28.88015,65.34954,0.38228717,31.473034,29.4603,64.67066,0.47714287,-0.0016134237,-0.0019354839,0.06140652,0.009813569,1.0713241,-2.1276596,0.017786803,1.5700076,0.015421548,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,2.4771376
2025-07-11 00:00:00+00:00,31.148571,30.559048,28.89015,67.52137,0.4196925,31.605907,29.512188,91.47727,0.5,0.021008404,0.009910486,0.065430015,0.010124932,1.0934522,0.4518811,0.019291295,1.4620101,0.015827788,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,3.133932
2025-07-14 00:00:00+00:00,31.202858,30.62143,28.89805,64.402176,0.42746368,31.701488,29.541368,79.545456,0.49928573,-0.0066476734,0.0006377551,0.043565016,0.0100026075,1.0858864,-3.1573498,0.018987631,1.2916539,0.015910948,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,2.65786
2025-07-15 00:00:00+00:00,31.242857,30.69143,28.90595,61.127598,0.4430398,31.81644,29.566418,89.77273,0.48857144,0.0057361377,0.022020726,0.04885344,0.010027914,1.0918168,-4.2219477,0.017966853,1.3702357,0.015480712,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,2.8358133
2025-07-16 00:00:00+00:00,31.198572,30.731428,28.91185,52.84974,0.4095107,31.844213,29.618643,60.795456,0.51285714,-0.016159697,0.0019361085,0.027805362,0.010794997,1.0739541,-14.671627,0.015200813,0.7081057,0.016517133,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,2.2290657
2025-07-17 00:00:00+00:00,31.215714,30.790953,28.91795,60.0,0.37458605,31.813301,29.768604,57.954544,0.5057143,-0.001610306,0.0019392372,0.042016808,0.010137674,1.0719985,-4.402174,0.013795019,0.9205756,0.01631336,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,2.3396723
2025-07-18 00:00:00+00:00,31.198572,30.841429,28.92405,58.789627,0.33258426,31.759737,29.92312,50.56818,0.5,-0.0041935486,-0.022792023,0.035558537,0.010227672,1.0672779,-2.337971,0.011579967,0.6768025,0.01619695,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,2.260781
2025-07-21 00:00:00+00:00,31.19143,30.887142,28.9293,58.187134,0.2974822,31.704973,30.069313,51.704544,0.49071428,0.0006478782,-0.015615041,0.032074843,0.010216072,1.0677756,5.3373938,0.00985153,0.68486786,0.015885858,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,2.3479033
2025-07-22 00:00:00+00:00,31.075714,30.907143,28.93305,52.615383,0.25781554,31.69065,30.123634,17.241379,0.46714285,-0.003561023,-0.02471483,0.013833992,0.009833764,1.0638353,-7.3846154,0.0054541235,0.66287124,0.015176826,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,2.2504103
2025-07-23 00:00:00+00:00,31.078571,30.95857,28.94235,55.747128,0.2732583,31.721731,30.195412,69.09091,0.47642857,0.02014295,0.011272142,0.035620052,0.010691269,1.0849154,-3.0424988,0.0038761466,1.1439127,0.015172879,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,2.9209254
2025-07-24 00:00:00+00:00,31.06,30.988094,28.9518,52.32198,0.28463644,31.774723,30.201466,71.818184,0.45642856,0.000955414,0.013870968,0.020123336,0.010166542,1.0855974,-5.8651533,0.0023203988,0.956917,0.014522063,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,2.7187023
2025-07-25 00:00:00+00:00,31.108572,31.014761,28.962,50.47022,0.28711632,31.8167,30.212824,68.181816,0.455,-0.0012726694,0.016844833,0.018164126,0.010178485,1.0838339,-2.1451652,0.0030246724,0.6795687,0.014495057,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,2.5997355
2025-07-28 00:00:00+00:00,31.158571,31.06381,28.97265,58.545456,0.28259638,31.811432,30.316187,64.545456,0.4457143,-0.0012742912,0.014891551,0.033970978,0.00938407,1.082055,2.7983282,0.0030505555,0.88022625,0.014217357,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,2.5361223
2025-07-29 00:00:00+00:00,31.107143,31.075714,28.97905,43.103447,0.20882612,31.776045,30.375383,0.0,0.47,-0.026794259,-0.00877193,0.008261732,0.011240546,1.0528295,-9.2185335,0.0010113544,1.131944,0.01540478,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,1.6907827
2025-07-30 00:00:00+00:00,31.105715,31.101904,28.98775,49.210526,0.17816478,31.721601,30.482208,30.0813,0.475,0.012127171,-0.01656051,0.01813386,0.011522267,1.0652776,-1.2596931,0.00012248519,1.3754237,0.015382119,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,2.384631
2025-07-31 00:00:00+00:00,31.07,31.098095,28.9951,34.857143,0.12419177,31.731329,30.46486,6.837607,0.46,-0.011334197,-0.028635062,-0.002613525,0.011653692,1.0529366,-23.688313,-0.0009034389,1.655905,0.015067142,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,1.9760231
2025-08-01 00:00:00+00:00,30.957144,31.079523,29.0031,38.57567,0.08687169,31.746801,30.412247,13.675214,0.47214285,0.0026203734,-0.024848677,-0.012580645,0.011301809,1.0554044,-4.5277805,-0.00393767,1.2105663,0.015424459,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,2.1951113
2025-08-04 00:00:00+00:00,30.907143,31.07,29.01175,43.442623,0.0941352,31.730938,30.409061,53.846153,0.48857144,0.015354459,-0.00861244,-0.006393862,0.011648481,1.0712901,-5.7679033,-0.0052416185,1.5546376,0.015719796,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,2.6771092
2025-08-05 00:00:00+00:00,30.975714,31.094286,29.0232,60.40609,0.16177318,31.832895,30.355677,97.26028,0.50714284,0.025418276,0.04457555,0.016262755,0.012921704,1.0980871,25.548948,-0.0038132856,1.3130563,0.015912855,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,3.2932346
2025-08-06 00:00:00+00:00,30.994286,31.122858,29.0326,55.607475,0.1818112,31.87298,30.372734,70.06802,0.5114286,-0.012237214,0.019430052,0.019430052,0.012746035,1.0842984,17.031809,-0.004131092,1.2430476,0.016246138,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,2.540751
2025-08-07 00:00:00+00:00,31.064285,31.123333,29.03825,51.40389,0.15714799,31.873116,30.37355,37.414967,0.5378571,-0.015247776,0.015394694,0.00032268473,0.013209052,1.0675575,7.9612646,-0.0018972133,1.157115,0.017350225,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,2.0988004
2025-08-08 00:00:00+00:00,31.084286,31.127142,29.04445,51.40389,0.13762954,31.87382,30.380466,38.77551,0.5392857,0.0006451613,0.013394316,0.0025856497,0.013203612,1.0680182,-9.002204,-0.0013768411,1.6992538,0.017385092,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,2.2923858
2025-08-11 00:00:00+00:00,31.135714,31.09381,29.0493,51.182796,0.11039851,31.815792,30.371826,29.931973,0.5378571,-0.0041908445,-0.0061132563,-0.022158911,0.012335022,1.0633647,-4.4246807,0.0013476878,1.1111029,0.017412009,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,2.1935055
2025-08-12 00:00:00+00:00,31.165714,31.067142,29.05645,42.92683,0.08222151,31.78609,30.348196,25.170069,0.505,-0.0022661055,-0.032946344,-0.017845761,0.012271504,1.060694,-8.477058,0.0031728505,1.2842891,0.016385458,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,2.1880214
2025-08-13 00:00:00+00:00,31.14,31.035715,29.0632,43.614456,0.06559028,31.721092,30.350336,30.612246,0.50714284,0.002595717,-0.018424397,-0.020912547,0.012207022,1.0632002,-7.7894297,0.003360183,1.7453393,0.016412385,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,2.3168826
2025-08-14 00:00:00+00:00,31.011429,31.031904,29.07,44.976078,0.05739669,31.717838,30.345972,35.37415,0.5,0.002265372,-0.00096774194,-0.0025764895,0.0117100645,1.0653595,-6.206719,-0.000659843,1.6680833,0.01614465,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,2.3735893
2025-08-15 00:00:00+00:00,30.89,31.014286,29.0753,41.964287,0.023200614,31.722313,30.30626,12.244898,0.4892857,-0.010978366,-0.012572533,-0.011935484,0.011948192,1.0534714,-0.96254355,-0.004007369,0.7911352,0.015974063,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,2.0061672
2025-08-18 00:00:00+00:00,30.821428,30.99762,29.08325,50.133335,-0.012630507,31.73575,30.25949,4.7619047,0.4407143,-0.0035912504,-0.011977986,-0.011337869,0.01193961,1.0494013,6.5188756,-0.0056839986,1.1789614,0.014440175,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,2.024711
2025-08-19 00:00:00+00:00,30.711428,30.967142,29.08865,41.36986,-0.062097847,31.77362,30.160666,0.5952381,0.43714285,-0.008846658,-0.018494485,-0.020718679,0.012073974,1.0399245,-3.6062136,-0.008257598,0.9378709,0.014450999,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.8354532
2025-08-20 00:00:00+00:00,30.655714,30.95381,29.09555,49.577465,-0.08020362,31.782242,30.125378,15.476191,0.41785714,0.008264462,-0.012944984,-0.009096816,0.012219873,1.0482702,7.613179,-0.0096303215,1.9066136,0.01370023,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,2.2254038
2025-08-21 00:00:00+00:00,30.677143,30.933332,29.1042,54.568527,-0.05598218,31.736311,30.130356,43.45238,0.42285714,0.015409836,0.0,-0.013694268,0.011861108,1.0641075,4.4351945,-0.008282017,2.2122917,0.013653762,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,2.646393
2025-08-22 00:00:00+00:00,30.685715,30.910952,29.1159,48.275864,-0.037165016,31.681326,30.14058,42.857143,0.4,-0.00032289312,0.010773751,-0.014953866,0.011856063,1.0633365,6.905999,-0.007286674,1.42733,0.012919893,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,2.4480295
2025-08-25 00:00:00+00:00,30.741428,30.909523,29.1311,41.747574,0.009910145,31.67627,30.142778,66.666664,0.38142857,0.012919896,0.027522936,-0.0009557184,0.012217805,1.0765127,-7.829892,-0.0054382975,2.8980968,0.012162897,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.799635
2025-08-26 00:00:00+00:00,30.86,30.914762,29.14555,49.642857,0.054656662,31.69552,30.134003,87.14286,0.365,0.0031887756,0.04,0.003508772,0.012232871,1.0794101,-4.9256706,-0.0017713831,1.7111216,0.011602031,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,2.7149591
2025-08-27 00:00:00+00:00,30.987143,30.957619,29.15825,58.649788,0.085103005,31.743849,30.17139,86.666664,0.34,-0.0015893198,0.029836066,0.029498525,0.010571665,1.0772251,10.373927,0.00095368444,1.4622135,0.010824575,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.5618477
2025-08-28 00:00:00+00:00,31.192858,30.996191,29.17655,62.737644,0.13032332,31.843527,30.148853,91.19497,0.34785715,0.008914359,0.023248306,0.02623057,0.0104315635,1.0861462,20.99007,0.0063448637,1.021562,0.010976871,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.8137722
2025-08-29 00:00:00+00:00,31.331429,31.040953,29.1946,60.661766,0.14671732,31.88416,30.197746,77.35849,0.35142857,-0.006942253,0.016472869,0.030789388,0.010207527,1.077939,11.018908,0.009357834,1.5688758,0.011167094,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,2.4569342
2025-09-02 00:00:00+00:00,31.444286,31.095715,29.21185,65.9864,0.18102354,31.970165,30.221264,94.409935,0.36,0.009215126,0.0127551025,0.037569422,0.010344424,1.08723,7.3366055,0.011209626,0.7433693,0.011335009,15.36,14.924,0.0,0.0,0.0,0.0,0.0,2.782199
2025-09-03 00:00:00+00:00,31.491428,31.105715,29.22735,55.855854,0.16834581,31.984203,30.227226,65.21739,0.38142857,-0.0147984885,-0.0054036872,0.006756757,0.010462186,1.0705726,-6.881787,0.0124001065,0.6396726,0.012190107,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,2.1894982
2025-09-04 00:00:00+00:00,31.492857,31.081905,29.2436,55.988026,0.1628764,31.898302,30.265507,70.18633,0.38285714,0.0025567275,-0.0012734798,-0.015688736,0.008779937,1.0727134,-4.673741,0.013221592,0.8089535,0.0122045595,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,2.4126177
2025-09-05 00:00:00+00:00,31.491428,31.080477,29.25975,63.311687,0.16311689,31.894049,30.266905,75.15528,0.3857143,0.0025502073,-0.007573367,-0.000952986,0.008394232,1.0748554,-2.6747062,0.013222199,0.8420154,0.012264362,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,2.4886105
2025-09-08 00:00:00+00:00,31.511429,31.106667,29.27645,66.775246,0.16942361,31.94441,30.268923,81.36646,0.39642859,0.0031796503,0.0025421036,0.017741935,0.007652267,1.0776579,10.919389,0.013012059,0.8431902,0.012565086,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,2.5560198
2025-09-09 00:00:00+00:00,31.452858,31.119047,29.2901,66.775246,0.15089558,31.959093,30.279003,63.225807,0.40214285,-0.008557845,-0.01511335,0.008381689,0.007924219,1.0679376,10.78722,0.010726852,1.0912424,0.0128562255,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,2.2340097
2025-09-10 00:00:00+00:00,31.398571,31.12857,29.30175,59.800663,0.11950301,31.962221,30.294922,40.157482,0.39571428,-0.0060741687,-0.0063918186,0.006474587,0.007989488,1.0610287,-3.5110238,0.0086737005,0.8151091,0.012728021,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,2.1315575
2025-09-11 00:00:00+00:00,31.305714,31.142382,29.31195,52.734375,0.09514127,31.964085,30.320677,26.732674,0.36571428,0.00064329366,-0.008288173,0.009409474,0.007967272,1.0613419,-14.04087,0.005244727,0.698038,0.011755518,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,2.2465506
2025-09-12 00:00:00+00:00,31.28143,31.152857,29.32285,53.125,0.07576793,31.967157,30.338556,16.091953,0.36214286,0.00032144005,-0.010492845,0.0071197413,0.007952466,1.0612884,-13.650245,0.0041271136,0.91254085,0.011636977,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,2.2783155
2025-09-15 00:00:00+00:00,31.247143,31.160477,29.3326,44.700462,0.06052365,31.970573,30.350378,17.241379,0.33857143,0.00032133676,-0.013312203,0.00516629,0.00794058,1.0612766,-15.1002035,0.0027813,0.52840805,0.0108760465,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,2.2967587
2025-09-16 00:00:00+00:00,31.192858,31.181429,29.3427,40.84507,0.04310408,31.955877,30.406979,10.344828,0.33357143,-0.0019274012,-0.006713555,0.014365002,0.007534454,1.0588664,-11.889304,0.00036651842,0.58969784,0.010736123,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,2.238881
2025-09-17 00:00:00+00:00,31.065714,31.188095,29.3494,34.93976,-0.0037415042,31.940733,30.435457,1.6528926,0.34357142,-0.013196009,-0.013830814,0.0045871558,0.008080144,1.0446551,-18.185242,-0.0039239624,0.78246474,0.011205848,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.8555193
2025-09-18 00:00:00+00:00,30.967142,31.204287,29.35645,25.877193,-0.04598529,31.883184,30.525387,3.0769231,0.3507143,-0.002283105,-0.016714882,0.011239669,0.00783391,1.0420197,-18.823267,-0.0075996863,0.85638404,0.011464994,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.9584413
2025-09-19 00:00:00+00:00,30.892857,31.207619,29.3624,28.365385,-0.08015367,31.872538,30.542702,6.569343,0.34214285,-0.0006538084,-0.017673522,0.002295082,0.007634654,1.0411274,-12.479686,-0.010086057,0.6962057,0.0111921085,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,2.0204527
2025-09-22 00:00:00+00:00,30.777143,31.175714,29.3668,14.563107,-0.12754878,31.944677,30.406752,2.0,0.3392857,-0.008832188,-0.026662383,-0.02163384,0.0070176823,1.0317774,-20.376652,-0.012784673,1.3400756,0.011197545,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.7959353
2025-09-23 00:00:00+00:00,30.605715,31.12619,29.3712,15.228426,-0.19354157,32.068027,30.184353,0.53763443,0.33214286,-0.012541254,-0.037013195,-0.033591732,0.0074503818,1.018685,-10.6487665,-0.016721481,1.148904,0.011101028,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.5496631
2025-09-24 00:00:00+00:00,30.502857,31.080952,29.3806,29.831932,-0.20395139,32.0659,30.096008,26.88172,0.35,0.016377006,-0.008153946,-0.030293368,0.007816441,1.0350367,1.4665482,-0.018599657,1.1760126,0.011509368,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,2.241618
2025-09-25 00:00:00+00:00,30.402857,31.029047,29.3893,26.923077,-0.21297388,32.044506,30.01359,24.864864,0.34571427,-0.0013153568,-0.0071918927,-0.03464717,0.0077446983,1.0333693,12.35997,-0.020180777,1.000241,0.011383411,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,2.081405
2025-09-26 00:00:00+00:00,30.38,30.985714,29.3992,27.8481,-0.20724536,32.010517,29.96091,35.542168,0.34357142,0.00428054,-0.0022898265,-0.028971665,0.0078521455,1.0374432,12.619675,-0.019548172,0.7692311,0.011264633,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,2.2141058
2025-09-29 00:00:00+00:00,30.425714,30.948572,29.4111,42.629482,-0.16768888,31.921387,29.975756,69.44444,0.3507143,0.0134426225,0.020132013,-0.024613442,0.0082030175,1.0509638,12.797549,-0.016894381,0.7153316,0.011346301,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,2.577343
2025-09-30 00:00:00+00:00,30.487143,30.926191,29.42295,48.13278,-0.12760687,31.86981,29.98257,75.69444,0.35142857,0.002911679,0.036096256,-0.014934858,0.008136927,1.0535994,21.209703,-0.014196623,0.85776323,0.011336402,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,2.4939244
2025-10-01 00:00:00+00:00,30.594286,30.892382,29.4365,48.770493,-0.09076077,31.758196,30.026566,79.166664,0.36785713,0.0016129032,0.021045709,-0.022355163,0.007838084,1.0548129,20.92239,-0.009649471,1.5961839,0.011847247,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,2.456397
2025-10-02 00:00:00+00:00,30.79857,30.895239,29.45215,54.212456,-0.036926802,31.766941,30.023537,95.364235,0.37714285,0.009661836,0.032268684,0.0019175456,0.007502616,1.0644385,11.582973,-0.0031288522,0.79835576,0.012030072,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,2.6994321
2025-10-03 00:00:00+00:00,30.911428,30.887142,29.46795,51.219513,-0.0062941904,31.743347,30.03094,85.430466,0.3942857,-0.004784689,0.022950819,-0.0054191905,0.0075541628,1.0587775,3.0867321,0.00078627234,0.65305847,0.012637358,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,2.4016125
2025-10-06 00:00:00+00:00,31.012857,30.869524,29.48315,50.170647,0.008204798,31.69163,30.047417,76.97369,0.40571427,-0.0038461538,0.0054998384,-0.011764706,0.0075653354,1.0541614,1.4001566,0.004643197,0.49887583,0.013053866,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.2877939
2025-10-07 00:00:00+00:00,31.04143,30.829048,29.49735,50.689655,-0.010842487,31.592012,30.066082,51.973682,0.40285715,-0.012226513,-0.009677419,-0.026941363,0.007925403,1.0407715,-3.522799,0.006888986,0.65648943,0.013122378,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.9419062
2025-10-08 00:00:00+00:00,30.974285,30.789047,29.5122,47.572815,-0.046382755,31.54071,30.037386,34.86842,0.40642858,-0.008469055,-0.019645732,-0.02685422,0.007921343,1.0314379,-3.6466966,0.0060163615,1.071019,0.013351789,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.8358452
2025-10-09 00:00:00+00:00,30.82,30.733334,29.5297,40.947075,-0.1151806,31.560917,29.90575,3.2051282,0.43071428,-0.017082786,-0.045614034,-0.037632678,0.008591403,1.0132172,-9.223574,0.0028199558,1.0153992,0.014395526,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,1.4628127
2025-10-10 00:00:00+00:00,30.597143,30.65619,29.54795,39.2,-0.20207143,31.626087,29.686295,9.345795,0.45785713,-0.014371658,-0.054807693,-0.05207329,0.0089941425,0.99803877,-11.4896555,-0.0019261232,0.8476385,0.015525839,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.2928009
2025-10-13 00:00:00+00:00,30.33,30.578094,29.5638,43.491123,-0.2686432,31.64989,29.5063,8.878505,0.445,-0.000339098,-0.05148005,-0.05269923,0.008984915,0.99716544,-4.0816913,-0.008113493,0.7569891,0.015094974,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.5460705
2025-10-14 00:00:00+00:00,30.08,30.498095,29.5793,33.561646,-0.3201323,31.645033,29.351158,7.4766355,0.42857143,-0.0010176391,-0.04071661,-0.053967234,0.008968358,0.9956287,-7.3854313,-0.013708892,0.77266055,0.014552506,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.6237562
2025-10-15 00:00:00+00:00,29.874287,30.43,29.59395,38.11075,-0.3416678,31.603815,29.256186,16.35514,0.42571428,0.006451613,-0.02628121,-0.046025105,0.009183586,1.001556,-1.0892508,-0.018262047,1.0947196,0.014362825,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.8894669
2025-10-16 00:00:00+00:00,29.747143,30.389524,29.60985,38.906754,-0.34108546,31.58838,29.190666,24.299065,0.43214285,0.005735493,-0.0036764706,-0.027723419,0.008977183,1.0067595,-4.584372,-0.02113823,0.8594211,0.014496569,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.0312068
2025-10-17 00:00:00+00:00,29.58,30.326666,29.6238,24.691359,-0.37981912,31.616354,29.03698,7.2961373,0.45642856,-0.018114727,-0.007460156,-0.043151356,0.009699601,0.9880569,-8.870286,-0.024620788,1.1185291,0.015593728,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.4354447
2025-10-20 00:00:00+00:00,29.504286,30.270475,29.6382,25.382263,-0.39626494,31.617197,28.923754,12.446352,0.465,0.0040997607,-0.0030529173,-0.038599934,0.009788952,0.99162567,-12.728486,-0.02531147,0.81633013,0.015821703,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,1.7662106
2025-10-21 00:00:00+00:00,29.534286,30.241905,29.6532,30.878187,-0.37990463,31.611263,28.872545,25.751074,0.46142858,0.010547806,0.008488964,-0.01980198,0.010006625,1.0015782,-8.028565,-0.02339862,1.0189756,0.01553631,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.096379
2025-10-22 00:00:00+00:00,29.565714,30.231428,29.6692,24.458204,-0.36275735,31.61443,28.848427,25.751074,0.4507143,0.0,0.0020242915,-0.007352941,0.009645095,1.0010381,-0.23315369,-0.022020595,0.72293895,0.0151755605,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.9982176
2025-10-23 00:00:00+00:00,29.612858,30.20143,29.68345,27.531645,-0.3388071,31.595448,28.80741,29.18455,0.43857142,0.0026936026,-0.0010063737,-0.02071687,0.008894632,1.0032526,2.1493826,-0.019488191,1.517105,0.014727041,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,2.0620072
2025-10-24 00:00:00+00:00,29.654285,30.180477,29.69795,31.974922,-0.30421582,31.57708,28.783873,44.148937,0.44285715,0.0050369375,0.022548685,-0.014487982,0.008989401,1.0078137,1.0967346,-0.01743479,1.1275648,0.014796425,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,2.1775107
2025-10-27 00:00:00+00:00,29.64,30.142857,29.7127,33.66337,-0.2911974,31.545856,28.739859,36.094673,0.4457143,-0.0073504844,0.010888057,-0.02590164,0.009028261,0.9999091,9.205162,-0.016682459,0.9167146,0.0150021585,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.8896966
