,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-09 00:00:00+00:00,78.56571,73.9819,86.58915,78.280334,1.5146204,83.93149,64.032326,85.81731,2.6607149,0.0024096018,0.1928315,0.054098524,0.034334682,0.96085936,11.338922,0.061958514,0.6004076,0.031979743,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.228642
2024-05-10 00:00:00+00:00,80.37857,74.398094,86.4581,78.43849,1.8937947,85.21145,63.58474,88.75529,2.6800008,0.0058894893,0.07584524,0.11661115,0.032073777,0.96798337,4.0644937,0.08038479,0.5814264,0.032022946,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,8.280023
2024-05-13 00:00:00+00:00,82.24,74.7319,86.32005,75.1987,2.0966938,86.139595,63.32421,83.283226,2.7628582,-0.010873505,0.024251413,0.09251686,0.03224952,0.95898926,-2.807025,0.10046705,0.7433576,0.03337591,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,6.876193
2024-05-14 00:00:00+00:00,82.94714,75.139046,86.1875,74.93011,2.2285755,87.06408,63.214012,83.042694,2.7871437,-0.00048321957,-0.01966829,0.115244575,0.031745046,0.96,-3.3502247,0.10391527,0.5926968,0.03368556,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,6.917112
2024-05-15 00:00:00+00:00,83.23571,75.60714,86.05585,73.8333,2.314482,87.945724,63.268562,83.644005,2.7657154,0.0012085869,-0.001927755,0.13463901,0.03138117,0.9626306,-4.605194,0.100897476,0.48229662,0.03338623,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,6.9348054
2024-05-16 00:00:00+00:00,82.85429,76.07333,85.91705,74.32886,2.2668653,88.56877,63.577892,76.01757,2.780001,-0.01339924,-0.017668193,0.13608563,0.031340033,0.9512664,-0.8698421,0.08913703,0.7203585,0.034014445,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,5.6853304
2024-05-17 00:00:00+00:00,82.75285,76.68952,85.78105,73.75643,2.2483976,89.06814,64.31091,79.52413,2.732858,0.006851799,-0.01672842,0.1865898,0.029788133,0.9593028,-1.1736809,0.07906337,0.63153845,0.03321008,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,6.5855517
2024-05-20 00:00:00+00:00,82.597145,77.29857,85.6602,71.74887,2.1939468,89.40999,65.18715,78.39702,2.7192857,-0.0021873896,-0.00809372,0.18450665,0.029817132,0.95855486,-2.0844307,0.06854682,0.69460994,0.03311759,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,6.227
2024-05-21 00:00:00+00:00,82.347145,77.884766,85.522,75.97342,2.1127226,89.62318,66.14635,77.33253,2.692143,-0.002070371,-0.009668787,0.1767917,0.029895378,0.95811605,1.6445581,0.057294652,0.8465388,0.03285505,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,6.0571504
2024-05-22 00:00:00+00:00,82.28,78.466194,85.39955,81.11993,2.0545242,89.78726,67.14512,72.00689,2.653571,0.0045154393,-0.006397861,0.17417973,0.029904723,0.96382236,7.3634973,0.048604485,0.703593,0.03223874,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,6.4611998
2024-05-23 00:00:00+00:00,82.13286,79.0119,85.27235,65.38462,1.9376506,89.75989,68.26392,42.622967,2.117143,-0.0072894967,-0.00024476045,0.16313165,0.030068718,0.9582238,-6.364249,0.03949977,0.6318497,0.025910446,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,5.697533
2024-05-24 00:00:00+00:00,81.76714,79.43476,85.14215,47.576294,1.7099273,89.60833,69.26119,4.3477902,2.082143,-0.017500922,-0.024425836,0.1243697,0.030482113,0.94289374,-28.397123,0.029362222,1.1876175,0.025936007,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,4.439588
2024-05-28 00:00:00+00:00,81.884285,80.02619,85.0333,40.590034,1.6931082,89.3352,70.71718,45.47108,1.9121431,0.028276088,0.005358695,0.17709976,0.030340442,0.97079617,-40.529892,0.023218589,0.6286352,0.02316345,11.93,12.156,0.0,0.0,0.0,0.0,0.0,7.304972
2024-05-29 00:00:00+00:00,82.00429,80.59381,84.93305,50.721405,1.7069036,89.06058,72.127045,65.744644,1.8528574,0.0070259743,0.014522757,0.1673922,0.030296242,0.9787709,-14.663214,0.017501043,0.74295455,0.02228867,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.1474895
2024-05-30 00:00:00+00:00,81.92,81.02762,84.84715,41.938572,1.569827,88.62185,73.43339,31.489292,1.8771428,-0.019367265,-0.009597873,0.12581125,0.030782994,0.9607865,-5.637725,0.011013286,0.8709642,0.023026774,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,5.1158805
2024-05-31 00:00:00+00:00,81.92286,81.54952,84.759796,41.658604,1.4796408,87.59862,75.50043,40.85105,1.8499995,0.0053974786,0.0030596012,0.15436618,0.030223766,0.9669678,1.0685717,0.0045779836,0.78712815,0.02257198,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,6.0330114
2024-06-03 00:00:00+00:00,82.05857,82.192856,84.6896,52.230503,1.4958242,84.94834,79.43737,73.853226,1.8185713,0.015861433,0.037120122,0.19369179,0.029724589,0.98311955,1.5090952,-0.0016337922,1.8393648,0.021842074,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,7.2491407
2024-06-04 00:00:00+00:00,82.47857,82.51952,84.63475,57.88607,1.6023401,84.63494,80.404106,86.817375,1.8550001,0.016694684,0.025439108,0.08818615,0.01724544,1.0001802,15.947498,-0.0004962754,1.0936861,0.021913761,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,8.097741
2024-06-05 00:00:00+00:00,82.98,82.66095,84.5734,53.690777,1.5989285,84.694695,80.627205,70.6215,1.8285713,-0.010159487,0.007939416,0.036748346,0.015538818,0.9907371,12.03217,0.003859716,0.85757023,0.021823261,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,6.509262
2024-06-06 00:00:00+00:00,82.84286,82.527145,84.50195,49.498543,1.4025352,84.44689,80.60739,29.190134,1.8292857,-0.02625617,0.0008586813,-0.0332939,0.013375472,0.9655398,-2.7319593,0.0038255746,1.1784406,0.022420464,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,4.388306
2024-06-07 00:00:00+00:00,82.58143,82.44619,84.42565,46.384228,1.2095491,84.42467,80.46771,23.728865,1.8657144,-0.003554275,-0.00805266,-0.02048189,0.012936833,0.9629775,-11.501841,0.0016403216,1.2250171,0.022948515,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,4.924726
2024-06-10 00:00:00+00:00,82.56715,82.36143,84.3521,47.468807,1.0541375,84.35672,80.36614,25.98866,1.8685722,0.0014759547,-0.022099495,-0.021394217,0.012926471,0.9652397,-6.221967,0.0024977056,1.2531573,0.022949792,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,5.3699894
2024-06-11 00:00:00+00:00,82.23857,82.169525,84.26,42.509853,0.77996475,84.390564,79.94849,5.1667533,1.9007149,-0.021616243,-0.058948584,-0.048153885,0.013576037,0.9454071,-6.9886894,0.00084031833,1.1301924,0.02386034,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,3.689938
2024-06-12 00:00:00+00:00,81.24143,81.86,84.1596,33.461327,0.2866386,85.23541,78.48459,0.76586103,2.0485725,-0.04243039,-0.08962886,-0.078521386,0.016090762,0.90637314,-12.922901,-0.0075564487,1.0997068,0.026855955,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,1.0684401
2024-06-13 00:00:00+00:00,79.90143,81.50429,84.0479,32.725315,-0.18370703,85.908005,77.10057,4.6357417,2.1328583,-0.01324072,-0.077460475,-0.09028283,0.016201222,0.8955607,-14.743493,-0.019665925,1.3080906,0.028336098,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,1.6562945
2024-06-14 00:00:00+00:00,78.575714,81.10762,83.9261,33.94547,-0.61074424,86.41413,75.80111,5.7391624,2.0614297,-0.010096911,-0.08351784,-0.10055522,0.016194426,0.88780487,-8.564384,-0.031216608,0.9208175,0.02766648,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,1.8414563
2024-06-17 00:00:00+00:00,76.96286,80.56333,83.7735,19.236547,-1.2741979,87.64841,73.478264,1.2467353,2.2114296,-0.05650247,-0.13657573,-0.13985072,0.019680697,0.83916754,-14.22478,-0.04469124,1.2511779,0.03145703,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,-1.6381339
2024-06-18 00:00:00+00:00,75.48428,80.02333,83.62005,19.5195,-1.7276256,88.20016,71.846504,9.033482,2.1921442,0.009246001,-0.10933977,-0.13780537,0.019771438,0.8484807,-13.205814,-0.056721546,1.2136697,0.030897025,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,1.0559658
2024-06-20 00:00:00+00:00,73.94143,79.47619,83.4659,20.855602,-2.0895116,88.554565,70.39782,6.948869,2.2078586,-0.0046510813,-0.074200265,-0.13993421,0.019749707,0.8460941,-13.089866,-0.06964049,0.94485795,0.03126392,12.3,12.39,0.0,0.0,0.0,0.0,0.0,1.2105793
2024-06-21 00:00:00+00:00,73.02571,79.06238,83.3097,29.152683,-2.139428,88.45582,69.668945,23.562874,2.3371441,0.037241533,-0.026836678,-0.10605323,0.021974536,0.87924933,9.916137,-0.0763532,1.6904961,0.0319064,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,4.340955
2024-06-24 00:00:00+00:00,72.872856,78.72429,83.16995,31.322475,-1.9978021,88.137856,69.310715,35.94442,2.3464296,0.026757667,0.009394671,-0.086259246,0.022974053,0.90429294,11.802975,-0.07432812,2.384316,0.031198367,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,5.560509
2024-06-25 00:00:00+00:00,72.99,78.456665,83.03865,29.657753,-1.7938755,87.833206,69.080124,42.332462,2.3085725,0.011700535,0.08236121,-0.06877986,0.02321196,0.91632026,8.802151,-0.06967752,1.2124345,0.030340021,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,5.573418
2024-06-26 00:00:00+00:00,72.825714,78.127144,82.90205,27.236979,-1.8314383,87.71848,68.535805,26.122467,2.4492862,-0.03587851,0.033967637,-0.086198285,0.024109973,0.88489974,-1.9157039,-0.067856416,1.2753223,0.033387214,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,2.2726989
2024-06-27 00:00:00+00:00,72.43143,77.412384,82.73735,23.520512,-2.3042703,87.82166,67.0031,13.898519,2.845715,-0.07933478,-0.04361373,-0.18182921,0.028024262,0.81631815,-7.801963,-0.064343095,2.7951756,0.042133767,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,-2.6435566
2024-06-28 00:00:00+00:00,72.15,76.73857,82.5834,27.745642,-2.5335913,87.42169,66.05545,22.998835,2.8607152,0.021320734,-0.05829347,-0.17021526,0.02860387,0.83527684,-1.9121127,-0.05979484,1.9770957,0.041471653,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,1.3638792
2024-07-01 00:00:00+00:00,72.12143,76.21,82.42215,31.034462,-2.5695145,86.997406,65.42259,32.473915,2.9050004,0.02087554,-0.06368835,-0.13616289,0.029177979,0.854382,3.7974834,-0.05364875,1.3816488,0.041252486,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,3.055955
2024-07-02 00:00:00+00:00,71.43429,75.56619,82.2579,30.8008,-2.7263255,86.52472,64.60766,23.082317,2.966429,-0.028116953,-0.10053876,-0.16495848,0.029408563,0.83201736,7.2802877,-0.054679275,0.954856,0.04334349,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,0.7900939
2024-07-03 00:00:00+00:00,70.61,74.9081,82.09365,37.257816,-2.7383418,85.582245,64.23395,35.01221,2.923572,0.014611338,-0.05343509,-0.16598606,0.029358802,0.8458633,9.512174,-0.057378236,0.8358684,0.042102125,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,2.6306882
2024-07-05 00:00:00+00:00,69.71,74.20048,81.9303,39.53399,-2.68863,84.104645,64.29631,39.89729,2.8485718,0.0050403005,0.03331359,-0.17554638,0.028972568,0.8518216,8.499526,-0.060518138,0.37235984,0.040816326,12.09,12.174,0.0,0.0,0.0,0.0,0.0,2.9004846
2024-07-08 00:00:00+00:00,69.255714,73.55238,81.77425,41.611763,-2.5879314,82.56179,64.54298,43.23633,2.808572,0.005588184,0.017396301,-0.16242988,0.029137356,0.8582164,10.810964,-0.058416396,0.7799879,0.040019542,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,3.239824
2024-07-09 00:00:00+00:00,69.56143,72.98524,81.6098,48.59728,-2.5194304,81.34567,64.6248,38.955505,2.6342862,-0.0071245367,-0.010508348,-0.14597373,0.02883525,0.853819,11.339462,-0.04691097,0.6211005,0.03780548,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,2.6371093
2024-07-10 00:00:00+00:00,69.575714,72.403336,81.44595,45.759644,-2.484913,79.999245,64.80743,33.81853,2.6378577,-0.00861077,0.009351247,-0.1503075,0.028825443,0.84816986,6.2256546,-0.0390537,0.7586243,0.03818554,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,2.2557733
2024-07-11 00:00:00+00:00,69.45857,71.84048,81.30445,47.70682,-2.3880706,78.2964,65.38455,38.270557,2.5478575,0.0075274557,0.0023040902,-0.14517318,0.028947774,0.85604167,6.0950584,-0.033155456,0.76617056,0.036607143,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,3.1155798
2024-07-12 00:00:00+00:00,69.93143,71.463806,81.17355,46.553307,-2.113472,76.835556,66.092064,56.678104,2.5414293,0.030890828,0.028084239,-0.099297054,0.029877866,0.8839086,-2.0439713,-0.021442747,0.66137874,0.03542061,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,5.206571
2024-07-15 00:00:00+00:00,70.4,71.29429,81.04175,44.005775,-1.7968665,76.23508,66.35349,64.98291,2.5014293,0.013519181,0.03619266,-0.04667013,0.028804783,0.89731526,-1.7538656,-0.01254358,0.85701925,0.03439809,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,5.3590555
2024-07-16 00:00:00+00:00,70.75286,71.150955,80.9208,40.589687,-1.5650319,75.77161,66.530304,67.2008,2.449287,-0.0063256198,0.03702643,-0.0399893,0.02870764,0.89297193,-7.117135,-0.005595079,0.6271526,0.033895466,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,4.304033
2024-07-17 00:00:00+00:00,71.21429,71.09857,80.80855,50.133198,-1.2738218,75.5822,66.614944,99.75908,2.3235729,0.015914774,0.062680975,-0.014763098,0.02888058,0.9084435,3.5798938,0.0016275242,0.52771616,0.03165199,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,5.433958
2024-07-18 00:00:00+00:00,71.60429,71.19905,80.6749,67.45522,-1.1109214,75.70204,66.69605,83.62767,1.9257158,-0.013622122,0.04037364,0.030014232,0.026089273,0.8975531,23.449444,0.005691633,0.89057666,0.026594607,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,3.9252524
2024-07-19 00:00:00+00:00,71.975716,71.23381,80.54035,60.19637,-1.0288666,75.74,66.72762,56.637184,2.0335732,-0.010081526,-0.0009756055,0.010288984,0.02615213,0.88998866,19.606684,0.01041507,0.85268277,0.028370157,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,3.4270887
2024-07-22 00:00:00+00:00,71.87143,71.150475,80.39845,44.695427,-1.1770132,75.7677,66.53326,21.11258,2.2071445,-0.039201975,-0.05294277,-0.024780514,0.027562412,0.85660857,-5.4377723,0.010132797,1.4423777,0.032047976,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,0.9384932
2024-07-23 00:00:00+00:00,71.61143,70.99238,80.27525,55.44192,-1.1951109,75.53442,66.45035,34.5133,2.1192873,0.015391281,-0.032244697,-0.04532423,0.026443275,0.8711278,-12.013298,0.00871993,0.71821123,0.030305833,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,3.2183487
2024-07-24 00:00:00+00:00,71.02143,70.67715,80.1359,46.970757,-1.3025655,74.897255,66.45703,16.942604,2.0464299,-0.019162076,-0.065658726,-0.08802025,0.025850033,0.855921,-13.2256155,0.004871252,0.7095767,0.029835684,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,1.8434399
2024-07-25 00:00:00+00:00,70.28143,70.24809,80.001,41.07966,-1.4923648,73.95812,66.53807,1.1084229,2.08643,-0.022014791,-0.07360864,-0.11841234,0.025869787,0.83848953,-3.6157696,0.00047451173,0.9015315,0.031103604,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,0.9581388
2024-07-26 00:00:00+00:00,69.48428,69.984764,79.8553,42.443733,-1.564232,73.54926,66.420265,14.45362,2.1728587,0.011180679,-0.053710915,-0.07538166,0.02514917,0.84941137,-12.99819,-0.0071512167,0.92919356,0.032033883,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,2.55066
2024-07-29 00:00:00+00:00,68.96,70.04191,79.7148,47.05513,-1.5301199,73.47796,66.60585,25.146873,2.1321445,0.013415834,-0.0018876852,0.017767204,0.018384237,0.8623242,0.08437373,-0.015446545,0.68261987,0.031017518,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,3.492524
2024-07-30 00:00:00+00:00,68.56286,70.03809,79.5687,49.4201,-1.4731927,73.47927,66.596924,27.027056,2.1042867,0.0023276645,-0.014728997,-0.001159783,0.017792251,0.8659184,8.340445,-0.02106337,0.8492386,0.030541167,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,3.406134
2024-07-31 00:00:00+00:00,68.38571,69.905235,79.41225,43.94591,-1.5131141,73.496635,66.313835,12.103391,2.1814296,-0.018432572,-0.013996197,-0.039619442,0.0175631,0.8516318,1.502178,-0.021736924,0.8153214,0.03225535,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,2.065916
2024-08-01 00:00:00+00:00,68.30857,69.95048,79.2742,42.56927,-1.386749,73.487885,66.41306,32.78496,2.2385728,0.026023986,0.034436457,0.013880726,0.017476564,0.8753163,-4.485859,-0.023472402,1.4635104,0.032260735,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,4.343954
2024-08-02 00:00:00+00:00,68.957146,70.12619,79.16505,51.099186,-0.97359425,73.91477,66.33761,45.505222,2.9557152,0.053898226,0.07813645,0.053139325,0.02081294,0.9237662,1.679083,-0.016670637,3.0715506,0.04041727,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,7.559608
2024-08-05 00:00:00+00:00,69.32143,70.11857,79.03005,43.937286,-0.91800463,73.91064,66.32651,21.114977,3.3278575,-0.047859978,0.012947329,-0.0022926445,0.023535436,0.88105726,-0.00862284,-0.011368516,1.8612784,0.047793437,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.4656854
2024-08-06 00:00:00+00:00,69.505714,70.06809,78.89275,39.80997,-0.9046733,73.884865,66.25133,18.63824,3.437857,-0.0073243505,0.003193051,-0.015103984,0.023555042,0.87612617,-2.759298,-0.008026224,1.7760499,0.049737506,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.8799949
2024-08-07 00:00:00+00:00,69.55,70.03809,78.77795,41.650097,-0.8895028,73.87751,66.19868,18.156813,3.3685706,-0.001012727,0.020996686,-0.009041293,0.023506295,0.8765143,-9.449089,-0.006969006,1.3805484,0.0487845,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,3.1917524
2024-08-08 00:00:00+00:00,69.40857,69.98238,78.66625,40.818317,-0.95842046,73.91306,66.051704,10.316374,3.4228566,-0.016509766,-0.02132866,-0.016936857,0.023710437,0.8632673,-3.1189687,-0.008199349,1.0072783,0.050402824,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.2169368
2024-08-09 00:00:00+00:00,69.59572,69.95095,78.55095,50.186665,-0.9193285,73.90496,65.99695,17.400274,3.2135708,0.015167114,-0.05729516,-0.009482702,0.02389836,0.877647,10.376694,-0.005078387,1.0021242,0.046614014,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,3.7903893
2024-08-12 00:00:00+00:00,69.34572,69.75524,78.4409,43.97051,-0.9819281,73.741974,65.7685,8.459396,3.235714,-0.01885702,-0.028579606,-0.05728224,0.023117134,0.8623052,2.320412,-0.005870866,0.8550527,0.04783728,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,2.2756512
2024-08-13 00:00:00+00:00,68.505714,69.49477,78.3232,46.28604,-1.0508944,73.381454,65.60807,5.777144,3.1935713,-0.00576581,-0.027054437,-0.07522004,0.022828076,0.8586217,5.467721,-0.014231964,0.7503348,0.04748804,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,2.402164
2024-08-14 00:00:00+00:00,68.26857,69.290474,78.2162,52.57971,-1.0355158,73.01429,65.566666,10.729012,3.129285,0.010706338,-0.015640866,-0.059368957,0.023023238,0.86900157,2.3930426,-0.014748109,0.86027277,0.0460392,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.4550526
2024-08-15 00:00:00+00:00,67.96286,68.98428,78.10415,47.570045,-1.0906405,72.32294,65.64564,3.92022,3.0564282,-0.014565217,-0.013694599,-0.08759025,0.022753002,0.8575729,3.5995364,-0.014806665,0.63790804,0.04563194,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,2.3328555
2024-08-16 00:00:00+00:00,67.91143,68.807144,78.01755,49.863327,-0.98499024,71.75417,65.860115,15.68088,3.1014278,0.025529994,-0.0036263417,-0.051374134,0.023525512,0.880443,3.577286,-0.013017732,1.4468957,0.045151073,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,4.457918
2024-08-19 00:00:00+00:00,68.057144,68.67619,77.93025,50.08165,-0.8718457,71.315384,66.037,17.331484,3.091428,0.0034939272,0.01907157,-0.038364954,0.023485895,0.8845089,-2.498057,-0.009013995,0.58039856,0.044848796,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,4.167623
2024-08-20 00:00:00+00:00,68.35,68.777145,77.8492,58.768272,-0.6089339,71.60305,65.95123,31.499287,3.096428,0.029885355,0.05561335,0.030782562,0.022783423,0.91189116,11.19823,-0.0062105297,0.68706006,0.0436178,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,6.026361
2024-08-21 00:00:00+00:00,68.66572,68.77333,77.76805,51.24056,-0.48694953,71.592926,65.95374,23.658848,2.9464276,-0.016058592,0.02765922,-0.0011440273,0.022871327,0.89818376,1.3772336,-0.0015648329,0.36335653,0.042182207,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,4.00082
2024-08-22 00:00:00+00:00,69.18429,68.88238,77.73645,42.893234,-0.30366334,71.84566,65.919106,77.87448,2.196428,0.014745867,0.058226243,0.033386808,0.022632197,0.9117987,-7.188417,0.0043828995,0.5247096,0.030987976,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,5.2164717
2024-08-23 00:00:00+00:00,69.48857,69.02619,77.69945,51.79253,-0.2188246,71.91426,66.138115,64.285645,1.8435713,-0.011004498,0.020526947,0.04502082,0.022175642,0.90219426,-6.975743,0.0066986238,0.5112267,0.026299158,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,4.0228972
2024-08-26 00:00:00+00:00,70.24714,69.23857,77.68865,60.716698,0.024839284,72.40019,66.07695,93.17076,1.8000003,0.031241119,0.04874511,0.0657526,0.02299286,0.93050915,9.47614,0.0145666,0.7089374,0.02489971,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,6.3906403
2024-08-27 00:00:00+00:00,70.73286,69.398094,77.6705,60.187645,0.19950618,72.78415,66.01204,76.592766,1.8114291,-0.0027666977,0.015495119,0.04873434,0.022907471,0.92815155,17.29441,0.019233383,1.1303855,0.025127327,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,5.3348484
2024-08-28 00:00:00+00:00,71.00429,69.49,77.65485,59.707443,0.2335675,72.923706,66.05629,59.141323,1.6221428,-0.017478077,0.014030113,0.028011614,0.023319673,0.9121131,7.9149137,0.021791397,1.363387,0.022901913,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,3.8954694
2024-08-29 00:00:00+00:00,70.865715,69.60381,77.6409,53.643703,0.19297619,72.93551,66.27211,47.922417,1.6378572,-0.0114359055,-0.012133192,0.03533934,0.023068165,0.9018442,-7.0729938,0.0181298,0.77762324,0.023391275,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,3.4743001
2024-08-30 00:00:00+00:00,71.01857,69.67667,77.61585,61.37309,0.23076971,73.05531,66.29802,60.38781,1.6292856,0.012853493,0.011697571,0.022049269,0.022552993,0.91373086,1.1854439,0.019259002,0.52934027,0.022973567,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,4.7727575
2024-09-03 00:00:00+00:00,71.11143,69.60048,77.59635,64.617485,0.30641118,72.71379,66.48716,68.83657,1.6171423,0.00860125,-0.0105132405,-0.021878826,0.019183299,0.9218217,4.9100375,0.021708915,0.79679346,0.022607885,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,5.1461716
2024-09-04 00:00:00+00:00,71.112854,69.62334,77.54985,56.975227,0.24890637,72.7446,66.502075,49.16901,1.6628565,-0.019851785,-0.02746561,0.0068936287,0.016545782,0.90406364,3.3315227,0.021394012,0.8406638,0.023717819,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,3.4379404
2024-09-05 00:00:00+00:00,70.70857,69.63953,77.4957,58.26665,0.14916424,72.75334,66.52571,25.129944,1.6535704,-0.009271167,-0.019342124,0.0049189283,0.016596936,0.89630777,-3.1064377,0.015351142,0.9621106,0.023806078,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,3.2657952
2024-09-06 00:00:00+00:00,70.54857,69.73095,77.4548,57.702698,0.18977483,72.88456,66.57734,49.910923,1.6471422,0.02173916,0.013567618,0.02780591,0.017232977,0.91627634,-6.914786,0.011725331,0.87488556,0.023208989,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,5.159093
2024-09-09 00:00:00+00:00,70.21429,69.75857,77.39135,48.70891,0.02159453,72.85484,66.6623,1.3059644,1.8071425,-0.03494439,-0.034263965,0.008540629,0.018608112,0.8849826,-8.2663145,0.006532724,0.9165779,0.026385492,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.2147934
2024-09-10 00:00:00+00:00,70.08,69.765236,77.32945,43.86643,-0.06335091,72.8547,66.67577,15.921288,1.7714282,0.008614454,-0.03425132,0.0020307424,0.018404927,0.89332074,-14.400224,0.00451173,1.0433627,0.025643138,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.6967525
2024-09-11 00:00:00+00:00,69.288574,69.657616,77.2522,37.672375,-0.4243387,73.184494,66.13074,4.5453877,1.9657141,-0.053561155,-0.06746546,-0.033412214,0.021504153,0.8463189,-20.030321,-0.0052980217,1.1774536,0.030065982,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,0.01760087
2024-09-12 00:00:00+00:00,68.42286,69.57285,77.1714,34.26414,-0.69514835,73.41429,65.73142,18.208685,2.0314279,0.0013766285,-0.0574431,-0.026468383,0.02148804,0.8483713,-14.444772,-0.016529428,1.2998025,0.031028373,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,1.6551379
2024-09-13 00:00:00+00:00,67.97857,69.526665,77.09085,41.360107,-0.77734804,73.47099,65.58234,33.267727,2.1085708,0.023369463,-0.055939145,-0.01427102,0.022006024,0.86910444,-2.5063229,-0.022266202,1.2251482,0.031471204,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,3.647617
