,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-01-05 00:00:00+00:00,205.08429,203.67143,197.7431,44.080807,0.41647372,209.98746,197.3554,7.4798617,2.7907143,-0.020526573,-0.026365532,-0.024426961,0.012600889,1.0159141,-21.319191,0.0069369427,0.89501923,0.013891753,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,10.986205
2026-01-06 00:00:00+00:00,204.52286,203.53857,197.76155,47.23599,0.25188217,209.8076,197.26953,40.36609,3.0435715,0.00920902,-0.01030022,-0.013574661,0.012797381,1.025174,-18.45223,0.004835868,1.4593515,0.01501219,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,14.568753
2026-01-07 00:00:00+00:00,204.32571,203.61476,197.76385,41.77535,0.29635453,209.913,197.31653,62.439026,3.0328572,0.010900661,-0.0035007535,0.007868207,0.012814827,1.036337,-21.384562,0.0034916543,0.9008089,0.014798034,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,16.553469
2026-01-08 00:00:00+00:00,204.23143,203.83952,197.7819,44.85095,0.2671935,209.84668,197.83237,64.97696,3.0235715,-0.0037082215,-0.009171195,0.023662707,0.012060178,1.0323998,0.7701404,0.001922614,0.9699736,0.014807637,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,14.953267
2026-01-09 00:00:00+00:00,204.56285,204.31667,197.8147,53.75881,0.5444355,209.94559,198.68774,95.93496,3.112857,0.018610118,0.014090687,0.05061373,0.012458718,1.0514386,6.5228205,0.0012049456,1.176353,0.014966378,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,18.839933
2026-01-12 00:00:00+00:00,205.00858,204.8419,197.84966,65.785995,0.8519677,210.1087,199.5751,80.01503,3.0228572,0.0058175875,0.04136592,0.055659283,0.012475528,1.0573685,24.01065,0.0008136356,1.5952897,0.014449603,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,18.518143
2026-01-13 00:00:00+00:00,205.08858,205.1962,197.86125,56.86499,0.80080956,209.50616,200.88622,53.418484,3.3114285,-0.016921606,0.014402683,0.037534054,0.013183803,1.0394152,12.01404,-0.000524469,2.4302027,0.01610147,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,14.024343
2026-01-14 00:00:00+00:00,204.22285,204.7681,197.8189,34.516415,-0.11232927,211.0066,198.52959,3.7309215,3.932857,-0.05265973,-0.049377896,-0.044107545,0.016487805,0.9848907,-19.242393,-0.0026627101,3.3136342,0.020186095,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,4.20983
2026-01-15 00:00:00+00:00,202.86143,204.24524,197.78395,30.240751,-0.95570207,212.27156,196.21892,6.9825435,4.1835713,-0.008314941,-0.053773448,-0.053773448,0.016518326,0.976874,-35.545246,-0.006775235,1.7170569,0.021652974,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,7.1009893
2026-01-16 00:00:00+00:00,201.10286,203.47285,197.7416,30.037912,-1.6510432,212.67032,194.27539,4.139651,4.367857,-0.002950158,-0.07380162,-0.077659674,0.01546294,0.97420067,-26.827076,-0.011647745,0.87752485,0.022673676,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,8.531861
2026-01-20 00:00:00+00:00,199.01428,202.66809,197.6813,28.7068,-2.421911,213.56464,191.77156,2.1510096,4.4714284,-0.015936462,-0.093833655,-0.081852086,0.015605494,0.9589678,-5.8096147,-0.018028537,1.3038274,0.023587216,15.86,16.058,0.0,0.0,0.0,0.0,0.0,6.592636
2026-01-21 00:00:00+00:00,196.54286,201.93571,197.63675,29.297955,-2.9089224,213.88821,189.98322,7.067603,4.589286,0.005908108,-0.07279004,-0.074634835,0.015749088,0.9648509,-0.94279695,-0.02670581,0.8394824,0.024066733,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,9.563313
2026-01-22 00:00:00+00:00,193.92714,201.40524,197.59406,28.885181,-3.2413797,214.29245,188.51804,8.58762,4.807857,0.0010488227,-0.020222759,-0.055140324,0.015336936,0.9660716,-1.1527299,-0.037129596,1.2790062,0.025186531,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,10.105288
2026-01-23 00:00:00+00:00,192.05286,200.9519,197.65025,32.860264,-3.3332891,214.39993,187.50388,17.506405,4.990714,0.008643721,-0.0034677293,-0.04711472,0.0155234905,0.974145,4.1534615,-0.044284463,0.7363948,0.0259204,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,12.048609
2026-01-26 00:00:00+00:00,191.47714,200.26143,197.72725,35.235588,-3.506115,214.24994,186.27292,10.076858,4.902143,-0.009037083,-0.009551495,-0.07062835,0.015008257,0.96496564,5.937632,-0.04386409,0.76473117,0.025692571,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,9.922607
2026-01-27 00:00:00+00:00,191.47429,199.61952,197.8015,36.243156,-3.410909,213.61005,185.629,20.28181,4.7485714,0.012526206,0.01909585,-0.06522475,0.015256436,0.97668624,7.3579755,-0.040803812,0.48581183,0.024579799,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,13.038176
2026-01-28 00:00:00+00:00,191.36143,198.93,197.8231,30.644209,-3.4043412,212.95872,184.90128,14.5602045,4.647143,-0.0069361767,0.006083172,-0.07017884,0.015274995,0.96980584,-2.216054,-0.038046405,0.37042886,0.024222791,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,11.034985
2026-01-29 00:00:00+00:00,192.07428,198.44,197.8688,36.54652,-3.1442173,212.31828,184.56172,26.131512,4.7214284,0.014125619,0.019225731,-0.050231878,0.015709082,0.9832778,1.3109345,-0.032078784,0.5252748,0.02426721,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,14.197159
2026-01-30 00:00:00+00:00,192.75429,197.95334,197.9107,30.930656,-2.833588,211.47906,184.42761,29.931683,4.6614285,0.004574424,0.015113743,-0.049691252,0.015721094,0.9875666,-5.3125005,-0.026264004,0.58077145,0.023849722,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,14.171485
2026-02-02 00:00:00+00:00,193.48286,197.47285,197.9413,29.493946,-2.5148487,210.49353,184.45218,40.30966,4.5607142,0.002762855,0.027201258,-0.04896157,0.015732503,0.99014205,-1.1502621,-0.020205308,0.36246637,0.023270136,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.150367
2026-02-03 00:00:00+00:00,194.25429,197.13191,197.986,37.39386,-2.0809095,209.68016,184.58365,51.295895,4.3364286,0.009949488,0.024587194,-0.0349098,0.015942087,0.99976766,0.84733886,-0.014597429,0.8979246,0.021907791,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,15.703385
2026-02-04 00:00:00+00:00,195.41714,197.03905,198.037,59.88456,-1.6374424,209.49905,184.57904,83.26725,3.645,0.005052036,0.036955956,-0.0097068045,0.015388652,1.0045598,28.953903,-0.0082313875,0.7969881,0.018322106,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,15.7746
2026-02-05 00:00:00+00:00,196.97429,197.10333,198.1117,72.36842,-0.8605101,209.70006,184.5066,92.49409,3.715,0.025887202,0.04898232,0.006658775,0.016309444,1.0301764,42.874474,-0.0006547206,1.0982771,0.018202752,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,20.213478
2026-02-06 00:00:00+00:00,199.87143,197.44524,198.26495,80.6543,0.39937136,211.2667,183.62378,94.53312,4.1328573,0.039394386,0.08534152,0.035032935,0.018288027,1.069932,43.260433,0.012287916,1.4474925,0.019482661,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,25.90466
2026-02-09 00:00:00+00:00,201.31,197.46619,198.34615,70.78962,0.7836161,211.33185,183.60052,64.60495,4.5707145,-0.03535568,0.044083882,0.0021548558,0.01998957,1.0316812,10.905059,0.019465659,1.1530416,0.022336481,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,14.4000025
2026-02-10 00:00:00+00:00,201.55429,196.95047,198.3859,57.599247,0.4798351,209.95079,183.95016,34.79649,4.9542856,-0.036504913,-0.003940588,-0.05206981,0.021054411,0.9938206,-14.769173,0.023375466,0.97792095,0.02512825,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,8.521494
2026-02-11 00:00:00+00:00,201.87143,196.42714,198.4304,58.429295,0.32012248,208.1815,184.67278,38.98643,4.897143,0.005325624,-0.003669448,-0.052533463,0.021045163,0.99888927,-22.224998,0.027716564,0.91305155,0.024706839,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,12.648803
2026-02-12 00:00:00+00:00,202.42714,196.24477,198.5025,60.233532,0.4801183,207.50595,184.98358,52.522377,5.125,0.018263457,-0.011073546,-0.01862297,0.021227151,1.016763,-10.5560875,0.031503417,1.1460495,0.025392655,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,16.675375
2026-02-13 00:00:00+00:00,203.09714,196.6638,198.5719,64.11441,0.74358946,208.35077,184.97685,57.964226,5.1514287,0.008918397,-0.04006977,0.04516758,0.017636944,1.0254724,6.515163,0.032712337,0.9632501,0.025297983,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,17.285177
2026-02-17 00:00:00+00:00,203.15715,197.2019,198.62836,62.881203,1.0117383,209.25577,185.14804,61.712097,5.187143,0.0043215635,-0.00058642426,0.058485586,0.017473109,1.0296113,4.451906,0.030198682,0.8361722,0.02536376,20.6,19.492,0.0,0.0,0.0,0.0,0.0,17.162262
2026-02-18 00:00:00+00:00,202.75143,197.99477,198.7112,68.40439,1.5916071,210.94534,185.04417,81.61572,5.3607144,0.02337294,0.061523635,0.08643065,0.017972779,1.0532371,8.170858,0.024024203,1.5195411,0.025613809,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,21.23876
2026-02-19 00:00:00+00:00,202.99715,198.79381,198.78535,62.38185,1.7932523,211.63136,185.95627,64.356926,5.542143,-0.014047494,0.041067556,0.088516116,0.017871877,1.0380543,-1.7325588,0.021144185,1.5654793,0.026857972,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,16.080608
2026-02-20 00:00:00+00:00,203.44,199.24953,198.8189,54.55406,1.4449887,211.54692,186.95213,32.757744,5.7714286,-0.029512964,-0.007778824,0.050186165,0.019315744,1.0072483,-8.32714,0.021031298,1.1961306,0.028819676,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,10.399851
2026-02-23 00:00:00+00:00,204.15572,199.83667,198.8623,56.545357,1.3917907,211.62457,188.04877,43.20442,5.9492855,0.014780785,-0.0020134558,0.064592175,0.019495301,1.0219132,-11.859035,0.021612888,0.73758686,0.029275099,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,15.703549
2026-02-24 00:00:00+00:00,204.35,200.34381,198.89584,54.92403,1.3318574,211.72252,188.96509,43.038673,5.892143,-0.00014762327,-0.006454452,0.05531318,0.019466182,1.02159,-7.4578233,0.019996576,0.8305007,0.028998192,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,15.101376
2026-02-25 00:00:00+00:00,204.80429,201.10619,198.9389,57.03558,1.5584983,211.93114,190.28125,63.038673,6.0085716,0.017815838,-0.011849587,0.083909854,0.019535156,1.0395654,2.4815185,0.018388769,0.62009937,0.029053582,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,18.65926
2026-02-26 00:00:00+00:00,205.06143,201.73096,198.98656,52.164585,1.6784191,212.14359,191.31833,60.27624,5.8185716,-0.002417678,-0.00019384541,0.067912415,0.019482182,1.0368037,-4.3807693,0.016509494,0.85390747,0.02820305,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,16.684158
2026-02-27 00:00:00+00:00,205.12143,202.58144,199.0511,47.40566,2.024472,212.51074,192.65211,85.38186,5.457143,0.016480055,0.047188655,0.09309356,0.019536138,1.0535486,-7.5183687,0.012538168,0.9108061,0.026022328,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,19.827284
2026-03-02 00:00:00+00:00,205.84857,203.38524,199.12465,58.331295,2.4105308,213.32022,193.45026,94.35294,5.009286,0.008249488,0.040448774,0.086759865,0.019432135,1.0618474,1.2957141,0.012111662,0.52510697,0.023691285,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,20.004501
2026-03-03 00:00:00+00:00,207.34572,204.11333,199.195,69.912025,2.6296875,213.84485,194.38182,90.23529,4.544286,-0.003310632,0.03715734,0.078229725,0.0194996,1.0579582,17.747437,0.015836205,0.8444351,0.021563469,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,18.065817
2026-03-04 00:00:00+00:00,208.53857,204.85524,199.279,69.716644,2.8376346,214.35857,195.35191,93.113594,4.609286,0.0039385026,0.023016294,0.07949385,0.019498235,1.0616773,22.310987,0.017980175,0.7581616,0.021786101,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,18.643621
2026-03-05 00:00:00+00:00,209.82715,205.53476,199.3433,66.79612,3.0192726,215.00198,196.06755,93.93104,4.3828573,0.0030250035,0.02859774,0.072092555,0.01944808,1.0645454,8.464822,0.020883964,0.6232466,0.020653395,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,18.696949
2026-03-06 00:00:00+00:00,210.21715,206.03952,199.3755,59.301228,2.9141822,215.1537,196.92534,75.51724,4.417143,-0.0125818765,-0.00081064325,0.053282395,0.019756028,1.0509816,-10.610796,0.020275813,0.59686184,0.021080188,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,15.469511
2026-03-09 00:00:00+00:00,210.79715,206.33858,199.4085,59.237076,2.8648472,215.5951,197.08205,81.24138,4.535714,0.0039610574,-0.0050605373,0.030770738,0.019033367,1.05497,-10.479572,0.021608036,0.6659929,0.02156065,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,17.074207
2026-03-10 00:00:00+00:00,210.19,206.02095,199.42455,43.987442,2.4018657,214.89258,197.14932,47.37931,4.6,-0.02333983,-0.02505457,-0.031442985,0.017682975,1.0302644,-22.808676,0.020236036,0.9314379,0.022388784,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,11.940537
2026-03-11 00:00:00+00:00,209.34143,206.06238,199.4549,48.53195,2.0149503,214.91483,197.20993,47.655174,4.4064283,0.0001946851,-0.028690267,0.004251576,0.01587605,1.0303081,-10.769276,0.015912887,0.79753506,0.021442473,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,13.847763
2026-03-12 00:00:00+00:00,208.29715,206.36095,199.4887,56.357803,1.5237206,214.33133,198.39058,33.37931,4.155,-0.010072993,-0.04137411,0.03180158,0.013710376,1.019757,-2.8792725,0.009382542,0.85330695,0.020424714,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,12.26952
2026-03-13 00:00:00+00:00,207.07857,206.59096,199.51656,49.597496,1.0903788,213.81749,199.36443,14.468085,4.120714,-0.0019171213,-0.03102033,0.024368094,0.013702583,1.0176599,5.6100545,0.0023603116,1.0557013,0.020295085,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,12.943936
2026-03-16 00:00:00+00:00,205.93571,206.70428,199.53085,52.17021,0.8317732,213.68779,199.72078,24.425531,4.1657143,0.0057624113,-0.029281741,0.011792102,0.013187775,1.0234507,3.638261,-0.003718217,0.7059652,0.020399168,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,14.65301
2026-03-17 00:00:00+00:00,205.44714,206.82286,199.56615,48.416706,0.7720478,213.67036,199.97536,40.68085,4.1,0.009353117,0.003212304,0.0122280605,0.013201752,1.0328405,-7.941097,-0.006651655,1.475191,0.019891325,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,16.358065
2026-03-18 00:00:00+00:00,204.73286,206.86382,199.5886,47.86751,0.65662706,213.66333,200.06429,34.29787,4.192143,-0.003638657,-0.0006326034,0.0042051733,0.013205708,1.0289665,-1.7299819,-0.010301233,0.9725084,0.020412633,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,14.869722
2026-03-19 00:00:00+00:00,204.29715,206.5362,199.58154,33.101852,0.32258943,213.5056,199.56677,9.106383,4.11,-0.01441301,-0.00501401,-0.032873046,0.012455254,1.014172,-19.068361,-0.010840945,0.74379426,0.02030532,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,12.02064
2026-03-20 00:00:00+00:00,203.81285,206.33429,199.5594,26.871592,0.03327118,213.56705,199.10153,6.5531917,4.1435714,-0.0014821402,-0.004580378,-0.020547614,0.012120468,1.0127811,-21.545113,-0.012220114,1.5980508,0.020501565,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,12.907814
2026-03-23 00:00:00+00:00,203.86285,206.5019,199.552,33.538315,-0.060562454,213.29309,199.71071,20.765957,4.132143,0.008262827,-0.0021056756,0.017577149,0.010336251,1.0211874,-14.329198,-0.012779773,1.1007434,0.020277468,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,15.050099
2026-03-24 00:00:00+00:00,204.25858,206.62524,199.5762,37.108326,0.028548662,213.25833,199.99214,38.042553,4.05,0.009961723,-0.0015039783,0.012744809,0.010062087,1.0312352,4.006474,-0.011453909,0.60780686,0.019678343,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,16.634243
2026-03-25 00:00:00+00:00,204.42857,206.73047,199.59985,34.599728,0.065333165,213.20285,200.2581,39.379242,3.962143,-0.0019921286,0.00014607781,0.01087652,0.010077451,1.0290589,7.728137,-0.011134811,0.8294168,0.019289887,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,15.350441
2026-03-26 00:00:00+00:00,203.94714,206.53714,199.6032,34.631054,-0.11798761,213.23805,199.83624,14.842105,3.9542856,-0.012901655,0.0016797589,-0.019631546,0.009669155,1.0157653,1.0927387,-0.012540117,1.0672146,0.019503258,25.33,25.854,-0.060111348,-0.3,0.0,0.0,1.0,12.610801
2026-03-27 00:00:00+00:00,203.93143,206.48714,199.6499,39.251156,-0.060042493,213.2108,199.76349,44.444443,3.7957144,0.012379778,0.015585572,-0.0050894287,0.010083262,1.0280997,2.142831,-0.01237711,0.6506604,0.018492226,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,16.102442
2026-03-30 00:00:00+00:00,203.69571,206.06096,199.69485,39.940067,-0.372934,213.05576,199.06615,8.113392,3.8678572,-0.021923414,-0.014819904,-0.042677984,0.010385879,1.0053339,5.3403397,-0.011478341,0.763077,0.019266075,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,10.864196
2026-03-31 00:00:00+00:00,204.15572,205.77,199.76385,49.695232,-0.24926858,212.31918,199.22081,52.785923,4.0314283,0.022763498,-0.0023322483,-0.028897086,0.011524209,1.0278636,15.064177,-0.007845097,0.67344123,0.019633899,30.61,28.276001,-0.0141706485,-0.7847,0.0,1.0,0.0,17.065199
2026-04-01 00:00:00+00:00,204.39143,205.51714,199.81335,53.858025,-0.14156182,211.65768,199.3766,53.76344,4.112143,0.00048702088,0.00014605648,-0.025196925,0.011521403,1.0281094,14.606868,-0.0054774713,0.7777069,0.020017246,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,15.798551
2026-04-02 00:00:00+00:00,203.88142,205.07286,199.8546,48.607243,-0.31003588,210.70293,199.4428,22.580645,4.07,-0.015528404,-0.002515413,-0.04409888,0.011869312,1.0119357,8.667173,-0.0058097816,1.3979384,0.020124603,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,12.259915
2026-04-06 00:00:00+00:00,203.84428,204.73619,199.9069,51.527092,-0.20715903,209.32256,200.14983,50.928642,4.0857143,0.014339399,-0.00058462436,-0.033316053,0.012359223,1.0261776,1.8318623,-0.004356361,1.1107812,0.019916711,23.87,25.628,0.0,0.0,0.0,0.0,0.0,16.28493
2026-04-07 00:00:00+00:00,204.37857,204.59096,199.97224,50.618935,-0.016504409,208.7075,200.4744,64.12512,3.985,0.0065808715,0.028541543,-0.014555694,0.012209671,1.0325933,-3.2390885,-0.0010380759,0.44283023,0.019298755,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,16.770512
2026-04-08 00:00:00+00:00,204.83,204.4981,200.059,54.90827,0.28701708,208.12613,200.87006,97.02857,3.8621428,0.009346699,0.015048945,-0.009269383,0.012366411,1.0417926,6.301029,0.0016230212,0.862422,0.018530576,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,17.958107
2026-04-09 00:00:00+00:00,206.18286,204.72523,200.1567,63.06818,0.6659354,209.12204,200.32843,98.94332,3.8407142,0.008684387,0.023365624,0.023216197,0.011322804,1.0503271,11.541088,0.007119879,0.93256056,0.018269105,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,18.73795
2026-04-10 00:00:00+00:00,207.21143,205.06,200.2515,66.32205,1.1386955,210.62094,199.49907,89.48864,3.8592858,0.010940399,0.05088014,0.034209244,0.011518375,1.0613154,15.703119,0.010491703,0.5262125,0.01815878,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,19.937351
2026-04-13 00:00:00+00:00,207.7557,205.33667,200.3408,58.139534,1.2336649,211.13025,199.54308,66.12216,4.11,-0.015480167,0.01998635,0.028560193,0.011849594,1.0444204,3.2312632,0.011780884,0.6523268,0.019642515,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,15.289703
2026-04-14 00:00:00+00:00,209.31143,205.81714,200.4748,60.33898,1.6043257,212.42685,199.20743,93.75,4.207857,0.018591091,0.03215652,0.049694642,0.012394349,1.0631261,-2.7291987,0.016977621,0.8738389,0.019743146,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,19.952065
2026-04-15 00:00:00+00:00,210.40857,206.22714,200.5908,60.509914,1.8517171,213.4572,198.99709,91.548294,4.109286,-0.0014545113,0.021111218,0.042162478,0.012396085,1.0609659,-5.81214,0.020275839,1.2020597,0.019308738,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,18.145273
2026-04-16 00:00:00+00:00,211.80571,206.71048,200.71635,68.72576,2.2996538,215.164,198.25696,93.585335,4.1892858,0.016210882,0.028730439,0.04924316,0.012685281,1.0774907,10.586226,0.02464915,1.0390598,0.019370627,18.17,18.874,-0.010348612,0.33053333,6.0,0.0,3.0,21.224243
2026-04-17 00:00:00+00:00,212.25714,207.0062,200.79135,58.254963,2.2502635,215.69398,198.31839,66.72394,4.407857,-0.021685855,-0.004469957,0.030238107,0.0136845475,1.0537306,-2.0840197,0.02536616,1.7307328,0.02083305,17.94,18.564001,-0.012658203,0.0592,0.0,0.0,1.0,14.896361
2026-04-20 00:00:00+00:00,212.82286,207.56714,200.8855,68.45287,2.3941283,216.52553,198.60876,79.823456,4.2264285,0.01233576,0.023657044,0.058198705,0.013369701,1.0662292,7.9429564,0.025320549,1.2053301,0.019732146,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,18.777546
2026-04-21 00:00:00+00:00,212.90715,208.09143,201.00095,61.842506,2.3942034,216.99698,199.18587,73.07692,4.055714,-0.0049955645,-4.6919722e-05,0.054475285,0.013447495,1.0602936,-6.8832564,0.023142299,1.2374308,0.01903019,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,16.855135
2026-04-22 00:00:00+00:00,213.63857,208.59525,201.1096,63.120777,2.4658952,217.67181,199.51866,80.89533,4.0264287,0.005818318,0.007236162,0.051918738,0.013406684,1.0658865,4.8658123,0.024177603,1.2503507,0.018783487,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,18.242678
2026-04-23 00:00:00+00:00,213.50429,208.89905,201.2209,65.07119,2.3208573,218.0111,199.787,63.963963,3.982143,-0.010123157,-0.018865308,0.030999465,0.013563183,1.0545127,-3.3816812,0.022045279,1.3676714,0.018766873,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,15.52525
2026-04-24 00:00:00+00:00,213.75143,209.33476,201.3494,64.490295,2.3690372,218.61755,200.05197,78.66266,4.002857,0.0111221075,0.014037244,0.044547226,0.013693581,1.0655607,2.6477935,0.02109858,0.77227104,0.01865699,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,18.535149
2026-04-27 00:00:00+00:00,212.98714,209.72382,201.45695,56.3741,2.0902145,218.51956,200.92805,46.26246,4.09,-0.016919132,-0.015266819,0.040295932,0.013940465,1.0469731,-6.746675,0.015560146,0.83966357,0.019391237,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,14.073668
2026-04-28 00:00:00+00:00,213.10143,210.06285,201.5685,55.775963,1.964411,218.68309,201.44263,53.654022,4.2421427,0.006922056,-0.0034722222,0.034687713,0.013786831,1.0536369,-9.295228,0.014465057,0.9024175,0.019974304,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,16.725002
2026-04-29 00:00:00+00:00,213.1157,210.70714,201.69685,55.904594,1.9958253,218.37721,203.03706,71.322845,4.292857,0.008993314,-0.00032655345,0.06739391,0.0127478745,1.062436,-8.585703,0.011430895,1.1008879,0.020032931,17.83,18.558,-0.01054387,-0.0179,0.0,0.0,1.0,18.328987
2026-04-30 00:00:00+00:00,212.73286,210.95047,201.7909,47.091568,1.6905706,218.21773,203.68323,35.70768,4.350714,-0.017966308,-0.008247325,0.024886768,0.012719038,1.0428617,-9.282534,0.008449286,1.4779036,0.020674368,18.81,18.536,0.054963518,-0.0254,0.0,0.0,1.0,13.655802
2026-05-01 00:00:00+00:00,212.84143,211.41191,201.92725,57.877815,1.8054785,218.43333,204.39047,75.48596,4.490714,0.022239119,0.0026567234,0.047169354,0.013514755,1.0653342,2.1018507,0.006761794,2.1573164,0.02087539,16.89,18.052,-0.10207337,-0.7265,0.0,1.0,0.0,19.610226
2026-05-04 00:00:00+00:00,213.18143,211.99905,202.04504,52.118893,1.8310561,217.74557,206.25253,58.70556,4.482857,-0.0025567126,0.01730514,0.060967166,0.012944306,1.0619909,-3.7857022,0.005577293,1.4837763,0.020892281,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,17.495754
2026-05-05 00:00:00+00:00,213.64714,212.60239,202.1913,56.759686,2.0886905,217.97246,207.2323,88.240654,4.720714,0.015099968,0.025567379,0.061762698,0.012978925,1.0772471,9.6681185,0.004914159,1.5307169,0.021673542,18.29,17.762,0.07651567,0.0256,0.0,0.0,4.0,20.530518
2026-05-06 00:00:00+00:00,214.43143,213.07477,202.3259,50.2008,2.155057,217.90466,208.24486,71.19518,4.6085715,-0.0064276205,0.009893135,0.048041068,0.013106188,1.069611,-7.67701,0.006367092,1.2374722,0.021295555,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,17.675053
2026-05-07 00:00:00+00:00,214.92714,213.42857,202.46335,56.94761,2.1378222,217.90173,208.9554,66.38005,4.502143,-0.0025876807,0.02570804,0.03564917,0.013044814,1.0661188,4.828715,0.007021419,1.4393326,0.020857738,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,17.169983
2026-05-08 00:00:00+00:00,214.54143,213.49333,202.5574,45.985176,1.7601274,217.8086,209.17807,31.688963,4.7221427,-0.019735929,-0.016409446,0.0064691054,0.013744943,1.0445927,-10.774509,0.0049092644,2.9110503,0.022317419,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,13.003536
2026-05-11 00:00:00+00:00,214.62857,213.42285,202.64835,46.750393,1.4010774,217.85106,208.99464,27.173914,4.759286,-0.0025521056,-0.016404903,-0.006963723,0.0135413045,1.0414592,-3.4504108,0.005649415,0.7985523,0.022550512,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,14.114342
2026-05-12 00:00:00+00:00,214.15857,213.54619,202.76076,45.970055,1.1660259,217.61476,209.47762,33.695652,4.7135715,0.0036958067,-0.027455121,0.01237813,0.013102024,1.0447289,-10.977554,0.0028676742,0.9443173,0.02225167,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,15.554272
