,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-10-12 00:00:00+00:00,40.926285,41.29781,44.71563,48.906254,-0.5730504,42.921894,39.673725,53.639793,0.7598577,-0.0035117057,-0.00825203,-0.058912914,0.007818144,0.91381913,14.026739,-0.008996203,0.86325556,0.018595701,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,2.3534539
2023-10-13 00:00:00+00:00,40.73257,41.115524,44.69532,29.14573,-0.6645435,42.712353,39.518696,14.904872,0.8592862,-0.03700262,-0.041039184,-0.08865633,0.010802573,0.88040537,-1.9263169,-0.009314056,1.5256008,0.021837002,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.89428234
2023-10-16 00:00:00+00:00,40.582,40.970856,44.67297,37.582977,-0.66499496,42.30944,39.632275,47.826042,0.9121432,0.020279553,-0.018242339,-0.070346914,0.012043497,0.898709,-4.0393877,-0.009491065,1.5659815,0.022719512,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,2.3179195
2023-10-17 00:00:00+00:00,40.596287,40.902573,44.65874,55.454548,-0.57911503,42.028347,39.776794,89.31413,0.9320006,0.024559133,0.008680728,-0.03368732,0.013212643,0.92107385,6.5482945,-0.007488179,1.0322927,0.022657664,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,3.1813917
2023-10-18 00:00:00+00:00,40.680286,40.882763,44.63917,58.487633,-0.47746995,41.947983,39.81754,87.37337,0.9275717,0.0084601445,0.011608006,-0.009928884,0.012965912,0.92927355,29.341904,-0.0049526165,1.2650635,0.02236082,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,3.1489525
2023-10-19 00:00:00+00:00,40.779427,40.856285,44.62157,57.72995,-0.39303038,41.825012,39.887558,87.1033,0.94614327,-0.00019284076,0.014977229,-0.013228641,0.012940709,0.92946076,20.146973,-0.0018811694,1.0016855,0.022812922,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.906793
2023-10-20 00:00:00+00:00,40.696857,40.80476,44.60053,48.503788,-0.40583646,41.742046,39.867477,51.78938,0.96457183,-0.025220564,0.027395247,-0.026065934,0.0138024585,0.90644664,-6.95076,-0.0026444274,0.82505554,0.023858998,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,1.7817516
2023-10-23 00:00:00+00:00,40.438572,40.716,44.57431,38.827045,-0.5208517,41.922596,39.509403,5.401754,1.0100002,-0.03398636,-0.027249128,-0.045554485,0.015325356,0.8761549,-19.660585,-0.0068137557,1.9254366,0.025861626,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.7845348
2023-10-24 00:00:00+00:00,40.47914,40.650475,44.55285,43.249355,-0.55876,41.93683,39.364124,29.235651,1.0502859,0.014851181,-0.036466185,-0.03355278,0.015745353,0.88959515,-14.480596,-0.0042148,1.2830607,0.026499612,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.0149086
2023-10-25 00:00:00+00:00,40.407143,40.573048,44.52943,39.549248,-0.5812948,41.89795,39.248146,29.55419,1.0442859,0.00025236254,-0.044308316,-0.039399065,0.015649451,0.89028764,-8.95454,-0.0040890393,0.88978404,0.02634158,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,2.0090115
2023-10-26 00:00:00+00:00,40.19,40.52581,44.51002,40.29524,-0.5947191,41.914955,39.136665,28.598694,1.0344287,-0.00075680035,-0.04484739,-0.024429902,0.015303025,0.89000183,1.4681919,-0.008286313,1.4275659,0.0261127,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,2.0265348
2023-10-27 00:00:00+00:00,39.658,40.39038,44.47707,32.639507,-0.7465162,42.229862,38.5509,15.609547,1.1562856,-0.0468521,-0.066043384,-0.07004585,0.018269017,0.8489318,-10.609849,-0.01813255,2.538949,0.030623587,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.22563855
2023-10-30 00:00:00+00:00,39.099144,40.241714,44.44328,32.345856,-0.87257355,42.44933,38.0341,11.573319,1.1598568,-0.0051909303,-0.038203526,-0.07673773,0.018231943,0.84516716,-7.2033935,-0.0283927,1.4266405,0.030878454,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.81120354
2023-10-31 00:00:00+00:00,38.786285,40.12876,44.41373,35.529057,-0.90746677,42.494312,37.76321,25.494217,1.199571,0.017996877,-0.03522228,-0.0584093,0.018833457,0.86094993,-4.7661796,-0.033454206,0.9643022,0.03137117,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,1.8199795
2023-11-01 00:00:00+00:00,38.70886,40.02457,44.3852,37.87911,-0.9026055,42.475643,37.573498,31.136766,1.198428,0.007165701,-0.02855413,-0.053759206,0.018928662,0.8676766,5.239603,-0.03287266,0.6533995,0.031118292,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,1.9925764
2023-11-02 00:00:00+00:00,38.49143,39.901047,44.35677,42.787235,-0.9204197,42.466663,37.33543,22.8995,1.126428,-0.010386412,-0.037915863,-0.06372529,0.018995708,0.85921496,10.441381,-0.03532786,0.7453443,0.029555725,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,1.5147159
2023-11-03 00:00:00+00:00,38.404,39.797714,44.3372,43.589172,-0.85049707,42.317654,37.277775,41.84518,1.1129996,0.02413943,0.03374125,-0.0526673,0.019640341,0.88034433,8.060114,-0.035019945,0.7633593,0.028515043,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,2.6026044
2023-11-06 00:00:00+00:00,38.438572,39.74162,44.32962,42.519318,-0.7202901,42.197605,37.28563,58.81383,1.1004279,0.021110818,0.061072327,-0.028707935,0.020290328,0.8990828,4.6402082,-0.03278797,0.9234063,0.027610088,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,3.127531
2023-11-07 00:00:00+00:00,38.737427,39.691906,44.3168,40.048782,-0.6105464,42.091537,37.29227,58.83562,1.0798566,-0.00015055497,0.042157006,-0.02552948,0.020284934,0.8992075,-2.738454,-0.024047112,0.64605147,0.027098026,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,2.7303894
2023-11-08 00:00:00+00:00,39.062572,39.64705,44.30051,40.029266,-0.51856405,41.995937,37.29816,64.676414,1.0544279,-0.00030105957,0.03443083,-0.023099499,0.020281432,0.8992673,-3.5599058,-0.014741975,0.5364795,0.026467884,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.6024737
2023-11-09 00:00:00+00:00,39.3,39.59438,44.28515,46.34349,-0.4356427,41.863537,37.325226,78.676094,1.0561422,0.0015563099,0.04691441,-0.026971638,0.020236596,0.9009793,3.824175,-0.007434901,0.6532237,0.026469722,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,2.6125755
2023-11-10 00:00:00+00:00,39.372,39.506477,44.26641,49.717667,-0.43622997,41.711506,37.30145,54.69339,1.0198566,-0.022155454,-0.00040998808,-0.045176465,0.02074996,0.88139063,9.668885,-0.003403894,1.0080414,0.02613944,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,1.6732159
2023-11-13 00:00:00+00:00,39.6,39.523525,44.23823,50.540787,-0.3765164,41.729008,37.31804,73.46716,1.0145708,0.017736347,-0.0037133384,0.0090978835,0.01953453,0.8975947,10.51152,0.0019349613,0.94733804,0.025550785,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,2.6929107
2023-11-14 00:00:00+00:00,39.626858,39.479332,44.20866,47.10383,-0.36437017,41.6694,37.28927,60.22791,1.0159994,-0.012289689,-0.015809216,-0.023114417,0.019184995,0.88715655,0.7603362,0.003736738,1.1388324,0.025905127,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.018745
2023-11-15 00:00:00+00:00,39.839714,39.48943,44.1926,59.197124,-0.18110614,41.713223,37.265633,95.72687,1.1359994,0.054207023,0.03785329,0.005153931,0.022034258,0.9355865,9.479456,0.008870373,1.2034911,0.02747543,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.303846
2023-11-16 00:00:00+00:00,40.075428,39.490284,44.17211,74.2546,-0.023174463,41.71732,37.263252,85.72569,1.0217139,0.0037246486,0.04010021,0.0004339607,0.021972606,0.9395068,23.713818,0.014817395,1.0193989,0.024619604,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.6526845
2023-11-17 00:00:00+00:00,40.186,39.449238,44.14514,68.14179,0.029987626,41.550957,37.34752,67.97278,1.0274283,-0.021397602,0.040906314,-0.020784095,0.02247547,0.9199654,21.037966,0.0186762,0.7668332,0.02529863,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.4735978
2023-11-20 00:00:00+00:00,40.274857,39.453712,44.11685,64.60358,0.064117596,41.564568,37.34286,63.20136,0.9808568,-0.0022160974,0.020499626,0.0023250706,0.021773271,0.91851526,5.4064536,0.02081281,0.71684223,0.024205532,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,2.6026073
2023-11-21 00:00:00+00:00,40.435715,39.505524,44.089,60.282593,0.059813444,41.628548,37.3825,54.93687,0.9908567,-0.009377648,0.023508338,0.027858796,0.020456046,0.9104765,-13.97201,0.023545828,0.7033871,0.024683785,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,2.2814915
2023-11-22 00:00:00+00:00,40.40457,39.498665,44.05403,58.42506,0.0037484814,41.620876,37.376457,30.792723,1.026571,-0.016242256,-0.044889443,-0.0036331734,0.020566946,0.8963993,-9.716736,0.022935068,0.89322555,0.025995713,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,1.7913599
2023-11-24 00:00:00+00:00,40.471428,39.500763,44.01974,54.39913,-0.02442506,41.62366,37.37786,27.704597,0.9848567,0.005013878,-0.043662656,0.0011098456,0.020595778,0.90159553,-10.204443,0.024573358,0.72498643,0.024814969,12.85,13.252,0.0,0.0,0.0,0.0,0.0,2.2959085
2023-11-27 00:00:00+00:00,40.22743,39.501904,43.98669,48.368763,-0.050208542,41.625084,37.378723,26.273594,0.9444283,-0.0012598074,-0.023983035,0.00060589885,0.020597303,0.9011362,-11.913832,0.018366797,0.48604116,0.023826329,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,2.2669635
2023-11-28 00:00:00+00:00,39.949715,39.587524,43.95071,47.82481,-0.076378465,41.554615,37.62043,23.926693,0.93585694,-0.0020687403,-0.023838893,0.047619056,0.017575594,0.9000082,-10.60025,0.009149099,1.0995588,0.023659034,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,2.235986
2023-11-29 00:00:00+00:00,39.86,39.702858,43.91763,51.017563,-0.061869,41.44196,37.963757,36.176308,0.9624282,0.010820138,-0.003935956,0.06448008,0.017578818,0.9104317,-3.3815706,0.0039579715,0.763698,0.024070326,12.69,12.708,0.0,0.0,0.0,0.0,0.0,2.7260253
2023-11-30 00:00:00+00:00,39.790855,39.78857,43.88065,50.962856,-0.045488667,41.39696,38.18018,37.72173,0.95942825,0.0013504662,0.013876842,0.047073573,0.017246854,0.91242945,2.5940955,5.7442325e-05,0.76063025,0.023962935,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,2.6395872
2023-12-01 00:00:00+00:00,39.85657,39.888096,43.84567,61.583427,0.01285501,41.421627,38.35456,53.863773,0.9572852,0.014086693,0.023029668,0.054268803,0.017409194,0.9260208,13.75862,-0.00079029996,1.2678422,0.023577286,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,3.152183
2023-12-04 00:00:00+00:00,40.217144,40.073906,43.81613,65.239235,0.17105745,41.648613,38.499195,94.23297,0.9807137,0.03477658,0.059942465,0.102382466,0.018473718,0.95887065,14.221675,0.0035743467,1.1778082,0.02334254,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,4.3214483
2023-12-05 00:00:00+00:00,40.60486,40.234383,43.79116,71.309944,0.32400745,42.033947,38.434814,82.49097,1.0318568,0.009235028,0.07194865,0.086339384,0.017973615,0.96827763,20.347088,0.009207951,1.1949682,0.024335092,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,4.0693073
2023-12-06 00:00:00+00:00,40.862,40.309715,43.75935,50.729687,0.36324736,42.17404,38.44539,60.740063,0.95942825,-0.022734793,0.03636451,0.039692912,0.018439708,0.9469519,-10.853741,0.013701053,0.84337246,0.023153339,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.7409163
2023-12-07 00:00:00+00:00,41.195713,40.40695,43.73477,52.967888,0.4260677,42.38039,38.433514,70.9837,0.9524283,0.010956093,0.046306014,0.051242154,0.018533533,0.9578648,-12.271351,0.01952044,1.0734538,0.022735322,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,3.4187653
2023-12-08 00:00:00+00:00,41.45657,40.50086,43.71101,60.331177,0.4638894,42.546925,38.454792,69.13359,0.91357124,-0.0019573409,0.029752232,0.04950048,0.018549763,0.9565096,-10.978767,0.023597373,0.9273135,0.021850538,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,3.1704605
2023-12-11 00:00:00+00:00,41.796,40.62057,43.69008,64.98736,0.5364176,42.80827,38.432877,82.76175,0.9294284,0.014446306,0.009520672,0.06300751,0.018730575,0.9707925,14.257671,0.028936781,1.0031469,0.02191324,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,3.7440488
2023-12-12 00:00:00+00:00,42.169144,40.820477,43.67561,72.81645,0.6509463,43.154663,38.48629,97.51204,0.9415711,0.018861677,0.019150047,0.107596934,0.018095456,0.98943096,19.848562,0.03303897,1.0598933,0.021788562,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.2704043
2023-12-13 00:00:00+00:00,42.318573,40.980095,43.65648,78.63333,0.72097373,43.449303,38.510887,93.177246,0.87099975,-0.0035636444,0.039142855,0.08441627,0.017944064,0.986337,18.30215,0.032661617,0.82905763,0.020227578,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,3.697556
2023-12-14 00:00:00+00:00,42.56,41.212097,43.64368,81.154526,0.8499469,43.89316,38.53103,97.22332,0.92957145,0.023966504,0.052516013,0.12422228,0.018040538,1.0102723,16.167164,0.03270653,1.0173546,0.021082537,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,4.6348653
2023-12-15 00:00:00+00:00,43.043144,41.377525,43.64202,83.44954,0.9993824,44.487667,38.26738,93.90157,0.9730001,0.016510947,0.0719923,0.08402261,0.014506597,1.0269918,10.633092,0.040254194,1.651577,0.021709057,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.87405
2023-12-18 00:00:00+00:00,43.267143,41.470856,43.63083,71.63122,0.9965824,44.71134,38.23037,70.33954,1.0594286,-0.03034361,0.024661612,0.047228895,0.016324058,0.99608463,-7.0021133,0.04331441,2.3647833,0.02437709,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,3.0420914
2023-12-19 00:00:00+00:00,43.458572,41.591713,43.61642,67.77455,0.95830244,44.886524,38.2969,63.828278,1.0610002,-0.00713294,-0.0014809824,0.062493894,0.015566707,0.98930633,-13.37997,0.04488531,1.0405006,0.024588645,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,3.077863
2023-12-20 00:00:00+00:00,43.574856,41.720573,43.60387,67.86117,0.92361236,45.051136,38.390007,65.22361,1.0154288,0.0018076272,0.0039015156,0.06677857,0.01552392,0.9913799,-15.58837,0.04444535,0.7968634,0.023490066,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.3170528
2023-12-21 00:00:00+00:00,43.39514,41.806953,43.58512,57.02429,0.784438,45.058727,38.55518,29.566399,1.0320004,-0.029425357,-0.04844411,0.045189653,0.01689205,0.96262217,-14.606928,0.037988663,1.3450876,0.0245972,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.04631
2023-12-22 00:00:00+00:00,43.292286,41.942665,43.56837,51.89315,0.6970912,45.021606,38.863728,30.520103,0.9864289,0.009152418,-0.05533243,0.07217013,0.016404498,0.97180593,-15.881404,0.0321777,0.7304924,0.023297796,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,2.9346187
2023-12-26 00:00:00+00:00,43.048286,42.07105,43.55338,49.89111,0.6242229,44.97499,39.167107,31.599562,0.94514304,0.0010391761,-0.024758404,0.067929834,0.01640851,0.9731506,-17.97006,0.023228275,0.7903357,0.022299519,13.03,13.182,0.0,0.0,0.0,0.0,0.0,2.9680312
2023-12-27 00:00:00+00:00,42.666286,42.190475,43.53687,54.69497,0.541033,44.871925,39.50903,21.443405,0.8797144,-0.0056153024,-0.023267707,0.0632726,0.016495831,0.96805304,-2.329317,0.0112776505,0.678891,0.020873018,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,2.7361329
2023-12-28 00:00:00+00:00,42.533142,42.332,43.52158,54.258186,0.5001631,44.72798,39.93602,29.904522,0.8827144,0.00906373,-0.016193226,0.075133994,0.016501797,0.9771704,2.365035,0.004751558,0.66306865,0.020756071,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.2244399
2023-12-29 00:00:00+00:00,42.53743,42.48419,43.50783,58.522022,0.514454,44.648594,40.319786,40.925278,0.91285735,0.015331086,0.029173397,0.07993195,0.016629543,0.992465,8.630913,0.001253127,1.0034696,0.02114074,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.759714
2024-01-02 00:00:00+00:00,42.505714,42.625523,43.49145,53.89064,0.5059076,44.48521,40.765835,35.765144,0.89957154,-0.0040296386,0.015729815,0.07412964,0.016710423,0.9888381,-0.80433017,-0.0028107483,0.8531259,0.020917345,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.298941
2024-01-03 00:00:00+00:00,42.699715,42.754665,43.4727,50.702633,0.51801604,44.386925,41.12241,44.899147,0.9331431,0.0071617602,0.02194225,0.066794686,0.016559627,0.9963494,-3.555554,-0.0012853029,1.0600684,0.021543678,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,3.5864065
2024-01-04 00:00:00+00:00,42.726856,42.77924,43.45291,46.578857,0.45905808,44.379894,41.17858,21.64885,0.9727143,-0.018100392,0.009111159,0.012281593,0.01550718,0.97876066,-11.943165,-0.0012244588,0.9498259,0.022871247,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,2.6509197
2024-01-05 00:00:00+00:00,42.815998,42.808094,43.43576,42.463844,0.44576558,44.402023,41.214165,35.824425,0.9179998,0.01123914,0.011286671,0.014291755,0.0155684,0.9901519,-11.426796,0.00018464765,0.9926977,0.021344857,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,3.3838968
2024-01-08 00:00:00+00:00,43.049713,42.919716,43.419,42.829517,0.49201506,44.43713,41.402298,78.65087,0.9261426,0.0179967,0.013941667,0.05656648,0.015018297,1.0083604,-7.8731136,0.0030289057,1.1270349,0.021153495,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.0241394
2024-01-09 00:00:00+00:00,43.36086,43.053715,43.41369,59.159096,0.59635276,44.682842,41.424587,98.77637,0.8967141,0.021104557,0.039529387,0.0671728,0.01545316,1.0297674,12.580236,0.0071339407,1.0098733,0.020058021,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,4.604714
2024-01-10 00:00:00+00:00,43.50143,43.16581,43.4079,57.20785,0.62806636,44.759068,41.57255,76.11085,0.9019996,-0.012123648,0.019624194,0.05630232,0.0157791,1.0174185,14.744006,0.0077751116,1.0476487,0.020423861,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,3.581422
2024-01-11 00:00:00+00:00,43.644287,43.24162,43.40072,55.46809,0.63315165,44.836132,41.647106,71.02389,0.9014282,-0.0035775958,0.034704957,0.03753475,0.015599158,1.0139463,12.638573,0.009312016,0.9491404,0.020484207,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,3.4663472
2024-01-12 00:00:00+00:00,43.787716,43.29419,43.39254,69.190765,0.65480936,44.956245,41.632133,81.06898,0.84614235,0.0070899483,0.030459482,0.025547277,0.015163552,1.0213276,10.031673,0.011399312,0.7104042,0.019092517,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,3.8044734
2024-01-16 00:00:00+00:00,44.099716,43.37295,43.3866,69.25073,0.6959052,45.14173,41.604176,93.8185,0.8498568,0.008935419,0.021287268,0.0384115,0.015207847,1.0305947,12.042883,0.01675612,0.79443693,0.019006498,12.7,12.658,0.0,0.0,0.0,0.0,0.0,4.058565
2024-01-17 00:00:00+00:00,44.36343,43.409237,43.38043,69.72214,0.7313403,45.2689,41.549576,98.32588,0.84114236,0.0031309968,0.0033104909,0.01728207,0.014352323,1.0339686,14.254048,0.021981286,1.2908161,0.018752892,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,3.9819224
2024-01-18 00:00:00+00:00,44.609715,43.441906,43.37757,75.164764,0.80277985,45.425613,41.4582,99.35661,0.91142815,0.014536059,0.030386718,0.015305686,0.014251135,1.0490675,5.973996,0.026882103,1.8646718,0.020028742,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,4.4908276
2024-01-19 00:00:00+00:00,44.801716,43.56524,43.37278,75.753136,0.89299846,45.8525,41.277977,96.80624,0.9069996,0.011954439,0.046448182,0.059595034,0.012508846,1.0617257,6.502402,0.028382171,1.1388226,0.01969597,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,4.701068
2024-01-22 00:00:00+00:00,45.094288,43.71105,43.36218,73.88154,0.96642923,46.262295,41.1598,88.69492,0.89942795,0.0035179711,0.04273661,0.070961766,0.012298631,1.0657214,4.1593966,0.03164504,1.3132986,0.019463077,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,4.516402
2024-01-23 00:00:00+00:00,45.450573,43.866856,43.35509,77.034966,1.0359212,46.680378,41.053337,95.31253,0.90199935,0.0062321085,0.03994273,0.07569166,0.012308918,1.0725384,1.8701977,0.036102746,1.2408613,0.01939783,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,4.593192
2024-01-24 00:00:00+00:00,45.64514,44.04419,43.34896,66.963005,1.0131481,46.821064,41.267315,76.47061,0.88985664,-0.017634403,0.018415308,0.08875962,0.010919942,1.0537739,-8.790128,0.03634877,1.2493297,0.01948022,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.5443394
2024-01-25 00:00:00+00:00,45.715427,44.180668,43.33936,70.07805,0.9459481,46.88657,41.474762,64.11123,0.8712853,-0.010376511,-0.0065925205,0.06769016,0.011294579,1.0430703,-3.8034909,0.03473831,0.999136,0.019273661,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.2839627
2024-01-26 00:00:00+00:00,45.774284,44.317905,43.32714,68.07557,0.88730466,46.931866,41.703945,63.86935,0.86857086,0.0013272034,-0.01702498,0.06799736,0.011292018,1.0447493,-8.9593935,0.032862127,1.0663247,0.019188147,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,3.5519464
2024-01-29 00:00:00+00:00,45.776855,44.478764,43.31476,65.20068,0.8518284,46.94283,42.014698,62.420364,0.8257136,0.0056996294,-0.014887984,0.08014992,0.01111907,1.0510043,-1.7623254,0.029184595,0.785156,0.01813798,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,3.833231
2024-01-30 00:00:00+00:00,45.665142,44.609238,43.30846,55.551178,0.7939047,46.925182,42.293293,50.034843,0.8162847,-0.005623335,-0.02649459,0.06442818,0.011228639,1.0452461,-14.526869,0.023670087,1.4317766,0.018032264,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.4804614
2024-01-31 00:00:00+00:00,45.571712,44.722477,43.30019,64.49065,0.7626093,46.976635,42.46832,60.125217,0.83157074,0.006406227,-0.0026707891,0.055071753,0.010904295,1.0521432,-3.5849228,0.018989054,0.90292484,0.01825301,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,3.8393881
2024-02-01 00:00:00+00:00,45.346,44.813618,43.28684,58.638935,0.6785047,46.926647,42.700592,37.92615,0.8572851,-0.014004137,-0.0063266624,0.04450536,0.011413444,1.0377288,-6.5617447,0.011879877,1.4692094,0.019084705,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,3.0930235
2024-02-02 00:00:00+00:00,45.531715,44.98819,43.2805,68.91164,0.76920915,47.18495,42.791428,96.74948,1.0142852,0.045859337,0.03786508,0.08463777,0.01486668,1.0854772,13.360463,0.01208146,1.9372156,0.021589719,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,5.3705854
2024-02-05 00:00:00+00:00,45.72914,45.181427,43.26823,63.321037,0.8002375,47.174484,43.188374,83.11691,1.0725708,-0.00834394,0.023372354,0.09541506,0.014283132,1.0767254,-1.1696086,0.012122533,1.2076452,0.023022464,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,4.2061224
2024-02-06 00:00:00+00:00,45.861427,45.33305,43.25237,59.176975,0.78383815,47.1037,43.562397,69.58309,1.0978565,-0.0085000405,0.020411765,0.07403278,0.014462052,1.0679647,0.53804016,0.011655522,0.83019465,0.023767238,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.7405922
2024-02-07 00:00:00+00:00,46.037716,45.474762,43.23716,58.689625,0.8072079,47.199814,43.74971,88.13182,1.0654278,0.012253162,0.026340067,0.06797309,0.014226683,1.0814309,-10.222014,0.012379439,0.6307992,0.022785995,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,4.3895392
2024-02-08 00:00:00+00:00,46.240856,45.569237,43.22202,54.756245,0.810894,47.33431,43.804165,76.205986,1.0547134,-0.0014543136,0.039403394,0.04437877,0.013649637,1.0802364,-8.564792,0.014738415,0.6009767,0.022589702,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.085912
2024-02-09 00:00:00+00:00,46.356285,45.674095,43.20388,51.117558,0.7786951,47.347813,44.000378,65.64543,1.0535706,-0.006939334,-0.013069358,0.049859606,0.013423439,1.0731907,-8.059417,0.014936041,0.7723629,0.022722907,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,3.7019072
2024-02-12 00:00:00+00:00,46.655716,45.81743,43.19459,53.55764,0.79644567,47.40446,44.230396,86.83182,1.066285,0.014018844,0.009186863,0.06839973,0.013579667,1.0884696,-5.1319857,0.018296216,0.64132595,0.02267919,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,4.433364
2024-02-13 00:00:00+00:00,46.693142,45.956665,43.18761,61.730278,0.8193051,47.503754,44.40958,92.155655,1.0221422,0.0048069116,0.022731192,0.0659777,0.01355644,1.0938785,6.974031,0.016025448,0.7948855,0.021636296,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.4000688
2024-02-14 00:00:00+00:00,46.704,46.049522,43.18184,60.780857,0.78176993,47.515293,44.583755,73.72455,1.0561422,-0.012234857,-0.0020103075,0.043610517,0.013886543,1.0806395,9.663299,0.014212443,0.7414,0.022632908,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.6425655
2024-02-15 00:00:00+00:00,46.833427,46.15638,43.17893,62.836353,0.77807397,47.58275,44.73001,87.56379,1.081571,0.009300491,0.008738508,0.050028972,0.013973869,1.0907634,9.278713,0.014668555,0.7145383,0.022964261,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,4.225303
2024-02-16 00:00:00+00:00,46.944,46.252857,43.17764,63.730896,0.80093247,47.7659,44.739815,91.53717,1.0911427,0.00921487,0.025147745,0.044521622,0.013790203,1.1008476,2.00062,0.014942707,0.4873458,0.022955954,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,4.4993343
