,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-04 00:00:00+00:00,81.16286,77.19762,51.7138,76.31161,3.2737331,83.61896,70.77628,98.01071,2.222143,0.049963262,0.07916929,0.11278391,0.018996011,1.6579714,-0.32742968,0.051364765,2.5392284,0.025917223,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,14.19643
2025-09-05 00:00:00+00:00,82.78714,77.89905,51.9526,80.77419,3.8775926,86.444855,69.35324,97.695335,2.4485714,0.053300675,0.122281596,0.19489282,0.020834232,1.7383153,11.30698,0.062749095,1.8220218,0.027112957,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,16.849287
2025-09-08 00:00:00+00:00,84.56143,78.77143,52.1978,85.89527,4.4309573,89.02272,68.520134,95.032616,2.492143,0.017273834,0.123517185,0.24908225,0.019230157,1.7600359,15.855056,0.0735038,1.3280467,0.027126838,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,15.893525
2025-09-09 00:00:00+00:00,86.36857,79.671425,52.4505,85.930916,4.913725,91.44939,67.89347,98.97059,2.4942858,0.013606182,0.16240169,0.25464836,0.01923519,1.7753882,9.619312,0.08405952,1.6863331,0.02678571,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,15.552239
2025-09-10 00:00:00+00:00,88.17286,80.60953,52.7035,88.20179,5.338073,93.78022,67.43883,96.494385,2.5892856,0.013745705,0.15601273,0.26372156,0.019214345,1.7911524,7.4275966,0.093826786,1.0478626,0.027428871,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,15.549538
2025-09-11 00:00:00+00:00,90.27286,81.580956,52.9563,89.21648,5.642413,95.79882,67.36308,94.58467,2.555,0.0043432205,0.10578493,0.2741567,0.01896993,1.7903441,3.321208,0.106543295,0.990477,0.02694863,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,14.768647
2025-09-12 00:00:00+00:00,92.31571,82.54667,53.21965,93.333336,5.9082932,97.798485,67.294846,93.16609,2.6871428,0.012129522,0.06256229,0.2679704,0.01893158,1.8030934,7.4024153,0.11834574,1.0284826,0.028002737,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,15.1215515
2025-09-15 00:00:00+00:00,93.994286,83.57905,53.48375,93.10345,6.1713243,99.81868,67.33942,94.65822,2.6964285,0.015944144,0.061173398,0.2859781,0.018816812,1.8227967,4.901658,0.12461541,1.0504185,0.027658511,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.687475
2025-09-16 00:00:00+00:00,95.69714,84.828094,53.7698,93.76174,6.685194,102.58356,67.07264,94.74903,2.9164286,0.048620373,0.09783076,0.34513158,0.020262383,1.9012531,4.5452657,0.12813027,1.5789288,0.028528105,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,19.292297
2025-09-17 00:00:00+00:00,97.27286,86.16286,54.0489,93.79903,7.065061,104.95806,67.36765,96.84979,3.0142858,0.006553849,0.090042375,0.37438226,0.019227436,1.9038315,0.46569544,0.12894185,1.0572422,0.029293347,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,17.49504
2025-09-18 00:00:00+00:00,98.362854,87.33857,54.30515,86.344086,7.1106544,106.563484,68.113655,88.59009,3.172857,-0.020894071,0.06265162,0.32461214,0.02079511,1.8552568,-6.759362,0.1262247,1.0362548,0.031492375,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,14.096089
2025-09-19 00:00:00+00:00,99.87143,88.73572,54.58755,87.63389,7.4011827,108.63639,68.83504,96.63359,3.44,0.0417866,0.09378908,0.3879926,0.021156736,1.9227828,-6.1278586,0.12549302,1.335036,0.03277439,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,18.452705
2025-09-22 00:00:00+00:00,101.53571,90.21524,54.8725,92.98532,7.664119,110.5635,69.86698,98.22465,3.4114287,0.014291159,0.09200944,0.41212362,0.020712446,1.9401339,-0.81371063,0.12548296,0.8964039,0.032044224,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,18.0097
2025-09-23 00:00:00+00:00,103.85571,92.01619,55.1845,93.82893,8.240675,113.15725,70.87514,98.64452,3.565,0.053916965,0.09752519,0.50847,0.021016913,2.0331795,7.484846,0.12866782,1.3837975,0.031773616,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,22.37255
2025-09-24 00:00:00+00:00,105.64429,93.60048,55.49155,86.82853,8.42378,114.919136,72.281815,87.20087,3.5592856,-0.019518716,0.06909621,0.43354183,0.022506414,1.982464,-0.80535704,0.12867251,1.0494868,0.0323542,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,17.185823
2025-09-25 00:00:00+00:00,106.67857,95.05428,55.7936,83.12586,8.4281645,116.33787,73.770706,81.71608,3.4792857,-0.0049086446,0.08655087,0.38674942,0.022865746,1.962053,-9.859453,0.122291006,0.9913439,0.031783003,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,16.334112
2025-09-26 00:00:00+00:00,107.262856,96.365715,56.08405,75.33512,8.137717,116.99484,75.73658,70.2408,3.5357144,-0.022654608,0.019340701,0.3466331,0.024306307,1.9076725,-18.493813,0.113081105,0.9331784,0.033047143,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,13.570321
2025-09-29 00:00:00+00:00,108.108574,97.613335,56.3766,73.4348,7.7918944,117.354774,77.871895,67.301285,3.5892856,-0.0029909338,0.001972572,0.32558718,0.024605628,1.8920971,-13.39373,0.10751848,0.605904,0.0336485,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,13.878298
2025-09-30 00:00:00+00:00,109.76428,99.26952,56.7195,79.52546,8.220303,119.26255,79.2765,94.5598,4.1992855,0.09262211,0.038770054,0.42533937,0.030031921,2.054849,-3.6004045,0.105719864,1.682507,0.036029905,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,23.852818
2025-10-01 00:00:00+00:00,111.674286,101.16095,57.08535,80.98068,8.723923,121.0563,81.2656,91.12616,4.4535713,0.028142428,0.08926461,0.49581826,0.028824497,2.0991375,5.6455626,0.103926785,1.3335998,0.037165742,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,23.08308
2025-10-02 00:00:00+00:00,114.27143,103.48095,57.50035,84.57212,9.860676,125.11222,81.84968,98.74286,5.174286,0.088041395,0.19101124,0.59662014,0.03244744,2.2674644,11.13732,0.10427499,1.8299673,0.039686188,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,30.995417
2025-10-03 00:00:00+00:00,117.27571,105.63809,57.93185,84.29769,10.69157,128.81827,82.45793,83.84779,5.605,0.005062126,0.22478737,0.5283415,0.032059956,2.2619681,4.7722297,0.11016497,1.8219768,0.042773195,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,26.259144
2025-10-06 00:00:00+00:00,120.35429,107.57667,58.3663,82.57524,11.21912,132.14075,83.01258,83.79457,5.605,-0.00015262516,0.22827412,0.45078063,0.031473547,2.2447884,1.5945598,0.11877685,0.88514125,0.042779725,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,23.938276
2025-10-07 00:00:00+00:00,122.93143,109.155716,58.7702,72.34902,11.026754,133.74242,84.56901,67.85524,6.225714,-0.04571821,0.07275847,0.3609448,0.034441233,2.1274388,-12.223097,0.1262024,1.3036972,0.04979376,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,16.623886
2025-10-08 00:00:00+00:00,124.79429,110.421906,59.14965,67.995445,10.325992,134.2677,86.5761,50.708214,6.6757145,-0.04254979,-0.0010014187,0.28554553,0.036688626,2.0238497,-16.302246,0.13015877,1.6057378,0.055765714,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,12.756335
2025-10-09 00:00:00+00:00,125.43,111.68857,59.5393,66.11736,9.762193,134.77368,88.603455,49.60901,6.5764284,0.010776042,-0.07194355,0.28177965,0.036689945,2.0322711,-16.45788,0.12303343,0.8988985,0.054350644,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,16.160666
2025-10-10 00:00:00+00:00,125.372856,112.860954,59.9344,63.014248,9.083977,134.81906,90.90285,44.507217,6.640714,-0.012975207,-0.0885989,0.25967726,0.03707545,1.9926786,-9.334772,0.11086123,0.60148114,0.055603396,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,14.498022
2025-10-13 00:00:00+00:00,123.20286,113.776665,60.3061,53.093315,8.110857,134.33374,93.2196,31.198996,6.674286,-0.035501968,-0.120821245,0.200396,0.038477775,1.9100887,-14.902127,0.08284818,0.68104815,0.057941534,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,10.81503
2025-10-14 00:00:00+00:00,121.43714,114.78571,60.694,58.73464,7.534414,134.02303,95.5484,42.15317,6.879286,0.03029777,-0.05078781,0.21735562,0.038726084,1.9553827,-7.382727,0.05794648,0.9020783,0.05796499,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,16.069645
2025-10-15 00:00:00+00:00,118.847145,115.293335,61.04915,53.11589,6.5350423,133.68304,96.903625,23.979912,7.055,-0.04878665,-0.056971014,0.104274675,0.03970362,1.8491658,-9.898359,0.030824065,0.78537565,0.062494457,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,9.350076
2025-10-16 00:00:00+00:00,118.171425,116.1219,61.4416,61.126904,6.2686963,133.71715,98.526665,47.237915,7.352857,0.065639116,-0.005785124,0.16909622,0.041821424,1.9579568,8.033586,0.017649759,1.0275618,0.061121,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,18.842451
2025-10-17 00:00:00+00:00,119.02857,117.31048,61.8644,64.668724,6.42015,133.88716,100.733795,54.88722,7.8692856,0.044970907,0.052583102,0.24774194,0.041993372,2.0320249,5.934085,0.014645709,1.132669,0.06259872,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,21.830482
2025-10-20 00:00:00+00:00,119.73143,118.30857,62.292,58.482708,6.4823976,134.2748,102.342354,54.78788,7.4614286,0.0016705114,0.093150444,0.19969513,0.041451804,2.0214474,5.3668194,0.01202666,0.5341061,0.059255306,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,19.224852
2025-10-21 00:00:00+00:00,119.994286,119.01381,62.6963,51.272083,6.086354,134.06398,103.96364,36.0,7.884286,-0.036928207,0.021823391,0.13911328,0.042645976,1.9342449,-9.854817,0.008238339,0.6708643,0.06501431,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,13.48302
2025-10-22 00:00:00+00:00,120.85,119.44143,63.0924,40.030342,5.6995234,134.18567,104.6972,35.636364,7.0764284,-0.00074214564,0.073434316,0.08003565,0.041290205,1.920675,-24.638378,0.011792988,0.37735504,0.058396004,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,14.62612
2025-10-23 00:00:00+00:00,121.07143,119.92809,63.47635,38.358818,5.255716,134.02531,105.83087,33.347458,6.9964285,-0.007839577,-0.00058187864,0.09290065,0.041028816,1.8940912,-20.123888,0.009533489,0.56226337,0.058192033,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,13.825697
2025-10-24 00:00:00+00:00,122.87143,120.690956,63.88125,44.64873,5.2677107,134.1297,107.2522,55.801105,7.005,0.04374948,-0.0017500597,0.14634146,0.041806508,1.9644262,-6.6233525,0.018066607,0.5979759,0.055821177,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,19.426294
2025-10-27 00:00:00+00:00,124.14429,121.74905,64.30745,54.23077,5.513829,134.11308,109.38501,80.7766,6.760714,0.029643796,0.0261277,0.20768297,0.0414869,2.009254,14.200427,0.019673565,0.43151352,0.052323457,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,21.066874
2025-10-28 00:00:00+00:00,124.24571,122.68952,64.7224,57.158096,5.4212575,133.08388,112.295166,67.401726,6.7635713,-0.021592757,0.04246722,0.18515046,0.041970104,1.9532651,18.799276,0.012683971,0.6274589,0.053500798,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,16.11283
2025-10-29 00:00:00+00:00,124.06571,123.075714,65.1328,53.865654,5.14655,133.10837,113.04307,58.964527,6.8342857,-0.013921848,0.028717611,0.06958387,0.037556697,1.9139358,9.216921,0.008043828,0.8735474,0.054823402,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,14.614932
2025-10-30 00:00:00+00:00,126.884285,124.08381,65.62745,67.36436,6.1761494,136.67487,111.492744,86.814186,8.103572,0.13107653,0.17275223,0.17666695,0.046528365,2.1484911,13.133584,0.02256923,2.0745432,0.057472132,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,31.454912
2025-10-31 00:00:00+00:00,129.27571,124.442856,66.1044,68.64643,6.6667337,138.16704,110.71868,77.47803,8.106428,-0.021843972,0.099051714,0.057830956,0.04322994,2.0863967,11.488335,0.03883595,1.1193823,0.058776304,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,21.829624
2025-11-03 00:00:00+00:00,133.52142,125.34333,66.63505,72.49964,7.9347787,142.84665,107.84003,83.6821,8.98,0.087224476,0.1605139,0.14430708,0.046933953,2.250317,18.633987,0.06524555,2.0251153,0.059886623,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,33.03909
2025-11-04 00:00:00+00:00,138.12572,126.61476,67.2059,81.36281,9.457665,149.03755,104.19198,95.359825,9.383572,0.05181727,0.24758741,0.20378569,0.047873653,2.3468177,13.998456,0.090913184,1.3304309,0.059495125,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,35.207394
2025-11-05 00:00:00+00:00,141.37,127.89524,67.74495,72.630974,10.080353,152.86449,102.92599,81.414894,9.393572,-0.036774028,0.2186748,0.21506839,0.047391206,2.2425287,3.9845448,0.105357796,1.3403655,0.06183235,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,24.254717
2025-11-06 00:00:00+00:00,146.14143,129.80524,68.3155,73.57291,11.083537,158.06439,101.54608,89.122734,9.632143,0.05200105,0.13347518,0.33505973,0.04659866,2.3394399,1.0732692,0.12585154,0.9421376,0.060268693,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,32.29346
2025-11-07 00:00:00+00:00,151.66,131.81905,68.8993,74.71234,12.020008,163.28787,100.35023,92.4985,9.777857,0.021711925,0.18394722,0.34950414,0.046611898,2.3699806,-6.65047,0.15051657,0.8540444,0.059880316,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,31.904007
2025-11-10 00:00:00+00:00,154.76143,133.88,69.48005,78.962814,12.570462,167.53412,100.22588,91.338264,9.707143,-0.0035519628,0.08509503,0.362388,0.046370048,2.3418233,6.331842,0.15597121,1.0292654,0.05965916,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,28.335182
2025-11-11 00:00:00+00:00,159.89572,136.67381,70.1209,81.88862,13.747936,173.41118,99.93645,96.697876,10.495,0.06852683,0.10233325,0.5093324,0.046168916,2.4794319,8.31571,0.16990748,0.76767856,0.060364656,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,38.22932
2025-11-12 00:00:00+00:00,162.71143,139.10143,70.7509,78.78858,14.178743,177.54286,100.65999,85.65311,10.526428,-0.024157368,0.11677199,0.4295585,0.04712684,2.3979907,4.0762453,0.16973224,0.9414311,0.06204425,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,28.597178
2025-11-13 00:00:00+00:00,163.85286,141.61667,71.3663,73.78756,14.03959,179.76596,103.46738,78.60457,10.808572,-0.023281857,0.03685396,0.4678891,0.04561912,2.3219643,-5.175262,0.15701675,0.8027994,0.06522582,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,24.213844
2025-11-14 00:00:00+00:00,164.55714,143.35715,71.9376,65.41035,13.06379,180.74934,105.96494,62.794434,11.054286,-0.0534669,-0.039439034,0.30382377,0.04696704,2.180362,-16.478271,0.1478824,1.1825558,0.07047679,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,16.07914
2025-11-17 00:00:00+00:00,164.23143,144.87286,72.5024,67.76662,12.205443,181.8387,107.90701,64.025696,11.165714,0.0043991073,-0.031774323,0.2532018,0.046449218,2.1728935,-11.021972,0.13362455,1.0269694,0.07087542,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,20.039268
2025-11-18 00:00:00+00:00,164.06572,146.59714,73.0922,70.72227,11.760009,183.22646,109.967834,66.38601,11.653571,0.029135458,-0.06746808,0.28756353,0.046536434,2.2181573,-3.065291,0.11916038,0.63174105,0.07187794,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,25.02622
2025-11-19 00:00:00+00:00,162.62428,148.09,73.6369,56.951424,10.518373,182.89384,113.28615,41.292133,10.98,-0.058656633,-0.100436166,0.25851405,0.047925297,2.0726023,-8.458924,0.09814494,0.85760814,0.07194339,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,13.768382
2025-11-20 00:00:00+00:00,159.73714,149.63618,74.18875,59.646755,9.507878,182.23404,117.03834,36.240723,10.958571,0.006748788,-0.07277774,0.2679485,0.047852997,2.0710688,-8.119858,0.0675034,0.845708,0.071321644,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,17.998667
2025-11-21 00:00:00+00:00,155.4943,150.57571,74.66915,43.995674,7.515749,180.65384,120.49759,6.1894107,11.421429,-0.0890986,-0.1076825,0.16410214,0.05262144,1.8744019,-26.726593,0.032665104,1.2674335,0.08160494,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,4.6275487
2025-11-24 00:00:00+00:00,151.66142,151.21333,75.1451,37.686275,5.78316,179.57678,122.84988,14.718805,11.190714,-0.0077164904,-0.11844611,0.10670173,0.05209629,1.8481578,-19.26515,0.0029633313,1.3042483,0.0805783,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,9.171145
2025-11-25 00:00:00+00:00,150.77142,152.23286,75.67975,49.211548,5.296338,178.75381,125.7119,40.509666,11.605714,0.08453341,-0.07099241,0.16569924,0.05465064,1.9902285,-10.435208,-0.009599954,0.7581315,0.077052936,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,23.0179
2025-11-26 00:00:00+00:00,150.42857,153.60048,76.2214,47.040222,5.2151375,177.3478,129.85316,50.43937,11.237857,0.030009296,0.016511597,0.22717924,0.05437897,2.0353863,3.04455,-0.020650357,0.4601255,0.07243687,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,23.818754
2025-11-28 00:00:00+00:00,149.75714,155.16095,76.7752,46.2378,5.274765,174.88734,135.43456,55.470123,11.113571,0.014760861,0.024601366,0.26287502,0.054076415,2.0505319,8.551527,-0.03482712,0.47826135,0.07059373,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.46771
2025-12-01 00:00:00+00:00,151.2443,156.21,77.3623,50.193005,5.708094,175.09879,137.32121,67.77241,10.826428,0.035571367,0.16483282,0.15624113,0.047186274,2.1073573,0.9814558,-0.031788707,0.47384796,0.06640758,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,27.23038
2025-12-02 00:00:00+00:00,152.61858,157.41714,77.94965,42.644814,6.0016932,174.5557,140.2786,68.29965,10.444285,0.0014721217,0.17561924,0.1838022,0.046721082,2.0945573,-4.395411,-0.030483155,0.7239442,0.0639694,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,24.4304
2025-12-03 00:00:00+00:00,155.43286,157.87952,78.516,42.9972,5.875348,174.69281,141.06624,64.26567,10.796429,-0.022110615,0.06001859,0.06475492,0.04356589,2.0334709,-3.240603,-0.015497047,0.85528857,0.06762137,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,19.54149
2025-12-04 00:00:00+00:00,157.78143,157.76524,79.0484,42.763615,5.363193,174.61566,140.91481,62.45614,10.661428,-0.027182763,0.0011602424,-0.01521684,0.042621836,1.9648721,-7.4293876,0.000102623846,0.8558237,0.06864169,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,15.880654
2025-12-05 00:00:00+00:00,159.24857,158.19238,79.61035,52.948906,5.345144,174.8744,141.51036,77.489876,10.456429,0.035861447,0.021978023,0.059044234,0.042423476,2.0209684,10.304093,0.00667662,0.6842114,0.06499116,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,23.06858
2025-12-08 00:00:00+00:00,161.19429,158.61809,80.21255,57.412792,5.897896,175.91936,141.31683,98.62497,10.25,0.04891541,0.035146907,0.05593793,0.042252436,2.1039102,14.415592,0.016241465,0.75197566,0.060737137,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,29.028786
2025-12-09 00:00:00+00:00,162.93857,158.92047,80.8278,55.217453,6.33395,176.77771,141.06323,92.95285,9.835,0.005214506,0.03901513,0.03888787,0.042048767,2.0987828,12.4538355,0.025283683,0.49590158,0.05797571,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,26.160732
2025-12-10 00:00:00+00:00,163.84143,159.23666,81.43085,63.330677,6.5802727,177.60359,140.86974,92.23325,9.370714,-0.0017095024,0.06069147,0.0408088,0.042037074,2.0796785,10.381772,0.028917722,0.28828216,0.055333413,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,24.197506
2025-12-11 00:00:00+00:00,166.47285,159.60953,82.0951,68.930595,7.682659,179.47966,139.7394,99.81855,9.827143,0.07286684,0.16977853,0.045036238,0.04238584,2.213165,11.517806,0.043000773,0.9692899,0.054087415,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,35.753136
2025-12-12 00:00:00+00:00,170.37857,160.43524,82.78065,85.80999,8.88239,183.27826,137.59221,97.33665,9.062857,0.029225605,0.16228479,0.10220441,0.042279,2.258982,30.592537,0.061977237,1.1658161,0.048464473,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,35.53324
2025-12-15 00:00:00+00:00,173.35571,160.93286,83.4217,74.708374,8.856398,184.69528,137.17044,72.83135,9.654285,-0.057967916,0.043849252,0.063061975,0.04409804,2.1116807,11.3777,0.07719279,1.4105997,0.05480407,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,20.619041
2025-12-16 00:00:00+00:00,174.91571,161.64523,84.0372,65.569435,8.388096,185.78752,137.50296,59.063038,9.312857,-0.024693461,0.012791795,0.09537775,0.04265146,2.0444517,-3.3611627,0.08209629,0.87581897,0.054204393,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,18.788202
2025-12-17 00:00:00+00:00,175.73286,162.4519,84.67545,64.607254,8.138595,187.14386,137.75995,62.230602,9.196428,0.015540423,0.030292295,0.10752825,0.042710017,2.0605736,-21.202738,0.08175313,0.84941685,0.052707635,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,23.310652
2025-12-18 00:00:00+00:00,175.22858,162.64143,85.2839,56.00443,7.182676,187.38405,137.8988,39.682114,9.914286,-0.047971115,-0.08575045,0.024548203,0.04389684,1.9477298,-18.70395,0.07739198,0.92302525,0.05968506,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,14.202614
2025-12-19 00:00:00+00:00,176.00858,163.69809,85.9381,57.813744,7.0459,188.53831,138.85788,63.119614,10.52,0.052374933,-0.06518716,0.14539379,0.042891115,2.0341384,-7.7556906,0.075202316,1.1736234,0.06017962,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,25.952398
2025-12-22 00:00:00+00:00,175.90428,164.99857,86.63665,60.8808,7.349043,190.48064,139.51651,79.6875,10.698571,0.035181053,0.027247956,0.17774162,0.043317355,2.0887234,-3.7264535,0.06609581,1.518483,0.05912119,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,29.372223
2025-12-23 00:00:00+00:00,174.42,166.7438,87.3122,60.331585,7.1557894,189.94125,143.54636,67.96875,10.791429,-0.024038462,0.027937839,0.26186052,0.037967887,2.0227413,4.327159,0.046035834,0.6970336,0.061103154,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,21.816423
2025-12-24 00:00:00+00:00,174.68857,168.60857,88.00075,64.35794,7.0369067,188.45193,148.7652,70.48533,10.458571,0.008096937,0.020403484,0.28197005,0.037717115,2.0231645,6.5441937,0.03605985,0.38985342,0.058742814,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,23.815838
2025-12-26 00:00:00+00:00,175.78143,169.9819,88.6901,62.384953,6.9768486,188.54723,151.4166,64.74259,10.193571,0.007975736,0.08036843,0.19147524,0.03392252,2.0234501,1.5041568,0.034118477,0.61448395,0.056801353,13.47,13.986,0.0,0.0,0.0,0.0,0.0,24.46923
2025-12-29 00:00:00+00:00,176.75285,171.22667,89.3827,59.082996,6.9954715,189.10504,153.3483,68.77163,9.890715,0.010141536,0.037011612,0.16849297,0.033580367,2.028133,-1.2485912,0.03227412,0.36639443,0.054560423,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,25.303242
2025-12-30 00:00:00+00:00,178.65286,172.27333,90.0706,56.987556,6.7811675,189.31325,155.23341,60.68339,10.03,-0.010315534,-0.008565429,0.1396176,0.033772394,1.991882,-7.370382,0.037031405,0.4235963,0.055905465,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,22.20372
2025-12-31 00:00:00+00:00,178.79428,172.88142,90.72805,54.403934,6.2480106,189.44058,156.32228,45.069202,10.116428,-0.02012151,-0.0045863767,0.07832914,0.033584896,1.9376588,-7.9810214,0.034201805,0.6061945,0.057545096,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.747986
2026-01-02 00:00:00+00:00,177.52715,173.30142,91.36575,42.56966,5.463138,189.27371,157.32915,29.022491,9.61,-0.021103527,-0.033419456,0.05402095,0.0340326,1.8835286,-16.513336,0.024383608,0.70856726,0.05584287,14.95,14.406,0.0,0.0,0.0,0.0,0.0,16.277725
2026-01-05 00:00:00+00:00,179.08,174.62619,92.0826,50.321373,6.0136437,190.4607,158.79169,99.72924,9.632143,0.08942995,0.044689626,0.17424527,0.03833991,2.035998,-6.6661844,0.025504818,1.3043448,0.051376905,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,33.356525
2026-01-06 00:00:00+00:00,180.46143,176.16856,92.7977,59.01358,6.3947673,190.32596,162.01118,74.5825,9.305,0.0012267975,0.03546999,0.2085372,0.03751513,2.022787,4.6096463,0.024367893,1.2787992,0.049571145,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,27.88578
2026-01-07 00:00:00+00:00,186.14143,178.9462,93.6723,75.98378,9.134112,201.12785,156.76453,96.90425,11.058572,0.16786532,0.22189398,0.36254585,0.050815538,2.3402863,33.41412,0.040208947,2.4137723,0.050445084,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,57.636017
2026-01-08 00:00:00+00:00,188.76428,180.41667,94.45325,61.633068,9.614293,203.82263,157.0107,61.663067,12.326428,-0.089316666,0.13560864,0.18298174,0.055110984,2.1136382,11.311697,0.046268556,1.4130397,0.061743278,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,24.505655
2026-01-09 00:00:00+00:00,189.94858,181.27667,95.1714,59.663414,8.928459,204.34428,158.20905,33.239605,12.570714,-0.059807654,0.09070835,0.10646074,0.057148214,1.9722311,0.6498353,0.04783795,1.3753018,0.06697237,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,15.970387
2026-01-12 00:00:00+00:00,193.46857,182.75714,95.9579,61.071274,9.305673,206.58795,158.92635,58.827072,12.525,0.06787427,0.06912737,0.18358429,0.058656286,2.0888326,-14.912503,0.058610175,1.4227239,0.062487524,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,33.32537
