,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,11.49,11.04,,36.798088,0.83642864,0.6129032258064516,-10.0,17459.624720645163,0.0,17449.624720645163,0,,15040.865
2017-05-23 00:00:00+00:00,10.97,10.89,,56.61765,0.6550001,0.6129032258064516,-10.0,17222.401875406966,0.0,17212.401875406966,0,,14836.506
2017-05-24 00:00:00+00:00,11.05,10.89,,54.528988,0.62714297,0.6129032258064516,-10.0,17222.401875406966,0.0,17212.401875406966,0,,14836.506
2017-05-25 00:00:00+00:00,11.01,10.98,,57.55258,0.6085715,0.6129032258064516,-10.0,17364.735079535272,0.0,17354.735079535272,0,,14959.121
2017-05-26 00:00:00+00:00,10.85,11.0,,57.55258,0.6007143,0.6129032258064516,-10.0,17396.365256081284,0.0,17386.365256081284,0,,14986.369
2017-05-30 00:00:00+00:00,10.95,11.12,,59.411766,0.6050001,0.6129032258064516,-10.0,17586.143605160716,0.0,17576.143605160716,0,,15149.856
2017-05-31 00:00:00+00:00,11.29,11.19,,59.251965,0.60571444,0.6129032258064516,-10.0,17696.847776724593,0.0,17686.847776724593,0,,15245.225
2017-06-01 00:00:00+00:00,11.25,10.93,,54.405285,0.5857144,0.6129032258064516,-10.0,17285.66216603524,0.0,17275.66216603524,0,,14891.002
2017-06-02 00:00:00+00:00,10.93,10.9,,48.451332,0.56642866,0.5773809523809523,-10.0,17238.216586104343,0.0,17228.216586104343,0,,14850.129
2017-06-05 00:00:00+00:00,10.84,11.24,,45.87155,0.5707144,0.5773809523809523,-10.0,17775.922420799423,0.0,17765.922420799423,0,,15313.344
2017-06-06 00:00:00+00:00,11.27,12.03,,48.017616,0.5850001,0.5773809523809523,-10.0,19025.29822617757,0.0,19015.29822617757,0,,16389.639
2017-06-07 00:00:00+00:00,12.42,12.38,,40.999996,0.56000006,0.5773809523809523,-10.0,19578.819887278485,0.0,19568.819887278485,0,,16866.479
2017-06-08 00:00:00+00:00,12.81,12.9,,71.07144,0.51285726,0.4818181818181818,-10.0,20401.19208891704,0.0,20391.19208891704,0,,17574.924
2017-06-09 00:00:00+00:00,13.1,12.28,,75.00001,0.50214297,0.4818181818181818,-10.0,19420.6694540936,0.0,19410.6694540936,0,,16730.236
2017-06-12 00:00:00+00:00,11.75,12.09,,61.6622,0.6042858,0.4818181818181818,-10.0,19120.18716798412,0.0,19110.18716798412,0,,16471.383
2017-06-13 00:00:00+00:00,12.33,11.96,,64.78874,0.62571436,0.5773809523809523,-10.0,18914.593953644846,0.0,18904.593953644846,0,,16294.2705
2017-06-14 00:00:00+00:00,11.91,11.77,,65.15581,0.6521429,0.6129032258064516,-10.0,18614.112039203075,0.0,18604.112039203075,0,,16035.416
2017-06-15 00:00:00+00:00,11.34,11.5,,61.827965,0.65571433,0.5773809523809523,-10.0,18187.109118696604,0.0,18177.109118696604,0,,15667.567
2017-06-16 00:00:00+00:00,11.66,11.44,,56.66667,0.6807143,0.6129032258064516,-10.0,18092.219095846805,0.0,18082.219095846805,0,,15585.823
2017-06-19 00:00:00+00:00,11.63,11.93,,55.58375,0.7,0.6129032258064516,-10.0,18867.149644251862,0.0,18857.149644251862,0,,16253.398
2017-06-20 00:00:00+00:00,12.19,12.64,,59.396755,0.7221428,0.6129032258064516,-10.0,19990.00555241887,0.0,19980.00555241887,0,,17220.7
2017-06-21 00:00:00+00:00,13.36,13.98,,64.64647,0.7657143,0.5773809523809523,-10.0,22109.19767079596,0.0,22099.19767079596,0,,19046.31
2017-06-22 00:00:00+00:00,14.1,14.38,10.55885,75.29021,0.82928574,0.5773809523809523,-10.0,22741.79433123701,0.0,22731.79433123701,0,,19591.271
2017-06-23 00:00:00+00:00,14.15,14.17,10.59405,77.1875,0.8685714,0.4818181818181818,-10.0,22409.68192680068,0.0,22399.68192680068,0,,19305.168
2017-06-26 00:00:00+00:00,14.39,14.08,10.6307,73.365234,0.88500005,0.4818181818181818,-10.0,22267.347483105143,0.0,22257.347483105143,0,,19182.55
2017-06-27 00:00:00+00:00,13.76,13.4,10.66995,68.40215,0.86,0.5333333333333332,-10.0,21191.934849623478,0.0,21181.934849623478,0,,18256.12
2017-06-28 00:00:00+00:00,13.65,13.23,10.70745,58.644062,0.84428567,0.6129032258064516,-10.0,20923.082295476943,0.0,20913.082295476943,0,,18024.512
2017-06-29 00:00:00+00:00,13.06,12.6,10.7439,52.972973,0.84999996,0.6129032258064516,-10.0,19926.74634981059,0.0,19916.74634981059,0,,17166.203
2017-06-30 00:00:00+00:00,12.57,12.48,10.7782,52.877705,0.7792857,0.5773809523809523,-10.0,19736.966636730773,0.0,19726.966636730773,0,,17002.715
2017-07-03 00:00:00+00:00,12.57,12.15,10.8104,53.551907,0.7357143,0.6129032258064516,-10.0,19215.076053983335,0.0,19205.076053983335,0,,16553.125
2017-07-05 00:00:00+00:00,12.36,13.19,10.84105,51.66959,0.7207143,0.6129032258064516,-10.0,20859.822782472023,0.0,20849.822782472023,0,,17970.018
2017-07-06 00:00:00+00:00,12.94,13.02,10.87675,60.85626,0.76785713,0.6129032258064516,-10.0,20590.971141072027,0.0,20580.971141072027,0,,17738.41
2017-07-07 00:00:00+00:00,13.27,13.36,10.91105,61.801247,0.7742857,0.6129032258064516,-10.0,21128.676129223793,0.0,21118.676129223793,0,,18201.625
2017-07-10 00:00:00+00:00,13.61,13.81,10.947,64.28571,0.78714275,0.6129032258064516,-10.0,21840.347072601802,0.0,21830.347072601802,0,,18814.705
2017-07-11 00:00:00+00:00,13.77,13.89,10.9846,64.07186,0.7821427,0.5773809523809523,-10.0,21966.86506291033,0.0,21956.86506291033,0,,18923.695
2017-07-12 00:00:00+00:00,14.17,14.29,11.0222,60.33058,0.7449999,0.5773809523809523,-10.0,22599.458638266024,0.0,22589.458638266024,0,,19468.652
2017-07-13 00:00:00+00:00,14.33,13.53,11.0609,53.03327,0.68285704,0.5773809523809523,-10.0,21397.52829691785,0.0,21387.52829691785,0,,18433.23
2017-07-14 00:00:00+00:00,13.46,13.92,11.09695,42.230343,0.6914285,0.5773809523809523,-10.0,22014.3079035218,0.0,22004.3079035218,0,,18964.566
2017-07-17 00:00:00+00:00,14.03,13.8,11.13385,47.78761,0.6799999,0.6129032258064516,-10.0,21824.52961334575,0.0,21814.52961334575,0,,18801.078
2017-07-18 00:00:00+00:00,13.29,13.48,11.1699,47.535213,0.67714274,0.6129032258064516,-10.0,21318.45212398656,0.0,21308.45212398656,0,,18365.11
2017-07-19 00:00:00+00:00,13.62,13.55,11.20395,50.75188,0.6728571,0.5773809523809523,-10.0,21429.156199439007,0.0,21419.156199439007,0,,18460.479
2017-07-20 00:00:00+00:00,13.61,13.8,11.23715,53.06514,0.6528571,0.5773809523809523,-10.0,21824.52715182388,0.0,21814.52715182388,0,,18801.076
2017-07-21 00:00:00+00:00,13.7,13.88,11.2714,62.39669,0.62857145,0.5773809523809523,-10.0,21951.04716031554,0.0,21941.04716031554,0,,18910.07
2017-07-24 00:00:00+00:00,14.0,14.16,11.30595,64.583336,0.6257143,0.5773809523809523,-10.0,22393.861999507324,0.0,22383.861999507324,0,,19291.54
2017-07-25 00:00:00+00:00,14.29,14.11,11.34285,71.1579,0.62285715,0.5773809523809523,-10.0,22314.787069997277,0.0,22304.787069997277,0,,19223.42
2017-07-26 00:00:00+00:00,15.13,14.76,11.3786,62.234043,0.5792857,0.5773809523809523,-10.0,23342.75437296273,0.0,23332.75437296273,0,,20108.979
2017-07-27 00:00:00+00:00,14.99,14.12,11.41865,70.51886,0.64285713,0.4818181818181818,-10.0,22330.60153197943,0.0,22320.60153197943,0,,19237.043
2017-07-28 00:00:00+00:00,13.85,13.95,11.45505,58.37004,0.6864286,0.6129032258064516,-10.0,22061.748650509253,0.0,22051.748650509253,0,,19005.438
2017-07-31 00:00:00+00:00,14.09,13.61,11.4923,51.643185,0.67428577,0.6129032258064516,-10.0,21524.043023101596,0.0,21514.043023101596,0,,18542.223
2017-08-01 00:00:00+00:00,13.72,13.71,11.52725,46.90265,0.69357145,0.6129032258064516,-10.0,21682.192732299103,0.0,21672.192732299103,0,,18678.463
2017-08-02 00:00:00+00:00,13.81,13.37,11.56335,43.127968,0.68714285,0.5773809523809523,-10.0,21144.48722030212,0.0,21134.48722030212,0,,18215.248
2017-08-03 00:00:00+00:00,13.42,13.24,11.59645,47.89474,0.6692858,0.5773809523809523,-10.0,20938.89416745231,0.0,20928.89416745231,0,,18038.137
2017-08-04 00:00:00+00:00,13.2,13.12,11.6293,40.395485,0.65714294,0.5773809523809523,-10.0,20749.116119162973,0.0,20739.116119162973,0,,17874.648
2017-08-07 00:00:00+00:00,13.33,13.43,11.66125,40.395485,0.63785714,0.5773809523809523,-10.0,21239.378634544657,0.0,21229.378634544657,0,,18296.992
2017-08-08 00:00:00+00:00,13.48,13.11,11.69455,49.291798,0.6235714,0.5773809523809523,-10.0,20733.301282650813,0.0,20723.301282650813,0,,17861.023
2017-08-09 00:00:00+00:00,12.76,12.83,11.7253,44.17989,0.63357145,0.5773809523809523,-10.0,20290.485340154555,0.0,20280.485340154555,0,,17479.553
2017-08-10 00:00:00+00:00,12.7,12.12,11.75685,37.270344,0.6428571,0.6129032258064516,-10.0,19167.629393328432,0.0,19157.629393328432,0,,16512.252
2017-08-11 00:00:00+00:00,12.04,12.23,11.7824,30.18019,0.66999996,0.5773809523809523,-10.0,19341.59249855777,0.0,19331.59249855777,0,,16662.115
2017-08-14 00:00:00+00:00,12.58,12.76,11.80605,27.400476,0.66642857,0.6129032258064516,-10.0,20179.78271092682,0.0,20169.78271092682,0,,17384.188
2017-08-15 00:00:00+00:00,13.01,13.02,11.8334,35.78949,0.6785715,0.6129032258064516,-10.0,20590.97010926672,0.0,20580.97010926672,0,,17738.41
2017-08-16 00:00:00+00:00,13.17,12.63,11.86295,30.045885,0.5964287,0.5773809523809523,-10.0,19974.189084179405,0.0,19964.189084179405,0,,17207.074
2017-08-17 00:00:00+00:00,12.46,12.34,11.8901,31.873493,0.54857147,0.5773809523809523,-10.0,19515.557748089257,0.0,19505.557748089257,0,,16811.979
2017-08-18 00:00:00+00:00,12.43,12.37,11.91565,30.969282,0.5407143,0.5773809523809523,-10.0,19563.003079271086,0.0,19553.003079271086,0,,16852.852
2017-08-21 00:00:00+00:00,12.42,12.05,11.94205,34.183685,0.5092858,0.6129032258064516,-10.0,19056.92752022515,0.0,19046.92752022515,0,,16416.885
2017-08-22 00:00:00+00:00,12.2,12.17,11.9685,29.951698,0.5200001,0.6129032258064516,-10.0,19246.70604023521,0.0,19236.70604023521,0,,16580.371
2017-08-23 00:00:00+00:00,12.0,12.48,11.99585,34.693886,0.48214293,0.6129032258064516,-10.0,19736.965884689187,0.0,19726.965884689187,0,,17002.713
2017-08-24 00:00:00+00:00,12.69,12.5,12.02545,40.731705,0.4928572,0.6129032258064516,-10.0,19768.597326920575,0.0,19758.597326920575,0,,17029.963
2017-08-25 00:00:00+00:00,12.51,12.43,12.05315,42.250004,0.49142864,0.6129032258064516,-10.0,19657.89366452159,0.0,19647.89366452159,0,,16934.596
2017-08-28 00:00:00+00:00,12.53,12.23,12.0803,36.70213,0.48214293,0.6129032258064516,-10.0,19341.595115408898,0.0,19331.595115408898,0,,16662.115
2017-08-29 00:00:00+00:00,12.0,12.15,12.10675,37.912086,0.47642866,0.6129032258064516,-10.0,19215.07571219322,0.0,19205.07571219322,0,,16553.123
2017-08-30 00:00:00+00:00,12.19,12.67,12.136,40.116276,0.4571429,0.6129032258064516,-10.0,20037.450207117276,0.0,20027.450207117276,0,,17261.57
2017-08-31 00:00:00+00:00,12.82,13.0,12.1659,58.46154,0.4371429,0.6129032258064516,-10.0,20559.341612801345,0.0,20549.341612801345,0,,17711.162
2017-09-01 00:00:00+00:00,13.12,13.19,12.19695,61.095104,0.4357143,0.6129032258064516,-10.0,20859.822503124586,0.0,20849.822503124586,0,,17970.016
2017-09-05 00:00:00+00:00,12.88,12.92,12.22805,56.869,0.42642853,0.5773809523809523,-10.0,20432.821453472006,0.0,20422.821453472006,0,,17602.17
2017-09-06 00:00:00+00:00,13.02,12.86,12.2543,48.40764,0.4371428,0.6129032258064516,-10.0,20337.93190696415,0.0,20327.93190696415,0,,17520.426
2017-09-07 00:00:00+00:00,12.84,12.63,12.2763,54.092518,0.41285712,0.6129032258064516,-10.0,19974.191035287953,0.0,19964.191035287953,0,,17207.076
2017-09-08 00:00:00+00:00,12.57,12.25,12.2959,55.272728,0.41357136,0.5773809523809523,-10.0,19373.225284926833,0.0,19363.225284926833,0,,16689.363
2017-09-11 00:00:00+00:00,12.46,12.55,12.31245,48.064518,0.43357134,0.5773809523809523,-10.0,19847.67093030792,0.0,19837.67093030792,0,,17098.082
2017-09-12 00:00:00+00:00,12.66,12.3,12.33175,58.116882,0.42857128,0.5773809523809523,-10.0,19452.299579148978,0.0,19442.299579148978,0,,16757.484
2017-09-13 00:00:00+00:00,12.22,12.22,12.34925,52.024925,0.44214275,0.5773809523809523,-10.0,19325.78067815392,0.0,19315.78067815392,0,,16648.492
2017-09-14 00:00:00+00:00,12.15,12.26,12.3665,45.637596,0.41714272,0.6129032258064516,-10.0,19389.041067916012,0.0,19379.041067916012,0,,16702.988
2017-09-15 00:00:00+00:00,12.33,12.52,12.38365,46.000004,0.41928563,0.5773809523809523,-10.0,19800.228599499464,0.0,19790.228599499464,0,,17057.21
2017-09-18 00:00:00+00:00,12.77,13.08,12.4016,51.41066,0.42499992,0.5773809523809523,-10.0,20685.861111185503,0.0,20675.861111185503,0,,17820.152
2017-09-19 00:00:00+00:00,13.25,13.12,12.42245,61.97184,0.45285702,0.5773809523809523,-10.0,20749.120044620613,0.0,20739.120044620613,0,,17874.648
2017-09-20 00:00:00+00:00,13.07,13.74,12.4461,63.81767,0.4607142,0.5773809523809523,-10.0,21729.64278739846,0.0,21719.64278739846,0,,18719.334
2017-09-21 00:00:00+00:00,14.0,13.41,12.47215,64.81995,0.49428558,0.5773809523809523,-10.0,21207.752108837067,0.0,21197.752108837067,0,,18269.744
2017-09-22 00:00:00+00:00,13.2,13.3,12.4958,55.67867,0.5249999,0.4818181818181818,-10.0,21033.789346170237,0.0,21023.789346170237,0,,18119.88
2017-09-25 00:00:00+00:00,13.25,12.61,12.51505,51.558083,0.5107142,0.6129032258064516,-10.0,19942.5613272112,0.0,19932.5613272112,0,,17179.826
2017-09-26 00:00:00+00:00,12.85,12.45,12.5303,46.075943,0.5299999,0.5773809523809523,-10.0,19689.523353418044,0.0,19679.523353418044,0,,16961.844
2017-09-27 00:00:00+00:00,12.65,12.74,12.54085,44.938274,0.5421428,0.5773809523809523,-10.0,20148.15412919012,0.0,20138.15412919012,0,,17356.938
2017-09-28 00:00:00+00:00,12.76,12.74,12.55285,51.338196,0.54785717,0.5773809523809523,-10.0,20148.15412919012,0.0,20138.15412919012,0,,17356.938
2017-09-29 00:00:00+00:00,12.77,12.75,12.56315,56.568363,0.5264286,0.5773809523809523,-10.0,20163.970292603728,0.0,20153.970292603728,0,,17370.562
2017-10-02 00:00:00+00:00,12.8,12.71,12.5742,52.906975,0.50714284,0.5773809523809523,-10.0,20100.71126247734,0.0,20090.71126247734,0,,17316.066
2017-10-03 00:00:00+00:00,12.73,13.42,12.585,56.34675,0.48999998,0.5773809523809523,-10.0,21223.566603625346,0.0,21213.566603625346,0,,18283.37
2017-10-04 00:00:00+00:00,13.31,13.31,12.5978,65.54404,0.5285714,0.5773809523809523,-10.0,21049.603150320738,0.0,21039.603150320738,0,,18133.504
2017-10-05 00:00:00+00:00,13.38,13.34,12.61105,63.358784,0.5285714,0.5773809523809523,-10.0,21097.046641155346,0.0,21087.046641155346,0,,18174.375
2017-10-06 00:00:00+00:00,13.22,13.23,12.623,61.08108,0.51785713,0.5773809523809523,-10.0,20923.081555379256,0.0,20913.081555379256,0,,18024.51
2017-10-09 00:00:00+00:00,13.26,13.47,12.6316,52.307686,0.47714287,0.5773809523809523,-10.0,21302.64034936389,0.0,21292.64034936389,0,,18351.486
2017-10-10 00:00:00+00:00,13.72,13.7,12.6416,55.072468,0.49071434,0.6129032258064516,-10.0,21666.381710319263,0.0,21656.381710319263,0,,18664.838
2017-10-11 00:00:00+00:00,13.62,13.88,12.6521,49.346405,0.4442858,0.6129032258064516,-10.0,21951.048756413544,0.0,21941.048756413544,0,,18910.07
2017-10-12 00:00:00+00:00,13.85,14.2,12.6636,58.075603,0.40357155,0.6129032258064516,-10.0,22457.12401661692,0.0,22447.12401661692,0,,19346.035
2017-10-13 00:00:00+00:00,14.32,14.22,12.67425,64.423065,0.42285722,0.6129032258064516,-10.0,22488.75392711653,0.0,22478.75392711653,0,,19373.283
2017-10-16 00:00:00+00:00,14.25,14.26,12.6876,82.85715,0.38571432,0.5773809523809523,-10.0,22552.014378244796,0.0,22542.014378244796,0,,19427.78
2017-10-17 00:00:00+00:00,14.24,14.16,12.70095,88.841194,0.36642864,0.5773809523809523,-10.0,22393.86465020627,0.0,22383.86465020627,0,,19291.54
2017-10-18 00:00:00+00:00,14.2,14.07,12.71505,83.17755,0.35142866,0.6129032258064516,-10.0,22251.530561107415,0.0,22241.530561107415,0,,19168.924
2017-10-19 00:00:00+00:00,13.85,13.95,12.72825,79.82061,0.3678572,0.5773809523809523,-10.0,22061.752396693348,0.0,22051.752396693348,0,,19005.436
2017-10-20 00:00:00+00:00,14.03,13.81,12.74085,75.64101,0.3792858,0.6129032258064516,-10.0,21840.34477839193,0.0,21830.34477839193,0,,18814.701
2017-10-23 00:00:00+00:00,13.94,14.1,12.7537,72.540985,0.38357148,0.6129032258064516,-10.0,22298.97700133495,0.0,22288.97700133495,0,,19209.797
2017-10-24 00:00:00+00:00,14.2,14.25,12.7676,66.83169,0.35500002,0.6129032258064516,-10.0,22536.198803521813,0.0,22526.198803521813,0,,19414.154
2017-10-25 00:00:00+00:00,12.95,12.33,12.7814,72.81552,0.34857136,0.6129032258064516,-10.0,19499.742682246968,0.0,19489.742682246968,0,,16798.352
2017-10-26 00:00:00+00:00,12.45,12.01,12.78585,37.21519,0.47071424,0.5333333333333332,-10.0,18993.667123631127,0.0,18983.667123631127,0,,16362.386
2017-10-27 00:00:00+00:00,12.17,11.84,12.7899,35.336548,0.48857138,0.5773809523809523,-10.0,18724.81458725961,0.0,18714.81458725961,0,,16130.778
2017-10-30 00:00:00+00:00,11.26,10.89,12.7953,30.073345,0.5057141,0.5773809523809523,-10.0,17222.401103844568,0.0,17212.401103844568,0,,14836.502
2017-10-31 00:00:00+00:00,10.76,10.99,12.79685,20.790024,0.5657142,0.5773809523809523,-10.0,17380.549101346554,0.0,17370.549101346554,0,,14972.741
2017-11-01 00:00:00+00:00,11.25,10.8,12.8027,19.450304,0.5849999,0.5773809523809523,-10.0,17080.067445308112,0.0,17070.067445308112,0,,14713.887
2017-11-02 00:00:00+00:00,10.87,10.85,12.8073,13.04347,0.5857142,0.6129032258064516,-10.0,17159.14152998414,0.0,17149.14152998414,0,,14782.007
2017-11-03 00:00:00+00:00,10.95,11.12,12.8127,13.606898,0.58857137,0.5773809523809523,-10.0,17586.141632516184,0.0,17576.141632516184,0,,15149.852
2017-11-06 00:00:00+00:00,12.04,11.93,12.81955,17.695456,0.5942856,0.5773809523809523,-10.0,18867.147202126103,0.0,18857.147202126103,0,,16253.394
2017-11-07 00:00:00+00:00,11.94,12.05,12.82965,29.982042,0.6485714,0.5294117647058824,-10.0,19056.925070709425,0.0,19046.925070709425,0,,16416.88
2017-11-08 00:00:00+00:00,11.94,11.71,12.8377,31.964283,0.63642853,0.4818181818181818,-10.0,18519.21933312921,0.0,18509.21933312921,0,,15953.666
2017-11-09 00:00:00+00:00,11.25,11.12,12.8445,30.756008,0.6478571,0.5773809523809523,-10.0,17586.14174409127,0.0,17576.14174409127,0,,15149.852
2017-11-10 00:00:00+00:00,11.22,11.26,12.8475,28.548635,0.6757143,0.5773809523809523,-10.0,17807.550063788287,0.0,17797.550063788287,0,,15340.588
2017-11-13 00:00:00+00:00,11.18,11.09,12.85045,26.79738,0.6707144,0.5773809523809523,-10.0,17538.697412161975,0.0,17528.697412161975,0,,15108.981
2017-11-14 00:00:00+00:00,11.03,11.12,12.85285,24.2671,0.67642874,0.6129032258064516,-10.0,17586.141293396715,0.0,17576.141293396715,0,,15149.852
2017-11-15 00:00:00+00:00,11.01,11.07,12.8566,35.7647,0.5550002,0.6129032258064516,-10.0,17507.06704527653,0.0,17497.06704527653,0,,15081.732
2017-11-16 00:00:00+00:00,11.13,11.25,12.85165,38.19095,0.5478573,0.6129032258064516,-10.0,17791.734530629965,0.0,17781.734530629965,0,,15326.964
2017-11-17 00:00:00+00:00,11.3,11.38,12.8465,42.606514,0.5057145,0.6129032258064516,-10.0,17997.327852755236,0.0,17987.327852755236,0,,15504.075
2017-11-20 00:00:00+00:00,11.47,11.34,12.8422,57.728703,0.45642874,0.5773809523809523,-10.0,17934.068226080297,0.0,17924.068226080297,0,,15449.579
2017-11-21 00:00:00+00:00,11.42,11.4,12.8307495,55.627014,0.43500015,0.6129032258064516,-10.0,18028.957113979977,0.0,18018.957113979977,0,,15531.321
2017-11-22 00:00:00+00:00,11.41,11.37,12.8213,60.067104,0.41214302,0.6129032258064516,-10.0,17981.51310082653,0.0,17971.51310082653,0,,15490.451
2017-11-24 00:00:00+00:00,11.38,11.38,12.81035,58.783775,0.402143,0.6129032258064516,-10.0,17997.328311604993,0.0,17987.328311604993,0,,15504.075
2017-11-27 00:00:00+00:00,11.34,11.55,12.80015,54.81482,0.38857153,0.6129032258064516,-10.0,18266.180927284753,0.0,18256.180927284753,0,,15735.683
2017-11-28 00:00:00+00:00,11.45,11.17,12.79,40.7767,0.3478572,0.6129032258064516,-10.0,17665.215307250965,0.0,17655.215307250965,0,,15217.971
2017-11-29 00:00:00+00:00,11.08,10.83,12.7784,31.034485,0.3621429,0.5773809523809523,-10.0,17127.509796858438,0.0,17117.509796858438,0,,14754.756
2017-11-30 00:00:00+00:00,10.87,10.89,12.76625,31.034485,0.35500008,0.6129032258064516,-10.0,17222.400512673146,0.0,17212.400512673146,0,,14836.501
2017-12-01 00:00:00+00:00,10.81,10.73,12.7542,43.575436,0.32571432,0.5773809523809523,-10.0,16969.36167228551,0.0,16959.36167228551,0,,14618.518
2017-12-04 00:00:00+00:00,10.85,10.03,12.743,35.359108,0.33500004,0.5773809523809523,-10.0,15862.320541832967,0.0,15852.320541832967,0,,13664.839
2017-12-05 00:00:00+00:00,9.89,9.91,12.7275,27.35043,0.38500002,0.5773809523809523,-10.0,15672.542426772705,0.0,15662.542426772705,0,,13501.353
2017-12-06 00:00:00+00:00,9.9,10.0,12.70705,25.102892,0.4121429,0.5773809523809523,-10.0,15814.87608924672,0.0,15804.87608924672,0,,13623.967
2017-12-07 00:00:00+00:00,10.07,10.04,12.68565,28.340097,0.41071436,0.6129032258064516,-10.0,15878.134779162685,0.0,15868.134779162685,0,,13678.463
2017-12-08 00:00:00+00:00,10.15,9.94,12.66425,24.034344,0.41000006,0.5773809523809523,-10.0,15719.985785066334,0.0,15709.985785066334,0,,13542.223
2017-12-11 00:00:00+00:00,9.97,10.16,12.64335,18.695656,0.39428574,0.6129032258064516,-10.0,16067.91424242166,0.0,16057.91424242166,0,,13841.951
2017-12-12 00:00:00+00:00,10.13,9.9,12.61815,26.209684,0.38714287,0.5773809523809523,-10.0,15656.726698974222,0.0,15646.726698974222,0,,13487.728
2017-12-13 00:00:00+00:00,9.97,10.11,12.59535,22.014948,0.3892857,0.5773809523809523,-10.0,15988.838766770867,0.0,15978.838766770867,0,,13773.831
2017-12-14 00:00:00+00:00,10.1,10.13,12.5711,27.972044,0.3978572,0.5773809523809523,-10.0,16020.469137308453,0.0,16010.469137308453,0,,13801.08
2017-12-15 00:00:00+00:00,10.13,10.29,12.55225,28.223017,0.40428576,0.5773809523809523,-10.0,16273.506596961794,0.0,16263.506596961794,0,,14019.0625
2017-12-18 00:00:00+00:00,10.6,10.98,12.53855,27.972044,0.3971429,0.5773809523809523,-10.0,17364.732189372073,0.0,17354.732189372073,0,,14959.116
