,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2026-08-14 00:00:00+00:00,35.5,35.61,43.7111,45.675674,0.75357145,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,-1,0.0,13432.659
2026-08-17 00:00:00+00:00,35.905,36.41,43.56275,39.23933,0.72892857,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,13734.432
2026-08-18 00:00:00+00:00,36.265,36.585,43.422276,52.33393,0.70607144,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,13800.444
2026-08-19 00:00:00+00:00,36.805,38.78,43.29155,55.42601,0.7,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,14628.433
2026-08-20 00:00:00+00:00,40.735,41.17,43.18345,64.87633,0.8407143,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,15529.979
2026-08-21 00:00:00+00:00,43.67,43.64,43.077824,82.99643,0.92464286,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16461.703
2026-08-24 00:00:00+00:00,44.745,44.63,42.993374,86.176895,1.0707142,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16835.146
2026-08-25 00:00:00+00:00,44.545,44.7,42.93075,87.14029,1.1557143,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16861.553
2026-08-26 00:00:00+00:00,44.2,44.45,42.8595,86.79594,1.1717857,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16767.248
2026-08-27 00:00:00+00:00,44.925,45.275,42.7955,86.79594,1.1903571,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,17078.451
2026-08-28 00:00:00+00:00,44.855,43.91,42.727425,87.395325,1.2496428,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16563.55
2026-08-31 00:00:00+00:00,44.18,44.68,42.645973,81.67216,1.3235714,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16854.008
2026-09-01 00:00:00+00:00,44.08,43.745,42.57775,84.533226,1.3528571,0.6666666666666666,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16501.31
2026-09-02 00:00:00+00:00,43.51,43.79,42.5086,79.177475,1.4239286,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,16518.287
2026-09-03 00:00:00+00:00,44.43,46.345,42.44975,79.24667,1.4164286,0.6666666666666666,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,17482.074
2026-09-04 00:00:00+00:00,44.905,45.22,42.41405,83.89643,1.5646429,0.4157303370786517,11244.242084427793,0.0,0.0,11244.242084427793,0,0.0,17057.707
