,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-09-12 00:00:00+00:00,418.20142,418.16238,363.2979,59.37021,2.1790707,434.25397,402.07077,76.07948,8.441428,0.02018563,0.026455408,0.045556806,0.015985278,1.1769129,1.236386,9.337908e-05,0.8388471,0.019742798,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,44.102882
2025-09-15 00:00:00+00:00,420.52856,419.0038,363.5281,46.238937,2.65836,435.13968,402.86792,79.61707,7.359286,0.00011693992,0.019307781,0.043102816,0.01599187,1.1763052,-5.4322863,0.0036390168,0.75250417,0.017209873,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,40.371838
2025-09-16 00:00:00+00:00,422.74286,419.87238,363.7403,53.276764,3.356967,436.7793,402.96548,90.50093,7.582143,0.010359665,0.031317882,0.0440782,0.016014671,1.187798,1.5029625,0.0068365443,0.83022046,0.017549224,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,43.545757
2025-09-17 00:00:00+00:00,425.20142,421.44144,363.9389,57.9197,4.239386,438.19095,404.6919,99.79403,7.694286,0.01083208,0.053885136,0.08160384,0.014912907,1.2000091,-1.4505086,0.008921761,0.9238908,0.017617946,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,45.747704
2025-09-18 00:00:00+00:00,429.1243,423.2538,364.174,63.057705,5.653026,442.1444,404.3632,95.30019,8.103572,0.02211893,0.06509031,0.093208924,0.015364,1.2257602,16.818766,0.013869871,1.8213363,0.018153569,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,52.518417
2025-09-19 00:00:00+00:00,436.10284,425.68475,364.5138,69.66292,8.041115,450.73544,400.6341,99.48103,9.12,0.037769664,0.08344832,0.12384765,0.016989226,1.2708709,16.386156,0.024473732,2.2250319,0.019686993,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,64.29916
2025-09-22 00:00:00+00:00,442.31287,427.86618,364.83646,85.28708,9.767039,457.25848,398.47388,91.15353,8.3242855,-0.0014463033,0.081754826,0.10991674,0.017011099,1.2679106,27.36738,0.033764448,1.5162663,0.017995343,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,54.94218
2025-09-23 00:00:00+00:00,448.04285,430.41666,365.2043,90.21487,11.414793,463.82062,397.01273,97.92653,8.720715,0.01102512,0.08246731,0.1293345,0.01684702,1.2805983,27.157164,0.040951457,1.1247642,0.018646754,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,57.089207
2025-09-24 00:00:00+00:00,453.69427,432.1062,365.58606,90.80813,12.535798,469.17117,395.0412,80.65574,9.464286,-0.0010691071,0.06972271,0.08218671,0.0146672325,1.2778934,21.145205,0.049960162,1.5608292,0.020258328,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,52.68778
2025-09-25 00:00:00+00:00,458.53,433.89096,365.9603,88.26175,13.169112,473.7171,394.06482,78.15212,9.539286,-0.0027398432,0.043706175,0.08748425,0.014514823,1.2730889,2.9746647,0.056786265,1.4366207,0.020474963,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,49.6657
2025-09-26 00:00:00+00:00,461.79858,435.42572,366.32614,79.56054,13.013457,476.65732,394.19412,68.89804,9.780714,-0.013500751,-0.0078575285,0.07541298,0.014958249,1.254647,-10.654329,0.060567982,1.6723781,0.021280464,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,42.595062
2025-09-29 00:00:00+00:00,464.02142,437.00287,366.7021,80.92294,12.92987,479.6831,394.3226,72.34074,9.734285,0.005091273,-0.0013619266,0.077233404,0.014961808,1.2597419,-9.88518,0.06182699,0.7840334,0.021072162,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,46.59304
2025-09-30 00:00:00+00:00,464.61572,438.73428,367.0851,87.60108,13.152588,483.30832,394.16025,79.20823,9.712143,0.011819461,-0.00057731784,0.084352165,0.015065437,1.2733015,-0.66066784,0.058991123,0.6908874,0.020778637,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,51.125683
2025-10-01 00:00:00+00:00,466.08572,441.4719,367.54794,87.73161,13.612751,487.0716,395.87222,87.024536,9.61,0.011681393,0.012179459,0.13840339,0.011964137,1.2865533,8.171075,0.055753965,0.9486579,0.02032271,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,53.877026
2025-10-02 00:00:00+00:00,467.37,444.5381,368.0275,86.87293,14.12128,490.55106,398.52512,92.80042,9.587857,0.008036035,0.02311655,0.15618026,0.011546057,1.2952021,5.9499907,0.05136096,1.765978,0.020114245,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,54.38423
2025-10-03 00:00:00+00:00,470.12143,448.11478,368.59595,88.54522,15.138147,494.9556,401.27393,92.68064,10.294286,0.020496361,0.05837558,0.18260278,0.011698675,1.3197106,0.9441381,0.049109444,1.1384276,0.021162499,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,61.218967
2025-10-06 00:00:00+00:00,474.08142,451.78476,369.20135,88.94371,16.335087,500.286,403.2835,91.40003,10.700714,0.0147603,0.0685572,0.1850198,0.0117480485,1.336994,1.212095,0.049352407,0.67098665,0.02167804,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,63.083042
2025-10-07 00:00:00+00:00,478.58713,455.1957,369.80164,85.41125,16.88967,504.23883,406.1526,85.70018,10.999286,-0.005003849,0.050790526,0.17074275,0.012095601,1.3281444,-1.4616907,0.051387627,0.54876125,0.022394963,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,55.58943
2025-10-08 00:00:00+00:00,481.5243,458.22333,370.3754,73.81957,16.442465,505.68808,410.75858,67.394165,11.159286,-0.017591367,0.020386152,0.1517676,0.013166643,1.3027593,-14.725643,0.050850645,0.8697964,0.023127573,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,45.68432
2025-10-09 00:00:00+00:00,485.86856,462.1957,371.0834,73.27319,17.126022,508.1969,416.19452,85.80737,11.525714,0.03172991,0.04437032,0.2013031,0.013582127,1.3415313,-15.670514,0.051218253,1.3573093,0.023152372,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,63.244778
2025-10-10 00:00:00+00:00,489.20142,465.86667,371.80145,72.34778,17.337175,509.67868,422.05463,82.50865,11.526428,-0.0032541882,0.02006414,0.18393739,0.013819819,1.3345833,-13.063464,0.050088927,0.8008931,0.0232294,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,55.55815
2025-10-13 00:00:00+00:00,490.70428,468.70572,372.4442,62.327816,16.586287,509.73315,427.67828,61.440094,11.989285,-0.018158,-0.013026214,0.13943915,0.014659413,1.3080885,-11.491757,0.04693472,1.3991431,0.024609055,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,45.094883
2025-10-14 00:00:00+00:00,492.70856,472.17477,373.1692,68.11011,16.86834,510.86447,433.48505,87.5664,11.84,0.027258359,0.018975873,0.17036153,0.015267468,1.3411343,-5.1630845,0.04348773,0.88131326,0.023657762,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,60.852642
2025-10-15 00:00:00+00:00,496.9886,476.53333,373.98944,75.35607,18.740622,516.82733,436.23935,95.57597,13.553572,0.046176594,0.08511741,0.21185048,0.01743454,1.399986,3.0082953,0.042925093,1.882847,0.025886342,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,78.84439
2025-10-16 00:00:00+00:00,502.43286,480.9395,374.83875,80.78317,20.447046,523.1441,438.735,94.602196,13.61,0.01084839,0.06315536,0.21187003,0.01743461,1.4119672,18.455355,0.044690304,0.9592504,0.025715148,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,73.52584
2025-10-17 00:00:00+00:00,510.15143,485.2324,375.73425,81.5872,22.131716,530.87634,439.5884,95.50195,13.989285,0.013755054,0.08129787,0.20195346,0.017222224,1.4279773,13.477086,0.051354874,1.0821924,0.026073145,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,74.651024
2025-10-20 00:00:00+00:00,513.66,488.0481,376.56845,71.681,22.069826,535.26483,440.8314,76.10908,14.558572,-0.026391322,0.07223055,0.12764166,0.017539788,1.3872113,-3.6750782,0.05247824,0.7942507,0.027869694,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,54.57528
2025-10-21 00:00:00+00:00,518.23145,491.17285,377.43365,71.76119,22.234104,539.96954,442.37616,83.86037,14.681429,0.011141315,0.055407915,0.14185655,0.017491845,1.3994513,-9.02198,0.055089712,0.5541549,0.027795207,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,63.16737
2025-10-22 00:00:00+00:00,523.18427,493.75287,378.28226,67.425,21.603676,543.05927,444.44647,70.15638,14.551429,-0.012003029,-0.0032850758,0.115848444,0.017909596,1.3795519,-14.162192,0.05960761,0.9541861,0.027883777,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,54.20859
2025-10-23 00:00:00+00:00,524.6443,495.82477,379.05496,59.250782,19.972502,544.087,447.56256,51.769547,14.6214285,-0.021404209,-0.035086725,0.09313327,0.018803436,1.3472717,-12.430215,0.05812441,1.7519091,0.028630732,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,44.25318
2025-10-24 00:00:00+00:00,523.74286,498.27097,379.85886,59.063385,18.991808,545.3559,451.18604,62.600822,14.360714,0.012884528,-0.035915308,0.11025971,0.018815221,1.3617426,-12.6978035,0.051120587,1.0687317,0.027762512,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,55.03403
2025-10-27 00:00:00+00:00,522.30145,501.10715,380.6769,60.78522,18.158596,545.51013,456.70416,65.72839,14.083571,0.0036731302,-0.006144952,0.12958813,0.01833054,1.3638074,-6.6397824,0.042294916,0.6763753,0.027127089,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,55.17952
2025-10-28 00:00:00+00:00,520.50854,504.06143,381.52966,66.449875,17.68336,545.69116,462.43167,70.658356,13.652857,0.009284049,-0.007970465,0.13430025,0.018343223,1.3733926,7.199091,0.032629244,0.72549945,0.026055567,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,58.669823
2025-10-29 00:00:00+00:00,520.38574,506.6381,382.41956,60.4645,16.912466,545.33496,467.94125,65.118034,12.553572,-0.0047138305,-0.00065151573,0.1157656,0.01844352,1.3637378,1.401114,0.027134988,1.2017138,0.024071122,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,53.60206
2025-10-30 00:00:00+00:00,528.1543,511.86237,383.558,75.01158,20.986639,559.90607,463.81873,90.800224,16.95143,0.11708084,0.14077033,0.2320088,0.03058543,1.5188837,14.226363,0.031828683,1.8533763,0.029097168,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,114.54767
2025-10-31 00:00:00+00:00,536.35144,516.74664,384.6356,77.55823,23.673052,570.3027,463.19067,87.1382,16.70143,-0.0057331184,0.119802035,0.21518031,0.030785793,1.5059448,11.108356,0.037938826,0.7243236,0.028833348,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,86.313644
2025-11-03 00:00:00+00:00,545.38574,520.91284,385.67026,73.09482,25.084423,578.0586,463.76715,81.0992,16.748571,-0.009167184,0.10547605,0.17985775,0.03094836,1.4881365,12.630319,0.046980713,0.8448493,0.029182253,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,74.553955
2025-11-04 00:00:00+00:00,552.5014,524.41095,386.64255,65.23322,25.357897,583.5002,465.3217,70.40781,15.34,-0.011935254,0.08223439,0.14881893,0.031218609,1.4666777,-9.778357,0.053565767,0.83979696,0.027050857,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,65.89414
2025-11-05 00:00:00+00:00,556.06714,526.93384,387.47324,54.645424,23.45241,584.5647,469.30295,43.436363,16.35357,-0.04047048,0.043354042,0.10786929,0.03282261,1.4043034,-22.912807,0.05528841,1.1899191,0.03005453,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,43.59993
2025-11-06 00:00:00+00:00,562.0557,530.9052,388.34525,58.413063,23.429678,587.15656,474.65396,69.03279,17.472143,0.0400272,-0.028614096,0.17284615,0.033212166,1.4572343,-14.681757,0.05867427,0.9408323,0.03087442,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,73.66248
2025-11-07 00:00:00+00:00,568.4257,534.15717,389.2227,63.615417,23.160818,590.2708,478.0435,69.26784,17.825,0.00035341308,-0.022667633,0.1371781,0.03280038,1.454463,-1.6178077,0.064154476,0.7134006,0.031486813,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,66.91533
2025-11-10 00:00:00+00:00,565.1643,537.18335,390.02405,59.79023,22.17888,591.526,482.84064,61.793396,18.54143,-0.011234566,-0.024706846,0.12807336,0.032966442,1.4351679,5.1448083,0.05208827,0.6788487,0.03312448,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,58.404583
2025-11-11 00:00:00+00:00,563.4614,540.999,390.8573,63.999752,21.760681,591.73126,490.26685,70.68986,18.66,0.013523894,0.0004232207,0.16447382,0.0325154,1.451476,5.5866914,0.041520186,0.41241235,0.03289149,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,67.21039
2025-11-12 00:00:00+00:00,562.1057,544.0452,391.73874,67.44337,20.955303,592.1717,495.91876,66.131,18.272142,-0.0050765,0.03732564,0.12781985,0.03231084,1.4408582,3.8279517,0.033196643,0.45130727,0.03237216,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,61.067173
2025-11-13 00:00:00+00:00,562.47144,546.2386,392.6696,67.149124,20.500317,594.64526,497.8319,69.37449,18.525715,0.009212671,0.0065911543,0.08797128,0.03100578,1.4506853,7.3588943,0.029717522,0.80510676,0.03252179,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,66.08439
2025-11-14 00:00:00+00:00,563.3114,547.2267,393.48746,59.048233,18.3443,595.021,499.43237,42.797184,20.307142,-0.034460362,-0.028439702,0.039205685,0.03209624,1.3977828,-4.95152,0.029393233,1.3427149,0.036921404,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,43.773716
2025-11-17 00:00:00+00:00,561.1157,547.8933,394.3958,57.99073,16.488338,595.45154,500.3351,42.51068,20.917856,0.00096361886,-0.016453775,0.026093116,0.03198922,1.3959074,-9.45264,0.024133129,0.89497846,0.037995163,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,50.94286
2025-11-18 00:00:00+00:00,558.56854,549.12665,395.3115,58.06413,14.666052,595.227,503.02637,18.313522,21.38857,-0.0041050604,-0.033561304,0.049580764,0.0313747,1.3869568,-9.084998,0.017194401,0.6133151,0.03901031,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,49.94411
2025-11-19 00:00:00+00:00,556.24146,549.85333,396.2523,32.1663,12.686698,595.0403,504.6664,15.214612,17.275,-0.008791128,-0.037169583,0.028890572,0.03140977,1.3714999,-26.881931,0.011617816,0.53667504,0.031787068,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,46.4932
2025-11-20 00:00:00+00:00,553.6943,551.16907,397.22125,36.76248,11.472371,594.50366,507.83444,29.848265,17.105,0.011095573,-0.03537322,0.052945234,0.03130632,1.3833349,-21.228249,0.0045816037,0.5950043,0.031128865,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,54.87308
2025-11-21 00:00:00+00:00,550.6343,552.70856,398.17255,36.38686,9.87411,592.1231,513.29407,17.580214,17.953571,-0.011774555,-0.0127088595,0.06330651,0.03100149,1.3637806,-21.677269,-0.0037529464,1.4172521,0.03306245,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,46.714832
2025-11-24 00:00:00+00:00,547.41284,554.1286,399.1121,40.97517,8.834058,590.18646,518.0707,28.012245,18.325,0.0074951197,-0.006266575,0.05764881,0.03094098,1.3707677,8.808867,-0.012119415,1.2157748,0.033495404,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,52.971073
2025-11-25 00:00:00+00:00,548.3443,555.9076,400.10715,56.375977,8.671578,588.2126,523.60266,48.65515,17.571428,0.01725493,0.015047057,0.071961015,0.03109497,1.3909523,19.613497,-0.013605378,0.9219256,0.03157319,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,61.31591
2025-11-26 00:00:00+00:00,550.1671,557.77954,401.1385,48.412987,8.985515,586.6945,528.86456,63.459435,17.067142,0.0121646635,0.036506828,0.075020514,0.031126924,1.4042531,12.02613,-0.013647652,0.89739454,0.030298496,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,64.028
2025-11-28 00:00:00+00:00,553.27716,560.09045,402.20786,52.218967,9.667539,584.1904,535.9905,82.83928,16.31,0.011982958,0.037416514,0.09305491,0.031109381,1.417302,11.243799,-0.012164701,0.6289882,0.028611524,17.19,19.378,0.0,0.0,0.0,0.0,0.0,66.74877
2025-12-01 00:00:00+00:00,557.36426,559.59,403.33826,57.29512,10.252856,582.1134,537.06665,87.51737,15.337143,0.0035435488,0.05349711,-0.018040441,0.017479617,1.4183381,0.91914386,-0.0039774016,0.21767141,0.026809905,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,64.48216
2025-12-02 00:00:00+00:00,559.5,558.88525,404.42236,48.295856,9.985936,579.6866,538.08386,69.84715,15.065,-0.013337528,0.031713247,-0.025550721,0.017666422,1.3956697,-0.117129974,0.0010999788,0.6929533,0.02669017,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,54.241512
2025-12-03 00:00:00+00:00,564.64856,559.1295,405.58194,57.595592,10.829278,580.77625,537.4828,94.01637,15.598572,0.02590178,0.040482994,0.008938372,0.018501734,1.4277263,5.376626,0.009870785,0.97619313,0.026937746,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,70.50912
2025-12-04 00:00:00+00:00,570.49713,560.12714,406.77905,59.19408,12.082161,585.003,535.25134,97.10931,16.794285,0.015490623,0.043902006,0.03694364,0.018541519,1.445576,1.8989598,0.018513653,1.3643723,0.028560253,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,73.55155
2025-12-05 00:00:00+00:00,576.07855,562.5781,408.02246,75.91814,13.529951,590.75714,534.39905,94.86386,15.535,0.012873493,0.04482063,0.094591364,0.0159156,1.4597236,27.622278,0.023997514,0.8366633,0.02608294,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,75.48714
2025-12-08 00:00:00+00:00,581.2357,564.17285,409.30396,76.78141,14.813206,596.6125,531.7333,94.69245,15.0035715,0.0063801208,0.047773875,0.059179023,0.013691411,1.4644374,19.185814,0.030244023,0.99267435,0.025030984,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,73.91693
2025-12-09 00:00:00+00:00,584.47,565.4386,410.59674,73.20999,15.114523,600.18756,530.6896,84.935295,14.903571,-0.011194528,0.050049607,0.046952005,0.01402378,1.4434844,14.015912,0.03365782,0.82555145,0.025145642,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,63.267548
2025-12-10 00:00:00+00:00,587.18,566.9286,411.88654,75.71892,15.046728,603.2987,530.5585,82.53599,14.492857,-0.0027839174,0.020688703,0.055899955,0.0137348175,1.4349582,-0.19921638,0.035721306,1.0750664,0.024520941,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,62.233273
2025-12-11 00:00:00+00:00,593.8943,569.02954,413.2612,78.98381,16.44949,610.26624,527.7928,97.47347,15.102143,0.03451543,0.039810892,0.07776916,0.015244124,1.4795486,2.2024045,0.043696787,0.929706,0.024699304,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,82.63414
2025-12-12 00:00:00+00:00,600.0129,571.76526,414.6872,85.5751,18.19468,618.921,524.60944,98.87146,14.685715,0.017090801,0.04414036,0.1017823,0.015374152,1.4996605,12.3651085,0.049404226,1.2675217,0.023614649,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,84.40497
2025-12-15 00:00:00+00:00,600.89716,572.9357,415.9872,67.52696,17.147354,621.07983,524.7916,62.898148,15.727143,-0.0444934,-0.008641975,0.04315006,0.018699937,1.4284574,-8.191957,0.04880378,3.4956799,0.026466869,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,49.54466
2025-12-16 00:00:00+00:00,599.5386,574.6538,417.2281,61.101097,15.482841,621.929,527.3786,52.662724,15.661428,-0.013681801,-0.011135669,0.06559881,0.017149651,1.4047232,-17.882715,0.043303918,1.7824274,0.026721884,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,49.382595
2025-12-17 00:00:00+00:00,597.5129,576.30524,418.5227,58.613644,13.932891,622.452,530.15845,39.721092,15.146428,-0.0014844136,-0.00984705,0.0629927,0.017173707,1.3982993,-26.961458,0.03679928,1.001089,0.025881598,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,53.060802
2025-12-18 00:00:00+00:00,592.62427,576.79047,419.7099,46.067646,10.425859,621.9023,531.6787,6.0095115,16.838572,-0.045709305,-0.08663156,0.018585395,0.020177888,1.3306096,-21.459316,0.027451579,1.6276952,0.030151255,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,27.887236
2025-12-19 00:00:00+00:00,588.57715,577.70715,420.8598,46.86873,7.8976064,620.7073,534.70703,12.119902,17.382143,0.0075921714,-0.09516153,0.03542119,0.020093968,1.3370485,-14.232369,0.018815761,0.5954084,0.030890055,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,43.381516
2025-12-22 00:00:00+00:00,583.0372,578.8105,422.0472,52.707867,6.620512,619.91705,537.70386,26.459145,17.876429,0.017682288,-0.03628286,0.04216637,0.020295838,1.3568624,-5.905777,0.0073023327,0.81193364,0.031216478,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,55.041553
2025-12-23 00:00:00+00:00,576.9357,580.5324,423.22156,50.04176,6.064606,618.23035,542.8344,35.855312,17.248571,0.011385464,-0.011789998,0.06659055,0.020128945,1.3685031,3.974115,-0.0061954623,0.592965,0.02978102,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,58.812702
2025-12-24 00:00:00+00:00,574.7757,582.05664,424.42056,46.68744,5.553573,616.52563,547.5877,35.74002,15.605714,-0.00013812631,-0.010457606,0.05850957,0.02011775,1.3644485,-0.18128769,-0.012509009,0.46889728,0.02694822,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,55.713413
2025-12-26 00:00:00+00:00,573.9157,583.1776,425.6512,43.942585,5.1672816,615.63214,550.7231,37.137917,14.968572,0.001675013,0.0386771,0.04229781,0.019847615,1.3627825,-8.765282,-0.01588179,0.7217433,0.025804767,13.47,13.986,0.0,0.0,0.0,0.0,0.0,55.810158
2025-12-29 00:00:00+00:00,573.1414,583.9633,426.8882,42.13862,4.7842064,615.1717,552.75494,36.74881,14.695,-0.00046546105,0.030370884,0.029291674,0.019720387,1.358201,-7.9031425,-0.018531822,0.3541287,0.025344945,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,54.67516
2025-12-30 00:00:00+00:00,575.54144,584.2119,428.12646,42.888634,4.068188,615.03564,553.3882,30.220493,14.436429,-0.007813039,0.004557678,0.009157091,0.019670475,1.3436918,-3.7988048,-0.01484132,0.847201,0.025095047,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,49.806244
2025-12-31 00:00:00+00:00,577.13574,584.2976,429.327,42.976357,3.3491633,614.98926,553.60596,28.202911,14.252143,-0.00243364,-0.009168134,0.0031464682,0.019669307,1.3366735,-0.9662292,-0.012257289,0.4179389,0.024835141,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,49.924248
2026-01-02 00:00:00+00:00,576.6643,584.5319,430.49036,30.214407,2.3878853,614.6568,554.40704,21.703415,13.082857,-0.007858923,-0.016819201,0.008716604,0.019514605,1.3225849,-11.924211,-0.013459691,0.37153777,0.022978181,14.95,14.406,0.0,0.0,0.0,0.0,0.0,46.264908
2026-01-05 00:00:00+00:00,578.88715,585.27856,431.8095,38.80597,3.6321504,615.6104,554.9468,58.27929,13.457857,0.044576366,0.025290051,0.027078368,0.021087501,1.3773203,-4.082665,-0.010920319,0.8024168,0.022628134,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,73.679794
2026-01-06 00:00:00+00:00,583.73285,586.46857,433.2118,58.40186,6.0238433,619.1255,553.81165,92.51615,12.853572,0.03073612,0.05729562,0.042497832,0.021842651,1.4150584,15.425503,-0.004664724,1.2577627,0.020967621,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,82.4167
2026-01-07 00:00:00+00:00,589.3357,587.5967,434.6554,65.088165,8.3292,623.0918,552.10156,94.80671,13.1285715,0.010228051,0.07652059,0.039775018,0.021785643,1.4247838,34.87376,0.0029595941,1.1300625,0.021199392,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,78.613434
2026-01-08 00:00:00+00:00,591.2,587.2848,435.96915,52.81363,7.9312983,622.4579,552.11163,56.236324,14.227143,-0.042694055,0.033073694,-0.010927594,0.02383738,1.359844,14.007659,0.0066666775,1.047782,0.023997879,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,45.991787
2026-01-09 00:00:00+00:00,595.4257,587.86383,437.315,69.19067,8.486431,623.80273,551.9249,71.729225,12.965,0.020241208,0.062333144,0.020516628,0.02410137,1.3830992,10.788806,0.012863361,0.68463486,0.021435067,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,65.65808
2026-01-12 00:00:00+00:00,601.1343,588.94904,438.7002,70.35356,9.541006,626.6252,551.27295,83.718414,12.8,0.0148466565,0.03209806,0.03855915,0.02426052,1.3992015,5.2653937,0.0206898,0.49998438,0.02085268,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,71.11182
2026-01-13 00:00:00+00:00,609.2057,589.63574,440.15414,70.83659,11.218169,629.4958,549.77563,97.99589,12.9492855,0.01959826,0.020945484,0.023583671,0.023468977,1.4219109,18.022968,0.033189982,0.79983985,0.020690387,15.12,15.038,0.04347827,-1e-04,0.0,0.0,1.0,78.403915
2026-01-14 00:00:00+00:00,614.63715,590.1533,441.6512,70.92315,12.95477,632.0051,548.3015,89.66434,13.35,0.01102483,0.021750715,0.017478975,0.02330262,1.4327143,1.7324836,0.0414872,0.7495706,0.021098046,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,78.64509
2026-01-15 00:00:00+00:00,617.78143,592.0967,443.20667,71.47355,14.348805,638.30475,545.8886,92.83916,13.960714,0.003587458,0.071147844,0.06867827,0.02083134,1.4328079,1.1199874,0.043379337,0.9668473,0.021984339,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,75.52283
2026-01-16 00:00:00+00:00,621.18427,594.8119,444.8017,72.95034,15.922037,645.9732,543.65063,93.53096,14.549286,0.012723808,0.063255355,0.09728881,0.020545203,1.4458354,2.113745,0.044337343,0.6100523,0.022623323,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,80.200264
2026-01-20 00:00:00+00:00,628.32715,597.5562,446.3924,72.95566,16.952438,652.59235,542.52,89.58107,15.177857,-0.0004042854,0.047276933,0.098475784,0.020530468,1.4401007,2.0325053,0.051494658,0.8777201,0.023610262,15.86,16.058,0.0,0.0,0.0,0.0,0.0,74.76493
2026-01-21 00:00:00+00:00,631.43,600.7991,447.8832,67.20553,16.267853,654.1622,547.4359,69.92635,15.988571,-0.025324726,0.001134439,0.1219403,0.018400028,1.3989584,-4.2680197,0.05098369,2.348194,0.025517615,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,56.207138
