,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-11-22 00:00:00+00:00,35.245716,34.697144,34.67035,60.54055,0.27992082,37.246304,32.147984,53.439182,0.90642875,0.022273662,-0.008139234,0.05209884,0.023355085,1.0193148,0.67814946,0.015810274,0.9811213,0.025648797,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,3.0777237
2024-11-25 00:00:00+00:00,35.145714,34.82476,34.6639,62.525875,0.31218457,37.30552,32.344006,64.80001,0.90785736,0.012450442,0.018502638,0.08096678,0.023099808,1.0321977,6.503159,0.009216206,0.89090025,0.025373314,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,3.2523887
2024-11-26 00:00:00+00:00,35.287144,34.984287,34.662548,63.21138,0.40091336,37.47595,32.492622,82.15614,0.9278573,0.023476807,0.047183234,0.10069127,0.023489878,1.0564716,7.8849144,0.008656936,1.1194333,0.025337439,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,3.8505635
2024-11-27 00:00:00+00:00,35.51,35.147617,34.66165,48.652466,0.4714454,37.614113,32.681126,89.41174,0.76428604,0.0019115155,0.060404632,0.10312689,0.023470651,1.0585185,-11.888085,0.010310234,0.7858948,0.020830903,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,3.5004716
2024-11-29 00:00:00+00:00,35.739998,35.30619,34.6615,58.73289,0.5125583,37.686977,32.925404,85.098145,0.6750003,-0.002998005,0.05814296,0.10015043,0.023508115,1.0553497,-3.7929838,0.012287044,0.5332332,0.01845271,14.1,14.428,0.0,0.0,0.0,0.0,0.0,3.214296
2024-12-02 00:00:00+00:00,36.01857,35.449524,34.65925,55.064453,0.5365348,37.744602,33.154446,83.92157,0.64571464,-0.00082019117,0.034238797,0.08974354,0.023520965,1.0545526,-8.146926,0.016052315,0.4411731,0.017666606,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,3.1341777
2024-12-03 00:00:00+00:00,36.271427,35.578094,34.65595,48.242184,0.5324533,37.74643,33.409763,77.20001,0.6307147,-0.005745529,0.015651241,0.08026162,0.023623355,1.0485934,-0.41028124,0.019487627,1.0410374,0.01735593,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,2.8861036
2024-12-04 00:00:00+00:00,36.365715,35.70238,34.65235,48.717937,0.49606526,37.629772,33.77499,63.600006,0.64214295,-0.009356085,-0.01693061,0.07816713,0.02367336,1.0388906,-10.014955,0.018579507,0.86184883,0.017837299,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,2.5937538
2024-12-05 00:00:00+00:00,36.297142,35.79476,34.64455,39.114384,0.4060624,37.411556,34.177967,35.599976,0.6778573,-0.019444466,-0.037884966,0.058153436,0.02419944,1.0189192,-15.950068,0.014035026,1.4569103,0.01920275,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,2.024441
2024-12-06 00:00:00+00:00,36.01143,35.823334,34.63215,40.38093,0.2766748,37.32555,34.321117,8.399963,0.66428566,-0.019263465,-0.053581268,0.01763664,0.024342349,0.99964917,-7.861251,0.005250624,1.1204252,0.01918791,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,1.6528138
2024-12-09 00:00:00+00:00,35.69143,35.70762,34.61495,43.089424,0.15858866,37.241997,34.17324,1.6000366,0.64785737,-0.004910404,-0.0574555,-0.06588938,0.015211301,0.9952347,-5.628512,-0.00045341803,0.97320557,0.018805724,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,1.8470132
2024-12-10 00:00:00+00:00,35.318573,35.631905,34.59315,40.45801,0.025973195,37.343555,33.920254,2.0000458,0.66071457,-0.013933223,-0.06521736,-0.044713162,0.013518201,0.98198634,1.3436267,-0.008793618,0.997132,0.019449936,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,1.5623502
2024-12-11 00:00:00+00:00,34.978573,35.54476,34.5731,45.759357,-0.06226963,37.36085,33.728672,14.374968,0.6807145,0.0058874576,-0.050833385,-0.050833385,0.013242535,0.9883406,5.378427,-0.015928943,1.0496676,0.019921402,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,2.0451202
2024-12-12 00:00:00+00:00,34.58857,35.40619,34.55135,41.428566,-0.1753683,37.349377,33.463,0.9008648,0.7007144,-0.016388575,-0.047875315,-0.07968236,0.012988654,0.9727551,-1.6608596,-0.023092542,1.1579019,0.020848384,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,1.5190141
2024-12-13 00:00:00+00:00,34.25714,35.289524,34.53135,33.06119,-0.25639585,37.341347,33.2377,4.7197604,0.67357147,0.0020827043,-0.027151896,-0.0678107,0.012952449,0.9753456,-7.3968196,-0.029254593,0.8911104,0.019999146,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,1.8586603
2024-12-16 00:00:00+00:00,33.962856,35.13524,34.50785,24.08161,-0.35205668,37.295483,32.97499,0.27179715,0.6692859,-0.013064092,-0.03512334,-0.088815734,0.012765646,0.96325916,-21.67775,-0.033367652,0.9589401,0.020134948,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,1.493701
2024-12-17 00:00:00+00:00,33.72286,35.00714,34.4814,7.798094,-0.44692445,37.355038,32.65925,1.97526,0.6335716,-0.009025362,-0.030320946,-0.075498246,0.012066559,0.9552976,-33.63047,-0.036686372,1.1869217,0.019234106,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,1.4251434
2024-12-18 00:00:00+00:00,33.505714,34.90238,34.45415,6.279004,-0.5169555,37.417614,32.38715,5.687242,0.6100003,-0.00030353133,-0.03628908,-0.06262456,0.011846476,0.955763,-26.782188,-0.040016353,1.143668,0.018524146,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,1.6291996
2024-12-19 00:00:00+00:00,33.235714,34.764763,34.4233,5.3570833,-0.63373804,37.5646,31.964922,0.8474775,0.65428597,-0.025812283,-0.045522127,-0.08264224,0.012850868,0.93192697,-18.724525,-0.043982666,1.4120265,0.020395441,27.62,17.182,0.7403907,0.0,0.0,0.0,0.0,0.8795128
2024-12-20 00:00:00+00:00,32.865715,34.620953,34.39075,4.900127,-0.7578984,37.74751,31.494396,0.4008108,0.69357175,-0.015586093,-0.062351555,-0.0872832,0.013023884,0.9182702,-2.8979666,-0.050698694,0.97307485,0.021962367,24.09,19.216,-0.12780596,0.0,0.0,0.0,0.0,0.7841451
2024-12-23 00:00:00+00:00,32.614285,34.49143,34.3604,9.694752,-0.8249996,37.84404,31.138817,8.284026,0.69500035,0.008549729,-0.041817125,-0.07868092,0.01330557,0.9269392,3.4157481,-0.05442343,1.7216355,0.02182104,18.36,20.126,-0.23785801,0.0,0.0,0.0,0.0,1.403886
2024-12-24 00:00:00+00:00,32.405716,34.342857,34.33055,16.249979,-0.8386542,37.81203,30.873684,17.477894,0.6892861,0.011616981,-0.021857847,-0.0882852,0.012435798,0.9385227,10.892896,-0.056405958,1.0158957,0.021393105,16.78,20.544,-0.086056635,0.0,0.0,0.0,0.0,1.8178653
2024-12-26 00:00:00+00:00,32.31,34.19,34.3032,23.999966,-0.8118749,37.676052,30.703949,28.934004,0.64142907,0.0108627705,-0.010932299,-0.0897149,0.012333159,0.9494741,19.09984,-0.054986816,0.42071968,0.019693855,14.27,17.554,0.0,0.0,0.0,0.0,0.0,2.0855386
2024-12-27 00:00:00+00:00,32.25,33.994762,34.2767,27.272701,-0.7856304,37.366596,30.622929,31.412098,0.6021434,-0.0015351316,0.013715667,-0.11196064,0.010591891,0.9487495,17.57795,-0.05132441,0.6015652,0.01851609,14.73,15.682,0.032235395,0.0,0.0,0.0,0.0,1.9059557
2024-12-30 00:00:00+00:00,32.182858,33.793335,34.2501,27.93787,-0.7609018,36.989754,30.596914,32.187454,0.6085717,-0.0018450606,0.027865712,-0.11529026,0.010490195,0.9477344,11.687892,-0.047656603,0.9137798,0.018748354,15.95,15.2,0.082824185,0.0,0.0,0.0,0.0,1.8456271
2024-12-31 00:00:00+00:00,32.192856,33.582382,34.2257,29.032225,-0.75758547,36.585243,30.579517,23.762426,0.59571445,-0.009550141,0.009419188,-0.121104434,0.010501265,0.93935263,5.032259,-0.041376553,0.57435477,0.018529214,17.4,15.324,0.09090908,0.0,0.0,0.0,0.0,1.5661006
2025-01-02 00:00:00+00:00,32.291428,33.37857,34.202198,27.699528,-0.7367812,36.10361,30.65353,30.000013,0.5600001,0.0037324706,0.0015518074,-0.11709983,0.01066096,0.9435066,0.4268276,-0.032570068,0.7453556,0.017353578,17.35,16.556,0.0,0.0,0.0,0.0,0.0,1.8276417
2025-01-03 00:00:00+00:00,32.335716,33.179523,34.17645,30.971106,-0.7208602,35.588345,30.770704,29.199982,0.5571432,-0.0034087577,-0.012588267,-0.115024775,0.010674386,0.94099885,3.033236,-0.025431624,1.2165779,0.0173241,17.93,17.196,0.033429388,0.0,0.0,0.0,0.0,1.7223327
2025-01-06 00:00:00+00:00,32.352856,33.005238,34.15325,32.908154,-0.6858125,35.060665,30.94981,39.39391,0.5557146,0.005597024,-0.0055350647,-0.10166666,0.01091759,0.9469084,3.875928,-0.019765977,1.5223761,0.017183501,16.13,17.232,-0.10039047,0.0,0.0,0.0,0.0,1.9661043
2025-01-07 00:00:00+00:00,32.271427,32.848095,34.1252,33.76961,-0.67766047,34.656406,31.039785,29.99996,0.5564289,-0.010513301,-0.0141712595,-0.0934844,0.010493955,0.93772346,6.0700817,-0.017555553,1.1704797,0.017388398,16.04,16.960001,-0.005579557,0.0,0.0,0.0,0.0,1.5858685
2025-01-08 00:00:00+00:00,32.224285,32.73238,34.0968,39.89217,-0.64839435,34.36714,31.097622,44.185917,0.5550003,0.005937457,0.0012440777,-0.07019065,0.01017041,0.94407684,8.921064,-0.015522713,1.0992346,0.017241385,17.82,17.054,0.11097249,0.0,0.0,0.0,0.0,1.9140189
2025-01-10 00:00:00+00:00,32.18714,32.625237,34.07105,40.161728,-0.61727804,34.07122,31.179256,47.23926,0.5528574,0.00031072187,-0.0021691879,-0.06531204,0.010195683,0.9450839,7.2535753,-0.013428105,0.8340465,0.01716948,17.7,17.078001,0.0,0.0,0.0,0.0,0.0,1.8969736
2025-01-13 00:00:00+00:00,32.134285,32.520954,34.04575,45.42681,-0.619369,33.872395,31.169512,28.00003,0.51500034,-0.01304348,-0.011815894,-0.06446866,0.01015043,0.93344986,11.657203,-0.011889771,1.1632257,0.016205166,19.54,17.76,0.10395481,0.0,0.0,0.0,0.0,1.4814551
2025-01-14 00:00:00+00:00,32.08,32.41238,34.02455,55.363316,-0.60517395,33.558086,31.266678,36.799927,0.48214313,0.0034612555,-0.01391468,-0.066725165,0.010056161,0.9372644,15.471147,-0.01025476,1.3933642,0.01511894,19.19,18.390001,-0.017911995,0.0,0.0,0.0,0.0,1.7698385
2025-01-15 00:00:00+00:00,32.07714,32.34238,34.00105,55.052254,-0.56721294,33.35235,31.332413,53.043385,0.44857162,0.007839448,0.004374981,-0.04373702,0.009859459,0.94526494,14.890524,-0.008200954,1.0642891,0.013956798,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,2.0372312
2025-01-16 00:00:00+00:00,32.094284,32.284286,33.978,54.255287,-0.5054804,33.090996,31.477575,77.49994,0.44571453,0.009956432,0.008387713,-0.036223315,0.010170513,0.955324,8.828475,-0.005885228,1.1153581,0.01373119,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,2.281527
2025-01-17 00:00:00+00:00,32.232857,32.271427,33.95895,56.711437,-0.41067007,33.02073,31.52213,99.31046,0.48285717,0.015711712,0.023913058,-0.008122757,0.010496947,0.9708781,1.3481188,-0.0011952264,1.7028037,0.014645344,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,2.654067
2025-01-21 00:00:00+00:00,32.31,32.26143,33.94005,53.312286,-0.3508539,32.978153,31.544706,64.51611,0.51785725,-0.0072793956,0.029892977,-0.0063752,0.010431387,0.9643474,-1.7399664,0.0015055519,1.5745329,0.015822094,15.97,16.674,0.0,0.0,0.0,0.0,0.0,2.1732807
2025-01-22 00:00:00+00:00,32.462856,32.27762,33.9243,61.095905,-0.25691402,33.06922,31.486015,93.54844,0.51785725,0.016498653,0.043273788,0.010324936,0.011053121,0.98071295,6.840617,0.0057388935,0.7291557,0.015565287,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,2.732608
2025-01-23 00:00:00+00:00,32.67143,32.33286,33.9099,66.1721,-0.1827797,33.222378,31.443336,86.80211,0.51142883,-0.00090167654,0.034225337,0.036159594,0.009276675,0.98024476,9.46066,0.010471431,1.0613552,0.015385941,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.4756358
2025-01-24 00:00:00+00:00,32.925713,32.43238,33.89675,69.021706,-0.08831257,33.429314,31.435448,83.268456,0.555,0.012936115,0.037276622,0.06618107,0.008683039,0.9933105,15.70942,0.015211126,1.3587885,0.016483514,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,2.8439965
2025-01-27 00:00:00+00:00,33.004284,32.47238,33.87995,55.82416,-0.09147005,33.43809,31.50667,45.136147,0.6307141,-0.029106017,-0.008492648,0.02637357,0.011061902,0.9648774,-5.2717414,0.01638021,1.8661675,0.019293789,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,1.655057
2025-01-28 00:00:00+00:00,33.172855,32.54,33.8684,62.21804,-0.017117929,33.6232,31.4568,82.10119,0.6928572,0.0290609,0.027803235,0.044071946,0.01244405,0.9932562,-3.9540572,0.019448584,1.4259245,0.020596225,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,2.92101
2025-01-29 00:00:00+00:00,33.131428,32.54524,33.85475,55.72391,-0.03525089,33.630108,31.460367,44.747105,0.72928554,-0.028537428,-0.017733699,0.0033773598,0.013941601,0.9653003,-13.297797,0.018011548,0.994221,0.022315951,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,1.6537945
2025-01-30 00:00:00+00:00,33.16714,32.567142,33.8425,56.528934,-0.025124347,33.668327,31.46596,56.42024,0.7642854,0.009179903,-0.007821965,0.0141451135,0.01406837,0.9745143,0.7047706,0.018423466,1.0979638,0.0231742,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,2.2558286
2025-01-31 00:00:00+00:00,33.10857,32.58619,33.8301,55.357143,-0.02647669,33.693413,31.47897,51.751015,0.7728566,-0.0036385364,-0.024056952,0.012322906,0.014090424,0.9713244,-6.8608937,0.016030734,0.79511344,0.023519669,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,2.088366
2025-02-03 00:00:00+00:00,33.055714,32.620476,33.81875,59.478256,-0.026436904,33.715492,31.525461,52.140053,0.7828565,0.00030427027,0.005506281,0.022394942,0.013895498,0.971946,3.7543454,0.0133424625,1.3644813,0.023816742,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,2.144231
2025-02-04 00:00:00+00:00,32.89,32.631905,33.8071,55.16666,-0.054822452,33.71652,31.547293,27.06416,0.8157139,-0.010952255,-0.033590995,0.007437182,0.014126483,0.96163225,-1.362273,0.007909277,0.95267576,0.025091162,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,1.7955922
2025-02-05 00:00:00+00:00,32.915714,32.665714,33.80065,55.973812,-0.04771909,33.732666,31.598764,41.42855,0.8399996,0.011073535,0.0058139116,0.022077085,0.014281428,0.97246647,0.61666775,0.0076532736,0.77977073,0.025555199,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,2.3073294
2025-02-06 00:00:00+00:00,32.807144,32.69143,33.7931,53.62071,-0.04081208,33.751415,31.631441,41.904842,0.8192855,0.0003042938,-0.0030320946,0.016697617,0.014245456,0.9729797,-5.8575478,0.0035395876,0.48537654,0.024917435,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,2.2221067
2025-02-07 00:00:00+00:00,32.815716,32.726665,33.7851,47.882137,-0.04610355,33.738205,31.715126,35.2382,0.78499985,-0.004257889,-0.0036518238,0.023125052,0.014059365,0.9690663,-7.284522,0.0027209502,0.4376428,0.023976773,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,2.0622602
2025-02-10 00:00:00+00:00,32.76,32.745712,33.77495,48.689144,-0.061689828,33.729492,31.761934,28.095266,0.76642853,-0.004581598,-0.008518369,0.012426267,0.014068914,0.9649163,-7.2846694,0.00043626362,1.0990943,0.023517285,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,1.9625583
2025-02-11 00:00:00+00:00,32.791428,32.78762,33.76675,48.20417,-0.034109827,33.74847,31.826767,51.428696,0.76428574,0.015035339,0.017533176,0.027329225,0.0144121805,0.979662,-5.4165363,0.00011619327,0.6522087,0.023104157,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,2.5276124
2025-02-12 00:00:00+00:00,32.825714,32.850952,33.76395,48.771255,-0.009719782,33.701904,32.0,52.857212,0.75500023,0.00090685545,0.007301542,0.041850217,0.014030374,0.9806317,0.88911664,-0.00076824764,0.61795956,0.02280278,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,2.3884149
2025-02-13 00:00:00+00:00,32.884285,32.9,33.7584,42.57426,-0.005656896,33.628204,32.171795,50.273075,0.728572,-0.0057385215,0.0012164568,0.032298487,0.01412734,0.97516465,-6.1148815,-0.0004776238,0.529231,0.022131586,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,2.1435847
2025-02-14 00:00:00+00:00,32.917145,32.945713,33.75395,54.823524,0.01194974,33.58913,32.3023,58.988636,0.63142914,0.00546781,0.0109956255,0.029869294,0.014084468,0.9806259,6.6193523,-0.000867214,0.7625959,0.019076403,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,2.3759995
2025-02-18 00:00:00+00:00,32.987144,32.989048,33.75105,46.218483,0.047146432,33.61747,32.360622,80.98152,0.56928635,0.008157114,0.023933684,0.0280345,0.014035823,0.9887099,-2.552771,-5.773502e-05,0.77193135,0.01705982,14.77,15.31,0.0,0.0,0.0,0.0,0.0,2.5833495
2025-02-19 00:00:00+00:00,33.115715,33.02095,33.75315,66.666626,0.095723405,33.710384,32.33152,94.08271,0.5285724,0.0080911135,0.016928583,0.020321447,0.013743077,0.9966477,24.092361,0.0028697469,1.1006789,0.01571261,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,2.727265
2025-02-20 00:00:00+00:00,33.09,33.005714,33.7492,42.5197,0.0345718,33.73514,32.276287,21.30178,0.55571526,-0.0365636,-0.021141673,-0.009776954,0.015940413,0.96031904,-12.303824,0.0025536648,0.9916881,0.017146409,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,1.3473141
2025-02-21 00:00:00+00:00,33.001427,32.967144,33.74365,44.652393,-0.009744437,33.723057,32.211227,24.260311,0.54714394,0.0015427102,-0.013973242,-0.0243463,0.015477588,0.96195877,-1.5660908,0.0010399815,0.8513979,0.016855938,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,1.8335947
2025-02-24 00:00:00+00:00,32.88571,32.922382,33.7359,42.67354,-0.05711761,33.720577,32.124184,26.15375,0.5507153,-0.004929139,-0.024169162,-0.028279254,0.01550049,0.95743704,-23.993084,-0.0011137476,1.6797894,0.017050005,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,1.7685323
2025-02-25 00:00:00+00:00,32.727142,32.83381,33.72655,41.29356,-0.13267073,33.69396,31.973658,4.4554477,0.54142964,-0.0151702715,-0.046748564,-0.05524202,0.015427617,0.9431738,-1.2261393,-0.0032486964,1.1904633,0.017020732,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,1.3929694
2025-02-26 00:00:00+00:00,32.582855,32.805237,33.7172,40.101555,-0.16801661,33.72336,31.887117,18.316853,0.5278582,0.008802285,-0.046076078,-0.01835419,0.014349814,0.9517398,-4.55084,-0.006778831,0.98447335,0.016449299,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,1.9196754
2025-02-27 00:00:00+00:00,32.384285,32.72619,33.706,38.86138,-0.20256953,33.628155,31.824226,12.871284,0.5321436,-0.0034278783,-0.01326752,-0.049346015,0.0126182735,0.9487925,-3.8121586,-0.010447438,0.66907007,0.016639883,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,1.7887167
2025-02-28 00:00:00+00:00,32.15143,32.694286,33.69355,40.712437,-0.22493933,33.64897,31.739601,16.01931,0.5385722,0.0009380481,-0.01386324,-0.020501897,0.011106082,0.9500334,-0.5811247,-0.01660404,0.74016047,0.016825119,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,1.8836359
2025-03-03 00:00:00+00:00,32.094284,32.648094,33.6817,42.328022,-0.23990214,33.637936,31.658253,18.779226,0.5521435,0.0,-0.008978357,-0.029411802,0.010866479,0.9503677,2.2264693,-0.016963005,1.6157426,0.01724909,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,1.9051521
2025-03-04 00:00:00+00:00,32.01857,32.60381,33.66875,32.937656,-0.2552728,33.636135,31.571482,15.023453,0.5621436,-0.002499157,0.003772425,-0.028301895,0.010857393,0.94835716,-5.9237227,-0.017949993,0.8996944,0.017605495,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,1.8459904
2025-03-05 00:00:00+00:00,31.861427,32.524284,33.6551,26.535627,-0.32263985,33.715546,31.333025,1.1673411,0.59357196,-0.022862498,-0.027734477,-0.050806154,0.011819551,0.9270512,-14.176808,-0.020380372,1.5539849,0.019024735,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,1.1654311
2025-03-06 00:00:00+00:00,31.734285,32.44857,33.6405,25.96155,-0.39407972,33.8305,31.06664,9.615357,0.6250003,-0.008974381,-0.0331457,-0.048907977,0.011755808,0.9191302,-16.366474,-0.022012852,1.633643,0.020213457,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,1.201815
2025-03-07 00:00:00+00:00,31.568571,32.35619,33.6255,22.807026,-0.44476244,33.872627,30.839754,11.9122505,0.64071476,0.00032342266,-0.033739395,-0.059020344,0.011371265,0.91983765,-10.130631,-0.02434214,1.6384984,0.020714987,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,1.4292907
2025-03-10 00:00:00+00:00,31.465714,32.27905,33.6142,23.950617,-0.45307785,33.847496,30.710598,22.257067,0.6621432,0.010669251,-0.02343012,-0.049270097,0.011733306,0.9299641,-2.5850105,-0.025196936,1.3257669,0.021181796,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,1.8501266
2025-03-11 00:00:00+00:00,31.27143,32.179523,33.6004,15.945313,-0.5030905,33.884426,30.474619,3.3333461,0.6985716,-0.019513775,-0.040087715,-0.06383634,0.01231602,0.9121915,-10.016236,-0.028219644,1.3543293,0.022791889,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,1.1675514
2025-03-12 00:00:00+00:00,30.915714,32.033333,33.58265,16.317001,-0.62668335,34.0822,29.984467,0.6557529,0.6907144,-0.036867835,-0.05384616,-0.09420066,0.014360532,0.87902534,-6.490025,-0.034889225,1.0025115,0.023398178,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,0.28553295
2025-03-13 00:00:00+00:00,30.575714,31.865238,33.56035,15.925034,-0.7139806,34.12211,29.608368,8.124946,0.6921429,0.0010162188,-0.044307917,-0.106711075,0.013713345,0.8805033,-8.025582,-0.040468015,0.9107,0.023422765,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,0.8539058
2025-03-14 00:00:00+00:00,30.28,31.675714,33.5385,15.011012,-0.8077436,34.151398,29.200027,4.273491,0.6978572,-0.014213201,-0.058195964,-0.12020542,0.013769735,0.86855406,-0.93430084,-0.044062573,1.0487505,0.023956642,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,0.61099863
2025-03-17 00:00:00+00:00,30.15,31.537142,33.51965,31.707317,-0.80180013,34.045856,29.028429,30.116962,0.7085713,0.030209444,-0.039987203,-0.08839606,0.015875742,0.89529574,15.390317,-0.043984395,1.0233247,0.023611166,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,1.7670658
2025-03-18 00:00:00+00:00,30.064285,31.405237,33.5039,32.258053,-0.7624792,33.85952,28.950954,39.47367,0.7107142,0.010663102,-0.010440447,-0.08368576,0.016074415,0.9052678,16.33302,-0.042698346,0.57770216,0.023432706,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,1.8618978
2025-03-19 00:00:00+00:00,29.921429,31.257143,33.489,32.520317,-0.72856694,33.585587,28.9287,37.4269,0.7214286,-0.0023079359,0.025067743,-0.09319745,0.015838217,0.9035803,17.509306,-0.042733073,0.73051155,0.02384099,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,1.6438693
2025-03-20 00:00:00+00:00,29.838572,31.087143,33.47285,30.905518,-0.7088515,33.19582,28.978464,31.87133,0.70785725,-0.0062789335,0.017597308,-0.106123656,0.0155740045,0.89834,-0.80180013,-0.04016358,0.77207774,0.023540307,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,1.4521062
2025-03-21 00:00:00+00:00,29.904285,30.971428,33.454,30.36751,-0.69250643,33.04156,28.901295,29.23975,0.6907144,-0.0029930214,0.029179554,-0.07497687,0.013819012,0.8961559,-1.8905424,-0.03445571,1.0151131,0.023039166,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,1.4417415
2025-03-24 00:00:00+00:00,29.907143,30.833809,33.43595,28.545448,-0.7045151,32.872322,28.795296,20.136522,0.6807143,-0.013675779,-0.014661797,-0.08903264,0.013933684,0.8843774,-3.97487,-0.030053578,1.5869573,0.02302043,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,1.0990905
2025-03-25 00:00:00+00:00,30.01,30.717142,33.42135,36.633663,-0.68355876,32.682343,28.751944,33.852177,0.65285724,0.00946908,-0.0158259,-0.07585136,0.0142536955,0.8931417,5.7281446,-0.023021102,0.8353604,0.021871256,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,1.5766951
2025-03-26 00:00:00+00:00,29.94143,30.608572,33.40375,36.345783,-0.68487716,32.572113,28.645031,21.568663,0.6135717,-0.010720258,-0.02412424,-0.07167554,0.014106211,0.8840325,5.978273,-0.021795936,0.68966085,0.020777903,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,1.2189231
2025-03-27 00:00:00+00:00,29.88,30.504286,33.388298,40.55045,-0.6485896,32.367428,28.641142,36.07842,0.6250003,0.012529595,-0.0056534777,-0.068245575,0.014290203,0.89552325,12.005001,-0.020465497,0.87331605,0.020903012,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,1.7304577
2025-03-28 00:00:00+00:00,29.831429,30.40619,33.37415,36.964977,-0.61117244,32.15651,28.65587,36.86275,0.6071431,0.0006689116,-0.0020013165,-0.064415246,0.0143157765,0.89650226,0.3313149,-0.018902782,0.6505521,0.02029221,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,1.658281
2025-03-31 00:00:00+00:00,29.694286,30.268095,33.35505,35.58053,-0.63950735,31.94294,28.59325,7.5145144,0.59785736,-0.027072174,-0.015556276,-0.09059662,0.015201386,0.87273145,-0.76525354,-0.018957559,0.6201747,0.02053786,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,0.8334181
2025-04-01 00:00:00+00:00,29.615715,30.145239,33.33885,49.006622,-0.62889224,31.653664,28.636814,29.605305,0.5578574,0.010992776,-0.014070354,-0.080599755,0.015545895,0.8827539,8.45617,-0.017565742,1.461308,0.018955393,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,1.4806318
