,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-30 00:00:00+00:00,108.91,113.4,,37.547527,5.7107143,0.49122807017543857,-5169.761904761923,20582.934636094404,5000.0,10413.17273133248,0,,14169.6875
2021-03-31 00:00:00+00:00,115.37,118.94,,42.424244,5.6957145,0.47191011235955055,-5170.753968253986,21588.485828253626,5000.0,11417.73185999964,0,,14861.929
2021-04-01 00:00:00+00:00,121.9,119.89,,39.873417,5.5685716,0.47191011235955055,-5171.74603174605,21760.91612169192,5000.0,11589.17008994587,0,,14980.632
2021-04-05 00:00:00+00:00,123.01,120.88,,43.193844,5.467143,0.47191011235955055,-5172.738095238114,21940.607066701326,5000.0,11767.868971463213,0,,15104.334
2021-04-06 00:00:00+00:00,120.79,122.77,,41.38958,5.4678574,0.47191011235955055,-5173.730158730177,22283.656602722258,5000.0,12109.92644399208,0,,15340.496
2021-04-07 00:00:00+00:00,121.7,120.05,,47.12002,5.232857,0.47191011235955055,-5174.722222222241,21789.95717069482,5000.0,11615.234948472578,0,,15000.625
2021-04-08 00:00:00+00:00,121.95,122.97,,42.15566,4.895,0.47191011235955055,-5175.714285714304,22319.959202163478,5000.0,12144.244916449174,0,,15365.488
2021-04-09 00:00:00+00:00,122.12,122.13,,55.466595,4.5742855,0.47191011235955055,-5176.706349206368,22167.49177703383,5000.0,11990.78542782746,0,,15260.527
2021-04-12 00:00:00+00:00,121.31,121.44,,51.193558,4.4064283,0.47191011235955055,-5177.698412698432,22042.252412196543,5000.0,11864.553999498112,0,,15174.311
2021-04-13 00:00:00+00:00,123.0,126.56,,46.56581,4.325714,0.47191011235955055,-5178.690476190495,22971.57029313955,5000.0,12792.879816949055,0,,15814.07
2021-04-14 00:00:00+00:00,127.15,123.77,,58.167896,4.447143,0.47191011235955055,-5179.682539682559,22465.16439027353,5000.0,12285.481850590972,0,,15465.451
2021-04-15 00:00:00+00:00,125.73,125.54,,65.758255,4.2378573,0.47191011235955055,-5180.6746031746225,22786.43205658365,5000.0,12605.757453409027,0,,15686.618
2021-04-16 00:00:00+00:00,125.53,123.42,,68.89301,4.1085715,0.47191011235955055,-5181.666666666686,22401.636011911687,5000.0,12219.969345245001,0,,15421.717
2021-04-19 00:00:00+00:00,121.22,119.36,,65.20339,3.885,0.47191011235955055,-5182.65873015875,21664.716196670943,5000.0,11482.057466512193,0,,14914.408
2021-04-20 00:00:00+00:00,119.65,118.01,,62.760563,3.9757142,0.47191011235955055,-5183.650793650813,21419.68220402882,5000.0,11236.031410378007,0,,14745.722
2021-04-21 00:00:00+00:00,116.54,120.75,,56.829628,3.882857,0.47191011235955055,-5184.642857142877,21917.01281035572,5000.0,11732.369953212845,0,,15088.094
2021-04-22 00:00:00+00:00,121.6,120.39,,52.924072,3.8107142,0.47191011235955055,-5185.6349206349405,21851.670201441277,5000.0,11666.035280806336,0,,15043.109
2021-04-23 00:00:00+00:00,120.89,122.69,,50.823452,3.7657142,0.47191011235955055,-5186.626984127004,22269.137618938097,5000.0,12082.510634811093,0,,15330.502
2021-04-26 00:00:00+00:00,123.48,126.62,,52.857594,3.7057142,0.47191011235955055,-5187.619047619068,22982.46026861031,5000.0,12794.841220991242,0,,15821.566
2021-04-27 00:00:00+00:00,126.69,125.13,,55.710472,3.752143,0.47191011235955055,-5188.611111111131,22712.012645867006,5000.0,12523.401534755874,0,,15635.386
2021-04-28 00:00:00+00:00,123.89,124.35,,57.820198,3.7114286,0.47191011235955055,-5189.603174603195,22570.43701171427,5000.0,12380.833837111077,0,,15537.923
2021-04-29 00:00:00+00:00,124.65,120.83,,52.274227,3.635,0.47191011235955055,-5190.5952380952585,21931.53114891467,5000.0,11740.935910819411,0,,15098.088
2021-04-30 00:00:00+00:00,118.89,119.69,,48.031498,3.8542857,0.47191011235955055,-5191.587301587322,21724.61242449516,5000.0,11533.025122907839,0,,14955.641
2021-05-03 00:00:00+00:00,120.24,115.99,,47.38572,3.8435714,0.47191011235955055,-5192.579365079386,21053.034402336103,5000.0,10860.455037256717,0,,14493.314
2021-05-04 00:00:00+00:00,114.2,112.4,,33.51014,3.8014286,0.47191011235955055,-5193.571428571449,20401.423957903542,5000.0,10207.852529332093,0,,14044.733
2021-05-05 00:00:00+00:00,113.53,110.55,,32.694065,3.855,0.47191011235955055,-5194.563492063513,20065.635945907772,5000.0,9871.07245384426,0,,13813.569
2021-05-06 00:00:00+00:00,109.18,107.3,,27.2396,3.9464285,0.47191011235955055,-5195.555555555577,19475.737525109922,5000.0,9280.181969554345,0,,13407.473
2021-05-07 00:00:00+00:00,110.01,108.82,,26.335878,4.1285715,0.47191011235955055,-5196.54761904764,19751.62845261349,5000.0,9555.080833565851,0,,13597.401
2021-05-10 00:00:00+00:00,107.5,103.1,,33.280457,4.0878572,0.49122807017543857,-5197.539682539704,18713.40571689399,5000.0,8515.866034354287,0,,12882.669
2021-05-11 00:00:00+00:00,98.21,105.19,,29.228197,4.1757145,0.49122807017543857,-5198.531746031767,19092.75749439552,5000.0,8894.225748363751,0,,13143.822
2021-05-12 00:00:00+00:00,102.55,101.31,111.6069,27.922815,4.3914285,0.47191011235955055,-5199.523809523831,18388.508174658906,5000.0,8188.984365135075,0,,12659.004
2021-05-13 00:00:00+00:00,102.21,98.64,111.7133,25.386997,4.4185715,0.49122807017543857,-5200.515873015895,17903.88400423641,5000.0,7703.368131220515,0,,12325.379
2021-05-14 00:00:00+00:00,100.91,103.34,111.819,19.269102,4.7635713,0.49122807017543857,-5201.507936507958,18756.967428386553,5000.0,8555.459491878595,0,,12912.657
2021-05-17 00:00:00+00:00,101.59,102.41,111.94515,20.827068,4.8435717,0.47191011235955055,-5202.500000000022,18588.166956949128,5000.0,8385.666956949106,0,,12796.452
2021-05-18 00:00:00+00:00,102.61,103.91,112.0644,21.123539,4.8885713,0.47191011235955055,-5203.492063492085,18860.427968271437,5000.0,8656.935904779351,0,,12983.881
2021-05-19 00:00:00+00:00,99.26,102.15,112.1954,24.488268,5.069286,0.47191011235955055,-5204.484126984149,18540.975080802637,5000.0,8336.490953818487,0,,12763.964
2021-05-20 00:00:00+00:00,103.57,105.72,112.2973,25.613577,5.0414286,0.47191011235955055,-5205.476190476213,19188.955969221657,5000.0,8983.479778745444,0,,13210.046
2021-05-21 00:00:00+00:00,106.81,104.92,112.4148,32.85048,5.1371427,0.47191011235955055,-5206.468253968276,19043.74992943362,5000.0,8837.281675465343,0,,13110.083
2021-05-24 00:00:00+00:00,105.51,107.79,112.52125,35.368755,4.9657145,0.47191011235955055,-5207.46031746034,19564.677243453723,5000.0,9357.216925993383,0,,13468.699
2021-05-25 00:00:00+00:00,108.78,108.44,112.64615,43.788734,4.8228574,0.47191011235955055,-5208.4523809524035,19682.65619757342,5000.0,9474.203816621015,0,,13549.918
2021-05-26 00:00:00+00:00,109.08,110.44,112.78555,47.0621,4.700714,0.47191011235955055,-5209.444444444467,20045.670236488026,5000.0,9836.225792043559,0,,13799.823
2021-05-27 00:00:00+00:00,110.49,111.37,112.9305,54.529716,4.465,0.47191011235955055,-5210.436507936531,20214.47131764896,5000.0,10004.03480971243,0,,13916.03
2021-05-28 00:00:00+00:00,111.9,111.05,113.0893,53.742294,4.3292856,0.47191011235955055,-5211.428571428594,20156.38904676811,5000.0,9944.960475339514,0,,13876.045
2021-06-01 00:00:00+00:00,111.77,110.4,113.2352,63.864666,4.1442857,0.47191011235955055,-5212.420634920658,20038.408950381337,5000.0,9825.98831546068,0,,13794.825
2021-06-02 00:00:00+00:00,110.2,110.36,113.36865,59.566654,3.8128572,0.47191011235955055,-5213.4126984127215,20031.14830069969,5000.0,9817.735602286968,0,,13789.826
2021-06-03 00:00:00+00:00,109.1,106.54,113.50745,69.34587,3.6192858,0.47191011235955055,-5214.404761904785,19337.790795612305,5000.0,9123.38603370752,0,,13312.506
2021-06-04 00:00:00+00:00,107.74,108.58,113.61305,66.09617,3.3742857,0.47191011235955055,-5215.396825396849,19708.066051168844,5000.0,9492.669225771995,0,,13567.409
2021-06-07 00:00:00+00:00,108.47,111.69,113.72345,61.974407,3.205,0.47191011235955055,-5216.388888888912,20272.55502695367,5000.0,10056.166138064757,0,,13956.015
2021-06-08 00:00:00+00:00,113.18,112.17,113.84735,69.28512,3.257857,0.47191011235955055,-5217.380952380976,20359.67864523178,5000.0,10142.297692850803,0,,14015.993
2021-06-09 00:00:00+00:00,113.1,111.82,113.9708,67.92535,3.1914287,0.47191011235955055,-5218.37301587304,20296.15148927222,5000.0,10077.77847339918,0,,13972.26
2021-06-10 00:00:00+00:00,111.37,114.0,114.09155,72.35321,3.0,0.47191011235955055,-5219.365079365103,20691.83727059697,5000.0,10472.472191231867,0,,14244.658
2021-06-11 00:00:00+00:00,114.61,115.16,114.23005,70.454544,2.9142857,0.47191011235955055,-5220.357142857167,20902.38636834282,5000.0,10682.029225485654,0,,14389.6045
2021-06-14 00:00:00+00:00,115.63,117.32,114.36945,74.85437,2.8392856,0.47191011235955055,-5221.34920634923,21294.442162770385,5000.0,11073.092956421155,0,,14659.503
2021-06-15 00:00:00+00:00,116.59,114.11,114.5093,73.956764,2.7764285,0.47191011235955055,-5222.341269841294,20711.804178060498,5000.0,10489.462908219204,0,,14258.403
2021-06-16 00:00:00+00:00,113.9,113.52,114.6356,62.628063,2.88,0.47191011235955055,-5223.333333333358,20604.714529502,5000.0,10381.38119616864,0,,14184.682
2021-06-17 00:00:00+00:00,112.77,117.43,114.75245,57.319393,2.9792857,0.47191011235955055,-5224.325396825421,21314.40805359128,5000.0,11090.082656765859,0,,14673.247
2021-06-18 00:00:00+00:00,117.29,117.96,114.87405,62.614487,3.1585715,0.47191011235955055,-5225.317460317485,21410.605597797537,5000.0,11185.288137480053,0,,14739.472
2021-06-21 00:00:00+00:00,116.58,118.42,114.98965,64.259186,3.0614285,0.47191011235955055,-5226.309523809548,21494.097844701333,5000.0,11267.788320891785,0,,14796.949
2021-06-22 00:00:00+00:00,118.09,119.97,115.1082,66.680534,3.0685713,0.47191011235955055,-5227.301587301612,21775.43539787468,5000.0,11548.133810573068,0,,14990.628
2021-06-23 00:00:00+00:00,120.38,122.53,115.2698,68.80626,3.0928571,0.47191011235955055,-5228.293650793676,22240.09490837873,5000.0,12011.801257585055,0,,15310.508
2021-06-24 00:00:00+00:00,123.85,124.28,115.4575,82.91478,3.025,0.47191011235955055,-5229.285714285739,22557.7329826317,5000.0,12328.44726834596,0,,15529.176
2021-06-25 00:00:00+00:00,124.48,124.39,115.6736,82.708336,3.0842857,0.47191011235955055,-5230.277777777803,22577.69948570301,5000.0,12347.421707925208,0,,15542.921
2021-06-28 00:00:00+00:00,127.55,129.17,115.87295,80.2381,2.96,0.47191011235955055,-5231.269841269866,23445.303403100846,5000.0,13214.03356183098,0,,16140.196
2021-06-29 00:00:00+00:00,128.4,129.75,116.0993,83.59684,3.0621428,0.47191011235955055,-5232.26190476193,23550.57882463498,5000.0,13318.31691987305,0,,16212.67
2021-06-30 00:00:00+00:00,128.7,129.66,116.33135,85.11555,3.0892856,0.47191011235955055,-5233.253968253994,23534.243689784103,5000.0,13300.98972153011,0,,16201.425
2021-07-01 00:00:00+00:00,129.31,127.96,116.5447,83.404434,3.125,0.47191011235955055,-5234.246031746057,23225.680720550004,5000.0,12991.434688803947,0,,15989.004
2021-07-02 00:00:00+00:00,128.58,127.12,116.7361,76.6889,3.3221428,0.47191011235955055,-5235.238095238121,23073.215787126184,5000.0,12837.977691888063,0,,15884.044
2021-07-06 00:00:00+00:00,127.02,126.12,116.9242,71.62401,3.3735714,0.47191011235955055,-5236.2301587301845,22891.70891814571,5000.0,12655.478759415524,0,,15759.092
2021-07-07 00:00:00+00:00,126.78,123.11,117.1182,79.3643,3.2885714,0.47191011235955055,-5237.222222222248,22345.371350309848,5000.0,12108.1491280876,0,,15382.982
2021-07-08 00:00:00+00:00,119.27,122.34,117.29495,70.96633,3.3642857,0.47191011235955055,-5238.214285714312,22205.60969124527,5000.0,11967.395405530959,0,,15286.768
2021-07-09 00:00:00+00:00,122.15,124.55,117.46535,62.44298,3.3164287,0.47191011235955055,-5239.206349206375,22606.74290311696,5000.0,12367.536553910584,0,,15562.916
2021-07-12 00:00:00+00:00,125.83,123.74,117.6403,65.39001,3.4542856,0.47191011235955055,-5240.198412698439,22459.72079181082,5000.0,12219.522379112383,0,,15461.703
2021-07-13 00:00:00+00:00,123.39,121.34,117.82995,62.224266,3.4121428,0.47191011235955055,-5241.1904761905025,22024.102598374102,5000.0,11782.9121221836,0,,15161.815
2021-07-14 00:00:00+00:00,121.97,117.19,118.00685,53.029633,3.4514287,0.47191011235955055,-5242.182539682566,21270.847817166214,5000.0,11028.665277483648,0,,14643.26
2021-07-15 00:00:00+00:00,116.99,115.53,118.15,38.96694,3.607143,0.47191011235955055,-5243.17460317463,20969.545325516254,5000.0,10726.370722341624,0,,14435.837
2021-07-16 00:00:00+00:00,116.51,115.55,118.2799,31.854002,3.69,0.47191011235955055,-5244.166666666693,20973.17748348072,5000.0,10729.010816814025,0,,14438.338
2021-07-19 00:00:00+00:00,112.7,116.23,118.4048,31.598667,3.7071428,0.47191011235955055,-5245.158730158757,21096.602237581697,5000.0,10851.44350742294,0,,14523.306
2021-07-20 00:00:00+00:00,116.9,119.7,118.53615,17.52008,3.625,0.47191011235955055,-5246.150793650821,21726.43150975361,5000.0,11480.280716102789,0,,14956.893
2021-07-21 00:00:00+00:00,119.88,121.63,118.6735,27.970188,3.7828572,0.47191011235955055,-5247.142857142884,22076.740940573563,5000.0,11829.59808343068,0,,15198.052
2021-07-22 00:00:00+00:00,121.87,120.71,118.83085,33.711967,3.74,0.47191011235955055,-5248.134920634948,21909.754922029144,5000.0,11661.620001394196,0,,15083.096
2021-07-23 00:00:00+00:00,121.07,121.36,118.9664,34.813572,3.6021428,0.47191011235955055,-5249.126984127011,22027.734632081512,5000.0,11778.6076479545,0,,15164.315
2021-07-26 00:00:00+00:00,121.37,120.47,119.1059,37.837837,3.4985714,0.47191011235955055,-5250.119047619075,21866.192551087417,5000.0,11616.073503468342,0,,15053.106
2021-07-27 00:00:00+00:00,120.01,117.78,119.22275,38.014423,3.4692857,0.47191011235955055,-5251.111111111139,21377.937718707988,5000.0,11126.82660759685,0,,14716.982
2021-07-28 00:00:00+00:00,117.89,120.38,119.32065,38.537636,3.5342858,0.47191011235955055,-5252.103174603202,21849.856913026357,5000.0,11597.753738423155,0,,15041.861
2021-07-29 00:00:00+00:00,120.07,120.6,119.4206,46.092503,3.4414287,0.47191011235955055,-5253.095238095266,21889.789659476497,5000.0,11636.694421381231,0,,15069.353
2021-07-30 00:00:00+00:00,119.4,118.94,119.5234,41.446514,3.3192856,0.47191011235955055,-5254.087301587329,21588.48763618116,5000.0,11334.400334593829,0,,14861.931
2021-08-02 00:00:00+00:00,119.56,120.14,119.60515,39.974937,3.2842858,0.47191011235955055,-5255.079365079393,21806.294747219476,5000.0,11551.215382140083,0,,15011.873
2021-08-03 00:00:00+00:00,119.62,119.18,119.69885,47.361477,3.33,0.47191011235955055,-5256.071428571457,21632.04809747097,5000.0,11375.976668899515,0,,14891.919
2021-08-04 00:00:00+00:00,119.59,122.27,119.7925,55.089516,3.152857,0.47191011235955055,-5257.06349206352,22192.90623232043,5000.0,11935.84274025691,0,,15278.024
2021-08-05 00:00:00+00:00,121.08,124.59,119.90235,66.06292,3.0392857,0.47191011235955055,-5258.055555555584,22614.003831837803,5000.0,12355.948276282219,0,,15567.917
2021-08-06 00:00:00+00:00,124.36,122.02,120.0263,69.41581,3.1578572,0.47191011235955055,-5259.0476190476475,22147.52945515318,5000.0,11888.481836105533,0,,15246.787
2021-08-09 00:00:00+00:00,122.7,123.72,120.144,61.50179,3.0978572,0.47191011235955055,-5260.039682539711,22456.093887116465,5000.0,12196.054204576754,0,,15459.208
2021-08-10 00:00:00+00:00,124.36,120.54,120.28395,58.589745,2.9378572,0.47191011235955055,-5261.031746031775,21878.900599818175,5000.0,11617.8688537864,0,,15061.857
2021-08-11 00:00:00+00:00,121.54,120.25,120.40485,47.789047,3.0292857,0.47191011235955055,-5262.023809523838,21826.26385335735,5000.0,11564.240043833513,0,,15025.622
2021-08-12 00:00:00+00:00,120.26,120.85,120.5226,49.042465,3.107143,0.47191011235955055,-5263.015873015902,21935.16870382195,5000.0,11672.152830806048,0,,15100.594
2021-08-13 00:00:00+00:00,120.61,119.06,120.65295,48.93617,3.0664287,0.47191011235955055,-5264.0079365079655,21610.270376060074,5000.0,11346.262439552109,0,,14876.927
2021-08-16 00:00:00+00:00,118.08,116.12,120.76705,47.16526,3.0635715,0.47191011235955055,-5265.000000000029,21076.63997677235,5000.0,10811.63997677232,0,,14509.565
2021-08-17 00:00:00+00:00,114.44,115.01,120.8852,46.695858,2.9942858,0.47191011235955055,-5265.992063492093,20875.166374937882,5000.0,10609.17431144579,0,,14370.867
2021-08-18 00:00:00+00:00,115.31,114.89,120.99095,38.637325,2.945,0.47191011235955055,-5266.984126984156,20853.38441405953,5000.0,10586.400287075372,0,,14355.872
2021-08-19 00:00:00+00:00,113.53,113.07,121.1221,37.866554,2.9957142,0.47191011235955055,-5267.97619047622,20523.040828896566,5000.0,10255.064638420346,0,,14128.457
2021-08-20 00:00:00+00:00,113.67,114.77,121.2444,37.610806,2.9885714,0.47191011235955055,-5268.9682539682835,20831.602983120734,5000.0,10562.63472915245,0,,14340.878
2021-08-23 00:00:00+00:00,116.24,118.45,121.3627,38.90037,2.91,0.47191011235955055,-5269.960317460347,21499.549172664807,5000.0,11229.58885520446,0,,14800.705
2021-08-24 00:00:00+00:00,119.42,120.07,121.47845,48.643627,2.9971428,0.47191011235955055,-5270.952380952411,21793.590839349134,5000.0,11522.638458396723,0,,15003.129
2021-08-25 00:00:00+00:00,119.84,120.12,121.58635,45.6761,2.8921428,0.47191011235955055,-5271.944444444474,21802.665648042286,5000.0,11530.721203597812,0,,15009.377
2021-08-26 00:00:00+00:00,119.91,118.22,121.6884,40.353905,2.6785715,0.47191011235955055,-5272.936507936538,21457.801482635845,5000.0,11184.864974699307,0,,14771.966
2021-08-27 00:00:00+00:00,118.54,120.85,121.8037,41.555557,2.6807144,0.47191011235955055,-5273.928571428602,21935.164591877157,5000.0,11661.236020448556,0,,15100.591
2021-08-30 00:00:00+00:00,121.59,121.75,121.9455,43.875374,2.7235715,0.47191011235955055,-5274.920634920665,22098.521087064888,5000.0,11823.600452144223,0,,15213.049
2021-08-31 00:00:00+00:00,120.83,121.02,122.07235,52.86052,2.5507143,0.47191011235955055,-5275.912698412729,21966.019918292113,5000.0,11690.107219879385,0,,15121.832
2021-09-01 00:00:00+00:00,121.5,122.65,122.19525,51.783234,2.4571428,0.47191011235955055,-5276.904761904792,22261.877200032806,5000.0,11984.972438128014,0,,15325.506
2021-09-02 00:00:00+00:00,123.45,123.73,122.3237,53.97878,2.5435715,0.47191011235955055,-5277.896825396856,22457.9044576252,5000.0,12180.007632228346,0,,15460.454
2021-09-03 00:00:00+00:00,123.51,123.99,122.4574,60.657234,2.5192857,0.47191011235955055,-5278.88888888892,22505.095300477147,5000.0,12226.206411588228,0,,15492.941
2021-09-07 00:00:00+00:00,124.31,123.68,122.584,70.46282,2.2964287,0.47191011235955055,-5279.880952380983,22448.82859165765,5000.0,12168.947639276666,0,,15454.206
2021-09-08 00:00:00+00:00,122.93,120.2,122.7088,73.52143,2.24,0.47191011235955055,-5280.873015873047,21817.182592019588,5000.0,11536.309576146541,0,,15019.369
2021-09-09 00:00:00+00:00,120.01,120.73,122.80595,62.184486,2.3485715,0.47191011235955055,-5281.86507936511,21913.381383250937,5000.0,11631.516303885826,0,,15085.595
2021-09-10 00:00:00+00:00,121.57,119.48,122.8975,68.68293,2.3485715,0.47191011235955055,-5282.857142857174,21686.49714771633,5000.0,11403.640004859157,0,,14929.403
2021-09-13 00:00:00+00:00,119.51,117.28,122.9707,61.745636,2.3735714,0.47191011235955055,-5283.849206349238,21287.17964045727,5000.0,11003.330434108033,0,,14654.505
2021-09-14 00:00:00+00:00,117.38,115.93,123.03885,46.84976,2.4064286,0.47191011235955055,-5284.841269841301,21042.1448611861,5000.0,10757.3035913448,0,,14485.818
2021-09-15 00:00:00+00:00,115.75,116.81,123.0898,38.688526,2.4964285,0.47191011235955055,-5285.833333333365,21201.870958314597,5000.0,10916.037624981233,0,,14595.776
2021-09-16 00:00:00+00:00,116.52,117.62,123.12975,41.348667,2.5764287,0.47191011235955055,-5286.8253968254285,21348.8933050073,5000.0,11062.06790818187,0,,14696.99
2021-09-17 00:00:00+00:00,117.95,120.44,123.17025,48.33703,2.51,0.47191011235955055,-5287.817460317492,21860.743515482787,5000.0,11572.926055165295,0,,15049.357
2021-09-20 00:00:00+00:00,115.88,115.34,123.2221,48.87548,2.5564287,0.47938780711044876,-5288.809523809556,20935.054515936175,5000.0,10646.24499212662,0,,14412.096
2021-09-21 00:00:00+00:00,116.29,116.11,123.2503,35.7111,2.9342856,0.47191011235955055,-5289.801587301619,21074.81607387302,5000.0,10785.0144865714,0,,14508.311
2021-09-22 00:00:00+00:00,116.35,117.15,123.2733,39.07432,2.9414287,0.47191011235955055,-5290.793650793683,21263.583799739168,5000.0,10972.790148945485,0,,14638.262
