,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-31 00:00:00+00:00,595.07,582.47,563.8206,43.595978,16.382856,0.70186186,-18.87494233176767,18865.509576979017,0.0,18846.63463464725,1,547.4278564453125,27169.967
2025-02-03 00:00:00+00:00,566.49,574.22,564.4713,43.649025,16.564285,0.59511226,-18.87494233176767,18598.302420841315,0.0,18579.427478509548,0,547.4278564453125,26785.137
2025-02-04 00:00:00+00:00,579.04,569.91,565.0804,38.042744,17.16643,0.7445423,-18.87494233176767,18458.706648279927,0.0,18439.83170594816,0,547.4278564453125,26584.094
2025-02-05 00:00:00+00:00,575.31,576.32,565.6854,33.212643,17.120714,0.6555475,-18.87494233176767,18666.31904026024,0.0,18647.444097928474,0,547.4278564453125,26883.094
2025-02-06 00:00:00+00:00,580.48,575.87,566.3227,33.619377,16.713572,0.67126894,-18.87494233176767,18651.74398922511,0.0,18632.869046893342,0,547.4278564453125,26862.104
2025-02-07 00:00:00+00:00,577.3,566.9,566.9661,28.577782,16.397858,0.6138165,-18.87494233176767,18361.2176615426,0.0,18342.342719210832,0,547.4278564453125,26443.691
2025-02-10 00:00:00+00:00,569.36,574.83,567.5503,24.584764,16.745,0.54007965,-18.87494233176767,18618.06127183627,0.0,18599.186329504504,0,547.4278564453125,26813.596
2025-02-11 00:00:00+00:00,577.2,593.94,568.0908,19.844772,16.177143,0.52881825,-18.87494233176767,19237.011454660955,0.0,19218.136512329187,0,547.4278564453125,27705.002
2025-02-12 00:00:00+00:00,577.91,599.48,568.7618,30.221361,17.072144,0.6389224,-18.87494233176767,19416.44527267581,0.0,19397.570330344042,0,547.4278564453125,27963.422
2025-02-13 00:00:00+00:00,604.45,611.19,569.4263,31.210443,18.157858,0.7045428,-18.87494233176767,19795.71901182069,0.0,19776.84406948892,0,548.2635498046875,28509.648
2025-02-14 00:00:00+00:00,611.71,613.33,570.14435,36.929333,18.597857,0.6593668,-18.87494233176767,19865.032044306554,0.0,19846.157101974786,0,556.7164306640625,28609.47
2025-02-18 00:00:00+00:00,614.11,627.0,570.87225,39.340363,17.676428,0.6364523,-18.87494233176767,20307.78554777171,0.0,20288.91060543994,0,557.5364379882812,29247.121
2025-02-19 00:00:00+00:00,625.84,639.97,571.73773,42.03121,17.897142,0.6824302,-18.87494233176767,20727.86817497006,0.0,20708.99323263829,0,573.970703125,29852.121
2025-02-20 00:00:00+00:00,639.94,632.94,572.7061,68.84358,14.852858,0.61415577,20450.55069461562,0.0,0.0,20450.55069461562,-1,0.0,29524.2
2025-02-21 00:00:00+00:00,627.04,605.74,573.6387,64.43976,14.877143,0.58636284,-20.45055069461523,20440.330529350947,0.0,20419.879978656332,1,588.3814086914062,28255.424
2025-02-24 00:00:00+00:00,601.29,600.65,574.4191,58.57469,15.843572,0.6254203,-20.45055069461523,20268.572802858285,0.0,20248.12225216367,0,588.3814086914062,28017.998
2025-02-25 00:00:00+00:00,603.12,609.39,575.12427,59.97133,15.424286,0.43773586,-20.45055069461523,20563.499271404973,0.0,20543.048720710358,0,588.3814086914062,28425.686
2025-02-26 00:00:00+00:00,628.97,614.22,575.86285,64.412964,16.108572,0.44017765,-20.45055069461523,20726.482852954843,0.0,20706.032302260228,0,588.3814086914062,28650.984
2025-02-27 00:00:00+00:00,611.57,593.99,576.5811,63.997635,16.837143,0.54554844,-20.45055069461523,20043.83465539504,0.0,20023.384104700424,0,588.3814086914062,27707.336
2025-02-28 00:00:00+00:00,592.15,591.86,577.1589,55.839134,17.660715,0.50065094,-20.45055069461523,19971.95877440633,0.0,19951.508223711713,0,588.3814086914062,27607.98
2025-03-03 00:00:00+00:00,591.31,577.6,577.6992,58.414238,17.527143,0.45793858,-20.45055069461523,19490.76302109023,0.0,19470.312470395616,0,588.3814086914062,26942.805
2025-03-04 00:00:00+00:00,566.79,563.87,578.2112,50.89557,18.459286,0.5145935,18978.46124425213,0.0,0.0,18978.46124425213,-1,0.0,26302.354
2025-03-05 00:00:00+00:00,565.41,579.38,578.5993,39.927647,18.565714,0.690714,18978.46124425213,0.0,0.0,18978.46124425213,0,0.0,27025.836
2025-03-06 00:00:00+00:00,571.73,575.37,579.0335,43.68877,18.640715,0.550024,-18.978461244252685,18968.97675587419,0.0,18949.99829462994,1,523.682861328125,26838.785
2025-03-07 00:00:00+00:00,574.06,598.32,579.5026,38.18134,18.522142,0.6947645,-18.978461244252685,19725.600455839132,0.0,19706.62199459488,0,547.408935546875,27909.314
2025-03-10 00:00:00+00:00,594.01,595.19,580.09985,45.64549,20.037144,0.7083762,-18.978461244252685,19622.409510737893,0.0,19603.43104949364,0,547.408935546875,27763.312
2025-03-11 00:00:00+00:00,595.11,556.71,580.67413,40.17057,20.417856,0.67878354,-18.978461244252685,18353.78917386853,0.0,18334.810712624276,0,547.408935546875,25968.367
2025-03-12 00:00:00+00:00,568.35,561.92,581.03876,27.776,22.133572,0.7144994,-18.978461244252685,18525.55357376593,0.0,18506.575112521678,0,547.408935546875,26211.393
2025-03-13 00:00:00+00:00,556.3,549.87,581.40576,30.857143,22.019285,0.4614268,-18.978461244252685,18128.285662179453,0.0,18109.3072009352,0,547.408935546875,25649.307
2025-03-14 00:00:00+00:00,556.0,567.46,581.75214,33.60141,21.085,0.5172944,-18.978461244252685,18708.19964464101,0.0,18689.221183396756,0,547.408935546875,26469.814
2025-03-17 00:00:00+00:00,571.59,582.22,582.1249,40.924255,20.994286,0.63115823,-18.978461244252685,19194.809520422965,0.0,19175.831059178712,0,547.408935546875,27158.309
2025-03-18 00:00:00+00:00,571.97,573.13,582.58264,42.80722,20.977858,0.6203208,-18.978461244252685,18895.12859442538,0.0,18876.150133181127,0,547.408935546875,26734.297
2025-03-19 00:00:00+00:00,572.37,582.1,583.0642,39.362087,20.55857,0.6155976,-18.978461244252685,19190.853765756965,0.0,19171.875304512712,0,547.408935546875,27152.713
2025-03-20 00:00:00+00:00,575.57,569.58,583.5532,46.731182,20.131428,0.6514244,-18.978461244252685,18778.0915774106,0.0,18759.113116166347,0,551.2621459960938,26568.703
2025-03-21 00:00:00+00:00,556.85,561.65,583.9402,44.205765,20.07643,0.63524085,-18.978461244252685,18516.653362110566,0.0,18497.674900866314,0,551.2621459960938,26198.799
2025-03-24 00:00:00+00:00,567.47,577.23,584.31934,45.71075,19.491428,0.6008107,-18.978461244252685,19030.298735383825,0.0,19011.320274139573,0,551.2621459960938,26925.545
2025-03-25 00:00:00+00:00,577.52,580.08,584.82,53.557354,19.170713,0.54827046,-18.978461244252685,19124.25912941131,0.0,19105.28066816706,0,551.2621459960938,27058.486
2025-03-26 00:00:00+00:00,584.03,570.27,585.2731,50.199863,17.9,0.69374365,-18.978461244252685,18800.84023380846,0.0,18781.861772564207,0,551.323974609375,26600.889
2025-03-27 00:00:00+00:00,568.9,568.81,585.72485,48.590538,18.719286,0.6341957,-18.978461244252685,18752.70523385358,0.0,18733.726772609327,0,551.323974609375,26532.783
2025-03-28 00:00:00+00:00,560.98,544.28,586.1307,40.745155,17.632143,0.6111824,-18.978461244252685,17943.99307695624,0.0,17925.01461571199,0,551.323974609375,25388.555
2025-03-31 00:00:00+00:00,542.35,553.56,586.36664,35.923244,18.016428,0.68129396,18203.58528937776,0.0,0.0,18203.58528937776,-1,0.0,25821.432
2025-04-01 00:00:00+00:00,547.01,555.74,586.6672,48.96129,16.742857,0.58938175,-18.20358528937868,18194.488045355083,0.0,18176.284460065704,1,526.5353393554688,25923.12
2025-04-02 00:00:00+00:00,551.98,567.13,586.8359,47.920593,16.689285,0.6691311,-18.20358528937868,18567.387285811394,0.0,18549.183700522015,0,530.625732421875,26454.418
2025-04-03 00:00:00+00:00,544.9,539.25,587.02704,55.833447,16.707144,0.5386956,-18.20358528937868,17654.617778952674,0.0,17636.414193663295,0,542.0960693359375,25153.924
2025-04-04 00:00:00+00:00,517.39,523.29,587.11005,41.085762,17.742857,0.645709,17088.19785900657,0.0,0.0,17088.19785900657,-1,0.0,24409.45
2025-04-07 00:00:00+00:00,499.66,516.59,587.077,31.518536,18.592857,0.6339761,-17.088197859007778,17079.658029991577,0.0,17062.56983213257,1,496.6756896972656,24096.924
2025-04-08 00:00:00+00:00,519.03,503.26,586.9668,31.998217,21.04143,0.4847633,-17.088197859007778,16638.936856981116,0.0,16621.848659122108,0,496.6756896972656,23475.129
2025-04-09 00:00:00+00:00,496.51,550.69,586.8198,25.576208,22.497858,0.5927477,18162.68384082361,0.0,0.0,18162.68384082361,-1,0.0,25687.557
2025-04-10 00:00:00+00:00,542.11,543.09,586.9142,45.188732,25.835,0.42480597,-18.162683840822865,18153.60703730496,0.0,18135.444353464136,1,516.9432373046875,25333.047
2025-04-11 00:00:00+00:00,538.23,545.89,586.9474,45.264824,26.697857,0.47850108,-18.162683840822865,18247.20127257694,0.0,18229.038588736115,0,516.9432373046875,25463.654
2025-04-14 00:00:00+00:00,551.61,550.39,587.04694,41.446507,26.745714,0.44656494,-18.162683840822865,18397.621010297426,0.0,18379.458326456603,0,516.9432373046875,25673.564
2025-04-15 00:00:00+00:00,552.72,549.32,587.1826,41.969166,26.991428,0.4352658,-18.162683840822865,18361.85483747877,0.0,18343.69215363795,0,516.9432373046875,25623.652
2025-04-16 00:00:00+00:00,543.63,540.31,587.2692,44.052013,26.015715,0.4533878,-18.162683840822865,18060.681392618368,0.0,18042.518708777545,0,516.9432373046875,25203.371
2025-04-17 00:00:00+00:00,544.18,548.79,587.34326,42.241096,26.13857,0.37112,-18.162683840822865,18344.13689196064,0.0,18325.974208119816,0,516.9432373046875,25598.93
2025-04-21 00:00:00+00:00,544.42,534.37,587.5151,51.345387,25.025,0.378646,-18.162683840822865,17862.127583918038,0.0,17843.964900077215,0,516.9432373046875,24926.293
2025-04-22 00:00:00+00:00,551.41,550.83,587.5529,44.445732,25.114286,0.39775127,-18.162683840822865,18412.32981898061,0.0,18394.167135139785,0,516.9432373046875,25694.092
2025-04-23 00:00:00+00:00,505.2,502.2,587.6225,48.687378,25.643572,0.33098343,16743.454965011864,0.0,0.0,16743.454965011864,-1,0.0,23425.69
2025-04-24 00:00:00+00:00,512.29,513.7,587.45996,35.524143,28.132856,0.35203758,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,23962.121
2025-04-25 00:00:00+00:00,517.1,518.75,587.3584,43.854923,27.270714,0.38030192,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,24197.684
2025-04-28 00:00:00+00:00,522.16,522.56,587.3153,48.8476,25.409286,0.45910275,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,24375.406
2025-04-29 00:00:00+00:00,525.11,526.69,587.2531,51.537945,22.68,0.47793782,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,24568.055
2025-04-30 00:00:00+00:00,523.87,539.4,587.14777,56.3362,20.895,0.4238581,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,25160.928
2025-05-01 00:00:00+00:00,553.78,549.12,587.1107,46.24093,17.832144,0.3950077,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,25614.326
2025-05-02 00:00:00+00:00,559.19,553.95,587.0853,51.979774,17.532858,0.3897198,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,25839.629
2025-05-05 00:00:00+00:00,552.43,556.88,587.0173,52.611458,17.167856,0.3959576,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,25976.303
2025-05-06 00:00:00+00:00,552.52,559.61,587.09424,52.124386,16.981428,0.36971372,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,26103.645
2025-05-07 00:00:00+00:00,562.25,561.22,587.18726,53.33204,16.987143,0.3770718,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,26178.744
2025-05-08 00:00:00+00:00,568.41,569.06,587.26874,57.111763,16.319286,0.33719727,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,26544.451
2025-05-09 00:00:00+00:00,571.36,566.24,587.3625,56.924232,16.667856,0.5860843,16743.454965011864,0.0,0.0,16743.454965011864,0,0.0,26412.908
2025-05-12 00:00:00+00:00,588.08,588.25,587.40106,61.82385,15.672143,0.5948539,-16.74345496501337,16735.087421301214,0.0,16718.3439663362,1,541.2382202148438,27439.592
2025-05-13 00:00:00+00:00,589.23,594.89,587.68494,63.33381,15.898571,0.3820746,-16.74345496501337,16923.987886998046,0.0,16907.244432033032,0,541.2382202148438,27749.322
2025-05-14 00:00:00+00:00,592.76,583.01,587.9817,97.1321,12.782143,0.3613414,-16.74345496501337,16586.0148436972,0.0,16569.271388732188,0,547.1942749023438,27195.166
2025-05-15 00:00:00+00:00,582.43,586.98,588.0824,85.107895,12.244286,0.45168465,-16.74345496501337,16698.956864578577,0.0,16682.213409613563,0,563.8367919921875,27380.35
2025-05-16 00:00:00+00:00,586.69,597.06,588.22253,84.94315,12.1921425,0.41662714,-16.74345496501337,16985.72294437714,0.0,16968.979489412126,0,568.613525390625,27850.545
2025-05-19 00:00:00+00:00,587.17,597.94,588.38745,85.85178,12.245714,0.24881268,-16.74345496501337,17010.75826352476,0.0,16994.014808559747,0,568.613525390625,27891.594
2025-05-20 00:00:00+00:00,596.46,589.0,588.5145,85.394936,12.340714,0.28599906,-16.74345496501337,16756.424491798924,0.0,16739.68103683391,0,568.613525390625,27474.574
2025-05-21 00:00:00+00:00,586.61,562.67,588.69183,75.59868,11.859285,0.3873003,-16.74345496501337,16007.363932251721,0.0,15990.620477286708,0,568.613525390625,26246.383
2025-05-22 00:00:00+00:00,560.41,566.98,588.8669,55.96969,12.15,0.46600443,16089.040509710923,0.0,0.0,16089.040509710923,-1,0.0,26447.428
2025-05-23 00:00:00+00:00,560.46,559.7,589.0731,55.767017,12.491428,0.5150791,16089.040509710923,0.0,0.0,16089.040509710923,0,0.0,26107.846
2025-05-27 00:00:00+00:00,566.4,571.9,589.2016,51.20184,12.492857,0.6155796,16089.040509710923,0.0,0.0,16089.040509710923,0,0.0,26676.93
2025-05-28 00:00:00+00:00,573.29,561.04,589.39685,54.846596,12.777857,0.44987372,-16.089040509710685,16081.000009706071,0.0,16064.91096919636,1,553.1607666015625,26170.35
2025-05-29 00:00:00+00:00,563.06,562.22,589.4653,49.93384,13.304286,0.6081067,-16.089040509710685,16114.821721624336,0.0,16098.732681114625,0,553.1607666015625,26225.39
2025-05-30 00:00:00+00:00,561.86,557.41,589.5176,47.356625,12.617857,0.64760435,-16.089040509710685,15976.953738294244,0.0,15960.864697784533,0,553.1607666015625,26001.021
2025-06-02 00:00:00+00:00,547.93,544.87,589.5657,46.639263,12.456429,0.6566419,15578.006817922595,0.0,0.0,15578.006817922595,-1,0.0,25416.08
2025-06-03 00:00:00+00:00,545.73,553.75,589.4764,32.206726,12.214286,0.65492016,-15.57800681792287,15570.22170706906,0.0,15554.643700251137,1,526.1853637695312,25830.297
2025-06-04 00:00:00+00:00,556.2,554.57,589.41345,33.429996,12.261429,0.59561014,-15.57800681792287,15593.278368441866,0.0,15577.700361623944,0,535.4285888671875,25868.547
2025-06-05 00:00:00+00:00,550.78,543.2,589.31647,37.42483,11.612143,0.58162826,-15.57800681792287,15273.578917696996,0.0,15258.000910879073,0,536.1778564453125,25338.18
2025-06-06 00:00:00+00:00,546.39,545.56,589.2326,31.831009,12.185,0.59617007,-15.57800681792287,15339.936242256144,0.0,15324.358235438222,0,536.1778564453125,25448.262
2025-06-09 00:00:00+00:00,550.33,549.15,589.1236,27.163887,12.162143,0.60601336,-15.57800681792287,15440.880263064933,0.0,15425.30225624701,0,536.1778564453125,25615.723
2025-06-10 00:00:00+00:00,552.65,547.58,589.05365,28.8733,11.772857,0.668555,-15.57800681792287,15396.73484211439,0.0,15381.156835296468,0,536.1778564453125,25542.488
2025-06-11 00:00:00+00:00,544.82,544.07,588.9377,30.841814,11.616428,0.61908233,-15.57800681792287,15298.04081235847,0.0,15282.462805540546,0,536.1778564453125,25378.76
2025-06-12 00:00:00+00:00,545.14,542.99,588.8451,39.094746,10.186429,0.7443271,-15.57800681792287,15267.67308321826,0.0,15252.095076400337,0,536.1778564453125,25328.38
2025-06-13 00:00:00+00:00,537.6,530.01,588.69324,35.380867,9.288571,0.7431918,-15.57800681792287,14902.705135434555,0.0,14887.127128616632,0,536.1778564453125,24722.914
2025-06-16 00:00:00+00:00,534.69,535.39,588.5025,33.082623,9.672143,0.72436833,15015.820393022215,0.0,0.0,15015.820393022215,-1,0.0,24973.871
2025-06-17 00:00:00+00:00,536.25,531.03,588.33575,27.44347,9.252143,0.6433939,-15.015820393022295,15008.316234904763,0.0,14993.300414511741,1,520.8817749023438,24770.496
2025-06-18 00:00:00+00:00,532.21,540.26,588.158,29.840118,8.83,0.7173557,-15.015820393022295,15269.180438909802,0.0,15254.16461851678,0,520.8817749023438,25201.04
2025-06-20 00:00:00+00:00,547.99,543.44,588.0364,36.687683,9.580714,0.7398492,-15.015820393022295,15359.056024150119,0.0,15344.040203757097,0,527.0150146484375,25349.373
2025-06-23 00:00:00+00:00,543.51,558.18,587.8567,41.360546,9.910714,0.7848746,-15.015820393022295,15775.64663120469,0.0,15760.630810811668,0,529.0689086914062,26036.938
2025-06-24 00:00:00+00:00,556.38,562.13,587.8931,58.013245,9.575,0.55045694,-15.015820393022295,15887.284904320826,0.0,15872.269083927804,0,543.3139038085938,26221.191
2025-06-25 00:00:00+00:00,559.18,557.69,587.9745,55.363544,9.315714,0.45774904,-15.015820393022295,15761.79903353654,0.0,15746.783213143517,0,547.7675170898438,26014.082
2025-06-26 00:00:00+00:00,557.04,558.74,588.03357,51.90849,9.402143,0.61888576,-15.015820393022295,15791.475215083665,0.0,15776.459394690643,0,547.7675170898438,26063.06
2025-06-27 00:00:00+00:00,552.26,560.15,588.1058,60.879307,8.719286,0.61346465,-15.015820393022295,15831.32565735348,0.0,15816.309836960458,0,547.7675170898438,26128.83
2025-06-30 00:00:00+00:00,560.4,567.04,588.18475,60.35192,9.133572,0.63513666,-15.015820393022295,16026.054966909613,0.0,16011.03914651659,0,547.7675170898438,26450.22
2025-07-01 00:00:00+00:00,572.31,592.17,588.27637,62.125526,9.319285,0.49504927,16696.17486819177,0.0,0.0,16696.17486819177,-1,0.0,27622.438
2025-07-02 00:00:00+00:00,591.96,596.42,588.4536,72.90661,10.979285,0.5101613,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27820.682
2025-07-03 00:00:00+00:00,597.97,597.79,588.60675,76.69012,11.107857,0.4521796,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27884.588
2025-07-07 00:00:00+00:00,588.57,585.78,588.7015,77.85685,11.225715,0.34684342,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27324.371
2025-07-08 00:00:00+00:00,587.48,588.79,588.6675,78.6323,11.373571,0.5537296,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27464.773
2025-07-09 00:00:00+00:00,593.57,596.11,588.6245,78.09935,11.287857,0.5894863,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27806.225
2025-07-10 00:00:00+00:00,597.25,611.39,588.64636,83.21086,11.318571,0.40776902,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28518.977
2025-07-11 00:00:00+00:00,605.74,610.73,588.6816,84.187256,11.67,0.42069247,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28488.19
2025-07-14 00:00:00+00:00,611.09,609.16,588.7327,83.144516,11.437857,0.43310463,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28414.955
2025-07-15 00:00:00+00:00,610.62,597.9,588.74634,78.85442,10.732857,0.46243262,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27889.72
2025-07-16 00:00:00+00:00,595.55,591.86,588.6932,68.69838,11.194285,0.42283115,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27607.977
2025-07-17 00:00:00+00:00,600.83,605.67,588.62067,67.56812,11.910714,0.43254668,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28252.16
2025-07-18 00:00:00+00:00,608.41,603.49,588.6244,71.32988,12.610714,0.47284815,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28150.473
2025-07-21 00:00:00+00:00,605.62,594.67,588.67395,69.561295,12.25,0.40850267,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27739.053
2025-07-22 00:00:00+00:00,597.37,613.1,588.6774,62.25712,12.458571,0.45291054,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28598.74
2025-07-23 00:00:00+00:00,660.95,654.18,588.81506,59.87171,11.591429,0.4148248,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,30514.963
2025-07-24 00:00:00+00:00,654.49,657.21,589.17834,70.21843,15.882143,0.42788956,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,30656.299
2025-07-25 00:00:00+00:00,650.3,654.26,589.5683,70.560555,16.374287,0.3480891,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,30518.691
2025-07-28 00:00:00+00:00,656.33,647.62,589.9224,75.28056,16.070715,0.39227456,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,30208.963
2025-07-29 00:00:00+00:00,643.45,633.32,590.2432,71.15122,16.543571,0.37851423,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,29541.922
2025-07-30 00:00:00+00:00,623.61,609.31,590.4216,62.73879,17.345715,0.46555302,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28421.947
2025-07-31 00:00:00+00:00,613.3,602.26,590.4457,49.32808,17.994286,0.3752735,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28093.092
2025-08-01 00:00:00+00:00,597.6,598.54,590.52704,47.37234,18.456429,0.36073902,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27919.568
2025-08-04 00:00:00+00:00,601.55,594.05,590.5495,46.748714,18.716429,0.42996472,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27710.13
2025-08-05 00:00:00+00:00,593.8,596.8,590.53595,48.77036,18.345,0.37752053,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27838.406
2025-08-06 00:00:00+00:00,592.57,587.77,590.59,51.61164,17.979286,0.37044394,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27417.195
2025-08-07 00:00:00+00:00,588.47,587.09,590.5773,43.97225,17.761429,0.38680437,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27385.477
2025-08-08 00:00:00+00:00,580.89,575.41,590.5459,44.42101,17.157858,0.3855169,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,26840.646
2025-08-11 00:00:00+00:00,570.61,572.82,590.4597,43.573143,17.202858,0.3677564,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,26719.834
2025-08-12 00:00:00+00:00,582.05,584.18,590.3641,34.97015,16.303572,0.43943524,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27249.734
2025-08-13 00:00:00+00:00,585.26,606.13,590.3599,16.436518,12.29,0.39676815,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,28273.62
2025-08-14 00:00:00+00:00,592.02,592.67,590.39124,29.26948,12.948571,0.5331746,16696.17486819177,0.0,0.0,16696.17486819177,0,0.0,27645.76
2025-08-15 00:00:00+00:00,590.93,585.86,590.301,26.968813,13.325714,0.49680477,-16.69617486819334,16687.830952715412,0.0,16671.13477784722,1,553.8242797851562,27328.1
2025-08-18 00:00:00+00:00,588.64,592.76,590.2427,26.934568,12.783571,0.5358523,-16.69617486819334,16884.37420786172,0.0,16867.678032993528,0,565.8713989257812,27649.96
2025-08-19 00:00:00+00:00,600.11,606.87,590.1958,33.965843,11.922143,0.5734015,-16.69617486819334,17286.286983640497,0.0,17269.590808772304,0,565.8713989257812,28308.137
2025-08-20 00:00:00+00:00,608.06,582.87,590.2267,48.953506,10.9421425,0.53307766,-16.69617486819334,16602.662649105518,0.0,16585.966474237324,0,571.1035766601562,27188.627
2025-08-21 00:00:00+00:00,575.23,565.1,590.1918,42.73946,11.742857,0.4924703,-16.69617486819334,16096.495278087088,0.0,16079.799103218895,0,571.1035766601562,26359.725
2025-08-22 00:00:00+00:00,578.17,585.78,590.0534,38.67055,12.629286,0.5004397,-16.69617486819334,16685.552068730813,0.0,16668.85589386262,0,571.1035766601562,27324.37
2025-08-25 00:00:00+00:00,582.2,565.02,590.0236,47.475117,13.914286,0.44156927,-16.69617486819334,16094.21663553175,0.0,16077.520460663556,0,571.1035766601562,26355.994
2025-08-26 00:00:00+00:00,565.54,560.99,589.87335,41.258663,14.658571,0.46355033,15938.758838041977,0.0,0.0,15938.758838041977,-1,0.0,26168.008
2025-08-27 00:00:00+00:00,562.62,561.43,589.5999,42.425613,14.476429,0.4193649,15938.758838041977,0.0,0.0,15938.758838041977,0,0.0,26188.531
2025-08-28 00:00:00+00:00,557.78,553.33,589.43536,42.732525,14.648571,0.48443466,15938.758838041977,0.0,0.0,15938.758838041977,0,0.0,25810.697
2025-08-29 00:00:00+00:00,551.17,552.18,589.145,43.61702,14.498571,0.45814013,15938.758838041977,0.0,0.0,15938.758838041977,0,0.0,25757.053
2025-09-02 00:00:00+00:00,543.85,537.94,588.803,43.983208,14.412857,0.49965847,15938.758838041977,0.0,0.0,15938.758838041977,0,0.0,25092.814
2025-09-03 00:00:00+00:00,537.84,539.79,588.3951,36.74312,14.74,0.56167763,15938.758838041977,0.0,0.0,15938.758838041977,0,0.0,25179.107
2025-09-04 00:00:00+00:00,546.22,555.74,588.06683,28.502916,13.554286,0.6274495,-15.938758838041394,15930.793441321317,0.0,15914.854682483276,1,517.6799926757812,25923.113
2025-09-05 00:00:00+00:00,568.38,572.69,587.8048,38.223103,13.865,0.50569767,-15.938758838041394,16416.681608171995,0.0,16400.742849333954,0,535.4085693359375,26713.768
2025-09-08 00:00:00+00:00,573.22,573.74,587.63184,46.055233,14.680715,0.5857295,-15.938758838041394,16446.78059040286,0.0,16430.84183156482,0,551.8925170898438,26762.746
2025-09-09 00:00:00+00:00,560.33,552.4,587.5016,44.0961,14.714286,0.5864356,-15.938758838041394,15835.05096708376,0.0,15819.112208245719,0,551.8925170898438,25767.318
2025-09-10 00:00:00+00:00,556.64,553.23,587.2148,33.81855,15.408571,0.5788625,-15.938758838041394,15858.843351039373,0.0,15842.904592201332,0,551.8925170898438,25806.035
2025-09-11 00:00:00+00:00,557.06,561.52,586.9172,39.78917,15.497857,0.6136039,-15.938758838041394,16096.48567821837,0.0,16080.54691938033,0,551.8925170898438,26192.736
2025-09-12 00:00:00+00:00,553.4,538.68,586.65247,48.680527,15.157143,0.46410102,-15.938758838041394,15441.755616923094,0.0,15425.816858085052,0,551.8925170898438,25127.338
2025-09-15 00:00:00+00:00,537.3,546.32,586.1402,32.912495,14.959286,0.5810965,15621.333137969083,0.0,0.0,15621.333137969083,-1,0.0,25483.713
2025-09-16 00:00:00+00:00,548.16,544.69,585.6355,42.502007,14.569285,0.55398124,-15.621333137969486,15613.526374781693,0.0,15597.905041643724,1,523.881103515625,25407.68
2025-09-17 00:00:00+00:00,548.4,539.54,585.0232,43.33606,14.64,0.58092594,-15.621333137969486,15465.901020147237,0.0,15450.279687009268,0,523.881103515625,25167.451
2025-09-18 00:00:00+00:00,540.57,537.01,584.4459,41.38257,15.635715,0.6394444,-15.621333137969486,15393.379903815721,0.0,15377.758570677752,0,523.881103515625,25049.438
2025-09-19 00:00:00+00:00,539.31,534.33,583.8859,43.280632,15.405714,0.6149398,-15.621333137969486,15316.558045374686,0.0,15300.936712236717,0,523.881103515625,24924.428
2025-09-22 00:00:00+00:00,531.16,528.07,583.27246,42.742134,15.531428,0.6895946,-15.621333137969486,15137.114603556529,0.0,15121.49327041856,0,523.881103515625,24632.424
