,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-11-28 00:00:00+00:00,16.038572,15.584286,19.5336,66.666664,0.2678642,17.340652,13.827919,82.993195,0.46714285,0.01094225,0.07152062,0.20245843,0.02973305,0.8513536,4.6948357,0.029150223,0.8635343,0.028090354,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.3734818
2025-12-01 00:00:00+00:00,16.182858,15.730952,19.5191,62.55144,0.30638573,17.314846,14.147059,89.79592,0.44642857,0.006013229,0.07037748,0.22564103,0.029308656,0.8571092,-4.8320723,0.02872709,0.19426142,0.026684297,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.3509259
2025-12-02 00:00:00+00:00,16.345715,15.876667,19.5019,63.865547,0.3274908,17.174347,14.578987,81.16883,0.4407143,-0.0041841003,0.034782607,0.225,0.029321127,0.85427576,-3.4006407,0.029543186,0.36996344,0.026453422,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.1894441
2025-12-03 00:00:00+00:00,16.437143,15.998571,19.4804,55.882355,0.3091829,16.843327,15.153816,55.844154,0.44642857,-0.023409363,0.0030826142,0.18672502,0.030220747,0.83519846,-10.784314,0.027413145,0.4765073,0.02743874,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,0.78360105
2025-12-04 00:00:00+00:00,16.47857,16.044762,19.4593,55.390335,0.3008883,16.862286,15.227239,63.636364,0.43071428,0.007375538,-0.0036474164,0.06290532,0.014361757,0.8422708,-7.1611056,0.027037438,1.0225412,0.026279073,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.0392463
2025-12-05 00:00:00+00:00,16.507143,16.100475,19.43705,53.846153,0.29335392,16.846893,15.354058,65.58442,0.42142856,0.0018303844,-0.012627781,0.07672131,0.014003246,0.8447784,-10.019392,0.025258036,0.8155087,0.02566555,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.0516604
2025-12-08 00:00:00+00:00,16.492857,16.141428,19.41385,55.11811,0.2785238,16.840006,15.44285,61.03896,0.4157143,-0.0042630937,-0.022713687,0.05551969,0.013816759,0.8421823,-0.7642427,0.021771824,0.46557653,0.025425935,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,0.96724427
2025-12-09 00:00:00+00:00,16.434286,16.165237,19.38565,61.946903,0.25336036,16.83706,15.493416,51.00671,0.34142858,-0.007951071,-0.026410565,0.031806614,0.013707062,0.8367014,6.556568,0.016643582,0.5776252,0.021049837,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,0.859705
2025-12-10 00:00:00+00:00,16.394285,16.180952,19.3587,64.89796,0.24910566,16.86368,15.498225,66.442955,0.32642856,0.014180025,0.011063307,0.020471465,0.01292453,0.8497471,11.0518055,0.013184218,0.78507024,0.01984367,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,1.1462718
2025-12-11 00:00:00+00:00,16.404285,16.215714,19.3329,73.91304,0.2652696,16.933199,15.498231,84.50704,0.33214286,0.017021276,0.020744355,0.045625,0.013220326,0.8653642,18.794933,0.011628924,0.8236873,0.019853117,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,1.3513587
2025-12-12 00:00:00+00:00,16.472857,16.253809,19.3078,72.95082,0.27650607,16.996548,15.511072,81.818184,0.3292857,0.0011954573,0.020097442,0.05015674,0.013166659,0.86752504,11.003917,0.013476686,1.2347199,0.019658837,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,1.2405359
2025-12-15 00:00:00+00:00,16.52143,16.28381,19.28305,65.82915,0.28056306,17.050947,15.516672,75.700935,0.30357143,-0.0011940298,0.02324159,0.039130434,0.013088277,0.86760134,0.93118656,0.014592341,1.1969244,0.018145323,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,1.1697415
2025-12-16 00:00:00+00:00,16.551428,16.303333,19.25585,60.40609,0.27256712,17.084393,15.522274,57.64706,0.28714284,-0.0059772865,0.025277436,0.025277436,0.013131983,0.86363363,-13.506952,0.015217446,0.9905737,0.017266547,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,1.051746
2025-12-17 00:00:00+00:00,16.595715,16.330477,19.22765,55.932205,0.26558948,17.119968,15.540983,61.17647,0.28714284,0.0018039687,0.012765957,0.03542573,0.012958464,0.86646056,-17.018616,0.016241899,0.93858796,0.017235456,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,1.1073314
2025-12-18 00:00:00+00:00,16.664286,16.379047,19.20145,52.14724,0.26028687,17.124752,15.633343,65.882355,0.27,0.0024009603,-0.001793186,0.06505102,0.011359758,0.869726,-13.681907,0.017414805,0.8695331,0.016167656,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,1.1365776
2025-12-19 00:00:00+00:00,16.674286,16.417143,19.17615,43.85965,0.23880722,17.10058,15.733706,44.705883,0.27571428,-0.010778443,-0.013731344,0.050890584,0.011755525,0.8614868,-16.546442,0.015663061,1.038455,0.016689716,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,0.9350662
2025-12-22 00:00:00+00:00,16.63,16.46,19.1496,43.103447,0.21127975,17.00626,15.91374,32.941177,0.265,-0.006053269,-0.018529588,0.05798969,0.011410663,0.8574592,-12.828755,0.010328062,0.6621808,0.016138846,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,0.89793843
2025-12-23 00:00:00+00:00,16.584286,16.498095,19.1221,55.882355,0.18810263,16.89142,16.10477,34.117645,0.24571429,0.0006090134,-0.012026458,0.051183622,0.01137504,0.85921526,3.7351136,0.005224265,0.43179563,0.014955212,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,0.963428
2025-12-24 00:00:00+00:00,16.544285,16.514761,19.0923,52.38095,0.16939574,16.864483,16.165041,36.47059,0.23714286,0.0012172854,-0.012605042,0.02173913,0.0094507,0.8616039,8.521303,0.0017877213,0.35235187,0.01441597,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,0.9982662
2025-12-26 00:00:00+00:00,16.545713,16.534761,19.06545,57.74648,0.16796562,16.86093,16.208595,58.82353,0.23357143,0.011550152,-0.0035928143,0.025893958,0.009629703,0.87278295,14.64303,0.0006623848,0.1952382,0.014036736,13.47,13.986,0.0,0.0,0.0,0.0,0.0,1.1892762
2025-12-29 00:00:00+00:00,16.54,16.542856,19.04055,59.854015,0.16333556,16.868626,16.217087,56.47059,0.22785714,-0.0012019231,0.006053269,0.010334346,0.009172138,0.87287396,3.9716616,-0.00017271147,0.20991136,0.013709808,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,1.0968684
2025-12-30 00:00:00+00:00,16.53143,16.543333,19.0152,66.666664,0.15944208,16.869667,16.217001,55.6962,0.22214286,0.0012033695,0.013398294,0.0006013229,0.008860253,0.8750894,14.285714,-0.0007196104,0.8216024,0.013349923,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,1.1051233
2025-12-31 00:00:00+00:00,16.564285,16.544285,18.9921,63.157894,0.16334957,16.873014,16.215557,62.5,0.21714285,0.006610577,0.019476566,0.0011954573,0.008881234,0.88194567,5.411416,0.0012088759,0.34438092,0.012963745,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,1.1998692
2026-01-02 00:00:00+00:00,16.602858,16.545713,18.9659,47.826088,0.15976314,16.876808,16.21462,53.125,0.2,-0.0035820894,0.014589665,0.0018007202,0.008867694,0.8800004,-12.027927,0.0034536328,0.41606978,0.011983217,14.95,14.406,0.0,0.0,0.0,0.0,0.0,1.0889359
2026-01-05 00:00:00+00:00,16.644285,16.567142,18.94015,48.387096,0.15752575,16.881094,16.253191,67.27273,0.19214286,0.0017974835,0.0048076925,0.027658267,0.007040897,0.88278073,-18.27957,0.004656374,0.8228511,0.01149179,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,1.1254628
2026-01-06 00:00:00+00:00,16.618572,16.561428,18.91125,33.088234,0.11808021,16.892807,16.230051,8.823529,0.215,-0.026913876,-0.021058965,-0.0073215375,0.00920929,0.86033446,-30.06966,0.003450356,1.6547343,0.013214497,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,0.66072696
2026-01-07 00:00:00+00:00,16.55,16.549047,18.88245,32.846714,0.077055015,16.919718,16.178377,1.3513514,0.21357143,-0.0067609097,-0.028846154,-0.015834348,0.009299868,0.85582113,-14.979372,5.7548954e-05,0.9077852,0.013216046,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,0.7243211
2026-01-08 00:00:00+00:00,16.482857,16.539524,18.85405,31.11111,0.043236922,16.940697,16.138351,16.853933,0.21,-0.0006188119,-0.035820894,-0.012232416,0.00926435,0.8565799,-17.275986,-0.0034261344,0.97653687,0.013003088,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,0.8080948
2026-01-09 00:00:00+00:00,16.45143,16.549047,18.8267,41.13924,0.037787,16.927197,16.170898,50.60241,0.21928571,0.016718267,-0.016177353,0.012330457,0.009825343,0.8721656,8.051005,-0.0058987676,1.2056272,0.013354786,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,1.1210278
2026-01-12 00:00:00+00:00,16.37857,16.539047,18.79975,41.13924,0.018727526,16.938692,16.139402,28.915663,0.21571429,-0.010962241,-0.028708134,-0.012765957,0.009621372,0.8638413,8.292525,-0.009702862,1.4761013,0.013282891,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,0.8576954
2026-01-13 00:00:00+00:00,16.34,16.524286,18.7723,50.0,0.017940443,16.91715,16.13142,50.60241,0.23,0.011083744,0.009219422,-0.018529588,0.009154576,0.87469304,18.88889,-0.01115241,2.1692817,0.014007299,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,1.0942262
2026-01-14 00:00:00+00:00,16.3,16.509523,18.74445,50.2994,0.018714774,16.889864,16.129183,53.012047,0.24071428,0.0012180269,0.017326733,-0.018507462,0.009154829,0.87705964,9.160161,-0.01269108,1.7316238,0.01464198,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,1.0592439
2026-01-15 00:00:00+00:00,16.338572,16.500477,18.71615,52.57143,0.027085379,16.8676,16.133354,65.06024,0.24,0.0060827252,0.024148608,-0.011356844,0.009278003,0.88372874,11.432188,-0.00981212,1.6214358,0.014510269,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,1.1399789
2026-01-16 00:00:00+00:00,16.414286,16.503334,18.6872,51.461987,0.045300692,16.875587,16.131079,83.13253,0.25071427,0.009068924,0.016443362,0.0036079374,0.00941405,0.8931247,1.4619883,-0.005395732,1.0842407,0.015021818,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,1.2437382
2026-01-20 00:00:00+00:00,16.481428,16.501429,18.65845,50.0,0.053471655,16.870714,16.132143,74.69879,0.25428572,-0.0041941283,0.023399014,-0.0024009603,0.009454302,0.8907492,-0.2994012,-0.0012120155,2.0278797,0.015299974,15.86,16.058,0.0,0.0,0.0,0.0,0.0,1.0991825
2026-01-21 00:00:00+00:00,16.562857,16.515238,18.6316,58.29384,0.08877971,16.934076,16.096401,100.0,0.2857143,0.022262335,0.034713764,0.01736527,0.010633875,0.91189164,5.72241,0.0028833384,1.3378432,0.016816605,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,1.4718438
2026-01-22 00:00:00+00:00,16.64,16.527618,18.6048,50.678734,0.09867885,16.962126,16.093113,78.78788,0.2942857,-0.012360211,0.020681266,0.015738498,0.010725745,0.90191776,-0.7832553,0.006799581,0.6506438,0.017537875,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,1.1083013
2026-01-23 00:00:00+00:00,16.744286,16.562382,18.58585,59.126984,0.1348257,17.07118,16.053581,95.833336,0.32,0.02205006,0.036880292,0.04445798,0.011549651,0.922745,9.126985,0.010983001,1.1874924,0.018658882,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,1.5134095
2026-01-26 00:00:00+00:00,16.854286,16.599524,18.56995,59.60784,0.16639574,17.176983,16.022064,98.373985,0.31642857,0.0034985424,0.031156382,0.04747413,0.011547749,0.9267661,1.3140043,0.015347534,0.4715072,0.01838631,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,1.4236042
2026-01-27 00:00:00+00:00,16.924286,16.627142,18.55435,66.666664,0.17487489,17.22951,16.024776,81.10236,0.31142858,-0.010459036,0.024669074,0.03525836,0.011877597,0.91784406,15.987933,0.01787094,1.1307707,0.018287046,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,1.1707761
2026-01-28 00:00:00+00:00,16.955715,16.64,18.5369,66.37555,0.16995256,17.254915,16.025085,71.65354,0.3292857,-0.007046389,-0.004708652,0.016225962,0.011800941,0.91223454,7.248562,0.018973203,1.3538601,0.019472828,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,1.087719
2026-01-29 00:00:00+00:00,16.974285,16.64619,18.5182,62.295082,0.15139572,17.262875,16.029507,55.172413,0.34142858,-0.009461856,-0.0017878427,0.007821902,0.012007996,0.90451556,2.687239,0.019709917,0.7585265,0.020383783,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,0.97452474
2026-01-30 00:00:00+00:00,16.92,16.644762,18.49775,54.112553,0.12396349,17.261644,16.02788,39.449543,0.33357143,-0.008358209,-0.03148688,-0.0018028846,0.012157934,0.8979471,-12.554112,0.016536009,0.8399527,0.020082554,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,0.907855
2026-02-02 00:00:00+00:00,16.927143,16.648571,18.4755,62.553192,0.11860817,17.269161,16.027983,56.0,0.335,0.013245033,-0.022080187,0.0047761193,0.012422055,0.9109361,-3.8223543,0.016732443,0.84101695,0.019904919,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,1.2054418
2026-02-03 00:00:00+00:00,16.875713,16.653334,18.4521,58.37104,0.10986986,17.276787,16.02988,48.93617,0.325,-0.0023767082,-0.014092778,0.0059916116,0.0124059925,0.90992355,-3.9240413,0.013353532,0.6695756,0.019356748,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,1.1046154
2026-02-04 00:00:00+00:00,16.842857,16.665714,18.4305,61.34454,0.11692823,17.304857,16.026571,65.882355,0.33571428,0.011316259,0.0041395626,0.015550239,0.012633041,0.9212989,7.2319837,0.010629172,1.1309332,0.019771148,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,1.2991122
2026-02-05 00:00:00+00:00,16.892857,16.71857,18.408,65.67164,0.1530346,17.402306,16.034838,90.56604,0.36,0.023557127,0.03761194,0.06822372,0.011872844,0.94415474,3.1184504,0.010424671,1.4882848,0.020713452,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,1.6234186
2026-02-06 00:00:00+00:00,16.96857,16.779524,18.3908,64.47877,0.1843654,17.482075,16.076971,87.17949,0.36142856,0.003452244,0.049969897,0.07920792,0.011650903,0.94830024,6.1077237,0.011266559,2.1033285,0.020724103,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,1.5007339
2026-02-09 00:00:00+00:00,17.08,16.845238,18.36975,67.43295,0.2139908,17.558558,16.131918,94.871796,0.35642856,0.0051605506,0.041592393,0.08544891,0.011611961,0.9542863,6.0884123,0.013936387,0.7501274,0.02033248,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,1.5066776
2026-02-10 00:00:00+00:00,17.215714,16.899525,18.3501,62.555065,0.2371561,17.649496,16.149551,97.08738,0.3307143,0.0017113519,0.04586063,0.06942753,0.011244533,0.95694304,-3.1165757,0.018710012,1.0257269,0.018833376,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,1.4600776
2026-02-11 00:00:00+00:00,17.341429,16.969524,18.33215,71.040726,0.26456872,17.735199,16.203848,84.55882,0.335,0.008542141,0.042991754,0.09051724,0.010807987,0.96606237,6.5619593,0.021916026,1.4465603,0.018915856,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,1.5611852
2026-02-12 00:00:00+00:00,17.527143,17.049047,18.31475,71.17117,0.3133442,17.915302,16.182793,100.0,0.3392857,0.021456804,0.040851552,0.10170524,0.011361656,0.9877285,3.738221,0.028042326,0.93583196,0.01875542,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,1.8530631
2026-02-13 00:00:00+00:00,17.692858,17.13,18.2972,71.040726,0.35197636,18.071657,16.188341,80.20305,0.36142856,0.002763958,0.040137615,0.103406325,0.011343068,0.9914085,8.485658,0.03285796,0.98684317,0.019924387,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,1.713032
2026-02-17 00:00:00+00:00,17.82,17.212381,18.279,78.703705,0.38860294,18.236351,16.18841,86.80203,0.34857142,0.007166483,0.042213347,0.10459492,0.01135186,0.9995076,7.6629796,0.035301257,0.8185564,0.019078886,20.6,19.492,0.0,0.0,0.0,0.0,0.0,1.752387
2026-02-18 00:00:00+00:00,17.901428,17.275238,18.2586,73.91304,0.39212975,18.326231,16.224245,73.60406,0.34857142,-0.01423098,0.025626423,0.07908928,0.012032935,0.9863845,2.7418723,0.036247842,0.6296005,0.019354315,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,1.3913572
2026-02-19 00:00:00+00:00,18.028572,17.360952,18.2385,82.745094,0.42313072,18.478968,16.242937,94.416245,0.35785714,0.02276513,0.040090345,0.10830325,0.012574567,1.0099515,11.704374,0.03845519,0.75500226,0.019427631,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,1.8559264
2026-02-20 00:00:00+00:00,18.127142,17.420952,18.2175,81.78294,0.429036,18.589455,16.25245,85.786804,0.36785713,-0.009229098,0.008844665,0.07416127,0.012285385,1.001784,3.079242,0.040536825,0.8419002,0.020156546,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,1.5191338
2026-02-23 00:00:00+00:00,18.214285,17.494286,18.19835,80.65844,0.43435737,18.68689,16.301682,88.77005,0.36285713,0.0038356164,0.009922823,0.091775924,0.01173714,1.0066847,6.745393,0.041156273,0.67391557,0.019806601,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,1.5986292
2026-02-24 00:00:00+00:00,18.275715,17.559525,18.1806,83.39768,0.44953102,18.820927,16.29812,96.858635,0.37357143,0.01091703,0.013683635,0.07988338,0.011128858,1.0186683,0.6525854,0.04078642,0.6025801,0.020171233,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,1.7547039
2026-02-25 00:00:00+00:00,18.341429,17.625713,18.16535,82.66129,0.4626781,18.95418,16.297249,97.4359,0.35642856,0.0043196543,0.032759577,0.080767,0.011129465,1.0239275,0.8783446,0.040606234,0.5590604,0.019162817,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,1.7305003
2026-02-26 00:00:00+00:00,18.351429,17.688095,18.1443,70.51282,0.44696513,19.02209,16.3541,78.87324,0.34928572,-0.013978494,-0.0043431055,0.07692308,0.011378076,1.0107857,-10.145616,0.037501663,1.3388963,0.019045012,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,1.3959368
2026-02-27 00:00:00+00:00,18.431429,17.767143,18.1225,72.50996,0.4479083,19.104216,16.430069,94.44444,0.34071428,0.012540895,0.017534247,0.098166764,0.011264261,1.024693,-10.887723,0.037388418,1.1716415,0.018347556,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,1.6921751
2026-03-02 00:00:00+00:00,18.47,17.859524,18.10345,72.83465,0.45311558,19.169233,16.549814,97.03704,0.34642857,0.0064620357,0.020196507,0.11582089,0.010801806,1.0323999,-9.826645,0.03418209,0.5565895,0.018535495,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,1.724814
2026-03-03 00:00:00+00:00,18.498571,17.947144,18.0849,66.181816,0.43288633,19.147379,16.746906,76.068375,0.35142857,-0.0128410915,-0.0037796977,0.11077664,0.011124442,1.0201881,-4.331002,0.030725129,0.4639679,0.019047609,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,1.4050928
2026-03-04 00:00:00+00:00,18.417143,17.990952,18.064,50.60606,0.35626358,19.082134,16.89977,16.239317,0.38,-0.03794038,-0.045698926,0.05466429,0.0143766925,0.9826174,-21.9039,0.023689143,0.7865372,0.021408439,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,0.7656543
2026-03-05 00:00:00+00:00,18.311428,18.038095,18.04,44.74576,0.29456466,18.987719,17.088472,17.391304,0.3642857,0.0016901408,-0.030534351,0.058963668,0.014333108,0.9855876,-28.088882,0.015153106,0.74399316,0.020488499,21.15,20.93,-0.1026729,0.0,0.0,0.0,0.0,1.0804366
2026-03-06 00:00:00+00:00,18.2,18.078094,18.0149,44.557823,0.2460591,18.90312,17.25307,24.793388,0.355,0.0022497189,-0.040387724,0.049469966,0.014200655,0.98918116,-21.623995,0.0067432267,1.3846464,0.019921426,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,1.189214
2026-03-09 00:00:00+00:00,18.145714,18.105715,17.99135,44.74576,0.21642016,18.869116,17.342312,36.363636,0.37071428,0.007856341,-0.03905832,0.03337169,0.013422998,0.9982575,-5.8602977,0.0022092462,0.5528572,0.020641096,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,1.3490757
2026-03-10 00:00:00+00:00,18.028572,18.120476,17.96605,45.517242,0.17398031,18.840572,17.40038,19.008265,0.36642858,-0.011692651,-0.03794038,0.01777523,0.013724836,0.9879745,0.77147865,-0.0050718705,0.78432304,0.02064385,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,1.0995808
2026-03-11 00:00:00+00:00,17.865715,18.12143,17.9404,33.828995,0.12279261,18.838291,17.404566,7.086614,0.34857142,-0.011267605,-0.011267605,0.0011409014,0.013938162,0.97823906,-10.7288265,-0.014111147,0.5759101,0.019861609,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,0.9780218
2026-03-12 00:00:00+00:00,17.697144,18.107618,17.91575,32.5,0.05895276,18.879005,17.336233,3.9473684,0.345,-0.015954416,-0.028683914,-0.016514806,0.014365603,0.9639563,-12.245763,-0.022668688,0.6390552,0.019976826,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,0.80203813
2026-03-13 00:00:00+00:00,17.585714,18.07238,17.88845,27.722773,-0.015667668,18.976282,17.16848,0.0,0.35857144,-0.017371165,-0.047699213,-0.0417843,0.0146428645,0.9486568,-17.79447,-0.026928738,0.46514183,0.021129712,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,0.6512071
2026-03-16 00:00:00+00:00,17.488571,18.025238,17.86085,26.013514,-0.06358205,19.02361,17.026867,7.3863635,0.35142857,0.0076605775,-0.04788419,-0.05472637,0.013828061,0.9574012,-7.8154826,-0.029773053,0.5193477,0.020551367,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,0.9561452
2026-03-17 00:00:00+00:00,17.417143,17.98619,17.8363,29.35484,-0.082847364,19.02887,16.943512,19.886364,0.355,0.012865497,-0.024225352,-0.04520397,0.014194271,0.9710534,-3.1451614,-0.03163801,0.38350078,0.020496525,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,1.1923631
2026-03-18 00:00:00+00:00,17.332857,17.943333,17.8117,33.217995,-0.09300853,19.01071,16.875956,22.727272,0.34285715,0.002886836,-0.010256411,-0.049261082,0.014084821,0.97520167,5.4952207,-0.03402243,0.49380624,0.019738454,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,1.1800095
2026-03-19 00:00:00+00:00,17.241428,17.900476,17.7845,25.0,-0.12065038,19.027233,16.77372,7.9545455,0.35214287,-0.014968337,-0.009264621,-0.049972236,0.014116914,0.96207374,-1.0135136,-0.0368173,0.81990355,0.020581102,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,0.8940276
2026-03-20 00:00:00+00:00,17.17,17.835238,17.7579,21.32867,-0.1457185,18.99385,16.676624,6.395349,0.35285714,-0.0035067212,0.0047142017,-0.07437568,0.012891542,0.96013606,-8.026167,-0.037299067,1.0391911,0.020695422,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,0.9341278
2026-03-23 00:00:00+00:00,17.134285,17.776667,17.7381,23.018867,-0.16609131,18.971025,16.582308,5.673759,0.35285714,-0.0017595307,-0.0046783625,-0.06739726,0.012831183,0.9595165,-10.199125,-0.036136165,1.0046475,0.0207319,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.96003693
2026-03-24 00:00:00+00:00,17.168571,17.72381,17.7217,37.38318,-0.16500343,18.91542,16.532198,24.770641,0.32428572,0.011163337,-0.0063510393,-0.06058952,0.013129337,0.9711258,12.383178,-0.031327225,0.9145183,0.018842854,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,1.1879925
2026-03-25 00:00:00+00:00,17.177143,17.659048,17.70515,35.648148,-0.16625933,18.81625,16.501846,20.183487,0.3257143,-0.0029052875,-0.01208981,-0.07343412,0.012743403,0.96920955,14.319477,-0.027289381,0.88258743,0.018981008,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,1.0826837
2026-03-26 00:00:00+00:00,17.168571,17.595238,17.6888,37.387386,-0.1573714,18.680035,16.51044,29.357798,0.31785715,0.0058275056,0.008766803,-0.07204301,0.012794091,0.9757587,14.36852,-0.02424897,0.768052,0.018415814,25.33,25.854,-0.060111348,0.0308,0.0,0.0,1.0,1.194595
2026-03-27 00:00:00+00:00,17.13857,17.539047,17.674,31.651377,-0.15659173,18.583305,16.49479,25.287355,0.30714285,-0.005793743,0.006451613,-0.06434024,0.012581027,0.97091776,-5.7318015,-0.022833392,0.51875067,0.017898757,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,1.0598807
2026-03-30 00:00:00+00:00,17.137142,17.469048,17.6578,33.990147,-0.15898268,18.415554,16.522541,20.512821,0.2957143,-0.0034965035,0.0047003524,-0.07915994,0.012061049,0.96841055,-1.6580003,-0.01899958,0.5819696,0.017293222,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,1.0325274
2026-03-31 00:00:00+00:00,17.105715,17.380476,17.63875,32.857143,-0.18058261,18.184504,16.57645,10.0,0.30785716,-0.015789473,-0.022080187,-0.099518456,0.012087275,0.95414925,-4.5302444,-0.015808644,0.99543995,0.018292155,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,0.79639107
2026-04-01 00:00:00+00:00,17.081429,17.304285,17.6188,38.586956,-0.19385228,17.974794,16.633776,30.69307,0.31142858,0.0011883541,-0.018065268,-0.08672087,0.012014426,0.9563648,6.9355803,-0.012878718,1.3261693,0.018482396,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,0.9377708
2026-04-02 00:00:00+00:00,17.04857,17.267618,17.6023,50.2994,-0.19166923,17.91972,16.615519,43.564358,0.30285713,0.0077151335,-0.016222479,-0.043380283,0.0094735315,0.96464664,16.309254,-0.012685449,1.3218251,0.0178361,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,1.1008203
2026-04-06 00:00:00+00:00,16.992857,17.219524,17.5838,40.57143,-0.20452674,17.861816,16.577232,22.772278,0.30071428,-0.012367492,-0.022727273,-0.0568054,0.009689005,0.9537188,7.714286,-0.013163345,1.0043305,0.01793167,23.87,25.628,0.0,0.0,0.0,0.0,0.0,0.8602356
2026-04-07 00:00:00+00:00,16.942858,17.176191,17.56705,37.724552,-0.2011014,17.769232,16.583149,36.633663,0.30071428,0.0083482405,-0.011111111,-0.051066216,0.00993421,0.9625976,-0.8624056,-0.013584688,1.0695101,0.017783212,24.17,24.34,0.0125680445,0.0281,0.0,0.0,1.0,1.0839356
