,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-04-13 00:00:00+00:00,59.62,60.61,,61.951683,2.045,0.4264705882352941,-10.0,20203.332885702217,0.0,20193.332885702217,0,,19554.758
2021-04-14 00:00:00+00:00,60.075,59.185,,74.02773,2.0396428,0.4264705882352941,-10.0,19728.333681418295,0.0,19718.333681418295,0,,19095.008
2021-04-15 00:00:00+00:00,59.89,60.72,,71.53595,2.0360715,0.4264705882352941,-10.0,20240.000836334115,0.0,20230.000836334115,0,,19590.25
2021-04-16 00:00:00+00:00,60.77,60.33,,71.93943,1.9957143,0.4264705882352941,-10.0,20110.000587775445,0.0,20100.000587775445,0,,19464.422
2021-04-20 00:00:00+00:00,58.12,55.45,,68.61772,1.9657143,0.4264705882352941,-10.0,18483.333807800744,0.0,18473.333807800744,0,,17889.975
2021-04-21 00:00:00+00:00,55.01,55.77,,55.749596,2.1978571,0.25,-10.0,18589.99968009274,0.0,18579.99968009274,0,,17993.217
2021-04-22 00:00:00+00:00,55.935,56.28,,56.196808,2.2046428,0.4264705882352941,-10.0,18759.998977408766,0.0,18749.998977408766,0,,18157.758
2021-04-23 00:00:00+00:00,56.6,57.95,,54.901424,2.2225,0.4264705882352941,-10.0,19316.666294019662,0.0,19306.666294019662,0,,18696.557
2021-04-26 00:00:00+00:00,58.1,57.6,,51.011303,2.1175,0.4264705882352941,-10.0,19199.99867791619,0.0,19189.99867791619,0,,18583.635
2021-04-27 00:00:00+00:00,58.33,57.16,,50.58997,2.070357,0.4264705882352941,-10.0,19053.33235195585,0.0,19043.33235195585,0,,18441.676
2021-04-28 00:00:00+00:00,56.98,58.435,,47.325962,2.0317857,0.2813631878174866,-10.0,19478.33305326842,0.0,19468.33305326842,0,,18853.033
2021-04-29 00:00:00+00:00,58.99,54.93,,54.699585,2.0103571,0.4264705882352941,-10.0,18309.999899355047,0.0,18299.999899355047,0,,17722.207
2021-04-30 00:00:00+00:00,54.22,54.8,,42.443066,2.3442857,0.25,-10.0,18266.66631790722,0.0,18256.66631790722,0,,17680.264
2021-05-03 00:00:00+00:00,55.12,54.84,,42.443066,2.3478572,0.4264705882352941,-10.0,18279.99949521918,0.0,18269.99949521918,0,,17693.17
2021-05-04 00:00:00+00:00,54.46,52.99,,37.068478,2.225357,0.3333333333333333,-10.0,17663.332844786313,0.0,17653.332844786313,0,,17096.299
2021-05-05 00:00:00+00:00,53.87,51.19,,29.203056,2.2514286,0.5073529411764706,-10.0,17063.331566172714,0.0,17053.331566172714,0,,16515.559
2021-05-06 00:00:00+00:00,48.38,46.65,,28.617277,2.327143,0.5652173913043478,-10.0,15549.999220257418,0.0,15539.999220257418,0,,15050.809
2021-05-07 00:00:00+00:00,47.18,47.045,,17.580645,2.5810714,0.5073529411764706,-10.0,15681.664133508393,0.0,15671.664133508393,0,,15178.246
2021-05-10 00:00:00+00:00,47.54,45.84,,19.396452,2.635,0.5073529411764706,-10.0,15279.998297943055,0.0,15269.998297943055,0,,14789.476
2021-05-11 00:00:00+00:00,44.525,46.2,,23.349972,2.4260714,0.5652173913043478,-10.0,15399.998065231048,0.0,15389.998065231048,0,,14905.623
2021-05-12 00:00:00+00:00,45.9,43.81,,23.519646,2.4967856,0.5652173913043478,-10.0,14603.331733892714,0.0,14593.331733892714,0,,14134.532
2021-05-13 00:00:00+00:00,44.98,44.51,46.891674,18.746866,2.5707142,0.5652173913043478,-10.0,14836.663457378761,0.0,14826.663457378761,0,,14360.373
2021-05-14 00:00:00+00:00,45.0,47.47,46.95925,14.59431,2.629643,0.5652173913043478,-10.0,15823.330880587697,0.0,15813.330880587697,0,,15315.366
2021-05-17 00:00:00+00:00,47.23,47.54,47.04265,26.540066,2.7867856,0.5652173913043478,-10.0,15846.664263550982,0.0,15836.664263550982,0,,15337.95
2021-05-18 00:00:00+00:00,49.69,49.15,47.12535,27.332705,2.794643,0.5073529411764706,-10.0,16383.331932048122,0.0,16373.331932048122,0,,15857.389
2021-05-19 00:00:00+00:00,47.66,49.46,47.219925,28.462074,2.8614285,0.5652173913043478,-10.0,16486.66365595998,0.0,16476.66365595998,0,,15957.403
2021-05-20 00:00:00+00:00,49.59,49.32,47.3158,35.103485,2.6046429,0.5073529411764706,-10.0,16439.997083248636,0.0,16429.997083248636,0,,15912.234
2021-05-21 00:00:00+00:00,49.585,48.84,47.40645,35.084377,2.5807142,0.5073529411764706,-10.0,16279.997021036466,0.0,16269.997021036466,0,,15757.371
2021-05-24 00:00:00+00:00,49.36,50.035,47.487175,34.051037,2.5696428,0.5073529411764706,-10.0,16678.32927217643,0.0,16668.32927217643,0,,16142.915
2021-05-25 00:00:00+00:00,50.74,50.46,47.57135,41.861748,2.4782143,0.5073529411764706,-10.0,16819.99532638118,0.0,16809.99532638118,0,,16280.033
2021-05-26 00:00:00+00:00,50.47,51.1,47.649925,47.82479,2.3475,0.5073529411764706,-10.0,17033.327908229126,0.0,17023.327908229126,0,,16486.518
2021-05-27 00:00:00+00:00,51.45,50.8,47.740875,67.27484,2.0717857,0.5073529411764706,-10.0,16933.32832154866,0.0,16923.32832154866,0,,16389.729
2021-05-28 00:00:00+00:00,50.62,50.825,47.8333,64.68518,2.1307142,0.4264705882352941,-10.0,16941.66316239945,0.0,16931.66316239945,0,,16397.795
2021-06-01 00:00:00+00:00,51.63,50.96,47.931374,71.47781,2.064643,0.46160876867570716,-10.0,16986.661950866073,0.0,16976.661950866073,0,,16441.35
2021-06-02 00:00:00+00:00,51.145,50.78,48.032024,70.91389,2.0107143,0.4264705882352941,-10.0,16926.662151900124,0.0,16916.662151900124,0,,16383.274
2021-06-03 00:00:00+00:00,50.415,48.68,48.13365,88.004364,1.8546429,0.5073529411764706,-10.0,16226.662830941916,0.0,16216.662830941916,0,,15705.748
2021-06-04 00:00:00+00:00,49.365,50.16,48.227123,69.72564,1.8367857,0.3333333333333333,-10.0,16719.996549927484,0.0,16709.996549927484,0,,16183.244
2021-06-07 00:00:00+00:00,50.49,50.76,48.3305,64.79648,1.7182143,0.4264705882352941,-10.0,16919.996108115545,0.0,16909.996108115545,0,,16376.823
2021-06-08 00:00:00+00:00,50.69,49.855,48.43405,66.73597,1.7178571,0.4264705882352941,-10.0,16618.32948143233,0.0,16608.32948143233,0,,16084.84
2021-06-09 00:00:00+00:00,50.17,49.13,48.53625,53.95401,1.7175,0.25,-10.0,16376.66303499143,0.0,16366.66303499143,0,,15850.932
2021-06-10 00:00:00+00:00,49.69,49.56,48.624676,48.23151,1.6196429,0.4264705882352941,-10.0,16519.997256834802,0.0,16509.997256834802,0,,15989.665
2021-06-11 00:00:00+00:00,49.97,50.0,48.7183,51.247402,1.64,0.4264705882352941,-10.0,16666.663640065817,0.0,16656.663640065817,0,,16131.623
2021-06-14 00:00:00+00:00,50.18,50.79,48.813076,56.05428,1.6135714,0.5073529411764706,-10.0,16929.9969128632,0.0,16919.9969128632,0,,16386.504
2021-06-15 00:00:00+00:00,49.48,49.295,48.9113,54.11444,1.6392857,0.5073529411764706,-10.0,16431.662809907284,0.0,16421.662809907284,0,,15904.167
2021-06-16 00:00:00+00:00,49.3,48.905,48.99625,44.3143,1.6507143,0.4264705882352941,-10.0,16301.662675712776,0.0,16291.662675712776,0,,15778.34
2021-06-17 00:00:00+00:00,48.9,49.71,49.076923,39.01951,1.6332142,0.5073529411764706,-10.0,16569.9968121899,0.0,16559.9968121899,0,,16038.061
2021-06-18 00:00:00+00:00,49.23,49.74,49.1564,44.809525,1.5367857,0.4264705882352941,-10.0,16579.997743674612,0.0,16569.997743674612,0,,16047.74
2021-06-21 00:00:00+00:00,49.765,48.1,49.237,44.835793,1.5607142,0.5073529411764706,-10.0,16033.330325679368,0.0,16023.330325679368,0,,15518.622
2021-06-22 00:00:00+00:00,48.25,49.055,49.305977,38.093254,1.5721428,0.5073529411764706,-10.0,16351.664813642396,0.0,16341.664813642396,0,,15826.738
2021-06-23 00:00:00+00:00,49.18,50.47,49.379375,43.253815,1.6257143,0.5073529411764706,-10.0,16823.33170839083,0.0,16813.33170839083,0,,16283.263
2021-06-24 00:00:00+00:00,51.105,50.83,49.464725,57.396694,1.5871428,0.5073529411764706,-10.0,16943.332652063877,0.0,16933.332652063877,0,,16399.412
2021-06-25 00:00:00+00:00,51.25,51.68,49.55275,53.051003,1.5714285,0.5073529411764706,-10.0,17226.664508127906,0.0,17216.664508127906,0,,16673.648
2021-06-28 00:00:00+00:00,51.75,51.105,49.639423,54.096172,1.5653571,0.5073529411764706,-10.0,17034.997871835316,0.0,17024.997871835316,0,,16488.135
2021-06-29 00:00:00+00:00,51.04,50.78,49.719925,55.733944,1.5096428,0.5073529411764706,-10.0,16926.664518856036,0.0,16916.664518856036,0,,16383.279
2021-06-30 00:00:00+00:00,51.0,50.125,49.79345,57.857143,1.5078571,0.5073529411764706,-10.0,16708.33182079677,0.0,16698.33182079677,0,,16171.956
2021-07-01 00:00:00+00:00,50.865,50.57,49.85915,52.634033,1.5039285,0.5073529411764706,-10.0,16856.664283984748,0.0,16846.664283984748,0,,16315.527
2021-07-02 00:00:00+00:00,50.52,51.76,49.92205,52.656105,1.5582143,0.5073529411764706,-10.0,17253.329835209697,0.0,17243.329835209697,0,,16699.459
2021-07-06 00:00:00+00:00,50.77,50.79,49.993477,54.357594,1.5153571,0.5073529411764706,-10.0,16929.997320834947,0.0,16919.997320834947,0,,16386.506
2021-07-07 00:00:00+00:00,50.56,48.67,50.0591,57.04856,1.5096428,0.5073529411764706,-10.0,16223.330146507127,0.0,16213.330146507127,0,,15702.524
2021-07-08 00:00:00+00:00,47.46,47.545,50.117226,49.047424,1.5857143,0.4264705882352941,-10.0,15848.330140498627,0.0,15838.330140498627,0,,15339.5625
2021-07-09 00:00:00+00:00,47.89,49.06,50.169525,41.446068,1.6271429,0.4264705882352941,-10.0,16353.331524107836,0.0,16343.331524107836,0,,15828.354
2021-07-12 00:00:00+00:00,48.79,48.4,50.232327,47.595474,1.6367857,0.5073529411764706,-10.0,16133.331994289887,0.0,16123.331994289887,0,,15615.416
2021-07-13 00:00:00+00:00,48.4,48.055,50.30235,51.139816,1.5846429,0.5073529411764706,-10.0,16018.331676406568,0.0,16008.331676406568,0,,15504.107
2021-07-14 00:00:00+00:00,48.28,47.15,50.37505,46.015938,1.5296428,0.5073529411764706,-10.0,15716.66541426784,0.0,15706.66541426784,0,,15212.126
2021-07-15 00:00:00+00:00,46.92,46.41,50.4442,36.212624,1.5128572,0.4264705882352941,-10.0,15469.998350819309,0.0,15459.998350819309,0,,14973.377
2021-07-16 00:00:00+00:00,46.41,46.21,50.503975,32.20612,1.5121429,0.5073529411764706,-10.0,15403.331695233292,0.0,15393.331695233292,0,,14908.851
2021-07-19 00:00:00+00:00,44.95,45.545,50.5572,26.762957,1.4953572,0.5652173913043478,-10.0,15181.66502551683,0.0,15171.66502551683,0,,14694.3
2021-07-20 00:00:00+00:00,45.505,46.34,50.608,26.559866,1.4825,0.5073529411764706,-10.0,15446.666141676546,0.0,15436.666141676546,0,,14950.794
2021-07-21 00:00:00+00:00,46.5,47.51,50.657276,31.995134,1.5203571,0.5073529411764706,-10.0,15836.666192794522,0.0,15826.666192794522,0,,15328.273
2021-07-22 00:00:00+00:00,47.59,47.56,50.70935,39.820942,1.5342857,0.5073529411764706,-10.0,15853.334265234691,0.0,15843.334265234691,0,,15344.406
2021-07-23 00:00:00+00:00,47.59,47.49,50.7585,37.911648,1.4871428,0.5073529411764706,-10.0,15830.001050533787,0.0,15820.001050533787,0,,15321.822
2021-07-26 00:00:00+00:00,47.02,46.795,50.810276,31.156223,1.4575,0.5073529411764706,-10.0,15598.333284085673,0.0,15588.333284085673,0,,15097.592
2021-07-27 00:00:00+00:00,46.45,45.81,50.863,31.931253,1.4271429,0.5073529411764706,-10.0,15270.000823904258,0.0,15260.000823904258,0,,14779.8
2021-07-28 00:00:00+00:00,45.825,46.105,50.908024,35.58468,1.3989285,0.5073529411764706,-10.0,15368.333011378805,0.0,15358.333011378805,0,,14874.976
2021-07-29 00:00:00+00:00,44.12,44.695,50.95185,42.07921,1.3314285,0.5073529411764706,-10.0,14898.332989932498,0.0,14888.332989932498,0,,14420.063
2021-07-30 00:00:00+00:00,44.32,43.465,50.9889,25.709517,1.3603572,0.5073529411764706,-10.0,14488.333516155099,0.0,14478.333516155099,0,,14023.227
2021-08-02 00:00:00+00:00,44.055,43.5,51.025124,24.175825,1.3721429,0.7686083359079893,-10.0,14500.000373505165,0.0,14490.000373505165,0,,14034.52
2021-08-03 00:00:00+00:00,43.63,42.815,51.06475,25.365063,1.3725,0.6169234654172743,-10.0,14271.66698382493,0.0,14261.66698382493,0,,13813.516
2021-08-04 00:00:00+00:00,42.69,41.81,51.10335,25.98338,1.4107143,0.5073529411764706,-10.0,13936.667796937543,0.0,13926.667796937543,0,,13489.271
2021-08-05 00:00:00+00:00,40.4,43.07,51.1409,25.242195,1.42,0.5652173913043478,-10.0,14356.668051139599,0.0,14346.668051139599,0,,13895.788
2021-08-06 00:00:00+00:00,43.75,44.28,51.187675,34.830917,1.6646428,0.4264705882352941,-10.0,14760.001625229123,0.0,14750.001625229123,0,,14286.174
2021-08-09 00:00:00+00:00,44.26,43.245,51.238075,44.194584,1.6710714,0.5073529411764706,-10.0,14415.00191625872,0.0,14405.00191625872,0,,13952.249
2021-08-10 00:00:00+00:00,43.53,43.495,51.272774,36.10238,1.635,0.5073529411764706,-10.0,14498.335827907586,0.0,14488.335827907586,0,,14032.907
2021-08-11 00:00:00+00:00,43.4,43.08,51.3143,30.347528,1.5925,0.4264705882352941,-10.0,14360.003246030585,0.0,14350.003246030585,0,,13899.016
2021-08-12 00:00:00+00:00,42.96,42.715,51.3457,28.827978,1.635,0.5073529411764706,-10.0,14238.336374637052,0.0,14228.336374637052,0,,13781.254
2021-08-13 00:00:00+00:00,42.77,42.21,51.375576,28.045977,1.6339285,0.5073529411764706,-10.0,14070.002485396473,0.0,14060.002485396473,0,,13618.324
2021-08-16 00:00:00+00:00,41.64,41.51,51.40915,28.54469,1.6042857,0.4264705882352941,-10.0,13836.669212372548,0.0,13826.669212372548,0,,13392.48
2021-08-17 00:00:00+00:00,40.94,41.01,51.445873,29.326923,1.5553571,0.5073529411764706,-10.0,13670.0028754516,0.0,13660.0028754516,0,,13231.164
2021-08-18 00:00:00+00:00,40.91,40.855,51.482723,25.978312,1.5385715,0.5073529411764706,-10.0,13618.336682304156,0.0,13608.336682304156,0,,13181.157
2021-08-19 00:00:00+00:00,40.275,39.86,51.51675,29.46524,1.4389286,0.5652173913043478,-10.0,13286.67028723284,0.0,13276.67028723284,0,,12860.139
2021-08-20 00:00:00+00:00,39.83,39.95,51.5491,30.224903,1.4360714,0.609762074217475,-10.0,13316.670833439133,0.0,13306.670833439133,0,,12889.176
2021-08-23 00:00:00+00:00,39.05,41.005,51.574825,30.643402,1.4353571,0.5073529411764706,-10.0,13668.338492688352,0.0,13658.338492688352,0,,13229.554
2021-08-24 00:00:00+00:00,41.06,40.165,51.601124,40.513626,1.4514285,0.5073529411764706,-10.0,13388.338724955845,0.0,13378.338724955845,0,,12958.542
2021-08-25 00:00:00+00:00,40.55,41.55,51.59695,41.226665,1.4367857,0.5073529411764706,-10.0,13850.005027190755,0.0,13840.005027190755,0,,13405.388
2021-08-26 00:00:00+00:00,41.39,40.63,51.5955,42.0,1.2603571,0.5652173913043478,-10.0,13543.339137718936,0.0,13533.339137718936,0,,13108.565
2021-08-27 00:00:00+00:00,40.51,40.695,51.574326,30.184582,1.2257143,0.5073529411764706,-10.0,13565.00561816816,0.0,13555.00561816816,0,,13129.537
2021-08-30 00:00:00+00:00,40.56,39.57,51.536823,34.5267,1.2064285,0.4264705882352941,-10.0,13190.005190760417,0.0,13180.005190760417,0,,12766.574
2021-08-31 00:00:00+00:00,39.95,39.15,51.49985,28.469555,1.2485714,0.5652173913043478,-10.0,13050.005980859354,0.0,13040.005980859354,0,,12631.069
2021-09-01 00:00:00+00:00,40.0,40.62,51.46465,28.453947,1.2225,0.5652173913043478,-10.0,13540.005344736555,0.0,13530.005344736555,0,,13105.339
2021-09-02 00:00:00+00:00,40.75,41.39,51.4357,39.7555,1.3375,0.5073529411764706,-10.0,13796.67218265515,0.0,13786.67218265515,0,,13353.767
2021-09-03 00:00:00+00:00,41.2,40.315,51.404476,46.091515,1.375,0.5073529411764706,-10.0,13438.338313859322,0.0,13428.338313859322,0,,13006.936
2021-09-07 00:00:00+00:00,40.63,40.96,51.35995,44.50069,1.3732142,0.5073529411764706,-10.0,13653.339346820101,0.0,13643.339346820101,0,,13215.034
2021-09-08 00:00:00+00:00,40.865,40.07,51.32025,49.772934,1.3614286,0.5652173913043478,-10.0,13356.672549489293,0.0,13346.672549489293,0,,12927.891
2021-09-09 00:00:00+00:00,40.05,40.335,51.27505,46.658154,1.4164286,0.5073529411764706,-10.0,13445.00521720103,0.0,13435.00521720103,0,,13013.388
2021-09-10 00:00:00+00:00,40.67,39.89,51.2301,52.15615,1.3957143,0.5073529411764706,-10.0,13296.672103668781,0.0,13286.672103668781,0,,12869.817
2021-09-13 00:00:00+00:00,40.27,40.03,51.1875,49.73615,1.4064286,0.5073529411764706,-10.0,13343.338645174132,0.0,13333.338645174132,0,,12914.985
2021-09-14 00:00:00+00:00,40.0,39.02,51.13745,45.33716,1.3810714,0.5073529411764706,-10.0,13006.672022304598,0.0,12996.672022304598,0,,12589.127
2021-09-15 00:00:00+00:00,38.99,38.475,51.07625,44.611763,1.4010714,0.5073529411764706,-10.0,12825.00424927654,0.0,12815.00424927654,0,,12413.291
2021-09-16 00:00:00+00:00,38.27,39.5,51.0146,34.287174,1.3235714,0.5073529411764706,-10.0,13166.672273890883,0.0,13156.672273890883,0,,12743.99
2021-09-17 00:00:00+00:00,39.92,39.74,50.95865,44.28716,1.3360714,0.5073529411764706,-10.0,13246.672688635254,0.0,13236.672688635254,0,,12821.423
2021-09-20 00:00:00+00:00,38.89,39.79,50.909176,45.255836,1.3457143,0.5073529411764706,-10.0,13263.338789084322,0.0,13253.338789084322,0,,12837.555
2021-09-21 00:00:00+00:00,42.34,44.365,50.85995,51.223583,1.3367857,0.5073529411764706,-10.0,14788.339857056328,0.0,14778.339857056328,0,,14313.599
2021-09-22 00:00:00+00:00,44.93,44.895,50.816326,69.83644,1.6282142,0.5073529411764706,-10.0,14965.00610515079,0.0,14955.00610515079,0,,14484.594
2021-09-23 00:00:00+00:00,45.29,45.48,50.778324,67.51331,1.6092857,0.5073529411764706,-10.0,15160.006267553863,0.0,15150.006267553863,0,,14673.334
2021-09-24 00:00:00+00:00,45.46,46.63,50.73155,67.01331,1.5964285,0.4264705882352941,-10.0,15543.339760957018,0.0,15533.339760957018,0,,15044.361
2021-09-27 00:00:00+00:00,46.8,47.26,50.695724,76.10583,1.6167858,0.4264705882352941,-10.0,15753.339371358179,0.0,15743.339371358179,0,,15247.619
2021-09-28 00:00:00+00:00,46.7,45.99,50.667027,76.07616,1.6507143,0.4264705882352941,-10.0,15330.006573141913,0.0,15320.006573141913,0,,14837.877
2021-09-29 00:00:00+00:00,46.0,44.56,50.62805,73.75602,1.6514286,0.4264705882352941,-10.0,14853.339692952455,0.0,14843.339692952455,0,,14376.512
2021-09-30 00:00:00+00:00,44.71,44.825,50.5791,65.504585,1.7317857,0.4264705882352941,-10.0,14941.672412428954,0.0,14931.672412428954,0,,14462.009
2021-10-01 00:00:00+00:00,45.94,47.05,50.540024,68.35255,1.7689285,0.5073529411764706,-10.0,15683.33873348471,0.0,15673.33873348471,0,,15179.865
2021-10-04 00:00:00+00:00,46.375,45.735,50.5177,72.60142,1.8078572,0.4264705882352941,-10.0,15245.00548247552,0.0,15235.00548247552,0,,14755.6045
2021-10-05 00:00:00+00:00,46.015,45.605,50.49135,71.20303,1.8317857,0.4264705882352941,-10.0,15201.671769274608,0.0,15191.671769274608,0,,14713.662
2021-10-06 00:00:00+00:00,45.35,47.02,50.466824,73.11932,1.8160714,0.5073529411764706,-10.0,15673.338858906132,0.0,15663.338858906132,0,,15170.187
2021-10-07 00:00:00+00:00,47.64,47.925,50.4488,73.78242,1.8532143,0.5034573385208727,-10.0,15975.004474798965,0.0,15965.004474798965,0,,15462.168
2021-10-08 00:00:00+00:00,48.09,47.785,50.4349,74.84067,1.8832142,0.4264705882352941,-10.0,15928.337914071017,0.0,15918.337914071017,0,,15417.0
2021-10-11 00:00:00+00:00,47.66,46.29,50.414825,74.13221,1.8685714,0.4264705882352941,-10.0,15430.004864293589,0.0,15420.004864293589,0,,14934.665
2021-10-12 00:00:00+00:00,46.29,46.715,50.377323,57.13756,1.6082143,0.4264705882352941,-10.0,15571.671767150197,0.0,15561.671767150197,0,,15071.784
2021-10-13 00:00:00+00:00,46.26,46.4,50.3425,56.801197,1.5096428,0.4264705882352941,-10.0,15466.671768619693,0.0,15456.671768619693,0,,14970.154
2021-10-14 00:00:00+00:00,46.995,47.28,50.31015,53.508774,1.5035714,0.48017621145374456,-10.0,15760.004664656411,0.0,15750.004664656411,0,,15254.07
2021-10-15 00:00:00+00:00,47.925,48.355,50.28665,52.53115,1.4985714,0.48017621145374456,-10.0,16118.338425119957,0.0,16108.338425119957,0,,15600.9
2021-10-18 00:00:00+00:00,47.72,47.055,50.267075,54.12119,1.5210714,0.48017621145374456,-10.0,15685.005016785995,0.0,15675.005016785995,0,,15181.479
2021-10-19 00:00:00+00:00,47.23,47.045,50.23655,53.99925,1.5292857,0.48017621145374456,-10.0,15681.671166408802,0.0,15671.671166408802,0,,15178.251
2021-10-20 00:00:00+00:00,47.125,45.99,50.2167,60.445564,1.4414285,0.48017621145374456,-10.0,15330.006016007717,0.0,15320.006016007717,0,,14837.875
2021-10-21 00:00:00+00:00,45.9,46.46,50.19095,54.592037,1.4478571,0.48017621145374456,-10.0,15486.672146519515,0.0,15476.672146519515,0,,14989.512
2021-10-22 00:00:00+00:00,45.935,45.51,50.153225,47.301006,1.4121429,0.48017621145374456,-10.0,15170.004840102503,0.0,15160.004840102503,0,,14683.011
2021-10-26 00:00:00+00:00,46.24,46.025,50.118374,48.93516,1.37,0.48017621145374456,-10.0,15341.673157356243,0.0,15331.673157356243,0,,14849.168
2021-10-27 00:00:00+00:00,46.36,44.745,50.0678,51.91781,1.4728571,0.48017621145374456,-10.0,14915.005111725957,0.0,14905.005111725957,0,,14436.197
2021-10-28 00:00:00+00:00,45.11,44.58,50.025173,39.4822,1.4953572,0.48017621145374456,-10.0,14860.00601615241,0.0,14850.00601615241,0,,14382.965
2021-10-29 00:00:00+00:00,44.43,43.82,49.975075,33.399506,1.4707143,0.48017621145374456,-10.0,14606.671728703654,0.0,14596.671728703654,0,,14137.763
2021-11-01 00:00:00+00:00,44.07,44.36,49.9014,31.4633,1.4675,0.48017621145374456,-10.0,14786.671805388964,0.0,14776.671805388964,0,,14311.984
2021-11-02 00:00:00+00:00,44.32,42.89,49.8262,40.092403,1.4528571,0.48017621145374456,-10.0,14296.671413372824,0.0,14286.671413372824,0,,13837.714
2021-11-03 00:00:00+00:00,45.26,45.7,49.75605,32.267036,1.5364286,0.48017621145374456,-10.0,15233.33888375866,0.0,15223.33888375866,0,,14744.3125
2021-11-04 00:00:00+00:00,45.545,45.24,49.70675,47.364456,1.7025,0.48017621145374456,-10.0,15080.00595669156,0.0,15070.00595669156,0,,14595.902
2021-11-05 00:00:00+00:00,47.41,47.21,49.6515,42.068428,1.7032143,0.48017621145374456,-10.0,15736.672122984708,0.0,15726.672122984708,0,,15231.487
2021-11-08 00:00:00+00:00,47.08,45.85,49.6056,45.837875,1.8435714,0.48017621145374456,-10.0,15283.338550412976,0.0,15273.338550412976,0,,14792.707
2021-11-09 00:00:00+00:00,45.93,45.51,49.55585,45.638798,1.8571428,0.48017621145374456,-10.0,15170.005358994602,0.0,15160.005358994602,0,,14683.012
