,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-24 00:00:00+00:00,250.59,250.38,240.8394,59.172718,3.5514286,0.43975943,-12.535794143921521,12736.04841558836,0.0,12723.512621444439,0,241.4185791015625,14206.76
2025-01-27 00:00:00+00:00,251.71,254.71,240.85056,66.654915,3.2935715,0.38689658,-12.535794143921521,12956.301709537654,0.0,12943.765915393733,0,241.4185791015625,14452.446
2025-01-28 00:00:00+00:00,252.94,249.24,240.8813,69.00393,3.3778572,0.4465289,-12.535794143921521,12678.059503360957,0.0,12665.523709217036,0,244.82928466796875,14142.074
2025-01-29 00:00:00+00:00,249.52,247.04,240.9004,61.77765,3.482143,0.41694838,-12.535794143921521,12566.151394774155,0.0,12553.615600630234,0,244.82928466796875,14017.243
2025-01-30 00:00:00+00:00,247.83,250.6,240.91624,60.639217,3.402857,0.37862876,-12.535794143921521,12747.237364145625,0.0,12734.701570001704,0,244.82928466796875,14219.24
2025-01-31 00:00:00+00:00,250.07,249.77,240.9694,65.74099,3.53,0.42855835,-12.535794143921521,12705.017860110302,0.0,12692.48206596638,0,244.82928466796875,14172.1455
2025-02-03 00:00:00+00:00,247.35,245.97,241.01645,69.54802,3.502143,0.38991895,-12.535794143921521,12511.723388382972,0.0,12499.18759423905,0,244.82928466796875,13956.53
2025-02-04 00:00:00+00:00,245.82,245.27,241.0575,57.751377,3.5721428,0.38590512,-12.535794143921521,12476.116482868867,0.0,12463.580688724946,0,244.82928466796875,13916.812
2025-02-05 00:00:00+00:00,240.39,245.12,241.10284,52.398754,3.48,0.4417794,12437.24752613735,0.0,0.0,12437.24752613735,-1,0.0,13908.301
2025-02-06 00:00:00+00:00,242.34,245.81,241.15076,50.92239,3.72,0.48214585,12437.24752613735,0.0,0.0,12437.24752613735,0,0.0,13947.452
2025-02-07 00:00:00+00:00,244.9,246.51,241.19415,49.1598,3.87,0.58356684,12437.24752613735,0.0,0.0,12437.24752613735,0,0.0,13987.171
2025-02-10 00:00:00+00:00,247.31,248.2,241.24385,49.109497,3.915,0.5638272,-12.437247526137071,12431.032010132283,0.0,12418.594762606146,1,234.89999389648438,14083.0625
2025-02-11 00:00:00+00:00,247.43,249.26,241.29825,43.167587,3.6942856,0.4699779,-12.437247526137071,12484.122362285465,0.0,12471.685114759328,0,236.4550018310547,14143.208
2025-02-12 00:00:00+00:00,247.45,246.77,241.3526,49.28654,3.65,0.5341784,-12.437247526137071,12359.411477264257,0.0,12346.97422973812,0,238.17713928222656,14001.924
2025-02-13 00:00:00+00:00,248.69,250.63,241.41235,43.82184,3.8142858,0.57144505,-12.437247526137071,12552.737971599101,0.0,12540.300724072964,0,238.17713928222656,14220.942
2025-02-14 00:00:00+00:00,250.93,248.62,241.4901,50.396446,3.99,0.59558856,-12.437247526137071,12452.06746142157,0.0,12439.630213895432,0,239.18714904785156,14106.894
2025-02-18 00:00:00+00:00,248.69,252.68,241.5546,39.57549,3.8128572,0.525712,-12.437247526137071,12655.41125401955,0.0,12642.974006493412,0,239.18714904785156,14337.261
2025-02-19 00:00:00+00:00,252.1,254.41,241.66125,56.18705,3.7185714,0.35990536,-12.437247526137071,12742.058632221435,0.0,12729.621384695298,0,241.24142456054688,14435.424
2025-02-20 00:00:00+00:00,253.25,255.89,241.78674,63.483353,3.6807144,0.32130238,-12.437247526137071,12816.184453961157,0.0,12803.74720643502,0,243.25428771972656,14519.4
2025-02-21 00:00:00+00:00,255.64,254.59,241.921,60.475246,3.63,0.2881606,-12.437247526137071,12751.073850047556,0.0,12738.63660252142,0,244.8478546142578,14445.638
2025-02-24 00:00:00+00:00,255.26,251.91,242.0388,59.37014,3.6035714,0.3452264,-12.437247526137071,12616.846907890822,0.0,12604.409660364685,0,244.8478546142578,14293.573
2025-02-25 00:00:00+00:00,252.41,254.88,242.1374,62.07317,3.475,0.32331976,-12.437247526137071,12765.598497670355,0.0,12753.161250144218,0,244.8478546142578,14462.093
2025-02-26 00:00:00+00:00,253.52,251.7,242.2414,67.8824,3.7057142,0.27875537,-12.437247526137071,12606.328458879005,0.0,12593.891211352868,0,244.8478546142578,14281.657
2025-02-27 00:00:00+00:00,251.68,251.67,242.3277,61.003345,3.5135715,0.38342947,-12.437247526137071,12604.825667419578,0.0,12592.388419893441,0,244.8478546142578,14279.954
2025-02-28 00:00:00+00:00,252.59,254.3,242.40524,60.02052,3.4035714,0.31996492,-12.437247526137071,12736.54917058995,0.0,12724.111923063812,0,244.8478546142578,14429.183
2025-03-03 00:00:00+00:00,256.47,252.66,242.4914,62.49599,3.5064285,0.36546516,-12.437247526137071,12654.410607755071,0.0,12641.973360228934,0,244.8478546142578,14336.128
2025-03-04 00:00:00+00:00,251.12,246.11,242.5698,57.16581,3.787857,0.44318223,-12.437247526137071,12326.355063134642,0.0,12313.917815608505,0,244.8478546142578,13964.476
2025-03-05 00:00:00+00:00,247.12,251.47,242.61925,45.697895,4.1664286,0.42750284,-12.437247526137071,12594.810024703878,0.0,12582.372777177741,0,244.8478546142578,14268.606
2025-03-06 00:00:00+00:00,249.67,255.51,242.6975,55.95238,4.312143,0.65625083,-12.437247526137071,12797.151672161868,0.0,12784.714424635731,0,244.8478546142578,14497.839
2025-03-07 00:00:00+00:00,255.44,264.58,242.7923,56.152294,4.475714,0.4144352,-12.437247526137071,13251.419154821446,0.0,13238.981907295309,0,244.8478546142578,15012.477
2025-03-10 00:00:00+00:00,263.28,257.6,242.9294,67.08048,4.9878573,0.5307373,12870.038527642826,0.0,0.0,12870.038527642826,-1,0.0,14616.426
2025-03-11 00:00:00+00:00,256.03,245.45,243.03114,54.95568,5.446429,0.5103828,-12.870038527642464,12863.606724280686,0.0,12850.736685753043,1,242.6364288330078,13927.025
2025-03-12 00:00:00+00:00,245.11,242.1,243.08064,42.540794,6.1328573,0.41996887,-12.870038527642464,12688.039192996637,0.0,12675.169154468995,0,242.6364288330078,13736.944
2025-03-13 00:00:00+00:00,241.91,241.32,243.1138,38.866463,6.3557143,0.43128115,12615.319963526867,0.0,0.0,12615.319963526867,-1,0.0,13692.687
2025-03-14 00:00:00+00:00,242.27,245.2,243.1774,39.19557,6.6235714,0.26621363,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13912.841
2025-03-17 00:00:00+00:00,246.51,246.83,243.2668,44.64143,6.587143,0.32947442,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,14005.33
2025-03-18 00:00:00+00:00,246.12,245.24,243.37805,43.430717,6.3735714,0.28704688,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13915.112
2025-03-19 00:00:00+00:00,246.46,247.04,243.49205,44.587803,6.3635716,0.33036366,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,14017.244
2025-03-20 00:00:00+00:00,243.24,243.92,243.60075,46.232708,6.3471427,0.4645921,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13840.214
2025-03-21 00:00:00+00:00,242.06,242.06,243.6713,41.620922,6.3185716,0.37380043,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13734.676
2025-03-24 00:00:00+00:00,243.98,246.38,243.7463,41.473618,6.196429,0.32360327,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13979.796
2025-03-25 00:00:00+00:00,247.0,245.49,243.8401,50.22526,5.9878573,0.5880117,12615.319963526867,0.0,0.0,12615.319963526867,0,0.0,13929.297
2025-03-26 00:00:00+00:00,246.25,246.55,243.92474,44.608727,5.8071427,0.36356285,-12.615319963526417,12609.015455798968,0.0,12596.400135835442,1,227.52642822265625,13989.441
2025-03-27 00:00:00+00:00,245.3,242.73,244.0172,41.463413,5.5542855,0.26759526,-12.615319963526417,12413.653012253972,0.0,12401.037692290445,0,229.12857055664062,13772.69
2025-03-28 00:00:00+00:00,242.68,237.41,244.093,26.868515,5.242857,0.32028508,-12.615319963526417,12141.578719567871,0.0,12128.963399604345,0,234.3985595703125,13470.83
2025-03-31 00:00:00+00:00,236.77,240.41,244.1469,27.847267,4.8735714,0.3272096,-12.615319963526417,12295.004845503383,0.0,12282.389525539857,0,234.3985595703125,13641.053
2025-04-01 00:00:00+00:00,239.87,241.09,244.2216,43.080727,4.462143,0.5058737,-12.615319963526417,12329.781006216728,0.0,12317.165686253202,0,234.3985595703125,13679.636
2025-04-02 00:00:00+00:00,240.45,244.85,244.29205,48.503704,4.2664285,0.6801203,-12.615319963526417,12522.075197276952,0.0,12509.459877313426,0,234.3985595703125,13892.982
2025-04-03 00:00:00+00:00,240.12,231.95,244.3765,54.805336,4.1485715,0.678205,-12.615319963526417,11862.344907345305,0.0,11849.729587381778,0,234.3985595703125,13161.025
2025-04-04 00:00:00+00:00,225.97,218.53,244.42336,35.519127,4.765,0.4819317,11146.642602890368,0.0,0.0,11146.642602890368,-1,0.0,12399.563
2025-04-07 00:00:00+00:00,213.16,215.09,244.38486,25.408411,5.5885715,0.29520962,11146.642602890368,0.0,0.0,11146.642602890368,0,0.0,12204.375
2025-04-08 00:00:00+00:00,221.06,211.65,244.3218,24.61694,6.31,0.47838122,11146.642602890368,0.0,0.0,11146.642602890368,0,0.0,12009.187
2025-04-09 00:00:00+00:00,209.48,227.58,244.2281,21.006063,7.062143,0.27681652,11146.642602890368,0.0,0.0,11146.642602890368,0,0.0,12913.067
2025-04-10 00:00:00+00:00,222.04,219.87,244.2281,38.935535,8.125714,0.66724825,11146.642602890368,0.0,0.0,11146.642602890368,0,0.0,12475.596
2025-04-11 00:00:00+00:00,219.49,225.13,244.17755,36.0773,8.805715,0.4536156,-11.146642602891006,11141.07206685694,0.0,11129.925424254048,1,207.68142700195312,12774.053
2025-04-14 00:00:00+00:00,227.83,226.39,244.17665,36.82252,9.02,0.75610715,-11.146642602891006,11203.42593921179,0.0,11192.279296608898,0,211.9214324951172,12845.546
2025-04-15 00:00:00+00:00,226.1,224.34,244.1779,38.209877,8.96,0.63891834,-11.146642602891006,11101.97670758057,0.0,11090.83006497768,0,212.86000061035156,12729.228
2025-04-16 00:00:00+00:00,224.7,222.92,244.1759,36.455666,8.995,0.6051716,-11.146642602891006,11031.705018017487,0.0,11020.558375414596,0,212.86000061035156,12648.656
2025-04-17 00:00:00+00:00,224.87,223.87,244.162,37.55497,9.004286,0.5764414,-11.146642602891006,11078.717874344675,0.0,11067.571231741784,0,212.86000061035156,12702.561
2025-04-21 00:00:00+00:00,221.56,220.73,244.16985,40.999733,8.887143,0.5888414,-11.146642602891006,10923.32793038513,0.0,10912.18128778224,0,212.86000061035156,12524.395
2025-04-22 00:00:00+00:00,222.91,229.06,244.1521,36.942677,8.830714,0.5785043,-11.146642602891006,11335.557312531228,0.0,11324.410669928337,0,212.86000061035156,12997.047
2025-04-23 00:00:00+00:00,233.09,229.62,244.1744,42.753883,9.22,0.7480408,-11.146642602891006,11363.269849505823,0.0,11352.123206902932,0,215.81393432617188,13028.82
2025-04-24 00:00:00+00:00,229.62,234.88,244.2119,40.458588,9.424286,0.6976959,-11.146642602891006,11623.573902433405,0.0,11612.427259830514,0,215.81393432617188,13327.278
2025-04-25 00:00:00+00:00,233.81,232.24,244.27255,52.02993,8.879286,0.6080695,-11.146642602891006,11492.92763919583,0.0,11481.78099659294,0,220.7435760498047,13177.481
2025-04-28 00:00:00+00:00,234.9,232.78,244.3196,61.166313,8.152857,0.67405176,-11.146642602891006,11519.650732419701,0.0,11508.50408981681,0,220.7435760498047,13208.122
2025-04-29 00:00:00+00:00,232.71,234.39,244.36005,65.122246,7.482143,0.4200032,-11.146642602891006,11599.325288179638,0.0,11588.178645576747,0,220.7435760498047,13299.475
2025-04-30 00:00:00+00:00,229.27,232.62,244.3875,70.06707,6.78,0.40446028,-11.146642602891006,11511.732393264258,0.0,11500.585750661367,0,223.16677856445312,13199.043
2025-05-01 00:00:00+00:00,232.61,231.53,244.37885,55.929413,6.287857,0.41758218,-11.146642602891006,11457.791183330257,0.0,11446.644540727366,0,223.16677856445312,13137.196
2025-05-02 00:00:00+00:00,234.92,234.9,244.3619,66.248604,5.6464286,0.38219482,-11.146642602891006,11624.56317287768,0.0,11613.41653027479,0,223.16677856445312,13328.413
2025-05-05 00:00:00+00:00,233.5,233.49,244.3291,64.37187,5.397143,0.47976652,-11.146642602891006,11554.78689805803,0.0,11543.640255455139,0,226.43035888671875,13248.409
2025-05-06 00:00:00+00:00,233.03,232.46,244.28745,60.39836,5.4164286,0.55539525,-11.146642602891006,11503.814807198301,0.0,11492.66816459541,0,226.43035888671875,13189.966
2025-05-07 00:00:00+00:00,229.45,233.02,244.2634,62.258453,5.31,0.45652592,-11.146642602891006,11531.52728221488,0.0,11520.380639611989,0,226.43035888671875,13221.739
2025-05-08 00:00:00+00:00,234.92,235.64,244.274,65.65406,5.265714,0.60392296,-11.146642602891006,11661.184326831964,0.0,11650.037684229073,0,226.43035888671875,13370.4
2025-05-09 00:00:00+00:00,236.58,235.15,244.2839,67.344536,5.372143,0.35233048,-11.146642602891006,11636.935047404762,0.0,11625.788404801871,0,227.74142456054688,13342.598
2025-05-12 00:00:00+00:00,241.66,242.75,244.3016,73.04987,5.1,0.5366807,11983.87207645476,0.0,0.0,11983.87207645476,-1,0.0,13773.827
2025-05-13 00:00:00+00:00,244.33,241.6,244.37524,72.40589,5.169286,0.504366,-11.983872076454645,11977.883134887317,0.0,11965.899262810863,1,235.10000610351562,13708.576
2025-05-14 00:00:00+00:00,240.55,237.64,244.42215,69.23571,4.821429,0.5180713,-11.983872076454645,11781.556756235113,0.0,11769.572884158659,0,235.10000610351562,13483.882
2025-05-15 00:00:00+00:00,236.73,240.32,244.43115,54.624664,4.7485714,0.6334796,-11.983872076454645,11914.423927261594,0.0,11902.44005518514,0,235.10000610351562,13635.947
2025-05-16 00:00:00+00:00,240.37,243.78,244.45135,63.52075,4.775,0.4059732,-11.983872076454645,12085.960448623791,0.0,12073.976576547337,0,235.10000610351562,13832.27
2025-05-19 00:00:00+00:00,241.76,243.97,244.4829,66.768295,4.717143,0.36746868,-11.983872076454645,12095.380129387644,0.0,12083.39625731119,0,236.61749267578125,13843.051
2025-05-20 00:00:00+00:00,243.8,242.32,244.5266,65.2645,4.6792855,0.37961406,-11.983872076454645,12013.577856486043,0.0,12001.593984409588,0,236.894287109375,13749.429
2025-05-21 00:00:00+00:00,240.46,237.29,244.58595,65.51504,4.0478573,0.6042878,-11.983872076454645,11764.203193635767,0.0,11752.219321559312,0,236.894287109375,13464.021
2025-05-22 00:00:00+00:00,235.94,237.06,244.6101,58.18182,4.0642858,0.6346992,11723.187888177232,0.0,0.0,11723.187888177232,-1,0.0,13450.972
2025-05-23 00:00:00+00:00,234.45,234.66,244.65685,53.368683,3.965,0.6868558,-11.723187888177563,11717.32922356545,0.0,11705.606035677272,1,230.96356201171875,13314.794
2025-05-27 00:00:00+00:00,236.22,239.12,244.69495,51.770046,3.9985714,0.69776946,-11.723187888177563,11940.030342125187,0.0,11928.307154237009,0,230.96356201171875,13567.856
2025-05-28 00:00:00+00:00,239.17,236.41,244.76366,59.12829,4.205714,0.7719869,-11.723187888177563,11804.711977670599,0.0,11792.988789782421,0,233.12213134765625,13414.09
2025-05-29 00:00:00+00:00,237.64,237.85,244.8028,54.387783,4.102857,0.7191753,-11.723187888177563,11876.615869616802,0.0,11864.892681728625,0,233.12213134765625,13495.797
2025-05-30 00:00:00+00:00,237.07,237.55,244.85165,52.9506,3.8907142,0.6933395,-11.723187888177563,11861.635966609238,0.0,11849.91277872106,0,233.12213134765625,13478.775
2025-06-02 00:00:00+00:00,237.04,235.3,244.9136,53.22061,3.942857,0.7309929,-11.723187888177563,11749.285937270764,0.0,11737.562749382587,0,233.12213134765625,13351.107
2025-06-03 00:00:00+00:00,235.2,237.83,244.9523,38.32654,3.555,0.68477875,-11.723187888177563,11875.616622218502,0.0,11863.893434330324,0,233.12213134765625,13494.662
2025-06-04 00:00:00+00:00,238.39,239.09,245.0052,44.33764,3.5757143,0.53297716,-11.723187888177563,11938.532442569702,0.0,11926.809254681524,0,233.12213134765625,13566.155
2025-06-05 00:00:00+00:00,239.7,238.46,245.05675,52.370056,3.4478571,0.6659839,-11.723187888177563,11907.075095672059,0.0,11895.351907783881,0,233.72642517089844,13530.409
2025-06-06 00:00:00+00:00,241.63,240.06,245.09656,46.741417,3.3128572,0.649245,-11.723187888177563,11986.967936267292,0.0,11975.244748379115,0,233.72642517089844,13621.194
2025-06-09 00:00:00+00:00,240.68,239.74,245.1416,43.028484,3.285,0.5618074,-11.723187888177563,11970.990043155662,0.0,11959.266855267484,0,235.09071350097656,13603.037
2025-06-10 00:00:00+00:00,240.34,241.38,245.1815,42.111153,3.2407143,0.56024575,-11.723187888177563,12052.880065032527,0.0,12041.156877144349,0,235.09071350097656,13696.093
2025-06-11 00:00:00+00:00,240.16,239.12,245.21465,48.24627,3.2335715,0.5214257,-11.723187888177563,11940.030438535765,0.0,11928.307250647587,0,236.51893615722656,13567.857
2025-06-12 00:00:00+00:00,237.04,238.41,245.24095,53.80774,3.0435715,0.55921346,-11.723187888177563,11904.578035926437,0.0,11892.85484803826,0,236.51893615722656,13527.572
2025-06-13 00:00:00+00:00,236.52,234.0,245.25674,52.75398,3.0085714,0.46811658,-11.723187888177563,11684.3720769334,0.0,11672.648889045222,0,236.51893615722656,13277.345
2025-06-16 00:00:00+00:00,235.65,236.89,245.24295,48.755657,3.0878572,0.50091606,11799.21300679477,0.0,0.0,11799.21300679477,-1,0.0,13441.325
2025-06-17 00:00:00+00:00,236.07,233.82,245.24,45.531063,2.9942858,0.42573217,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13267.132
2025-06-18 00:00:00+00:00,233.8,233.91,245.22495,44.883446,2.9907143,0.39420742,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13272.239
2025-06-20 00:00:00+00:00,234.34,233.23,245.20145,41.77796,2.9585714,0.46818566,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13233.654
2025-06-23 00:00:00+00:00,233.92,236.71,245.1617,41.125717,3.0235715,0.45892072,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13431.112
2025-06-24 00:00:00+00:00,237.11,238.37,245.15585,52.757137,3.045,0.51038635,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13525.301
2025-06-25 00:00:00+00:00,238.47,238.15,245.1822,51.093117,3.035,0.5900388,11799.21300679477,0.0,0.0,11799.21300679477,0,0.0,13512.818
2025-06-26 00:00:00+00:00,239.11,239.29,245.2155,48.013523,2.952143,0.5598451,-11.799213006794162,11793.31634862046,0.0,11781.517135613665,1,233.5974884033203,13577.503
2025-06-27 00:00:00+00:00,239.57,240.48,245.2509,51.717003,2.925,0.6095191,-11.799213006794162,11851.965146861527,0.0,11840.165933854732,0,234.86178588867188,13645.024
2025-06-30 00:00:00+00:00,239.55,241.07,245.27815,50.88384,2.8835714,0.6333469,-11.799213006794162,11881.043307944696,0.0,11869.244094937902,0,236.09249877929688,13678.502
2025-07-01 00:00:00+00:00,241.44,248.86,245.30405,52.767376,2.8521428,0.5541984,-11.799213006794162,12264.969495761301,0.0,12253.170282754507,0,236.74464416503906,14120.512
2025-07-02 00:00:00+00:00,247.65,250.21,245.3719,62.39231,3.3664286,0.46703365,12301.20727238061,0.0,0.0,12301.20727238061,-1,0.0,14197.112
2025-07-03 00:00:00+00:00,249.84,251.84,245.4407,68.94431,3.3985715,0.20442457,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14289.599
2025-07-07 00:00:00+00:00,251.43,248.27,245.50035,72.24246,3.422857,0.23437235,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14087.034
2025-07-08 00:00:00+00:00,248.38,251.56,245.52644,74.31005,3.48,0.4185253,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14273.712
2025-07-09 00:00:00+00:00,252.28,253.35,245.57236,74.655464,3.545,0.42069814,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14375.277
2025-07-10 00:00:00+00:00,253.51,255.59,245.6345,84.29926,3.5228572,0.24171843,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14502.378
2025-07-11 00:00:00+00:00,253.18,253.29,245.6841,85.401695,3.72,0.25803152,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14371.873
2025-07-14 00:00:00+00:00,252.35,251.27,245.7392,81.11042,3.6842856,0.3813835,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14257.258
2025-07-15 00:00:00+00:00,252.39,250.28,245.77264,73.65172,3.5907142,0.36750263,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14201.084
2025-07-16 00:00:00+00:00,248.84,250.57,245.79295,69.77748,3.5914285,0.41940087,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14217.539
2025-07-17 00:00:00+00:00,250.95,251.43,245.8166,70.57654,3.7257142,0.41245708,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14266.336
2025-07-18 00:00:00+00:00,251.23,248.9,245.82555,70.301,3.7485714,0.3447898,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14122.782
2025-07-21 00:00:00+00:00,249.49,248.35,245.81305,63.47631,3.8678572,0.55047846,12301.20727238061,0.0,0.0,12301.20727238061,0,0.0,14091.575
2025-07-22 00:00:00+00:00,248.83,253.75,245.8002,61.666668,3.9464285,0.48995557,-12.301207272381362,12295.059742509357,0.0,12282.758535236975,1,236.74642944335938,14397.977
2025-07-23 00:00:00+00:00,254.46,256.8,245.8173,58.486637,3.652857,0.64178467,-12.301207272381362,12442.841863657195,0.0,12430.540656384814,0,241.9107208251953,14571.035
2025-07-24 00:00:00+00:00,255.7,255.4,245.84685,60.799736,3.6671429,0.4695939,-12.301207272381362,12375.007481110202,0.0,12362.70627383782,0,245.84141540527344,14491.599
2025-07-25 00:00:00+00:00,256.38,255.38,245.8779,55.878468,3.6557143,0.62298894,-12.301207272381362,12374.039001904672,0.0,12361.73779463229,0,245.84141540527344,14490.465
2025-07-28 00:00:00+00:00,254.75,253.54,245.91725,63.299664,3.4164286,0.41701755,-12.301207272381362,12284.883933831981,0.0,12272.5827265596,0,245.84141540527344,14386.062
2025-07-29 00:00:00+00:00,252.95,252.69,245.95856,53.916138,3.265,0.60145515,-12.301207272381362,12243.699311969905,0.0,12231.398104697524,0,245.84141540527344,14337.833
2025-07-30 00:00:00+00:00,249.65,247.31,245.99706,48.644207,3.2728572,0.34296623,-12.301207272381362,11983.019225039297,0.0,11970.718017766916,0,245.84141540527344,14032.566
2025-07-31 00:00:00+00:00,245.32,249.7,245.9975,34.934498,3.4635713,0.3648803,12068.372956701245,0.0,0.0,12068.372956701245,-1,0.0,14168.177
2025-08-01 00:00:00+00:00,246.79,245.74,246.01605,43.4893,3.6442857,0.38896638,12068.372956701245,0.0,0.0,12068.372956701245,0,0.0,13943.483
2025-08-04 00:00:00+00:00,246.28,247.22,245.9969,40.630295,3.8485715,0.40872747,12068.372956701245,0.0,0.0,12068.372956701245,0,0.0,14027.46
2025-08-05 00:00:00+00:00,249.15,249.71,245.98045,44.9,3.8607142,0.46764705,12068.372956701245,0.0,0.0,12068.372956701245,0,0.0,14168.744
2025-08-06 00:00:00+00:00,250.67,251.27,245.9773,48.664597,3.86,0.5169495,12068.372956701245,0.0,0.0,12068.372956701245,0,0.0,14257.261
2025-08-07 00:00:00+00:00,252.75,250.11,245.9846,49.75684,3.9657142,0.57740176,12068.372956701245,0.0,0.0,12068.372956701245,0,0.0,14191.441
2025-08-08 00:00:00+00:00,250.55,250.62,245.98685,51.918808,3.867143,0.63849056,-12.068372956700841,12062.341785808341,0.0,12050.27341285164,1,238.21286010742188,14220.378
2025-08-11 00:00:00+00:00,251.19,250.61,245.99025,53.60432,3.8092856,0.65697604,-12.068372956700841,12061.860793809747,0.0,12049.792420853046,0,239.01856994628906,14219.811
2025-08-12 00:00:00+00:00,252.08,254.15,246.00655,43.984673,3.505,0.46301037,-12.068372956700841,12232.240202531777,0.0,12220.171829575076,0,239.18214416503906,14420.673
2025-08-13 00:00:00+00:00,254.81,260.77,246.04625,45.016922,3.5321429,0.47607315,-12.068372956700841,12550.860548240362,0.0,12538.792175283661,0,243.63499450683594,14796.296
2025-08-14 00:00:00+00:00,256.87,255.85,246.12265,58.440742,3.8357143,0.46638015,-12.068372956700841,12314.061767309193,0.0,12301.993394352492,0,250.17355346679688,14517.132
2025-08-15 00:00:00+00:00,256.22,251.95,246.17805,50.640152,4.075,0.481995,-12.068372956700841,12126.354195896069,0.0,12114.285822939368,0,250.17355346679688,14295.843
2025-08-18 00:00:00+00:00,252.46,253.01,246.22086,47.949444,4.2092857,0.44109124,-12.068372956700841,12177.371395922768,0.0,12165.303022966067,0,250.17355346679688,14355.987
2025-08-19 00:00:00+00:00,254.2,257.41,246.25575,50.410465,4.1935716,0.5911402,-12.068372956700841,12389.143297929799,0.0,12377.074924973098,0,250.17355346679688,14605.646
2025-08-20 00:00:00+00:00,257.16,255.49,246.3169,63.289474,4.017857,0.41118774,-12.068372956700841,12296.733604193785,0.0,12284.665231237084,0,250.17355346679688,14496.703
2025-08-21 00:00:00+00:00,254.88,254.63,246.3277,57.71383,3.82,0.55800706,-12.068372956700841,12255.341412928963,0.0,12243.273039972262,0,250.17355346679688,14447.906
2025-08-22 00:00:00+00:00,257.29,262.82,246.3503,62.91025,3.5035715,0.3915524,-12.068372956700841,12649.526322748092,0.0,12637.457949791391,0,250.17355346679688,14912.613
2025-08-25 00:00:00+00:00,263.53,260.17,246.4047,68.95965,3.882857,0.4224208,12491.131060590902,0.0,0.0,12491.131060590902,-1,0.0,14762.251
2025-08-26 00:00:00+00:00,260.69,259.78,246.4415,62.663437,3.9014285,0.44005454,12491.131060590902,0.0,0.0,12491.131060590902,0,0.0,14740.121
2025-08-27 00:00:00+00:00,259.62,260.29,246.4648,60.60304,3.8035715,0.5014224,12491.131060590902,0.0,0.0,12491.131060590902,0,0.0,14769.061
2025-08-28 00:00:00+00:00,260.24,259.19,246.44646,62.892605,3.7214286,0.4320038,12491.131060590902,0.0,0.0,12491.131060590902,0,0.0,14706.645
2025-08-29 00:00:00+00:00,259.23,258.17,246.43465,60.693787,3.7871428,0.46657625,12491.131060590902,0.0,0.0,12491.131060590902,0,0.0,14648.7705
2025-09-02 00:00:00+00:00,255.89,255.77,246.42265,59.201557,3.872857,0.5345706,12491.131060590902,0.0,0.0,12491.131060590902,0,0.0,14512.592
2025-09-03 00:00:00+00:00,255.84,254.7,246.3874,52.02804,3.867143,0.47424856,-12.491131060591215,12484.888616282762,0.0,12472.39748522217,1,244.15142822265625,14451.878
2025-09-04 00:00:00+00:00,256.03,259.06,246.36215,41.17476,3.5642858,0.43850496,-12.491131060591215,12698.60763087028,0.0,12686.116499809688,0,244.15142822265625,14699.269
2025-09-05 00:00:00+00:00,260.78,259.51,246.3499,54.74431,3.4957142,0.3954233,-12.491131060591215,12720.666607806268,0.0,12708.175476745677,0,248.3671417236328,14724.803
2025-09-08 00:00:00+00:00,259.04,260.14,246.3544,62.442398,3.4635713,0.256199,-12.491131060591215,12751.548534279405,0.0,12739.057403218814,0,249.0228729248047,14760.55
2025-09-09 00:00:00+00:00,257.95,255.82,246.35915,61.90317,3.472143,0.28898078,-12.491131060591215,12539.790580091083,0.0,12527.299449030492,0,249.74929809570312,14515.43
2025-09-10 00:00:00+00:00,254.75,256.23,246.34634,47.338467,3.492143,0.43574277,-12.491131060591215,12559.887471560889,0.0,12547.396340500298,0,249.74929809570312,14538.693
2025-09-11 00:00:00+00:00,256.95,259.78,246.3513,51.304653,3.5214286,0.48300597,-12.491131060591215,12733.90147265854,0.0,12721.410341597948,0,249.74929809570312,14740.124
