,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-03-23 00:00:00+00:00,705.6757,645.42236,236.46088,58.400845,45.38243,768.9156,521.9292,73.94859,52.855007,-0.08079369,0.07268527,0.14268462,0.057355188,3.0013845,-0.792785,0.09335489,1.2196348,0.07447409,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,0.0
2026-03-24 00:00:00+00:00,717.6286,647.92334,239.77423,63.903767,43.613293,773.9055,521.94116,71.178055,53.422863,-0.010173214,-0.0016201905,0.08080376,0.056780476,2.9297976,3.5476794,0.10758254,1.1760744,0.07604787,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,0.0
2026-03-25 00:00:00+00:00,723.4657,649.63715,243.09102,61.257946,41.7294,777.64307,521.6312,71.17421,52.640007,-1.424898e-05,-0.024563648,0.053999297,0.05659952,2.8897817,-2.6004856,0.11364585,0.77737135,0.07493453,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,0.0
2026-03-26 00:00:00+00:00,719.7843,651.5105,246.28458,62.461422,37.81388,779.9837,523.0373,61.726784,54.072144,-0.035047255,-0.10061168,0.06161117,0.056337934,2.7523444,4.0605783,0.1047931,1.0966134,0.079768896,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,0.0
2026-03-27 00:00:00+00:00,703.07,650.1195,249.09132,57.788044,28.35706,780.0864,520.1526,33.065998,56.326424,-0.110185,-0.21878283,-0.046190616,0.061612632,2.4214814,-6.115723,0.08144729,1.024453,0.093384,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,0.0
2026-03-30 00:00:00+00:00,683.37573,648.4019,251.96252,53.09248,21.63463,779.2206,517.5832,11.134928,53.94357,0.020989165,-0.13227938,-0.055330582,0.06139906,2.4441333,-8.165463,0.053938475,0.9021649,0.0875949,31.05,27.384,0.13155971,0.0,0.0,0.0,0.0,0.0
2026-03-31 00:00:00+00:00,654.86285,645.40857,254.62387,44.860744,12.664696,780.29407,510.52307,6.3542986,57.126923,-0.070360355,-0.18504177,-0.098936014,0.06305799,2.2484145,-17.60068,0.014648522,1.0996976,0.099785015,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,15.217058
2026-04-01 00:00:00+00:00,644.2386,646.18286,257.5941,47.89691,10.505522,780.6195,511.7462,35.04615,59.05121,0.10976424,-0.09557561,0.026264794,0.06740523,2.4664388,-9.891131,-0.0030088841,1.1091061,0.09294426,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,98.74892
2026-04-02 00:00:00+00:00,642.8443,652.2457,260.8452,57.414574,13.272256,782.8111,521.68036,61.24958,61.357635,0.09032951,0.021936676,0.22518174,0.06663935,2.6557126,4.322093,-0.014413945,1.1757716,0.088573664,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,138.31158
2026-04-06 00:00:00+00:00,642.71716,657.1281,264.13214,54.302757,15.995459,787.0066,527.24963,65.29495,62.319065,0.012790043,0.16317132,0.17115152,0.06574171,2.6562085,9.442012,-0.021930203,0.9139588,0.08882547,23.87,25.628,0.0,0.0,0.0,0.0,0.0,120.8179
2026-04-07 00:00:00+00:00,649.39856,664.7014,267.53482,52.356903,19.784685,790.6498,538.7531,75.814674,60.606922,0.03283966,0.17667212,0.28119305,0.06415491,2.7085445,4.45999,-0.023022145,0.6751666,0.08363844,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,132.11646
2026-04-08 00:00:00+00:00,664.7743,673.4381,270.8557,48.941936,21.424736,783.8611,563.0151,69.500084,62.326702,-0.019085625,0.24157204,0.34792247,0.06190705,2.6242752,-8.472637,-0.012865034,0.7754026,0.08768529,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,103.6228
2026-04-09 00:00:00+00:00,688.3557,682.58905,274.5273,52.8381,28.057547,795.3545,569.8236,89.13897,65.98156,0.09862132,0.22910567,0.3264146,0.06057172,2.8445256,-1.4646544,0.008448233,0.91258264,0.08449425,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,173.04396
2026-04-10 00:00:00+00:00,728.22284,693.66907,278.5504,57.47498,38.571938,824.43536,562.9027,98.84285,65.274414,0.09049812,0.22929573,0.3759634,0.0623175,3.0571485,5.1180778,0.049813114,0.9271081,0.07665185,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,213.37039
2026-04-13 00:00:00+00:00,759.1414,703.01855,282.57257,65.13014,46.3861,849.4407,556.5965,92.96693,62.376198,0.00023487465,0.21405663,0.29955912,0.06165949,3.0143406,16.188208,0.079831265,0.7255401,0.073231265,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,174.87251
2026-04-14 00:00:00+00:00,796.25146,718.9081,287.09882,72.20455,60.01513,896.1349,541.6813,99.76952,64.64048,0.1182596,0.3144639,0.5392198,0.06342597,3.317673,19.366453,0.10758446,1.0959483,0.06786402,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,260.83963
2026-04-15 00:00:00+00:00,830.94714,732.37665,291.58392,71.18914,69.36784,932.7908,531.9626,94.94608,66.91834,-0.008440922,0.32872826,0.4274962,0.06283886,3.2390676,13.714164,0.13458987,1.0723788,0.070853546,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,203.56168
2026-04-16 00:00:00+00:00,854.81714,741.3333,295.80676,67.84784,71.69777,952.8556,529.8111,81.96925,67.35049,-0.055841487,0.1419131,0.26731375,0.06399548,3.0145352,2.717694,0.15308067,0.87668693,0.07552874,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,135.59164
2026-04-17 00:00:00+00:00,884.62714,750.8238,300.17737,78.641014,74.91982,975.8134,525.8342,88.79721,64.63264,0.031119635,0.07973503,0.2767402,0.064077824,3.063089,6.4364605,0.1782087,0.7603627,0.07029336,17.94,18.564001,-0.012658203,0.0,0.0,0.0,0.0,174.05151
2026-04-20 00:00:00+00:00,904.64,758.79047,304.55753,78.20123,76.711685,995.7365,521.8445,89.17122,65.01478,0.0016531475,0.08126603,0.22197454,0.06367278,3.0240264,7.012091,0.19221316,1.3915367,0.07059227,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,163.1458
2026-04-21 00:00:00+00:00,913.4186,765.5014,308.89157,83.66951,76.605576,1011.8269,519.17596,86.55389,62.06356,-0.008653699,-0.041448798,0.18253052,0.063746385,2.9557946,15.821674,0.19322908,0.63407695,0.06797612,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,148.58986
2026-04-22 00:00:00+00:00,920.8071,774.72906,313.17697,79.63834,74.88921,1026.7295,522.7286,81.01543,60.33213,-0.01043792,-0.043379318,0.27304104,0.06050643,2.8849182,0.9973256,0.18855378,0.5959434,0.06677676,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,137.535
2026-04-23 00:00:00+00:00,924.60284,787.89954,317.84622,80.425446,78.72023,1052.6316,523.1675,99.41453,61.03292,0.083653405,0.0979568,0.39371383,0.062130466,3.080326,2.2242112,0.1735035,0.89887965,0.062337644,18.92,18.542,-0.029743586,0.0,0.0,0.0,0.0,214.0226
2026-04-24 00:00:00+00:00,922.8843,798.84955,322.27753,72.70527,77.104065,1067.7323,529.9667,83.424,60.07935,-0.047637057,0.014095101,0.3273403,0.06366141,2.8932517,-10.964244,0.15526673,0.7294919,0.06443309,19.31,18.816,0.020613076,0.0,0.0,0.0,0.0,135.49547
2026-04-27 00:00:00+00:00,936.91,813.70856,326.99603,74.43668,79.54366,1088.9231,538.4941,96.12291,62.59721,0.06163469,0.074821696,0.4603311,0.06331974,3.027254,-5.20166,0.1514073,0.707578,0.063235894,18.71,19.062,-0.031072004,0.0,0.0,0.0,0.0,200.58745
2026-04-28 00:00:00+00:00,958.4429,835.9481,332.11227,79.49576,86.95424,1115.1577,556.7385,99.85276,64.771,0.08111923,0.17215388,0.77429247,0.057096716,3.222404,-0.9296859,0.14653392,0.7993003,0.060522337,18.02,18.892,-0.036878604,0.0,0.0,0.0,0.0,256.70007
2026-04-29 00:00:00+00:00,970.06573,854.3538,336.8936,68.241646,86.35679,1123.394,585.31354,74.28667,64.251854,-0.063399345,0.10942012,0.62764066,0.06056715,2.975272,-4.463621,0.13543792,0.8851277,0.06410122,17.83,18.558,-0.01054387,0.0,0.0,0.0,0.0,147.79901
2026-04-30 00:00:00+00:00,991.66425,877.76855,342.00223,67.77391,89.83927,1128.7659,626.7713,85.51124,66.148285,0.06171496,0.086960025,0.858882,0.056896955,3.1117048,-6.6627707,0.12975596,0.73299783,0.062157173,18.81,18.536,0.054963518,0.0,0.0,0.0,0.0,221.38914
2026-05-01 00:00:00+00:00,1019.2386,899.72906,347.27118,69.41518,94.120544,1142.1942,657.26385,92.54586,67.01365,0.0303512,0.17597033,0.7258633,0.05399779,3.1575036,-10.080581,0.13282834,0.9977114,0.0611154,16.89,18.052,-0.10207337,0.0,0.0,0.0,0.0,227.54964
2026-05-04 00:00:00+00:00,1048.9429,923.2657,352.9994,68.91007,103.6208,1177.0331,669.49835,99.28959,69.84222,0.082525454,0.19911098,0.71351033,0.05357024,3.3626122,0.66842145,0.13612239,1.5010526,0.058839276,16.99,17.708,0.005920686,0.0,0.0,0.0,0.0,295.08798
2026-05-05 00:00:00+00:00,1095.1471,949.65955,359.07108,72.86813,115.37625,1221.2617,678.0573,95.20165,71.63579,0.05801178,0.17348163,0.79001975,0.053865463,3.4975247,5.0942225,0.15319976,1.1399641,0.057041224,18.29,17.762,0.07651567,0.0,0.0,0.0,0.0,317.24408
2026-05-06 00:00:00+00:00,1154.6357,982.121,365.89172,83.04734,135.27405,1299.8033,664.4385,97.64298,78.24222,0.11980632,0.4030229,0.9407421,0.057367228,3.8435414,13.632164,0.17565529,1.2938565,0.05563614,17.38,17.671999,-0.049754057,0.0,0.0,0.0,0.0,422.13266
2026-05-07 00:00:00+00:00,1203.1757,1015.4152,372.73358,82.506065,149.61386,1359.1536,671.6769,94.63248,82.83935,0.0026025616,0.32490772,0.98365223,0.056560773,3.7828093,13.595996,0.18491003,1.3045583,0.058752146,17.39,17.388,0.0005753872,0.0,0.0,0.0,0.0,346.00858
2026-05-08 00:00:00+00:00,1251.4056,1042.0371,379.22656,75.45413,153.55812,1395.938,688.1363,81.66409,88.04692,-0.049660295,0.22202255,0.7159174,0.057422865,3.533402,2.586002,0.20092236,1.0066903,0.06570862,17.08,17.426,-0.017826308,0.0,0.0,0.0,0.0,243.73276
2026-05-11 00:00:00+00:00,1322.5671,1075.8833,386.82327,81.29554,172.63812,1484.9333,666.8334,99.75159,100.39979,0.1659602,0.3162089,0.83465827,0.063587494,4.0388985,-1.7517997,0.2292849,1.2467827,0.06426244,17.19,17.466,0.006440317,0.0,0.0,0.0,0.0,474.57684
2026-05-12 00:00:00+00:00,1387.0028,1109.0162,394.35077,80.88621,184.44043,1553.045,664.98737,92.553894,103.68193,-0.009460109,0.23227118,0.81687546,0.06385795,3.9243236,-1.6198552,0.2506606,1.0126383,0.06699703,18.38,17.484,0.06922621,0.0,0.0,0.0,0.0,365.19775
2026-05-13 00:00:00+00:00,1424.8628,1132.8029,401.39847,72.254166,183.96393,1594.7727,670.83307,78.04093,110.48472,-0.061735917,0.032496214,0.52443045,0.06359827,3.617403,-3.1999664,0.25782067,1.0594683,0.07609036,17.99,17.605999,-0.021218684,0.0,0.0,0.0,0.0,242.41818
2026-05-14 00:00:00+00:00,1452.2014,1156.7443,408.42517,75.21651,181.11205,1629.6998,683.7887,76.6049,114.46686,-0.0032988796,0.026418814,0.5323359,0.06348445,3.5434396,-6.079037,0.2554213,0.72872084,0.079093754,17.87,17.702,-0.006670313,0.0,0.0,0.0,0.0,257.3463
2026-05-15 00:00:00+00:00,1448.83,1180.1252,415.1241,69.10975,171.66762,1646.5547,713.6958,64.938995,116.04614,-0.044574816,0.03191141,0.5506213,0.062834606,3.3308592,-11.776462,0.22769174,0.70918065,0.08392599,17.26,17.738,-0.034135453,0.0,0.0,0.0,0.0,192.4484
2026-05-18 00:00:00+00:00,1448.4915,1203.37,421.94522,67.349525,164.29733,1663.8574,742.88257,68.95533,118.17957,0.018000763,-0.099037334,0.53089285,0.062814206,3.3360016,-4.904647,0.20369582,0.9199906,0.08395761,18.43,17.986,0.06778679,0.0,0.0,0.0,0.0,238.85774
2026-05-19 00:00:00+00:00,1447.4985,1222.99,428.39566,66.88523,150.69955,1667.7883,778.1917,51.632248,123.376015,-0.05299762,-0.13863762,0.44736645,0.064812444,3.1116328,-8.331279,0.18357351,0.9052417,0.09255445,17.82,17.874,-0.033098243,0.0,0.0,0.0,0.0,157.19623
2026-05-20 00:00:00+00:00,1421.92,1245.3838,435.10547,66.4889,142.3396,1671.6023,819.1653,60.740948,124.383156,0.037719168,-0.047334045,0.51507086,0.064587995,3.1792061,-2.6208448,0.14175245,0.85794246,0.089918345,18.06,17.888,0.013468001,0.0,0.0,0.0,0.0,233.70465
2026-05-21 00:00:00+00:00,1399.7771,1268.6729,441.8557,65.671814,134.90717,1669.0953,868.2504,62.4203,126.25672,0.0067014284,-0.037775557,0.5413121,0.06426642,3.151617,-1.6777041,0.103339724,0.6015833,0.09066519,17.44,17.802,-0.034329955,0.0,0.0,0.0,0.0,228.41315
2026-05-22 00:00:00+00:00,1412.6658,1295.4905,449.35727,67.69617,139.48691,1689.8398,901.1411,85.37721,128.21243,0.10748544,0.11536683,0.5752091,0.06559303,3.432102,0.81094295,0.09044856,0.9002673,0.083133906,16.76,17.702,-0.03899084,0.0,0.0,0.0,0.0,369.82587
2026-05-26 00:00:00+00:00,1417.16,1321.5028,456.54022,61.15924,136.41591,1686.221,956.7847,62.4043,126.82744,-0.04120633,0.05049691,0.58584553,0.065256745,3.238904,-5.3296623,0.072385125,0.6366077,0.08577014,16.59,17.11,-0.0065868627,0.0,0.0,0.0,0.0,242.00204
2026-05-27 00:00:00+00:00,1446.7072,1350.0576,464.28452,59.555077,141.2988,1699.3032,1000.81195,85.67824,126.82958,0.07497184,0.1924517,0.60576826,0.0657031,3.423655,-6.1167407,0.071589194,0.85192174,0.07978961,17.01,16.9,0.02531646,0.0,0.0,0.0,0.0,356.83704
2026-05-28 00:00:00+00:00,1472.7543,1374.8071,472.0125,59.416664,143.54529,1714.2839,1035.3303,81.95521,128.85458,0.00024528487,0.14939015,0.48564756,0.06459733,3.3684275,-8.279508,0.071244285,0.69391257,0.08104368,16.29,16.67,-0.042328,0.0,0.0,0.0,0.0,307.86276
2026-05-29 00:00:00+00:00,1516.8442,1405.2495,480.00388,66.094406,147.79373,1718.055,1092.444,86.61057,130.30986,0.032516997,0.17886479,0.6377912,0.061659917,3.4200559,4.9351673,0.07941278,0.67088413,0.07937786,15.74,16.466,-0.033763114,0.0,0.0,0.0,0.0,341.1369
2026-06-01 00:00:00+00:00,1561.3715,1435.2861,488.24463,58.633392,153.69307,1731.2341,1139.3383,96.7914,119.145935,0.032491878,0.09903776,0.592712,0.061129414,3.4715793,-0.92168343,0.087846756,0.5995976,0.07029342,15.32,16.19,-0.026683614,0.0736,0.0,0.0,1.0,362.2
2026-06-02 00:00:00+00:00,1614.0671,1466.9491,496.8167,63.043236,161.86443,1752.7719,1181.1263,91.91715,121.45379,0.039204046,0.19120987,0.6063967,0.061205037,3.5454323,3.6265733,0.10028848,0.69538957,0.06895181,16.05,16.082,0.047650103,0.0,0.0,0.0,0.0,392.48
2026-06-03 00:00:00+00:00,1638.9414,1492.1566,505.16513,67.17876,162.82655,1767.4614,1216.8518,83.3596,113.099495,-0.025587203,0.079777256,0.4459646,0.060627818,3.3976216,1.0843514,0.09837088,0.52995527,0.065894976,15.77,15.834,-0.017445408,0.1016,0.0,0.0,1.0,304.16696
2026-06-04 00:00:00+00:00,1689.3429,1519.5681,514.0999,71.84022,170.90973,1810.2577,1228.8784,94.94578,116.20021,0.067083836,0.1519303,0.4583632,0.06094825,3.562537,13.206825,0.11172567,0.9180536,0.06344538,16.06,15.788,0.018389283,0.8308,1.0,0.0,0.0,417.9295
2026-06-05 00:00:00+00:00,1713.6471,1536.3948,522.6707,71.2482,169.5658,1840.1661,1232.6234,82.640884,117.24664,-0.03921373,0.07190373,0.2512658,0.05769665,3.3667088,8.204961,0.11536904,0.84718937,0.06662952,15.4,15.719999,-0.041095883,0.0,0.0,0.0,0.0,292.34067
2026-06-08 00:00:00+00:00,1709.2728,1543.5062,530.24445,57.139225,150.59734,1841.7906,1245.2218,48.313255,126.8675,-0.113861665,-0.080036364,0.10591637,0.063930914,2.9407568,-10.039536,0.10739618,1.0832207,0.08136079,21.51,16.958,0.39675328,0.0,0.0,0.0,0.0,99.69841
2026-06-09 00:00:00+00:00,1709.3243,1557.889,538.2324,64.430824,140.61536,1843.8239,1271.9542,62.42859,124.93879,0.05302315,-0.06780289,0.22540975,0.06332838,3.0507267,-7.409396,0.09720541,0.70299673,0.0760894,18.92,17.532,-0.120409116,0.0,0.0,0.0,0.0,257.39944
2026-06-10 00:00:00+00:00,1702.4043,1561.8986,546.2376,62.843338,131.55444,1850.4451,1273.3522,56.58881,135.8138,0.0027649447,-0.040679082,0.053893566,0.052531127,3.0143292,-8.404859,0.08995829,1.3942826,0.08248435,19.87,18.352,0.050211456,0.0,0.0,0.0,0.0,247.05446
2026-06-11 00:00:00+00:00,1685.5186,1566.4543,554.2219,62.301125,122.69218,1857.0635,1275.8451,54.962463,142.78737,-0.0020103117,-0.102795534,0.061819844,0.052462053,2.9649315,5.1619,0.07600878,0.9173528,0.086894326,22.22,19.584,0.11826867,-0.0454,0.0,0.0,1.0,239.28557
2026-06-12 00:00:00+00:00,1709.1115,1586.9062,563.39557,65.31706,133.3587,1903.0232,1270.7892,96.79938,148.72665,0.1450071,0.069234155,0.29578793,0.058522847,3.3395896,0.88623965,0.077008486,1.2066919,0.07904643,19.44,20.392,-0.12511246,0.0,0.0,0.0,0.0,476.28604
2026-06-15 00:00:00+00:00,1730.34,1612.281,573.0593,71.94296,148.06064,1964.7637,1259.7983,91.80941,154.99951,0.052399386,0.26984844,0.36819994,0.05895911,3.4553142,9.099624,0.07322486,1.0426549,0.07827863,17.68,19.626,-0.090534985,0.0,0.0,0.0,0.0,477.54968
2026-06-16 00:00:00+00:00,1780.08,1646.8114,583.35645,72.35193,168.08363,2044.0724,1249.5505,98.01173,153.33879,0.06452206,0.28371504,0.5244302,0.058092467,3.6133313,10.050803,0.08092522,0.8178672,0.07274619,16.2,19.082,-0.08371038,0.0,0.0,0.0,0.0,535.1152
2026-06-17 00:00:00+00:00,1841.8271,1674.6182,593.0598,65.74509,172.5774,2083.145,1266.0912,73.079926,157.38594,-0.055179212,0.20953636,0.41484508,0.060481906,3.358093,0.42802396,0.09984907,0.8732962,0.079026856,16.41,18.39,0.012962906,0.061,0.0,0.0,1.0,338.41336
2026-06-18 00:00:00+00:00,1887.0844,1704.4176,602.5915,62.621773,171.51892,2099.3572,1309.4781,68.064384,157.30095,-0.016444478,0.19204254,0.46945637,0.058828235,3.2506268,-9.32119,0.10717249,0.85233665,0.08030475,18.44,17.634,0.123705104,0.0319,0.0,0.0,1.0,318.43515
2026-06-22 00:00:00+00:00,1963.9714,1742.5824,613.2599,67.13668,186.75949,2161.3652,1323.7997,98.975395,169.09702,0.11535121,0.16116841,0.5793868,0.062324412,3.562519,-5.2152424,0.12704654,1.1147002,0.07739879,16.4,16.77,0.0,0.0,0.0,0.0,0.0,549.8635
2026-06-23 00:00:00+00:00,2054.043,1784.5428,624.36346,67.64677,203.6699,2231.6497,1337.436,90.39797,172.79701,0.040727764,0.1482905,0.63276976,0.062299356,3.641677,1.9016812,0.15101908,0.9292938,0.07599715,17.28,16.986,0.053658605,0.1773,0.0,0.0,1.0,543.98346
2026-06-24 00:00:00+00:00,2065.77,1804.6077,633.86896,57.201443,189.85808,2243.793,1365.4222,53.479046,191.38058,-0.13639702,-0.06843914,0.27321297,0.06864869,3.097801,-5.4203296,0.14471976,1.1808689,0.09746414,19.49,17.602,0.12789346,0.028266666,0.0,0.0,9.0,165.55669
2026-06-25 00:00:00+00:00,2056.3928,1825.3585,643.0985,52.513023,172.95322,2240.3818,1410.3353,47.629253,191.97844,-0.025025472,-0.038708586,0.29470006,0.068088606,2.976931,-14.62366,0.12656927,0.9674079,0.10027812,18.63,17.64,-0.044125225,0.0,0.0,0.0,0.0,209.8234
2026-06-26 00:00:00+00:00,2088.8413,1860.8562,654.421,64.387886,191.28505,2316.6826,1405.0298,97.691765,215.34409,0.2196651,0.19205633,0.46896917,0.08066327,3.5680392,-3.2588804,0.12251631,1.3658609,0.09222445,18.89,18.138,0.013955998,0.4752,1.0,0.0,0.0,666.9664
2026-06-29 00:00:00+00:00,2103.007,1884.7024,664.52203,63.003548,183.98018,2333.3413,1436.0635,67.78065,217.247,-0.104621,-0.043043844,0.31496158,0.08516461,3.1461859,5.8021035,0.115829825,1.4864358,0.10391063,18.41,18.539999,-0.025410246,0.0,0.0,0.0,0.0,264.92984
2026-06-30 00:00:00+00:00,2116.0913,1904.1666,674.4044,60.205204,172.94394,2343.894,1464.4392,62.85389,221.5357,-0.019285347,-0.0982263,0.24898873,0.08542718,3.0402973,7.69218,0.11129526,0.98070663,0.108045645,17.65,18.614,-0.041281924,0.0,0.0,0.0,0.0,275.5938
2026-07-01 00:00:00+00:00,2128.8027,1931.7262,685.35156,64.12787,180.14273,2388.6,1474.8522,89.44781,218.92215,0.10892567,0.15793951,0.34144947,0.08784711,3.3176112,-0.26001775,0.102020994,0.99077326,0.096283264,16.45,18.006,-0.067988604,0.0776,0.0,0.0,4.0,518.4531
2026-07-02 00:00:00+00:00,2094.3013,1944.621,695.082,57.913086,164.46416,2396.567,1492.675,53.267384,225.85286,-0.10621754,0.061510824,0.153733,0.09171134,2.9237125,-5.09046,0.07697152,0.94024813,0.11113603,16.59,17.598,0.008510601,0.08546667,0.0,0.0,9.0,190.24806
2026-07-06 00:00:00+00:00,2063.0728,1945.9847,703.35657,47.277237,127.394005,2395.2024,1496.7672,7.862231,233.5507,-0.14133312,-0.25267667,0.016686484,0.097311094,2.4809608,-12.927965,0.060169056,1.4349436,0.13383995,16.15,16.598,0.0,0.0,0.0,0.0,0.0,-28.063711
2026-07-07 00:00:00+00:00,2038.7828,1941.8386,711.621,45.10817,96.85319,2397.0613,1486.6158,7.776057,231.26714,-0.00032661678,-0.1656279,-0.04754024,0.0962751,2.4513474,-19.019703,0.049923956,0.76622814,0.13257462,15.57,16.182,-0.035913307,-0.1273,0.0,0.0,1.0,98.84579
2026-07-08 00:00:00+00:00,1936.3114,1935.0776,719.2396,39.821327,61.71193,2405.6226,1464.5327,15.2616205,239.81071,-0.07264843,-0.21102813,-0.08068518,0.097262524,2.2491808,-18.091759,0.0006375909,1.2086605,0.14824177,16.13,16.118,0.035966568,-0.3112,0.0,2.0,2.0,10.414246
2026-07-09 00:00:00+00:00,1884.3785,1943.0709,727.38116,44.494473,42.209793,2392.014,1494.128,27.854662,236.77786,0.067676395,-0.24037592,0.10764956,0.09462823,2.3745186,-2.782767,-0.030205997,0.98636127,0.13708927,16.9,16.18,0.047737166,0.0,0.0,0.0,0.0,189.65984
2026-07-10 00:00:00+00:00,1856.9329,1953.3695,736.16144,47.988827,36.90664,2382.8037,1523.9353,42.933395,243.12213,0.07589826,-0.085596025,0.13171133,0.095288776,2.5242696,2.8806608,-0.04936939,1.1066273,0.13083251,15.84,16.118,-0.06272186,0.0,0.0,0.0,0.0,303.4808
2026-07-13 00:00:00+00:00,1805.8171,1966.1971,745.22644,44.233566,36.93002,2372.6135,1559.7808,49.564636,238.90392,0.031023491,0.09794845,0.16360368,0.09537855,2.5709233,4.4122405,-0.08156862,0.91058165,0.124694094,15.03,15.894,-0.05113639,0.0,0.0,0.0,0.0,310.98715
2026-07-14 00:00:00+00:00,1754.6385,1967.661,753.0643,37.927345,17.22662,2369.386,1565.9359,21.89508,246.05464,-0.12628402,-0.040391464,0.018707054,0.10000257,2.222878,-6.567128,-0.10826173,1.1476624,0.14698869,17.16,16.212,0.14171657,-0.20246667,0.0,3.0,6.0,33.482048
2026-07-15 00:00:00+00:00,1756.47,1961.771,761.35425,45.442665,8.282056,2372.331,1551.2108,31.611422,232.82608,0.050090488,0.0866168,-0.06573979,0.095426634,2.308807,-2.5461614,-0.104650825,0.80274725,0.13245161,16.5,16.286,-0.03846153,0.0651,0.0,0.0,1.0,201.5154
2026-07-16 00:00:00+00:00,1737.98,1944.3853,768.9578,43.6322,-10.213219,2381.733,1507.0376,15.698695,241.31393,-0.081248336,-0.06494983,-0.18438461,0.09628512,2.1002452,-0.6013702,-0.106154494,1.5273736,0.1494204,15.67,16.04,-0.050303027,-0.33973333,0.0,3.0,6.0,47.13094
2026-07-17 00:00:00+00:00,1708.4629,1911.2052,775.5276,28.359896,-40.854557,2399.2495,1423.161,2.3620186,226.41542,-0.12626629,-0.2406486,-0.3305628,0.098347336,1.8195096,-9.567448,-0.1060809,1.3540905,0.16045542,16.73,16.218,0.06764515,-0.2275,0.0,0.0,1.0,-99.013275
2026-07-20 00:00:00+00:00,1655.2686,1880.8848,781.7342,31.09914,-68.8837,2423.9758,1337.7937,3.11685,219.57321,-0.03987018,-0.29286197,-0.31971586,0.098086156,1.7330954,-14.343528,-0.119952165,1.4764173,0.16206819,18.77,16.966,0.1219367,0.1867,0.0,0.0,1.0,-55.483547
2026-07-21 00:00:00+00:00,1588.5085,1853.8442,788.1279,33.026176,-87.17669,2435.7979,1271.8907,6.8970485,212.74893,0.026667753,-0.16907114,-0.2898969,0.098475106,1.7648784,-10.606022,-0.14312729,0.93556213,0.15295225,18.65,17.264,-0.006393225,0.0,0.0,0.0,0.0,37.571495
2026-07-22 00:00:00+00:00,1541.8628,1825.4943,795.46936,32.156883,-84.68456,2397.6663,1253.3224,32.843037,210.91171,0.14267233,-0.095811814,-0.27250257,0.100397825,1.9980657,3.796988,-0.15537241,1.0470253,0.13269894,17.05,17.374,-0.08579091,0.0,0.0,0.0,0.0,247.82759
2026-07-23 00:00:00+00:00,1531.1914,1793.3771,802.845,37.160366,-80.97963,2334.765,1251.9893,37.6957,199.53386,0.0062098876,-0.009739926,-0.29663152,0.09980152,1.9920034,6.061227,-0.14619665,0.77851933,0.12476558,16.64,17.567999,-0.024046913,0.0,0.0,0.0,0.0,190.61435
2026-07-24 00:00:00+00:00,1510.1215,1776.5547,810.2546,45.223892,-76.27178,2317.6816,1235.4279,45.46178,183.69243,0.0069156154,0.14120391,-0.17990936,0.09568025,1.987437,12.197716,-0.14997193,0.9342877,0.114071295,18.7,17.962,0.12379816,0.32793334,3.0,0.0,6.0,183.40634
2026-07-27 00:00:00+00:00,1484.63,1753.7976,816.83154,40.27593,-85.57609,2310.537,1197.0581,17.772013,188.9967,-0.1079095,0.060332824,-0.24962649,0.09821854,1.7586981,8.119043,-0.15347701,1.034866,0.131562,18.58,17.924,-0.006417157,0.0,0.0,0.0,0.0,-1.256806
2026-07-28 00:00:00+00:00,1465.6514,1703.4752,822.6179,39.487686,-104.52088,2229.78,1177.1704,7.6952524,187.68027,-0.11021473,-0.081038125,-0.45257816,0.08534419,1.5538561,2.3273203,-0.13961096,1.5386869,0.14682825,18.67,17.928,0.0048439265,-0.0064,0.0,0.0,4.0,-94.365
2026-07-29 00:00:00+00:00,1428.6914,1656.1128,827.439,31.298893,-132.70143,2214.1147,1098.111,5.031768,193.596,-0.1424861,-0.31036872,-0.47572833,0.087488666,1.3246897,-13.924998,-0.13732241,1.82429,0.17662257,18.21,18.16,-0.024638511,-0.07193334,0.0,0.0,9.0,-194.53804
