,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-05-22 00:00:00+00:00,170.40572,161.22382,174.2455,68.61811,3.874314,176.50072,145.94691,53.178486,3.2185714,-0.029406585,-0.031396437,0.116090715,0.016350806,0.94900584,-21.428286,0.05695129,0.6448315,0.019464025,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,8.600087
2025-05-23 00:00:00+00:00,169.75,161.92429,174.30075,63.85731,3.56489,176.6223,147.22627,56.703568,3.05,0.0037493953,-0.035616755,0.09724334,0.015955282,0.9522621,-22.971334,0.04832946,0.84740055,0.018375706,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,11.156015
2025-05-27 00:00:00+00:00,168.91571,162.47429,174.3356,61.041904,3.194089,176.67766,148.2709,49.72205,2.9992857,-0.0066273045,-0.042619906,0.075327724,0.015991472,0.9457621,-21.83035,0.039645832,0.6074214,0.018190717,22.29,20.764,0.0,0.0,0.0,0.0,0.0,10.30663
2025-05-28 00:00:00+00:00,168.49,163.28285,174.40195,71.273994,3.2062066,176.9405,149.6252,75.972824,3.1507144,0.025776323,-0.0137617355,0.11160039,0.016471839,0.96977127,2.655889,0.03189032,0.7205519,0.01862895,18.96,20.938,-0.14939442,0.0,0.0,0.0,0.0,15.138738
2025-05-29 00:00:00+00:00,167.7443,163.93857,174.44125,65.74074,3.009248,176.87215,151.005,57.304966,3.2064285,-0.012593863,-0.019780478,0.08986491,0.016911725,0.9573424,1.8834299,0.02321427,0.8288088,0.01920017,19.31,20.626,0.018459937,0.0,0.0,0.0,0.0,11.511959
2025-05-30 00:00:00+00:00,167.2557,164.59857,174.48775,64.01528,2.9059985,176.84326,152.35388,63.57616,3.0264285,0.0064071855,0.016388485,0.08987744,0.016911797,0.96321946,2.9733806,0.01614317,0.70511407,0.018006952,19.18,20.406,-0.00673222,0.0,0.0,0.0,0.0,13.029307
2025-06-02 00:00:00+00:00,166.76286,165.20381,174.5421,62.116615,2.7002504,176.51253,153.89508,39.72332,3.075,-0.006842387,0.005663333,0.08242007,0.017062834,0.9563309,-9.15738,0.009437116,1.0713147,0.018421998,18.57,19.662,-0.031803995,0.0,0.0,0.0,0.0,11.495939
2025-06-03 00:00:00+00:00,166.99715,165.80286,174.59105,47.793777,2.5146613,175.98947,155.61624,40.513832,2.6657143,0.00047927152,0.012857836,0.08146613,0.017070523,0.956521,-17.946964,0.007203046,1.1456555,0.01596236,18.36,18.876,-0.011308513,0.0,0.0,0.0,0.0,11.903868
2025-06-04 00:00:00+00:00,167.46715,166.29619,174.65085,46.93107,2.5216823,176.07611,156.51627,62.944664,2.66,0.013592814,0.0008277656,0.06519414,0.016241774,0.96919084,-17.084215,0.007041366,1.0597821,0.015714537,17.69,18.622,-0.036492378,0.0,0.0,0.0,0.0,14.195393
2025-06-05 00:00:00+00:00,167.88715,166.71477,174.6877,43.549824,2.3827763,175.92432,157.5052,48.6166,2.7385714,-0.008566196,0.0049101794,0.05527259,0.0164363,0.96068585,-18.566793,0.007032256,0.81338745,0.016318504,17.61,18.282,-0.0045223245,0.0,0.0,0.0,0.0,11.836939
2025-06-06 00:00:00+00:00,167.67285,167.22382,174.7176,39.473682,2.231636,175.27278,159.17484,46.739132,2.6935713,-0.0011321654,-0.0026179568,0.068115205,0.016062489,0.959434,-8.320092,0.002685309,1.1377751,0.016068552,18.48,18.142,0.049403686,0.0,0.0,0.0,0.0,11.94453
2025-06-09 00:00:00+00:00,168.31714,167.8919,174.76085,48.582836,2.3973053,174.79097,160.99284,91.20763,2.872857,0.023146214,0.027498202,0.089090675,0.016638586,0.9813983,1.6517673,0.0025328086,0.7152546,0.016750377,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,15.915499
2025-06-10 00:00:00+00:00,168.81429,168.44191,174.8076,50.123154,2.5029743,174.48727,162.39653,84.55523,2.83,0.00023322256,0.027245509,0.0721875,0.016434008,0.98136467,6.573331,0.0022107381,0.79388624,0.016496647,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,14.409464
2025-06-11 00:00:00+00:00,169.57857,169.03905,174.86024,53.964943,2.6146755,173.81401,164.26408,89.57935,2.855,0.004197027,0.017723164,0.07850748,0.016392117,0.98518676,14.491258,0.003191711,0.9871466,0.01657282,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,14.636747
2025-06-12 00:00:00+00:00,170.09428,169.16571,174.89575,62.736534,2.539972,173.96043,164.371,73.709366,2.6957142,-0.009636036,0.016624955,0.015838047,0.012443471,0.9754954,14.153702,0.0054891226,2.693643,0.015800446,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,12.419201
2025-06-13 00:00:00+00:00,170.28285,169.16667,174.91725,61.51924,2.4509027,173.96255,164.37077,73.518166,2.6892858,-0.000117226424,0.017657937,0.00011725391,0.011974015,0.97526115,11.396088,0.00659817,1.1400328,0.015764615,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,12.794896
2025-06-16 00:00:00+00:00,170.07,168.95763,174.9171,53.129047,2.0133593,173.85086,164.06438,26.770834,2.81,-0.024972156,-0.03020232,-0.025714621,0.013157449,0.9509076,-0.83589536,0.0065837866,1.0850817,0.016894124,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,8.560063
2025-06-17 00:00:00+00:00,170.13857,168.76714,174.92065,47.536232,1.7896049,173.45198,164.0823,45.3125,2.7242856,0.010701617,-0.020052463,-0.02324095,0.013259362,0.96106434,-15.200304,0.008126158,0.6736596,0.016205374,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,12.01464
2025-06-18 00:00:00+00:00,169.39572,168.48572,174.903,48.30633,1.4503145,173.00656,163.96487,26.5625,2.6664286,-0.010707275,-0.034596853,-0.034316573,0.013417948,0.9508699,-13.212908,0.005401051,0.7737576,0.01603288,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,9.973391
2025-06-20 00:00:00+00:00,168.91856,168.32953,174.88895,50.33019,1.319528,172.63599,164.02306,46.354168,2.8042858,0.011424448,-0.014067171,-0.01912648,0.013694987,0.96181035,-2.7988575,0.0034993717,1.4584839,0.016671337,20.14,20.362,0.0,0.0,0.0,0.0,0.0,12.610874
2025-06-23 00:00:00+00:00,168.63571,168.32571,174.875,57.614098,1.3679484,172.62474,164.02669,68.020836,2.8992858,0.012365496,-0.0017586024,-0.00046956624,0.013920596,0.9737813,10.077867,0.0018416675,1.5961246,0.017025577,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,14.170262
2025-06-24 00:00:00+00:00,169.04715,168.71286,174.88115,62.851486,1.6455661,173.34178,164.08392,99.095604,2.965,0.018791473,0.043046955,0.049165457,0.0127409855,0.99204516,14.545153,0.0019813883,1.1315281,0.01709032,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,16.44153
2025-06-25 00:00:00+00:00,169.63857,169.12952,174.90305,61.271675,1.9432374,174.27202,163.98703,81.0,2.97,0.007147386,0.03937898,0.052717194,0.012780957,0.9990106,10.941487,0.0030098092,0.80528265,0.016997652,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,16.114792
2025-06-26 00:00:00+00:00,170.89857,169.61858,174.93375,65.80423,2.1878147,175.011,164.22614,84.818184,2.9285715,0.0024037086,0.05315375,0.062287726,0.012608305,1.0012362,8.190127,0.007546343,1.5511774,0.016720362,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,15.501565
2025-06-27 00:00:00+00:00,172.32715,170.04619,174.99886,70.1849,2.5906281,176.57945,163.51294,97.85032,3.0157142,0.0168998,0.058855,0.05309525,0.011935905,1.0177782,7.3334146,0.013413722,1.5061028,0.01693175,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,17.839636
2025-06-30 00:00:00+00:00,174.03857,170.58382,175.03705,65.22911,2.891059,177.87804,163.28958,89.07143,2.8678572,0.0010106114,0.046978682,0.06760479,0.011432325,1.0185844,3.9574342,0.020252576,1.0576184,0.016085349,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,16.499468
2025-07-01 00:00:00+00:00,175.58571,171.10619,175.0969,66.30387,3.1533215,179.17447,163.0379,92.512245,2.8821428,0.0042066295,0.031990316,0.065270424,0.011411352,1.0225196,0.49964866,0.026179787,0.7035882,0.016097758,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,16.59064
2025-07-02 00:00:00+00:00,177.65,171.95476,175.1928,72.30769,3.7775636,181.73965,162.16986,96.57989,3.222143,0.03183646,0.05728839,0.10675773,0.012770702,1.0544953,2.1227925,0.033120558,1.4359186,0.0174415,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,21.604647
2025-07-03 00:00:00+00:00,179.70285,172.94809,175.3027,79.32676,4.4724817,184.66498,161.23122,98.17372,3.275,0.0168886,0.072566375,0.12491018,0.012985656,1.0716321,14.097649,0.03905658,2.0072477,0.017433194,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,22.080675
2025-07-07 00:00:00+00:00,181.67,173.86382,175.41714,79.82018,5.0170193,187.25897,160.46866,96.34664,3.2207143,0.0034067922,0.058334738,0.113605484,0.012865809,1.0745814,13.516305,0.0448983,1.0788172,0.017086016,16.38,16.592,0.0,0.0,0.0,0.0,0.0,20.52937
2025-07-08 00:00:00+00:00,183.56857,174.84572,175.51414,92.79907,5.3816905,189.35669,160.33473,96.06501,3.037857,-0.0003183024,0.056929722,0.122869745,0.012545969,1.0736456,20.491379,0.04988888,1.3601711,0.016121084,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,19.27191
2025-07-09 00:00:00+00:00,185.27571,175.9138,175.617,92.75419,5.735303,191.45918,160.36844,97.80666,2.98,0.008596901,0.06155049,0.1338066,0.012463979,1.0822414,13.427428,0.0532187,2.4539807,0.015679259,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,20.236517
2025-07-10 00:00:00+00:00,186.70572,176.71333,175.70544,92.89895,5.806591,193.01605,160.41061,82.85931,3.1571429,-0.0092602335,0.019270325,0.09789517,0.012248541,1.07168,13.078767,0.05654571,2.0719833,0.016766557,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,17.35445
2025-07-11 00:00:00+00:00,188.30571,177.60333,175.7823,92.91001,5.9510293,194.74141,160.46526,89.09091,3.1114285,0.0103027085,0.012669009,0.10894783,0.012269064,1.0822477,0.11094084,0.06026002,1.4309242,0.01635528,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,19.436167
2025-07-14 00:00:00+00:00,188.93715,178.40762,175.85825,88.244835,5.9102216,196.07169,160.74355,84.524315,3.0814285,-0.0056770397,0.0035013263,0.09804377,0.012488932,1.075639,-4.509356,0.05901947,1.59713,0.016290063,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,17.388405
2025-07-15 00:00:00+00:00,189.16714,179.30571,175.94095,86.685036,5.835626,197.22069,161.39073,82.8907,2.9,0.0016388242,0.005465931,0.11054452,0.012084952,1.0768954,-6.2139144,0.054997846,1.1317594,0.0153058525,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,17.691954
2025-07-16 00:00:00+00:00,188.81714,180.0419,176.009,73.6227,5.4378586,197.72168,162.36212,65.423904,2.942143,-0.01805035,-0.0210986,0.09062665,0.013064111,1.0570482,-19.287308,0.048739973,1.6382405,0.015813721,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,13.962615
2025-07-17 00:00:00+00:00,188.71428,181.06047,176.0983,74.93058,5.1974673,197.86537,164.25558,70.27972,3.1678572,0.008976081,-0.003080191,0.12859978,0.0112448335,1.0659956,-13.314249,0.042272113,1.1651201,0.016875437,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,16.779081
2025-07-18 00:00:00+00:00,188.67857,182.09381,176.18996,74.03451,5.1166196,198.20863,165.97899,79.79866,3.1635714,0.011133603,-0.0022603027,0.12908214,0.011254569,1.0773032,-12.650521,0.03616137,1.0633634,0.016667042,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,18.422709
2025-07-21 00:00:00+00:00,188.95714,183.23381,176.28606,74.308945,5.030068,197.98875,168.47887,82.27586,3.2242856,0.0023181075,0.0057623177,0.14394805,0.010638026,1.0792118,0.6862386,0.031235136,0.9185854,0.016947625,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,17.879272
2025-07-22 00:00:00+00:00,188.9,184.26381,176.37115,72.258865,4.8722277,197.56184,170.96577,79.028854,3.2671428,-0.002155059,0.0019528158,0.12858926,0.010734611,1.0763665,-2.6717207,0.025160613,0.41686267,0.01720998,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,16.929272
2025-07-23 00:00:00+00:00,189.09143,185.2262,176.4831,64.98439,4.7456894,197.12881,173.32356,71.0362,2.9957142,0.0034766118,0.0239183,0.118679896,0.01063891,1.0794234,-9.050119,0.020867664,0.7555177,0.015725534,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,17.465298
2025-07-24 00:00:00+00:00,189.37143,186.08047,176.6021,60.481503,4.6666555,196.97806,175.1829,81.24156,2.9257143,0.0048818896,0.019763477,0.10340653,0.010187447,1.0839622,-13.82744,0.017685639,0.79294455,0.015283467,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,17.971489
2025-07-25 00:00:00+00:00,189.92714,186.80476,176.71844,54.026844,4.432693,196.48807,177.12146,61.133602,2.9864285,-0.007783524,0.00068489544,0.08704859,0.010526834,1.0748171,-18.232018,0.016714675,0.4917044,0.015723009,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,15.8878145
2025-07-28 00:00:00+00:00,190.22429,187.50238,176.816,53.78619,4.187706,195.64793,179.35683,59.244263,3.0207143,-0.0007370749,-0.0023653088,0.083642595,0.010573377,1.0734323,-11.198199,0.01451664,0.6617108,0.015915249,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,16.06349
2025-07-29 00:00:00+00:00,189.93571,187.96333,176.9038,43.814713,3.7876992,194.8793,181.04736,32.11876,3.0714285,-0.010590095,-0.010798567,0.054348435,0.010583247,1.0615374,-16.66679,0.010493434,0.4875035,0.016355654,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,14.087266
2025-07-30 00:00:00+00:00,189.50429,188.38905,176.99506,46.880466,3.3864667,193.72406,183.05403,25.103449,2.8964286,-0.0029820544,-0.017165354,0.050143026,0.010648443,1.0578262,-7.146379,0.0059198667,0.39337435,0.015469895,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,14.281
2025-07-31 00:00:00+00:00,189.0,188.73524,177.07045,37.81773,2.9601283,192.10312,185.36736,12.413794,2.9535713,-0.0049137427,-0.026746068,0.040605452,0.01075593,1.05218,-15.968461,0.0014028217,0.8538043,0.015852993,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,13.758879
2025-08-01 00:00:00+00:00,188.08286,188.70381,177.1339,35.300926,2.414477,192.23656,185.17105,3.4870641,2.9528573,-0.011969298,-0.030851848,-0.0035725886,0.008726774,1.0392139,-8.513788,-0.003290619,0.5519198,0.016041161,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,12.021518
2025-08-04 00:00:00+00:00,186.44571,188.3281,177.15645,27.466793,1.631594,193.52434,183.13185,12.663455,3.2457142,-0.02232725,-0.05179136,-0.041999362,0.009090272,1.0158818,-19.413673,-0.00999522,1.2542039,0.01803475,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,8.962599
2025-08-05 00:00:00+00:00,185.46286,188.06905,177.1904,42.79518,1.2461259,193.74916,182.38893,33.929802,3.1992857,0.017169528,-0.02518771,-0.028859416,0.0099547,1.033126,4.97745,-0.013857625,0.41172367,0.017476704,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,14.038023
2025-08-06 00:00:00+00:00,184.48428,187.80762,177.2063,37.57165,0.9211454,193.90599,181.70924,33.172745,3.0642858,-0.0006008959,-0.022859585,-0.029133942,0.009953432,1.0324125,2.270726,-0.017695412,0.49880958,0.016749306,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,13.363365
2025-08-07 00:00:00+00:00,183.74286,187.45238,177.22475,29.340975,0.6281133,193.86092,181.04385,30.763937,2.9385715,-0.001913091,-0.019913048,-0.03925076,0.009688472,1.0303302,1.874181,-0.019789152,0.49823126,0.016092943,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,13.056621
2025-08-08 00:00:00+00:00,182.8843,187.11523,177.24165,25.448614,0.28128636,194.05907,180.17142,21.266346,2.987857,-0.007557503,-0.015536723,-0.037599575,0.009630395,1.0224459,-17.346567,-0.022611478,0.68840384,0.016487457,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,11.871387
2025-08-11 00:00:00+00:00,182.50858,186.80286,177.26775,34.931507,0.2025896,193.7465,179.8592,38.196835,3.0085714,0.013574661,0.020614548,-0.03448276,0.009859381,1.0361726,-2.640145,-0.022988329,0.4773082,0.016379416,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,14.97181
2025-08-12 00:00:00+00:00,182.29143,186.48857,177.3059,31.004786,0.049279153,193.58002,179.39713,31.263231,2.9557142,-0.0060975607,-0.002731345,-0.0348911,0.009868449,1.0296329,1.6638105,-0.022506166,0.5012867,0.01619037,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,13.091166
2025-08-13 00:00:00+00:00,183.01857,186.27856,177.35365,35.825546,0.12803274,193.25952,179.29762,48.90614,2.9971428,0.013694128,0.011533205,-0.023275452,0.0104049705,1.0434519,10.376932,-0.01750067,1.4908534,0.016195519,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,15.87284
2025-08-14 00:00:00+00:00,183.61,186.33333,177.4032,44.074394,0.35898745,193.32478,179.34187,74.22259,3.002143,0.011563817,0.025191676,0.006181134,0.009986839,1.0552233,9.142888,-0.014615384,1.0233696,0.016037088,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,17.076193
2025-08-15 00:00:00+00:00,184.38286,186.36382,177.455,47.0174,0.62837946,193.38617,179.34146,86.47507,3.0307143,0.0061965813,0.039399624,0.003409333,0.00988457,1.0614522,16.012613,-0.01062949,0.47444132,0.01609001,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,17.111809
2025-08-18 00:00:00+00:00,184.74142,186.14,177.50525,44.720253,0.57302135,192.99873,179.28127,64.331795,3.07,-0.017254194,0.007785279,-0.024761604,0.010250162,1.0428424,8.894707,-0.0075135455,0.6729908,0.016584732,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,13.000314
2025-08-19 00:00:00+00:00,185.40143,185.93,177.5401,47.279842,0.581353,192.52519,179.33481,71.059906,3.0371428,0.003943601,0.017966695,-0.023180027,0.01028369,1.0467495,3.2054489,-0.0028428517,0.6293418,0.016342783,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,14.662701
2025-08-20 00:00:00+00:00,185.85,185.7862,177.58955,50.995705,0.65943223,192.15099,179.4214,83.07839,2.9235713,0.0052733533,0.009510429,-0.015908133,0.010371729,1.0519763,3.9783063,0.00034345675,1.1002196,0.015649134,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,15.510266
2025-08-21 00:00:00+00:00,186.74142,185.70523,177.6371,59.305992,0.8710392,191.85793,179.55255,95.353,2.9171429,0.010598437,0.008547009,-0.0089238845,0.010628786,1.062841,14.585742,0.005579759,1.1582015,0.0154509675,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,17.053026
2025-08-22 00:00:00+00:00,187.13857,185.53429,177.6886,67.71725,0.9503206,191.19907,179.8695,83.10503,2.6207142,-0.0050847456,-0.002760671,-0.018753592,0.010604906,1.0571303,20.4374,0.008646842,0.623237,0.013951843,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,15.143754
2025-08-25 00:00:00+00:00,188.29857,185.79048,177.78365,73.04511,1.5983009,192.65225,178.9287,98.1383,2.9414287,0.039821126,0.055156395,0.028324734,0.013687937,1.0986387,22.049408,0.01349959,1.2220497,0.015059535,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,22.670383
2025-08-26 00:00:00+00:00,189.15715,186.0081,177.87965,70.80904,2.01198,193.64954,178.36665,91.82181,2.8142858,-0.004863813,0.0458997,0.024077976,0.013749927,1.0927051,11.503044,0.016929626,1.0502073,0.014479012,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,18.641525
2025-08-27 00:00:00+00:00,190.86285,186.44905,177.9758,74.2694,2.5269482,195.46706,177.43103,98.92022,2.9535713,0.013788136,0.05475859,0.0493104,0.013731803,1.107173,6.552154,0.023673005,0.6782363,0.014988943,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,20.721525
2025-08-28 00:00:00+00:00,192.82286,187.0362,178.00795,79.67638,3.1018443,197.71954,176.35283,97.650826,2.955,0.012737884,0.056991525,0.06585483,0.01385261,1.1210735,6.631263,0.030938752,1.0566618,0.014807576,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,21.722712
2025-08-29 00:00:00+00:00,194.57715,187.64523,178.04605,76.6782,3.4802175,199.54388,175.7466,95.00555,2.8778572,-0.002305071,0.059944633,0.068649024,0.013788397,1.11825,5.8691626,0.036941543,1.2569637,0.014454329,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,19.623665
2025-09-02 00:00:00+00:00,196.30142,188.44476,178.08936,80.981384,3.8781998,201.53406,175.35547,95.38198,2.9007144,0.008890005,0.028414909,0.09121034,0.013382054,1.1279169,6.711989,0.041692145,1.4408659,0.0144407535,15.36,14.924,0.0,0.0,0.0,0.0,0.0,20.865095
2025-09-03 00:00:00+00:00,197.88857,189.34857,178.096,73.973076,3.9926507,202.60023,176.09691,84.26513,2.9971428,-0.009558421,0.023563307,0.10546202,0.012365576,1.1170942,-5.7033,0.045102,1.2412846,0.015064804,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,17.827349
2025-09-04 00:00:00+00:00,198.33714,190.08191,178.09435,70.60761,3.9977317,203.5742,176.5896,81.440926,2.997857,-0.0024629303,0.007155544,0.08412542,0.012128095,1.1143532,-6.070587,0.043429896,1.0473317,0.015105598,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,17.576748
2025-09-05 00:00:00+00:00,199.24,190.92667,178.11165,71.71539,4.134046,204.76064,177.0927,94.293945,2.94,0.011236521,0.0056624576,0.096966386,0.012182287,1.1267651,-9.265995,0.04354202,0.4549738,0.014649458,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,19.864653
2025-09-08 00:00:00+00:00,199.36285,191.65572,178.12186,72.92264,3.9719672,205.25839,178.05304,77.55568,3.0114286,-0.01385221,-0.005976896,0.08384447,0.012760747,1.1110933,-1.0504395,0.040213477,0.6927633,0.015216151,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,16.087795
2025-09-09 00:00:00+00:00,199.03857,192.42096,178.1303,70.58612,3.750259,205.34927,179.49263,71.111115,3.112857,-0.003132737,-0.017822472,0.08867674,0.012597271,1.10756,-0.02149337,0.034391362,1.4617028,0.015778078,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,16.188347
2025-09-10 00:00:00+00:00,198.31143,192.91286,178.1263,61.939556,3.2721655,205.21527,180.61044,48.35092,3.382857,-0.016625272,-0.02483036,0.056239113,0.013175559,1.089171,-9.775838,0.027984507,1.6039963,0.017436508,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,13.22559
2025-09-11 00:00:00+00:00,197.53714,193.52667,178.13855,61.244503,2.975173,204.91167,182.14166,56.9407,3.3414285,0.0074222977,-0.015166785,0.070606925,0.013054415,1.0971797,-11.678131,0.020723118,1.2623874,0.017096078,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,16.022995
2025-09-12 00:00:00+00:00,197.16142,194.06285,178.1597,64.38263,2.7779832,204.81621,183.30951,56.08592,3.3464286,0.0044512665,-0.021774877,0.060845133,0.0128417555,1.1019326,-6.203488,0.015966844,0.8194714,0.017045785,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,16.693203
2025-09-15 00:00:00+00:00,196.75714,194.46428,178.1688,50.68312,2.5367892,204.76132,184.16725,33.3691,2.8707142,-0.0035146698,-0.011520388,0.04503205,0.012754031,1.0980037,-11.256434,0.011790633,0.49426457,0.014674202,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,15.651988
2025-09-16 00:00:00+00:00,196.1,194.83238,178.16016,53.873875,2.3556051,204.75891,184.90585,38.30472,2.96,0.0023513776,-0.006082417,0.04103844,0.012720989,1.100639,-7.3706307,0.0065062027,0.99281013,0.015095108,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,16.278288
2025-09-17 00:00:00+00:00,195.62286,195.28285,178.1327,44.106464,2.065554,204.15938,186.40634,23.231256,2.9857142,-0.0077515426,0.0028864492,0.051104747,0.012158673,1.0922756,-20.276169,0.0017410641,0.61930627,0.0153451925,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,14.586509
2025-09-18 00:00:00+00:00,195.61,195.8238,178.1094,44.42344,2.0245674,203.59975,188.04788,51.003166,3.0721428,0.013516986,0.008953697,0.061127853,0.012394817,1.1071846,-6.25968,-0.0010918464,1.1267911,0.015578817,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,17.754892
2025-09-19 00:00:00+00:00,196.42429,196.43762,178.09525,51.314087,2.1696112,203.19702,189.67822,77.50792,3.1564286,0.012728195,0.017267726,0.0689969,0.012571631,1.1213663,-2.5597851,-6.7875655e-05,0.53973657,0.01580506,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,19.341053
2025-09-22 00:00:00+00:00,196.92714,196.9219,178.07864,45.71686,2.1994934,202.78027,191.06354,69.69377,3.117143,-0.0037053728,0.017073046,0.053866524,0.012541421,1.1173153,1.6103982,2.6599859e-05,1.2763271,0.015666395,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,17.329723
2025-09-23 00:00:00+00:00,196.98286,197.34428,178.06665,45.02664,2.017555,201.47755,193.21101,45.828934,3.0007143,-0.011358496,0.0031618134,0.04722104,0.012804976,1.1046988,0.6032025,-0.0018314619,0.7240857,0.015254508,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,14.913698
2025-09-24 00:00:00+00:00,197.25143,197.44858,178.0698,47.919403,1.9158362,201.4765,193.42065,54.276665,3.0735714,0.0040669004,0.015110243,0.011212369,0.009518675,1.1091717,-3.3946846,-0.0009984516,0.6155397,0.015561598,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,16.4381
2025-09-25 00:00:00+00:00,197.42857,197.58952,178.07785,41.915302,1.7999501,201.36418,193.81487,52.375923,3.1121428,-0.0009113463,0.00065922923,0.015228688,0.00944456,1.1081109,-3.801559,-0.0008145795,0.48116705,0.01577126,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,16.066505
2025-09-26 00:00:00+00:00,197.66856,197.55142,178.0751,45.649895,1.6024902,201.3649,193.73796,49.679897,2.9007144,-0.0054730657,-0.017325122,-0.0040598833,0.009043066,1.1020631,0.6232522,0.00059297396,0.49872386,0.014780709,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,14.989864
2025-09-29 00:00:00+00:00,197.61285,197.42047,178.077,48.73817,1.4741954,201.13176,193.7092,56.850193,2.852857,0.0028535032,-0.010855908,-0.013780316,0.0085840495,1.1051961,0.81876606,0.0009744731,0.5282835,0.014495488,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,15.946216
