,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-10-23 00:00:00+00:00,285.25858,288.14,331.01175,46.08914,-5.3240037,297.9215,278.3585,51.86601,6.535714,-0.015073018,-0.012463395,-0.049876735,0.016522275,0.8557551,4.7583165,-0.0100000985,1.0595487,0.02307279,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,11.70546
2025-10-24 00:00:00+00:00,284.52856,287.57382,330.72046,45.99516,-5.1011524,296.7642,278.38342,56.38489,6.357143,0.0035479146,0.023640193,-0.04014722,0.016538346,0.8595477,-2.3088758,-0.010589413,0.7031571,0.022363044,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,14.310757
2025-10-27 00:00:00+00:00,284.26428,287.24524,330.40717,46.43612,-4.810985,296.27954,278.21094,59.622303,6.529643,0.0025328032,-0.0030783224,-0.023639042,0.016304664,0.8625418,-4.86688,-0.010377726,0.53599477,0.02291183,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,15.126832
2025-10-28 00:00:00+00:00,285.22214,286.63882,330.04102,45.55194,-4.5750875,294.51794,278.75967,57.01439,6.742857,-0.0020351592,-0.006080727,-0.042857863,0.015711801,0.86174136,-0.53720057,-0.004942341,0.7494391,0.023708228,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,14.437496
2025-10-29 00:00:00+00:00,285.2393,286.18356,329.72733,43.810463,-4.21209,292.9225,279.44467,64.118706,6.5914288,0.00555536,-0.005598053,-0.032346472,0.015774218,0.867353,-2.1846933,-0.0032995804,0.8296467,0.023047758,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,16.321821
2025-10-30 00:00:00+00:00,282.64642,285.24118,329.30496,33.16395,-5.314789,295.59952,274.88284,12.852349,7.9053574,-0.0629043,-0.05388947,-0.06876542,0.020092528,0.8138353,-13.272167,-0.009096729,4.316615,0.029497601,16.92,16.56,0.03045067,-0.2342,0.0,0.0,1.0,-2.1350462
2025-10-31 00:00:00+00:00,277.9693,283.74216,328.78885,31.74081,-7.1663647,300.54153,266.94278,0.7360406,8.278571,-0.04902985,-0.10345798,-0.10993923,0.022449804,0.7751479,-13.811132,-0.020345435,2.5764053,0.032482818,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,-8.132947
2025-11-03 00:00:00+00:00,274.74,282.47308,328.2809,35.07483,-8.072683,301.953,262.9932,17.935452,8.454643,0.022757592,-0.08537142,-0.09275695,0.023209041,0.7940151,-8.735634,-0.027376395,2.3471634,0.032435518,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,5.101498
2025-11-04 00:00:00+00:00,271.75714,281.2819,327.7475,31.288696,-8.472988,302.24142,260.32236,24.661247,8.1875,0.010473413,-0.07390739,-0.086735666,0.023371328,0.80363697,-1.8752546,-0.033861976,1.4375075,0.031085081,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.284724
2025-11-05 00:00:00+00:00,268.36285,279.97382,327.19995,31.460836,-8.862367,302.3686,257.57904,21.58669,7.954643,-0.0082007665,-0.086576454,-0.09515067,0.023357978,0.7983803,-0.2799728,-0.041471563,1.4869019,0.030450724,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,5.982281
2025-11-06 00:00:00+00:00,265.15286,278.68237,326.6302,37.002228,-9.009801,301.98587,255.37889,23.539118,7.3110714,0.0027179115,-0.02261194,-0.093821354,0.023378223,0.80194664,1.9273962,-0.048548184,1.7713243,0.027911244,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,8.003251
2025-11-07 00:00:00+00:00,264.00287,278.0005,326.15225,44.209988,-7.7462835,300.45798,255.54297,67.53747,8.1775,0.06108269,0.09055952,-0.04899747,0.027259726,0.8521787,12.921291,-0.05035106,2.4834282,0.029421818,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,24.431742
2025-11-10 00:00:00+00:00,265.16,277.31332,325.6441,42.825527,-6.8148518,299.03156,255.59511,62.477657,8.545357,-0.0066201338,0.05923425,-0.04966785,0.02726515,0.84785813,11.364692,-0.043825272,0.7395821,0.030950224,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,16.652344
2025-11-11 00:00:00+00:00,268.90714,277.34668,325.15356,45.576244,-5.609373,299.08685,255.60648,76.7165,8.7425,0.018073162,0.06720073,0.0024965226,0.026515659,0.8644839,8.574018,-0.03042951,0.7948651,0.031102138,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,20.863586
2025-11-12 00:00:00+00:00,273.20428,277.73428,324.7108,54.73731,-3.8311846,300.1477,255.32086,98.99311,9.013214,0.03433064,0.112965584,0.028803963,0.027496038,0.8953814,10.527321,-0.016310554,1.5056548,0.031000942,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,28.070662
2025-11-13 00:00:00+00:00,276.54144,277.60904,324.25027,51.514412,-2.7126472,299.77722,255.44087,82.03048,9.451786,-0.013723602,0.09471635,-0.009088396,0.027198387,0.88434774,8.688883,-0.0038457646,1.974326,0.032961763,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,19.390676
2025-11-14 00:00:00+00:00,279.66,277.42905,323.75888,48.862698,-2.099746,299.34235,255.51576,72.95969,9.5875,-0.012868352,0.018421242,-0.013178078,0.027278326,0.8742926,3.2864554,0.008041523,1.0446589,0.03387091,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,15.700797
2025-11-17 00:00:00+00:00,282.10428,277.4931,323.2212,46.964207,-1.91551,299.41763,255.56856,63.10226,9.703571,-0.0141666075,0.010684535,0.004843269,0.026517402,0.8633407,-7.773104,0.016617315,0.6837498,0.034773592,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,12.765682
2025-11-18 00:00:00+00:00,281.54428,276.9288,322.68735,43.475418,-2.15059,298.5558,255.30183,50.737465,9.997143,-0.018025443,-0.025152087,-0.041452408,0.025952399,0.8491811,-8.038995,0.016666653,0.66882277,0.036483258,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,9.470537
2025-11-19 00:00:00+00:00,281.07214,276.29285,322.1529,53.19816,-2.407982,297.56348,255.02225,47.726154,8.805715,-0.0044704764,-0.061721813,-0.046671327,0.0259516,0.84678733,4.33546,0.017297897,0.7208335,0.032279603,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,10.745158
2025-11-20 00:00:00+00:00,280.40787,275.7614,321.63736,66.48083,-2.291432,296.39362,255.12926,56.686333,7.9035716,0.013361682,-0.035954665,-0.038803894,0.026126293,0.8594773,19.516626,0.01684945,0.7278822,0.028590549,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,15.724775
2025-11-21 00:00:00+00:00,278.49286,275.47903,321.0793,63.7662,-2.1026084,295.84045,255.11766,55.506783,7.8935714,0.0032375923,-0.020225395,-0.02093446,0.02595764,0.8637585,20.290785,0.010940249,0.75217324,0.028462226,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,15.781874
2025-11-24 00:00:00+00:00,278.785,275.69452,320.57614,68.33105,-1.0165206,296.53674,254.85231,85.94125,8.2725,0.041321866,0.034922056,0.015917966,0.027526945,0.9008624,15.13289,0.011209784,0.7247743,0.028644886,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,26.84456
2025-11-25 00:00:00+00:00,279.31787,275.78024,320.1326,68.48424,-0.3139557,296.7971,254.76338,80.58745,8.3632145,-0.006942641,0.04660244,0.0063160113,0.027580138,0.89584756,2.003404,0.012827674,0.64332795,0.029161457,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,20.205069
2025-11-26 00:00:00+00:00,281.16644,276.1412,319.71664,70.40608,0.6548795,298.0231,254.2593,93.718704,8.38,0.018131735,0.07036419,0.026651666,0.027831446,0.91327745,6.639883,0.018198075,0.638941,0.028699612,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,24.851456
2025-11-28 00:00:00+00:00,283.92642,276.49118,319.33664,63.05527,1.5141678,299.2522,253.7302,89.7177,7.267143,0.004623446,0.061134424,0.025700198,0.027825605,0.91859174,-5.2757754,0.02689141,0.90171695,0.024773786,17.19,19.378,0.0,0.0,0.0,0.0,0.0,23.671663
2025-12-01 00:00:00+00:00,287.16287,277.79834,318.97653,66.32912,2.3384628,301.63852,253.95816,91.145035,7.004286,0.007193018,0.065318115,0.102425374,0.023584658,0.9262437,-2.1551208,0.03370979,0.8113286,0.023707177,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,24.321165
2025-12-02 00:00:00+00:00,289.99286,279.7693,318.6179,63.7668,3.0214467,302.46063,257.0779,88.14286,6.8442855,0.002707734,0.025814159,0.16240288,0.020114515,0.9297971,-6.6392846,0.036542863,0.8092876,0.023103073,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,23.578318
2025-12-03 00:00:00+00:00,292.5,281.39905,318.2054,54.430786,3.4132266,303.22577,259.57233,83.26786,6.5117855,-0.004607595,0.028226228,0.13130131,0.019954303,0.9267127,-8.624487,0.039449144,0.62532264,0.022082457,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,21.191483
2025-12-04 00:00:00+00:00,294.05573,283.12738,317.77005,63.59147,4.0641856,304.7114,261.54337,98.92681,6.3110714,0.016277531,0.026353642,0.13779946,0.02005816,0.94308764,-2.737646,0.038598645,0.67509705,0.021059016,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,25.987785
2025-12-05 00:00:00+00:00,295.61716,284.865,317.3681,65.98343,4.3711286,304.86197,264.868,87.95829,6.1532145,-0.006556885,0.014931479,0.13968533,0.020001646,0.9380905,2.216628,0.037744693,0.60579526,0.02066779,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,21.888367
2025-12-08 00:00:00+00:00,298.32715,287.19928,317.0809,78.9617,5.6179795,307.4001,266.99847,97.10342,6.7535715,0.044471316,0.05249619,0.18714209,0.021623453,0.9806961,24.530914,0.038746115,0.96631664,0.021718457,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,35.142624
2025-12-09 00:00:00+00:00,299.78357,288.4181,316.77957,75.67191,5.938527,309.34793,267.48828,78.79946,6.7539287,-0.02387767,0.024590718,0.09208822,0.019075658,0.9581899,12.080446,0.03940625,1.2094785,0.022250904,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,22.185722
2025-12-10 00:00:00+00:00,300.4707,289.56857,316.47748,73.06626,5.860739,310.30978,268.82736,69.64856,6.805357,-0.01078953,0.018227445,0.08750453,0.019216992,0.9487563,7.0828357,0.037649605,0.9480256,0.02266488,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,20.081429
2025-12-11 00:00:00+00:00,302.66214,291.02097,316.18295,76.14549,6.6368227,313.46976,268.57214,93.52973,7.486786,0.037733965,0.039725043,0.10850617,0.020372095,0.98547375,-2.8162067,0.04000121,1.1631316,0.024027683,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,32.58776
2025-12-12 00:00:00+00:00,305.74,292.2443,315.9067,77.46786,7.5553293,317.2797,267.20886,98.43474,7.3139286,0.015533233,0.062844284,0.088360734,0.019414568,1.0016565,1.795942,0.046179563,0.84764934,0.02311389,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,33.06433
2025-12-15 00:00:00+00:00,308.04144,293.62738,315.66357,72.373215,8.138201,320.5277,266.72705,90.30146,6.8164287,-0.002006763,0.015548623,0.10129032,0.019037902,1.0004164,-0.69304514,0.04908959,1.0887892,0.021584978,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,29.129683
2025-12-16 00:00:00+00:00,310.11572,295.0169,315.39,70.56067,8.2185335,322.62976,267.40405,77.125404,7.0025,-0.011257303,0.028678736,0.103087686,0.01896636,0.99001235,-5.5848203,0.051179472,1.4272752,0.022426657,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,24.469261
2025-12-17 00:00:00+00:00,310.32358,296.6057,315.12262,67.9592,8.201775,324.19952,269.0119,76.49481,6.89,0.0005604663,0.040481582,0.11956639,0.018494375,0.9914077,-9.508655,0.046249468,2.0645022,0.022053998,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,25.293734
2025-12-18 00:00:00+00:00,311.0493,298.25308,314.924,62.87617,7.7920423,324.2693,272.2369,59.684948,7.133929,-0.012163308,-0.009547804,0.12624991,0.018161941,0.9799666,-9.497048,0.042903796,0.9370283,0.023115948,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,21.280401
2025-12-19 00:00:00+00:00,311.91785,299.85046,314.67337,59.15434,7.2007475,323.29364,276.40732,50.528378,7.0910716,-0.0073716445,-0.031886987,0.122967795,0.018255027,0.97351736,-11.406335,0.04024466,0.6441656,0.023147715,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,20.286032
2025-12-22 00:00:00+00:00,311.665,301.44,314.50943,60.91538,6.9330297,322.63525,280.24475,64.14873,7.0764284,0.011359927,-0.018920502,0.12074953,0.018218176,0.9850897,-7.043822,0.033920515,1.2710114,0.02284045,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,24.905693
2025-12-23 00:00:00+00:00,311.30643,303.18213,314.4016,64.666,6.9713354,321.92862,284.43567,79.159805,7.0282145,0.01323349,0.0053804764,0.13191627,0.01828386,0.9984681,1.7898294,0.026796715,0.3492233,0.022388551,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,27.92533
2025-12-24 00:00:00+00:00,310.43356,304.1769,314.32626,57.772423,6.584067,321.90637,286.44745,57.979206,7.1225,-0.013490698,-0.008738377,0.07233505,0.016857335,0.9852343,-1.3819141,0.02056917,0.57751364,0.022999177,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,21.75519
2025-12-26 00:00:00+00:00,310.3393,305.3574,314.25952,60.784313,6.3567877,321.4503,289.26447,60.92925,7.0639286,0.006119121,0.00960744,0.08643956,0.016694311,0.99147356,-0.13106593,0.016314996,0.25041112,0.022671316,13.47,13.986,0.0,0.0,0.0,0.0,0.0,24.67573
2025-12-29 00:00:00+00:00,310.01428,306.22168,314.13995,49.218452,5.991406,321.21106,291.2323,53.326294,6.2060714,-0.004621606,0.012404518,0.06215966,0.01647411,0.98726696,-15.447547,0.012385207,0.36790705,0.020010548,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,22.590727
2025-12-30 00:00:00+00:00,310.0307,306.95453,314.0417,55.592636,5.5243816,320.7566,293.15247,45.881733,5.937857,-0.004546334,-0.0035181718,0.052464716,0.01655037,0.983086,-2.179787,0.010021648,0.92976403,0.01923317,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,21.519304
2025-12-31 00:00:00+00:00,309.87213,307.42023,313.8838,55.32462,4.816321,320.21515,294.62534,18.711203,5.7975,-0.011336767,-0.027682211,0.033102047,0.016783694,0.97242993,-5.459694,0.007975742,0.5636334,0.018993873,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,18.59213
2026-01-02 00:00:00+00:00,308.5893,307.63882,313.6494,36.47118,3.8564863,319.772,295.5056,1.0905125,5.1725,-0.014382597,-0.02856128,0.0154936705,0.017142108,0.95916015,-12.747272,0.0030895846,0.6041466,0.017193524,14.95,14.406,0.0,0.0,0.0,0.0,0.0,15.731529
2026-01-05 00:00:00+00:00,306.675,307.90714,313.4153,27.406986,3.0350034,319.0658,296.7485,11.9694805,5.107143,-0.0010636883,-0.035496503,0.019109145,0.01710288,0.95885557,-28.18565,-0.00400167,1.1131626,0.016994352,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,17.625538
2026-01-06 00:00:00+00:00,306.50858,308.32785,313.19666,41.456253,2.9949813,318.83148,297.82422,55.978695,5.5875,0.026620524,-0.0052234475,0.029480955,0.01770208,0.985068,-13.868366,-0.0059004906,0.58802104,0.018110657,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,26.507477
2026-01-07 00:00:00+00:00,307.36856,309.27454,313.01926,55.571724,3.6538246,319.3369,299.21213,99.59329,5.6642857,0.02943083,0.028730607,0.06677415,0.018599102,1.0146341,19.100546,-0.0061626555,0.8956172,0.017834652,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,32.84014
2026-01-08 00:00:00+00:00,308.86856,309.73547,312.8896,58.069263,4.37088,320.94376,298.5272,92.12294,5.729643,0.009571789,0.05048652,0.031129405,0.016126042,1.0247704,30.662277,-0.002798855,1.6192843,0.017869394,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,31.576551
2026-01-09 00:00:00+00:00,312.06644,311.0488,312.7557,69.51769,5.718478,325.26532,296.8323,96.0679,6.0932145,0.032669038,0.10063489,0.09086267,0.01638101,1.0587018,28.061441,0.0032715735,2.2005527,0.018402109,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,39.436012
2026-01-12 00:00:00+00:00,315.82785,312.53928,312.6197,72.59452,6.7446194,328.4654,296.6132,91.67919,6.1739287,0.001343944,0.10328764,0.10424299,0.01603334,1.0605859,17.02279,0.010522106,1.4599719,0.018620849,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,34.56291
2026-01-13 00:00:00+00:00,320.15643,313.47025,312.489,70.208534,7.4382095,331.3313,295.60916,90.531494,6.3414288,-0.0012667391,0.07331777,0.06274271,0.0141868,1.0596853,12.139268,0.021329585,1.0725218,0.019150294,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,32.013016
2026-01-14 00:00:00+00:00,324.53214,314.1712,312.36075,67.70448,7.897653,333.60614,294.73624,90.55882,6.393214,3.0198707e-05,0.042663727,0.046518978,0.013902343,1.0601524,-1.813216,0.032978684,1.6319163,0.019306097,15.98,15.283999,0.056878284,0.0,0.0,0.0,0.0,30.978735
2026-01-15 00:00:00+00:00,327.28928,314.7438,312.26633,68.98754,7.901973,335.06793,294.41968,81.45921,6.339286,-0.010055866,0.022392714,0.0380785,0.014134835,1.049809,-3.6069765,0.039859325,0.962517,0.019337703,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,26.86107
2026-01-16 00:00:00+00:00,329.1657,315.6245,312.1779,69.636086,8.047842,337.0652,294.18384,89.42478,6.4607143,0.008892075,-0.0011476375,0.05923328,0.013880391,1.059444,-0.57244676,0.042902846,0.49693197,0.019534413,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,30.50763
2026-01-20 00:00:00+00:00,329.22287,316.03525,312.0255,59.556374,7.2970233,337.548,294.52246,62.932095,7.0339284,-0.0293135,-0.031728797,0.02760751,0.015554986,1.0288903,-8.148107,0.041728318,0.79845464,0.02190982,15.86,16.058,0.0,0.0,0.0,0.0,0.0,19.567831
2026-01-21 00:00:00+00:00,325.54358,315.88025,311.76114,47.636745,5.374792,337.66278,294.09772,20.084711,7.850357,-0.048841264,-0.07785227,-0.010547122,0.018862946,0.97946775,-21.350794,0.030591762,0.889007,0.02570853,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,7.2354746
2026-01-22 00:00:00+00:00,323.40213,316.36737,311.7552,57.176308,4.701764,337.70688,295.0279,50.71731,8.736428,0.03671077,-0.044028386,0.03339427,0.02042852,1.0154442,-12.459777,0.022236053,0.787642,0.027597146,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,25.499983
2026-01-23 00:00:00+00:00,322.8393,317.195,311.9477,65.46041,4.9688587,338.81427,295.57574,79.76499,9.148214,0.03357867,-0.0018912818,0.05609709,0.021497712,1.0488938,5.9040365,0.01779437,0.5609304,0.02795909,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,33.840027
2026-01-26 00:00:00+00:00,321.36072,317.5226,312.10974,61.102596,4.6109543,339.14197,295.9033,59.793213,9.413571,-0.019559903,-0.030039156,0.021916412,0.021891132,1.0278436,13.465849,0.012087627,0.52861273,0.02934405,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,22.988401
2026-01-27 00:00:00+00:00,320.81787,318.20523,312.3188,58.95436,4.534865,339.69003,296.72046,63.80578,9.061786,0.010037406,0.009282333,0.04628897,0.02169962,1.0374656,1.7780548,0.008210484,0.65142965,0.027966747,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,27.490849
2026-01-28 00:00:00+00:00,318.98715,318.50714,312.30045,50.191456,3.9369614,339.77805,297.23624,42.947514,8.9964285,-0.018825999,0.04113178,0.020347904,0.022162624,1.017994,-15.268954,0.0015070306,0.7767866,0.028297774,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,20.21532
2026-01-29 00:00:00+00:00,318.45715,318.84952,312.38943,47.959812,3.3765874,339.78357,297.9155,40.930073,8.909643,-0.0018558127,0.0024007328,0.02318308,0.022134537,1.0158154,-13.142782,-0.0012306148,0.6369986,0.0280769,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,21.668388
2026-01-30 00:00:00+00:00,320.88,319.49667,312.47443,44.185894,3.2971308,339.95157,299.04178,57.99282,8.398214,0.015724955,-0.014914425,0.044019047,0.022307007,1.0315084,-14.768469,0.004329727,0.7417115,0.026055517,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,27.38373
2026-02-02 00:00:00+00:00,320.61786,319.94928,312.5046,39.836906,2.5922332,339.47797,300.4206,34.664448,8.943214,-0.023532514,-0.01890586,0.031140452,0.022832107,1.0071372,-10.354549,0.0020896168,0.8425667,0.02841506,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,18.08579
2026-02-03 00:00:00+00:00,317.38214,320.12595,312.4611,35.63324,1.1979433,338.9842,301.2677,0.53561866,9.171785,-0.032360557,-0.060088884,0.012332137,0.02378292,0.9746814,-12.326573,-0.008571031,2.3418455,0.030115861,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,10.484747
2026-02-04 00:00:00+00:00,313.27643,319.72308,312.38763,31.38926,-0.9044542,340.59442,298.85178,2.326151,9.738571,-0.04101133,-0.081341214,-0.028151205,0.025480958,0.9349282,-12.796634,-0.02016328,2.3552523,0.033344418,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,2.7469661
2026-02-05 00:00:00+00:00,309.80856,319.30524,312.3437,37.165714,-1.9282761,341.4322,297.17828,21.143486,10.024285,0.026313087,-0.055415496,-0.028442241,0.02546435,0.959664,-2.671193,-0.029741656,1.5785481,0.03344271,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,16.981401
2026-02-06 00:00:00+00:00,312.26358,320.13882,312.52664,51.540684,0.11229971,343.2911,296.9865,95.70372,12.311071,0.117966935,0.03966555,0.055116497,0.03593997,1.0722445,15.907446,-0.024599448,1.7518034,0.036737952,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,51.615974
2026-02-09 00:00:00+00:00,317.55786,321.74594,312.7611,61.01314,3.248166,349.3097,294.18222,99.9842,12.944285,0.057549126,0.12599489,0.105258234,0.037842926,1.1331012,29.623884,-0.013016776,1.4216552,0.036525536,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,57.189217
2026-02-10 00:00:00+00:00,322.3564,322.92667,312.96432,68.4153,5.789279,354.06802,291.7853,92.98321,12.495,0.00428906,0.16864225,0.07488335,0.037325036,1.1372223,31.249586,-0.0017658438,1.1279793,0.035107188,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,47.177834
2026-02-11 00:00:00+00:00,328.29572,324.10522,313.13574,65.714966,7.746114,358.33875,289.87173,93.55718,11.946428,0.0011238797,0.21998905,0.07464712,0.037325874,1.1378771,14.174278,0.012929369,0.7474644,0.033528186,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,42.748955
2026-02-12 00:00:00+00:00,334.29,324.83713,313.25586,57.68649,8.4092045,360.33615,289.33813,79.4949,12.119286,-0.02750414,0.15601595,0.046415415,0.037947588,1.1061565,-3.3266532,0.029100295,1.078499,0.034975283,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,30.196486
2026-02-13 00:00:00+00:00,338.44785,324.36166,313.27805,50.12625,6.811066,359.77292,288.9504,43.126705,13.8825,-0.07314363,-0.0415989,-0.0301525,0.041418023,1.0251756,-18.289051,0.04342742,1.5193087,0.043225445,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,7.011482
2026-02-17 00:00:00+00:00,343.79,324.80548,313.34344,54.17011,6.755703,360.62997,288.981,66.04965,14.6214285,0.049740788,-0.048675187,0.028430237,0.04277295,1.075944,-11.544853,0.0584489,2.0262792,0.04336901,20.6,19.492,0.0,0.0,0.0,0.0,0.0,33.030514
2026-02-18 00:00:00+00:00,344.835,325.3619,313.4284,57.827976,7.0565357,361.92853,288.7953,73.62606,14.791072,0.01566115,-0.03790284,0.0353304,0.04285142,1.0924983,0.1414863,0.059850566,1.1732228,0.0431957,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,34.612995
2026-02-19 00:00:00+00:00,344.07642,326.69714,313.55896,59.765625,7.743097,364.6234,288.77087,83.18266,14.978929,0.019449798,-0.02029132,0.087341145,0.042359002,1.1132834,9.639376,0.05319693,0.6975038,0.04290973,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,38.491592
2026-02-20 00:00:00+00:00,342.84213,328.69287,313.64316,57.827206,8.048373,366.31293,291.0728,80.58545,15.5742855,-0.005185058,0.002193299,0.13724785,0.040628996,1.1072137,3.6570954,0.043047134,0.86170256,0.04484777,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,33.06347
2026-02-23 00:00:00+00:00,342.335,330.4162,313.76834,62.08793,8.633779,369.00696,291.8254,88.463196,15.268214,0.015809024,0.09837622,0.11431911,0.040115286,1.1242689,4.2599535,0.03607211,0.6674669,0.04328216,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,37.914
2026-02-24 00:00:00+00:00,340.32785,330.66666,313.7979,58.33632,7.374666,369.23804,292.09528,59.334194,16.069643,-0.057546206,-0.013881474,0.016075796,0.041863937,1.0594717,-1.4293048,0.029217308,1.4324543,0.048335567,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,14.802894
2026-02-25 00:00:00+00:00,342.82,331.51477,313.8613,64.45113,6.7947383,369.95795,293.07156,67.87317,15.988929,0.018498465,-0.011126687,0.055517457,0.041726667,1.0788523,6.623931,0.034101762,1.197924,0.047219303,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,27.931932
2026-02-26 00:00:00+00:00,341.84714,331.81525,313.87912,59.45996,5.602433,370.11075,293.5197,23.576624,16.168215,-0.02445291,-0.053712618,0.019474106,0.0421288,1.0524116,-2.6279685,0.030233406,0.9310447,0.048945643,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,18.885622
2026-02-27 00:00:00+00:00,340.64,332.57953,313.91275,49.563244,4.894816,370.34732,294.81174,32.307304,14.076072,0.011019284,-0.03829873,0.0504844,0.041902844,1.0638944,-8.773077,0.024236236,0.94421667,0.04214771,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,25.841078
2026-03-02 00:00:00+00:00,337.20285,332.9457,313.78867,37.721573,3.5706735,370.23865,295.65277,9.726252,13.413571,-0.026798815,-0.07863703,0.024233447,0.04240293,1.0357926,-26.729565,0.012786297,1.0302551,0.041269988,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,16.431664
2026-03-03 00:00:00+00:00,335.03,333.40952,313.6747,40.46915,3.0541441,370.38837,296.4307,35.836567,14.081429,0.021660205,-0.0012031522,0.030218417,0.04251874,1.0586126,-18.990812,0.0048603173,0.7882386,0.042406276,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,27.122646
