,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-07-02 00:00:00+00:00,100.16572,98.67809,104.83995,60.19132,0.92214745,101.52288,95.83331,91.16279,1.6642857,0.014695661,0.02487213,0.049178645,0.010403932,0.9747239,-0.23296961,0.015075472,1.215486,0.016286189,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,9.104612
2025-07-03 00:00:00+00:00,100.57429,98.90619,104.82525,65.28332,1.0355967,101.9879,95.82448,86.976746,1.63,-0.0026421372,0.029807013,0.049315352,0.010400778,0.97228485,9.518806,0.016865427,1.3358854,0.015992934,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,8.126903
2025-07-07 00:00:00+00:00,100.94428,99.11381,104.8105,65.47619,1.1429932,102.49505,95.73257,89.004456,1.59,0.0037284144,0.021875937,0.04451705,0.010316264,0.9760472,9.317357,0.018468425,0.55112284,0.01554252,16.38,16.592,0.0,0.0,0.0,0.0,0.0,8.360505
2025-07-08 00:00:00+00:00,101.06857,99.23238,104.7768,62.547386,1.0178709,102.527374,95.937386,49.84326,1.6642857,-0.02404692,-0.0056767254,0.025577812,0.011686888,0.9528827,2.3560672,0.018503943,1.2153981,0.016669527,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,5.629495
2025-07-09 00:00:00+00:00,101.18,99.405235,104.74365,60.0,0.99200165,102.64607,96.164406,66.30094,1.6578572,0.010516827,0.0017873101,0.03732264,0.011845152,0.96320873,-5.28332,0.017853806,1.0361623,0.016432323,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,7.529032
2025-07-10 00:00:00+00:00,101.11714,99.45143,104.70275,62.79661,0.88703847,102.69565,96.20721,51.50079,1.6778572,-0.009118842,-0.021724239,0.00979798,0.011472725,0.9547982,-2.6795802,0.01674902,1.1162604,0.016783604,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,6.3906364
2025-07-11 00:00:00+00:00,101.082855,99.51238,104.65355,62.317596,0.83457977,102.78396,96.24081,59.399685,1.6821429,0.0050015002,-0.0142268445,0.012904527,0.011511076,0.9600248,-0.22978781,0.015781716,1.0502396,0.016742736,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,7.2184033
2025-07-14 00:00:00+00:00,100.66857,99.50619,104.60045,55.898655,0.68983763,102.77899,96.23339,40.758293,1.7242857,-0.011744799,-0.029423265,-0.001307584,0.011815673,0.9492311,-4.101346,0.011681492,0.79993284,0.017366156,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,5.926049
2025-07-15 00:00:00+00:00,100.244286,99.54714,104.54835,49.530315,0.5414518,102.7666,96.32768,14.791667,1.6207143,-0.0034243127,-0.008914263,0.008767459,0.011445881,0.946452,-13.2662945,0.007003142,0.9497378,0.016379122,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,6.038921
2025-07-16 00:00:00+00:00,99.424286,99.459526,104.4889,38.289963,0.22836946,102.902504,96.01655,0.0,1.6642857,-0.024153613,-0.04291803,-0.018699188,0.012617801,0.9241173,-24.027634,-0.0003542958,0.74606305,0.017235765,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,3.9169009
2025-07-17 00:00:00+00:00,98.85286,99.42667,104.42665,38.346985,-0.07696138,102.99785,95.855484,17.336395,1.7921429,-0.007456504,-0.041312393,-0.0071480367,0.012023445,0.91777337,-17.55167,-0.005771183,1.379304,0.018699318,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,4.261676
2025-07-18 00:00:00+00:00,98.25,99.34333,104.36435,36.890244,-0.24909283,103.09051,95.59615,26.865671,1.7957143,0.008660267,-0.037822235,-0.01778094,0.011338618,0.9262742,-12.640072,-0.011005603,0.7093308,0.018575713,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,5.730601
2025-07-21 00:00:00+00:00,97.80286,99.3381,104.30155,36.25866,-0.36755374,103.0996,95.576584,28.817451,1.7357143,0.0017585601,-0.024675194,-0.0011346055,0.010873084,0.92846173,-2.0313022,-0.015454675,0.8578377,0.017923525,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,5.8513207
2025-07-22 00:00:00+00:00,97.12857,99.25,104.23215,32.002903,-0.5431279,103.260864,95.239136,16.3031,1.8007143,-0.01125568,-0.032339565,-0.018954918,0.0110248625,0.9186225,-6.3440814,-0.021374593,0.6472164,0.018806413,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,4.770681
2025-07-23 00:00:00+00:00,96.90429,99.24619,104.1803,34.337772,-0.51734555,103.262985,95.22939,38.92078,1.7964286,0.020574413,0.012013256,-0.0008179959,0.011969353,0.93798923,-2.5524724,-0.023596922,0.90624535,0.018383427,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,7.2285724
2025-07-24 00:00:00+00:00,96.877144,99.2319,104.1357,39.494682,-0.40828702,103.25362,95.2102,50.86108,1.7785715,0.010642652,0.030467445,-0.0030284675,0.011858509,0.9483779,3.2360203,-0.023729885,1.2958596,0.018009024,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.66127
2025-07-25 00:00:00+00:00,97.057144,99.14191,104.0865,35.641026,-0.3931752,103.20307,95.080734,41.20425,1.76,-0.009518024,0.011896142,-0.01895497,0.0119273355,0.93979526,3.6381228,-0.021028059,0.65671915,0.017992228,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.1824207
2025-07-28 00:00:00+00:00,97.45571,99.12572,104.0229,45.663082,-0.3122395,103.19247,95.05896,58.10811,1.6121428,0.008280516,0.018484097,-0.0034353845,0.011986335,0.9481566,11.325311,-0.016847292,0.7990794,0.016345358,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.200953
2025-07-29 00:00:00+00:00,97.538574,98.989525,103.9637,37.2549,-0.3553555,103.10905,94.869995,40.05487,1.595,-0.0139916865,0.015665796,-0.028568575,0.012043021,0.93542266,-2.239779,-0.014657634,0.9413634,0.016401026,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,5.527032
2025-07-30 00:00:00+00:00,97.56143,98.82714,103.9015,39.088905,-0.4050292,102.980194,94.67409,38.252148,1.5907143,-0.002570694,-0.00736799,-0.03396076,0.012004692,0.9335765,3.4478796,-0.012807353,1.1006,0.016399115,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,5.7435994
2025-07-31 00:00:00+00:00,97.52286,98.578094,103.82605,32.946003,-0.5605852,102.88146,94.27473,21.455223,1.6671429,-0.015670104,-0.033211827,-0.051931288,0.012335977,0.9196151,-12.717081,-0.010704589,2.779918,0.017460648,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,4.4457035
2025-08-01 00:00:00+00:00,97.44572,98.33952,103.76105,43.036304,-0.5404586,102.34723,94.33182,58.641975,1.7871429,0.017804775,-0.006542629,-0.049026325,0.012568676,0.93657494,5.7814016,-0.009089015,2.5521934,0.018390026,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,6.845721
2025-08-04 00:00:00+00:00,96.82286,97.98143,103.6728,37.066517,-0.7402972,101.98931,93.97354,19.224283,1.9921429,-0.02860671,-0.04288756,-0.07378336,0.013817472,0.91055703,-2.0223901,-0.011824397,1.4156245,0.021103205,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,3.6242802
2025-08-05 00:00:00+00:00,96.47857,97.653336,103.58315,46.45281,-0.80785966,101.28699,94.01968,36.256325,1.9071429,0.010699153,-0.018920308,-0.06735093,0.014082305,0.9210957,13.506805,-0.01202992,0.9291836,0.019988919,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,5.6796355
2025-08-06 00:00:00+00:00,96.21429,97.50762,103.4973,52.787663,-0.7422991,101.01625,93.998985,59.35919,1.8378571,0.014359082,-0.0022680413,-0.030649038,0.013731803,0.93509686,9.75136,-0.013263919,0.7191149,0.01899005,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,6.964817
2025-08-07 00:00:00+00:00,96.26572,97.351425,103.4102,52.787663,-0.6162639,100.50136,94.2015,73.35582,1.8357143,0.008576152,0.022308337,-0.032510657,0.013653967,0.9439108,15.7211485,-0.0111525245,0.81049705,0.01880662,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.303933
2025-08-08 00:00:00+00:00,95.89429,97.08619,103.3034,43.869347,-0.76656383,100.248055,93.924324,19.224283,2.0514286,-0.032885976,-0.02860671,-0.055716716,0.0152143575,0.9138131,-2.58346,-0.012276768,1.479391,0.021731233,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,3.654288
2025-08-11 00:00:00+00:00,96.09571,96.91572,103.21105,52.676056,-0.6769519,99.67125,94.16018,61.214165,2.1414285,0.02637712,0.02637712,-0.03563253,0.01641694,0.93875605,-0.11160677,-0.008460959,1.104235,0.022101644,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,7.2902117
2025-08-12 00:00:00+00:00,96.05428,96.80143,103.12705,47.853077,-0.5990286,99.33339,94.26947,61.214165,2.0792856,0.0,0.015512001,-0.024171619,0.016253205,0.9395207,-4.934585,-0.0077183032,0.48405454,0.021460269,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,6.6115623
2025-08-13 00:00:00+00:00,96.66286,96.78762,103.05135,49.750748,-0.38995442,99.273094,94.30214,91.06239,2.1364286,0.01826814,0.019425502,-0.0029307732,0.016774926,0.9573868,5.881401,-0.0012890274,0.59592605,0.021654453,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,8.249298
2025-08-14 00:00:00+00:00,97.38857,96.97476,102.98715,56.372314,-0.07572307,99.93478,94.01475,97.834915,2.2092857,0.01854855,0.029505173,0.04070008,0.016282232,0.9757528,3.6962588,0.0042671873,1.463408,0.021985129,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,9.321412
2025-08-15 00:00:00+00:00,97.87857,97.18285,102.92065,53.868755,0.14899635,100.41018,93.955536,94.046005,2.2185714,-0.002786347,0.06154661,0.045596827,0.016177768,0.97366273,6.015678,0.0071588163,0.5963142,0.02213922,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.074079
2025-08-18 00:00:00+00:00,98.127144,97.31048,102.8582,55.276382,0.25475663,100.66218,93.95878,82.40866,2.175,-0.008581978,0.025389617,0.027723182,0.01627346,0.96589285,5.5256343,0.008392381,0.48949537,0.021892298,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,6.9822197
2025-08-19 00:00:00+00:00,98.92286,97.459526,102.7893,57.3261,0.38417274,100.996605,93.92244,90.79838,2.1214285,0.0062405635,0.031788625,0.032321356,0.016307345,0.972572,0.9537826,0.015014779,0.5141673,0.02122065,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,7.78437
2025-08-20 00:00:00+00:00,99.50143,97.706665,102.72675,63.843815,0.558568,101.460686,93.95265,93.09091,2.0428572,0.009702911,0.023109669,0.054203656,0.016118713,0.98260677,9.975058,0.018368877,0.6494287,0.020238329,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,8.497181
2025-08-21 00:00:00+00:00,100.19572,97.898575,102.662,62.13489,0.75345236,102.04678,93.75036,95.60811,1.8635714,0.008024569,0.012538561,0.04124028,0.015646301,0.99111646,6.858509,0.023464516,0.9756947,0.018315196,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,8.816847
2025-08-22 00:00:00+00:00,100.641426,98.04238,102.61645,72.94776,0.8999464,102.51289,93.57187,95.419846,1.6478572,0.00029484028,0.0156671,0.030579181,0.0155244125,0.99184877,15.621663,0.026509427,0.5031619,0.016190382,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,8.33861
2025-08-25 00:00:00+00:00,101.19857,98.35524,102.5893,75.39593,1.2126702,103.61099,93.09949,91.41049,1.8164285,0.025643544,0.050729744,0.06716418,0.016154291,1.0175525,11.5521145,0.028908812,0.75496715,0.017400406,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,10.726528
2025-08-26 00:00:00+00:00,101.68429,98.592384,102.5612,69.982445,1.38164,104.32772,92.85704,84.35805,1.7871429,-0.00747198,0.036410924,0.050491735,0.0162731,1.0102261,7.8475547,0.03136048,0.4808041,0.017248748,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,8.766662
2025-08-27 00:00:00+00:00,102.34143,98.91143,102.5372,69.09638,1.525401,105.06342,92.75943,87.43219,1.745,0.0032815365,0.029819695,0.0688946,0.01582967,1.0137784,-3.8513756,0.034677487,0.4132538,0.016786914,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,9.0082445
2025-08-28 00:00:00+00:00,102.91857,99.24524,102.4791,85.72491,1.6254371,105.714195,92.77628,87.13733,1.5471429,0.00057720055,0.022211302,0.07226804,0.015786165,1.0149387,10.3289795,0.03701269,0.43152225,0.014874942,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,8.783985
2025-08-29 00:00:00+00:00,103.25714,99.618095,102.43485,77.530014,1.629449,106.07817,93.15802,76.58593,1.4314286,-0.006730122,0.015032423,0.0820067,0.01535962,1.0085435,7.547571,0.03652998,0.52284145,0.013855662,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,7.9005485
2025-09-02 00:00:00+00:00,103.60429,99.95143,102.40415,79.09019,1.6834247,106.60269,93.30017,85.109116,1.4328572,0.008421256,-0.002011687,0.07203128,0.015067779,1.0173416,9.993798,0.03654632,0.6993721,0.013753667,15.36,14.924,0.0,0.0,0.0,0.0,0.0,8.926297
2025-09-03 00:00:00+00:00,103.63571,100.31333,102.34825,62.90572,1.5326259,106.50726,94.1194,48.851456,1.5171429,-0.02092532,-0.015539041,0.08050848,0.014326266,0.9965974,-22.81919,0.03312003,1.6623853,0.014873948,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,6.3859296
2025-09-04 00:00:00+00:00,103.29143,100.62619,102.29005,56.693623,1.3954175,106.43143,94.82095,48.545177,1.4635714,-0.00019607843,-0.01895142,0.06886071,0.014260754,0.9969689,-20.836397,0.026486522,1.1816962,0.014351552,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,7.099534
2025-09-05 00:00:00+00:00,103.25429,100.93905,102.2398,62.84779,1.3813035,106.57951,95.298584,69.52527,1.4835714,0.013434007,-0.0063455435,0.06788593,0.014226185,1.0108588,-16.242393,0.022936989,0.7752365,0.014354826,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,8.646203
2025-09-08 00:00:00+00:00,102.744286,101.07095,102.17225,53.59386,1.1175811,106.510414,95.63149,24.04288,1.7092857,-0.028737301,-0.028361242,0.02837824,0.015771259,0.98245853,-9.31186,0.016556025,1.2587636,0.01702815,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,5.1980257
2025-09-09 00:00:00+00:00,102.25857,101.36667,102.09845,52.29555,0.9165727,105.879166,96.854164,29.925926,1.7714286,0.002291293,-0.034267616,0.065783896,0.013669876,0.9854214,-4.3980684,0.008798797,1.1889751,0.017606882,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,6.484063
2025-09-10 00:00:00+00:00,101.825714,101.52809,102.01965,47.5188,0.72231734,105.58781,97.46838,25.037037,1.74,-0.0032799921,-0.016862744,0.03498813,0.012641075,0.9829479,-15.328994,0.0029313958,0.55387425,0.017351415,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,6.3460083
2025-09-11 00:00:00+00:00,101.28,101.69334,101.9514,44.470963,0.56827325,105.20575,98.180916,26.222221,1.7321428,0.00079776626,-0.015885469,0.03581381,0.012636861,0.9843906,-9.122896,-0.0040645073,0.9756072,0.017259294,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,6.669762
2025-09-12 00:00:00+00:00,101.22143,101.832855,101.89175,49.310093,0.539227,105.06043,98.60528,44.444443,1.7628572,0.012255879,-0.01702951,0.029697953,0.012307816,0.99703854,-2.985458,-0.006004236,0.89892745,0.017352663,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,7.9765053
2025-09-15 00:00:00+00:00,101.15714,101.88238,101.82195,37.2549,0.50553864,105.05486,98.7099,48.039215,1.5742857,-0.0005906093,0.011456465,0.010349289,0.011671876,0.9971327,-10.263895,-0.0071183853,0.82130784,0.015505619,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,7.4823756
2025-09-16 00:00:00+00:00,100.69143,101.87666,101.7374,35.185184,0.3585117,105.0622,98.69113,25.125628,1.6192857,-0.014183,-0.0051684724,-0.0011974853,0.012092403,0.9838073,-9.285777,-0.011634047,1.3917708,0.016178295,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,5.9603453
2025-09-17 00:00:00+00:00,100.20571,101.76381,101.63355,26.211603,-0.008857133,105.45336,98.07426,5.3682895,1.8142858,-0.031072035,-0.03290786,-0.023855058,0.013771049,0.9542125,-23.09849,-0.015310896,2.4271662,0.018707832,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,3.385607
2025-09-18 00:00:00+00:00,99.8,101.65905,101.532,29.713915,-0.23356083,105.67318,97.64491,15.230961,1.9085715,0.008146009,-0.025807094,-0.022006601,0.013827705,0.96294767,-7.540988,-0.018287083,1.5172204,0.019521032,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,5.5683694
2025-09-19 00:00:00+00:00,99.56857,101.550476,101.43285,35.067436,-0.33595192,105.76465,97.3363,26.342072,1.9107143,0.009102996,-0.028841421,-0.022587676,0.013805159,0.9726632,-0.117747806,-0.019516448,0.7397839,0.019366654,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,6.590507
2025-09-22 00:00:00+00:00,99.28714,101.39047,101.33265,30.661324,-0.4338828,105.82234,96.95861,25.698324,1.9007143,-0.0027366714,-0.03092682,-0.033022113,0.013652461,0.9709605,4.4497185,-0.020744879,0.84837216,0.019318163,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,6.1152215
2025-09-23 00:00:00+00:00,98.73572,101.19762,101.23375,34.126392,-0.5583143,105.902374,96.49287,16.480448,1.7221428,-0.006707999,-0.02357878,-0.039791707,0.0136916805,0.9653895,4.41248,-0.024327692,0.6264325,0.017621433,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,5.5675673
2025-09-24 00:00:00+00:00,98.21714,100.88857,101.1418,35.0,-0.63587964,105.565125,96.21201,18.854748,1.7278571,0.0017394864,0.009486492,-0.062170707,0.012205347,0.96794796,-0.06743738,-0.026478998,0.8185716,0.017649204,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,6.061129
2025-09-25 00:00:00+00:00,97.94,100.62857,101.05685,29.166666,-0.6694606,105.27669,95.98045,22.346369,1.6607143,0.0025536262,0.003886673,-0.052697618,0.012216936,0.9712355,-1.494656,-0.02671777,0.5864549,0.016920164,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,6.3688283
2025-09-26 00:00:00+00:00,98.01143,100.32047,100.9621,35.756386,-0.74158865,104.90115,95.7398,16.970802,1.455,-0.006826286,-0.011960268,-0.06224146,0.012176699,0.96551085,1.629991,-0.023016712,0.86036766,0.014926137,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,5.6589556
2025-09-29 00:00:00+00:00,98.20571,100.0881,100.8789,43.62069,-0.6580241,104.367905,95.80829,47.08029,1.4242858,0.01692655,0.0075210896,-0.046918567,0.0129160015,0.9826634,8.620689,-0.01880724,0.59267044,0.014367856,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,7.595647
2025-09-30 00:00:00+00:00,98.19428,99.862854,100.8113,42.8088,-0.6289291,103.92271,95.803,37.043797,1.4414285,-0.00554827,0.008697432,-0.045784533,0.012897863,0.9778666,13.642132,-0.016708627,0.80578476,0.014621915,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,6.4902644
2025-10-01 00:00:00+00:00,98.207146,99.59143,100.74925,42.06081,-0.6069438,103.173035,96.00983,35.21898,1.4714285,-0.0010144046,0.0059244125,-0.054712996,0.012673614,0.97747624,6.3044257,-0.013899646,1.13539,0.014941393,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,6.47879
2025-10-02 00:00:00+00:00,98.21714,99.391426,100.6891,33.215233,-0.6370471,102.87589,95.90697,22.810219,1.4464285,-0.0069049555,-0.0035659703,-0.04117647,0.012011921,0.97130674,-10.405455,-0.011814757,0.6324336,0.014789657,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,5.848984
2025-10-03 00:00:00+00:00,98.05857,99.14429,100.6215,30.637255,-0.7339424,102.59367,95.69489,4.536862,1.5092857,-0.010327199,-0.007078375,-0.05089233,0.012141508,0.96192163,-12.171544,-0.010950849,0.8466392,0.015593404,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,5.1296153
2025-10-06 00:00:00+00:00,98.14571,98.92571,100.5645,44.79248,-0.6443424,101.78746,96.06397,72.697365,1.5378572,0.020353341,-0.0037324724,-0.044412192,0.0126752285,0.9820563,2.7316716,-0.007884704,1.020452,0.0155716585,16.65,16.394001,0.0012026734,0.0011,0.0,0.0,1.0,7.5986524
2025-10-07 00:00:00+00:00,98.22429,98.81381,100.50305,55.052937,-0.62503374,101.61996,96.00766,56.756756,1.3857143,-0.0073916567,-0.005579225,-0.023411037,0.011201115,0.9753933,21.8377,-0.005966006,0.83553594,0.014135613,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,6.2568254
2025-10-08 00:00:00+00:00,98.13143,98.71238,100.45175,53.532337,-0.5668855,101.3972,96.02756,74.13127,1.3078572,0.0045904317,0.0,-0.021170858,0.01124673,0.9803712,22.895082,-0.0058853035,1.0408978,0.013280433,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,6.865857
2025-10-09 00:00:00+00:00,98.01143,98.59143,100.4168,45.353535,-0.57389885,101.20762,95.975235,45.559845,1.3042858,-0.007514216,-0.00061349693,-0.02532908,0.011328101,0.97334313,0.561053,-0.005882864,0.7894181,0.013344441,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,5.9795628
2025-10-10 00:00:00+00:00,97.851425,98.44857,100.3755,44.855145,-0.60316694,100.98559,95.91155,30.888031,1.3342857,-0.0038878657,0.005889038,-0.029892387,0.0113337645,0.9699578,-10.197791,-0.0060655302,0.7936089,0.0137046585,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,5.8615294
2025-10-13 00:00:00+00:00,97.32714,98.09333,100.3068,35.691574,-0.87688786,100.861496,95.32517,1.1811024,1.5414286,-0.03317584,-0.04688133,-0.07343242,0.012836645,0.93842095,-17.840765,-0.0078108306,1.1414069,0.016375527,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,2.8593829
2025-10-14 00:00:00+00:00,97.23857,97.8381,100.2512,44.01384,-0.9186135,100.23952,95.436676,41.33858,1.6085714,0.021672156,-0.018973783,-0.052792277,0.013962833,0.95929027,-1.3396945,-0.006127713,1.0530568,0.016726332,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,6.2793775
2025-10-15 00:00:00+00:00,97.207146,97.76428,100.19835,51.176826,-0.75177616,99.96162,95.566956,87.99213,1.8092858,0.02464386,0.00060926075,-0.0154860625,0.014877224,0.98344934,6.3216805,-0.005698838,1.6104443,0.018360924,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,8.275054
2025-10-16 00:00:00+00:00,97.19572,97.81048,100.139,51.425106,-0.65956146,99.97916,95.64179,71.85185,1.8771429,-0.0059874165,0.0021485575,0.010002063,0.01322689,0.9781404,15.733532,-0.0062852353,1.3161389,0.019164294,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,6.738098
2025-10-17 00:00:00+00:00,96.671425,97.669525,100.0688,37.986652,-0.8302814,100.20329,95.13576,13.703704,1.9964286,-0.032057174,-0.026191454,-0.030275136,0.014879802,0.94744813,-6.027189,-0.0102191055,1.3443137,0.02105715,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,3.5843558
2025-10-20 00:00:00+00:00,96.36857,97.524765,100.0066,41.885963,-0.88995904,100.16595,94.883575,28.703703,1.9771428,0.008543403,0.015829172,-0.030812893,0.014860623,0.9561369,-9.290861,-0.011855352,0.7300618,0.020677082,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,5.606829
2025-10-21 00:00:00+00:00,96.24143,97.433334,99.9468,44.70774,-0.8587668,100.08164,94.78503,44.444443,1.96,0.008889354,0.003119476,-0.019514179,0.015023365,0.9652135,-6.7173653,-0.012233027,0.8155913,0.020317195,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,6.4835324
2025-10-22 00:00:00+00:00,96.61714,97.387146,99.8896,47.2043,-0.80140805,100.04753,94.72676,49.814816,1.9407142,0.0030061158,-0.01806373,-0.009925304,0.014982827,0.9686694,9.217649,-0.007906587,0.8060799,0.020056987,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,6.522131
2025-10-23 00:00:00+00:00,96.73,97.342384,99.8296,50.477795,-0.73138154,99.99815,94.68661,53.51852,1.8907143,0.0020669699,-0.010107198,-0.009601634,0.014985301,0.971255,8.591831,-0.0062909997,1.2527347,0.019499939,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,6.573937
2025-10-24 00:00:00+00:00,96.46286,97.271904,99.7703,43.513348,-0.69131655,99.91618,94.627625,48.148148,1.8014286,-0.002990924,0.019618183,-0.015078961,0.0149803925,0.9689256,-1.1943952,-0.008317381,0.7129199,0.018634824,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,6.170318
2025-10-27 00:00:00+00:00,96.33857,97.25285,99.71065,46.991768,-0.6193418,99.89661,94.60911,55.74074,1.7642857,0.004241233,0.015268772,-0.004103406,0.014945623,0.97361714,-0.21253413,-0.009401118,1.0000672,0.018173521,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,6.6640306
2025-10-28 00:00:00+00:00,96.65857,97.15381,99.6543,45.34808,-0.5582865,99.65415,94.65347,55.185184,1.76,-0.00030902348,0.0060122316,-0.020982549,0.014428809,0.97386664,-5.129716,-0.005097464,1.3570185,0.01813498,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,6.4930797
2025-10-29 00:00:00+00:00,96.75857,97.04619,99.61205,45.377605,-0.56232244,99.48244,94.60995,41.666668,1.74,-0.007521896,-0.004547334,-0.022925543,0.014466912,0.9669513,1.8642584,-0.0029637332,1.0050352,0.018064782,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,5.741363
2025-10-30 00:00:00+00:00,96.70571,96.93285,99.56065,45.855263,-0.5766262,99.30967,94.556046,37.592594,1.6935714,-0.0022840532,-0.008869637,-0.024167344,0.014469611,0.9652408,-1.1365038,-0.0023433007,2.1555338,0.01762301,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,5.803997
2025-10-31 00:00:00+00:00,96.87,96.938095,99.5123,63.71553,-0.43687412,99.3234,94.55279,67.90124,1.6557143,0.018834548,0.012827144,0.0011247444,0.015029443,0.98389846,18.367449,-0.000702461,1.9850028,0.016910572,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,7.7867794
2025-11-03 00:00:00+00:00,97.12572,97.031425,99.45675,60.25437,-0.25539458,99.54247,94.520386,85.18519,1.6707143,0.008579307,0.017202307,0.020250026,0.014935701,0.9928939,14.876768,0.00097170274,1.2070243,0.016918624,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,7.976537
2025-11-04 00:00:00+00:00,97.51143,97.06048,99.4122,53.831947,-0.060840596,99.66777,94.453186,97.94239,1.5728571,0.006278481,0.023905203,0.0061765895,0.014330255,0.9995755,7.976685,0.0046460964,1.0923969,0.015828287,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,8.090396
