,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-03-01 00:00:00+00:00,280.5757,275.17047,294.2016,57.549164,-1.8196282,292.73276,257.6082,86.012405,5.970714,-0.0046437522,0.02318567,-0.07206567,0.043455094,0.9689954,-2.4717548,0.01964323,0.84900147,0.020943996,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,21.04332
2024-03-04 00:00:00+00:00,282.6357,276.8738,294.27615,56.707737,-1.0229614,292.33142,261.4162,97.24195,5.8800006,0.01392592,0.030444467,0.14122705,0.017882202,0.9822406,-12.673595,0.020810569,0.6771166,0.020342503,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,24.763315
2024-03-05 00:00:00+00:00,284.0,278.0719,294.3671,59.482765,-0.45733196,292.90393,263.23987,90.81215,5.7971454,-0.0030443675,0.03729173,0.095661774,0.016405627,0.97894776,-7.7180247,0.021318568,1.1607683,0.0201171,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,22.035797
2024-03-06 00:00:00+00:00,285.0243,279.00858,294.43234,62.360413,-0.048053164,293.65503,264.36212,88.53827,5.590003,-0.0017004571,0.023881523,0.07339272,0.016108736,0.9770665,4.811247,0.021561028,0.5286141,0.019431323,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,21.238222
2024-03-07 00:00:00+00:00,286.9343,280.19238,294.4827,64.215294,0.5523567,294.54724,265.83752,95.881096,5.702144,0.012166296,0.016654408,0.09334629,0.016050685,0.98878473,7.5075545,0.024061691,0.64258057,0.019582884,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,24.653994
2024-03-08 00:00:00+00:00,288.8157,281.81906,294.54684,65.530655,1.2525958,294.15387,269.48422,91.705574,5.789287,0.010165609,0.031780653,0.13139473,0.014724997,0.9986188,6.0478897,0.024826804,0.48556557,0.019682078,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,26.066196
2024-03-11 00:00:00+00:00,289.98428,283.03665,294.60745,68.64807,1.8228376,295.11047,270.96286,86.54676,5.943573,0.0015298214,0.019166265,0.095048726,0.0131832305,0.99994075,6.287662,0.024546703,0.59425974,0.020175746,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,24.786541
2024-03-12 00:00:00+00:00,289.94287,283.3262,294.6391,64.294106,1.4670696,295.25497,271.3974,53.912766,5.7621436,-0.033266533,-0.011729204,0.021814851,0.013543382,0.96657234,0.078816816,0.023353532,1.1823405,0.020232955,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,14.124529
2024-03-13 00:00:00+00:00,289.20428,283.3443,294.7074,61.152634,1.0990225,295.27533,271.41324,33.91579,5.73286,-0.0031953496,-0.013209079,0.0013404052,0.013055688,0.96326053,-4.378022,0.020681562,0.93060553,0.020194659,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,16.66137
2024-03-14 00:00:00+00:00,288.66287,283.52,294.76215,57.582943,0.838028,295.39542,271.6446,35.52038,5.788574,0.0017613076,-0.023353212,0.013146184,0.012852997,0.9647779,-11.065131,0.018139314,0.8125249,0.020355066,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,18.375269
2024-03-15 00:00:00+00:00,287.5657,283.59714,294.731,49.369892,0.2745929,295.35278,271.84152,15.701359,6.280001,-0.015401944,-0.048072394,0.005819366,0.013192981,0.9500188,-14.924214,0.013993703,0.9580608,0.022428574,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,14.28502
2024-03-18 00:00:00+00:00,286.0943,283.6424,294.70145,53.971546,-0.09977432,295.34595,271.93884,17.21083,6.1542883,0.0031428747,-0.04653923,0.0033937492,0.013155676,0.9531002,-7.1810856,0.008644366,1.361968,0.021910736,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,17.127577
2024-03-19 00:00:00+00:00,283.81287,283.48953,294.6993,46.335094,-0.6081266,295.3992,271.57983,4.570946,6.298573,-0.009648218,-0.02324518,-0.01140803,0.013274924,0.9439114,-11.247848,0.0011405593,0.57927185,0.02264289,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,14.730449
2024-03-20 00:00:00+00:00,281.47,283.41666,294.6879,37.461864,-0.9978835,295.44138,271.39197,30.85249,6.517857,7.185898e-05,-0.020043688,-0.005469751,0.013216445,0.9440157,-11.908028,-0.0068685533,1.3927953,0.023429515,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,16.107027
2024-03-21 00:00:00+00:00,281.04,283.85284,294.6326,45.29111,-1.0054952,294.8536,272.8521,51.774456,7.7292852,0.012904836,-0.009142717,0.0335999,0.0121645415,0.9563775,-8.680436,-0.009909552,2.0004275,0.02743021,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,20.211824
2024-03-22 00:00:00+00:00,281.92715,284.58905,294.6245,51.32048,-0.33709443,295.05368,274.12442,75.558075,8.141427,0.029491084,0.0360357,0.05629389,0.013562414,0.9846092,4.985383,-0.009353497,1.1889944,0.028065177,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,27.406004
2024-03-25 00:00:00+00:00,282.21286,284.9586,294.59644,47.87964,-0.10553078,295.08035,274.8368,64.939896,8.26857,-0.012789105,0.019581316,0.027851589,0.013680634,0.9721095,10.417774,-0.009635481,1.1152117,0.028872719,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,20.17011
2024-03-26 00:00:00+00:00,282.5643,285.05142,294.51324,44.28133,-0.23561127,295.03665,275.0662,53.72063,8.272142,-0.013688154,0.015422144,0.0069515584,0.014003283,0.95907396,-1.0097815,-0.008725239,0.65164644,0.029286068,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,16.682434
2024-03-27 00:00:00+00:00,283.07428,285.3676,294.4209,42.374825,-0.17609306,294.79468,275.94055,59.416164,8.232145,0.007045319,0.02250264,0.02390128,0.013877095,0.9661339,-8.945654,-0.008036412,0.60996634,0.028940568,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.145355
2024-03-28 00:00:00+00:00,284.93713,285.85522,294.34946,46.94343,0.41180238,295.3857,276.32477,78.76356,8.340001,0.023765087,0.0334658,0.036445137,0.014576342,0.9893342,-0.9362062,-0.0032117537,0.67097074,0.028639128,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,26.480358
2024-04-01 00:00:00+00:00,286.81427,286.08954,294.2572,46.57562,0.8772836,295.9146,276.26443,93.34683,8.135714,0.000412057,0.004274502,0.01717811,0.0140108755,0.9900522,2.2942894,0.0025333294,0.6294426,0.027926112,13.01,13.046,0.0,0.0,0.0,0.0,0.0,23.83095
2024-04-02 00:00:00+00:00,287.0414,286.0081,294.0967,48.44841,0.5969942,295.89645,276.11972,67.885475,7.89357,-0.027322939,-0.010510544,-0.0059982864,0.015276823,0.9635266,6.0735865,0.003612938,0.7147133,0.027856054,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,14.98776
2024-04-03 00:00:00+00:00,285.63284,285.5881,293.93225,46.19713,0.120107874,295.68094,275.49524,57.054207,7.864997,-0.011080863,-0.007894854,-0.030513672,0.015096274,0.953383,-0.74630505,0.00015672612,1.0193508,0.028066218,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,14.57334
2024-04-04 00:00:00+00:00,284.70428,285.19333,293.7346,45.296818,-0.28281048,295.5081,274.87857,55.84687,7.758569,-0.0012489958,-0.016066117,-0.02876777,0.015091376,0.95283294,-1.2787988,-0.0017148016,1.1251899,0.027721053,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,16.139484
2024-04-05 00:00:00+00:00,283.82858,284.65286,293.53726,46.096558,-0.8784567,295.59097,273.71472,43.6012,7.595714,-0.012684072,-0.051097166,-0.03945358,0.015295616,0.9413796,-2.351852,-0.0028957673,0.9818606,0.027487837,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.4053755
2024-04-08 00:00:00+00:00,283.0843,284.0843,293.3565,48.32788,-1.1029831,294.83713,273.33142,53.63916,7.6799994,0.010530901,-0.04149932,-0.041005574,0.015224935,0.9518793,2.1307523,-0.0035201025,0.6262446,0.02750322,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,18.148886
2024-04-09 00:00:00+00:00,281.7757,283.50858,293.163,53.94788,-1.0421652,293.24695,273.7702,63.332153,7.6014276,0.01006302,-0.0046582464,-0.041102964,0.015220892,0.9620927,8.65106,-0.006112204,0.71446127,0.026950639,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,20.485012
2024-04-10 00:00:00+00:00,281.13284,283.13904,293.02225,58.014828,-0.60132885,291.619,274.65912,79.8206,7.345001,0.016947346,0.023551995,-0.026341729,0.015756303,0.9788676,11.918269,-0.007085547,0.92597437,0.025607508,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,24.206663
2024-04-11 00:00:00+00:00,280.9457,283.00903,292.8662,50.254173,-0.62960345,291.46634,274.55176,39.556114,6.482143,-0.016630022,0.007789026,-0.009586049,0.014422666,0.9631019,1.9262948,-0.00729071,0.8786523,0.022981431,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,17.29088
2024-04-12 00:00:00+00:00,282.13,283.23,292.7186,48.52526,-0.129254,292.01883,274.4412,76.323265,6.265002,0.022902898,0.044113934,0.016344879,0.015265876,0.9856565,-5.422619,-0.003883791,0.9813545,0.021714272,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,25.003546
2024-04-15 00:00:00+00:00,282.8357,283.25095,292.5294,48.534386,-0.030924566,292.05338,274.44852,55.26476,6.1457148,-0.0128240045,0.019982873,0.0015472341,0.01555301,0.97364575,-9.480441,-0.0014659931,1.1935207,0.021577539,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,18.956034
2024-04-16 00:00:00+00:00,284.20285,283.5319,292.35284,53.41406,0.13261935,292.27493,274.78885,61.41152,6.307857,0.0037918214,0.013650084,0.021071406,0.015149754,0.97792786,3.1598847,0.0023663926,1.4776589,0.022063158,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,20.839035
2024-04-17 00:00:00+00:00,284.51,283.55618,292.1386,47.107746,-0.1005297,292.2711,274.8413,35.742897,6.672856,-0.015774675,-0.01896584,0.0018157568,0.015578727,0.96320724,-1.4175129,0.0033637353,1.1307191,0.023713904,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,15.985598
2024-04-18 00:00:00+00:00,284.0243,283.57904,291.8846,37.1522,-0.5006279,292.23694,274.92114,20.14802,6.6671424,-0.009737449,-0.012089639,0.0017254932,0.01558156,0.9546581,-11.38219,0.001570068,0.8676741,0.023926584,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,14.929813
2024-04-19 00:00:00+00:00,282.12,283.3557,291.60474,33.463173,-1.2192156,292.8034,273.90802,1.99438,7.0028577,-0.018481946,-0.052058745,-0.01685899,0.016106227,0.9379134,-19.950886,-0.0043609915,1.2523656,0.025604598,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,11.341804
2024-04-22 00:00:00+00:00,280.39142,282.79285,291.3191,36.451794,-2.0507114,293.89783,271.68787,2.3112733,6.840003,-0.012943358,-0.052173357,-0.041947644,0.016003003,0.9266814,-10.655953,-0.0084918225,1.3326651,0.025337098,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,10.424497
2024-04-23 00:00:00+00:00,278.24142,282.00143,291.064,43.22101,-2.3987975,293.2896,270.71323,18.867914,6.837147,0.013001963,-0.043476716,-0.057292547,0.014739547,0.93955284,6.06881,-0.013333254,1.00382,0.025001451,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,16.29002
2024-04-24 00:00:00+00:00,277.02856,281.52286,290.81876,46.610634,-2.416031,292.8833,270.16238,32.358402,6.9321465,0.010458132,-0.01798226,-0.035093296,0.0148168765,0.9501794,13.147461,-0.01596419,0.75030804,0.025086477,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,18.71652
2024-04-25 00:00:00+00:00,275.55142,281.19427,290.5178,49.223644,-2.4634233,292.83655,269.55203,28.726381,6.622144,-0.0027864838,-0.011089167,-0.024428217,0.014560761,0.9485133,12.771851,-0.02006746,0.67964464,0.024031587,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,16.980244
2024-04-26 00:00:00+00:00,274.91714,280.83713,290.21185,47.618076,-2.3615963,292.52,269.15427,35.28305,6.829287,0.0050443267,0.012614304,-0.026366672,0.014511421,0.9543029,4.39707,-0.021079829,1.0262847,0.024658915,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,18.534693
2024-04-29 00:00:00+00:00,275.12714,280.30905,289.9147,48.00744,-2.0020287,290.9815,269.63657,50.23579,7.135001,0.011446048,0.03763522,-0.038082473,0.0136780385,0.9662152,1.396803,-0.018486394,0.6977133,0.02547123,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,21.236536
2024-04-30 00:00:00+00:00,276.05142,279.7681,289.60226,42.168953,-1.7094663,289.17038,270.36578,49.528275,7.011429,-0.00053546304,0.023768604,-0.038993534,0.013672084,0.9667397,-7.0546904,-0.01328481,0.59551036,0.025043499,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,19.734787
2024-05-01 00:00:00+00:00,276.19427,279.17715,289.2509,38.44711,-2.1795168,289.17004,269.18423,7.0282516,6.9664307,-0.032182053,-0.01943327,-0.043794345,0.014158059,0.93676454,-9.170969,-0.010684458,0.7423531,0.02571018,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,10.394604
2024-05-02 00:00:00+00:00,275.66284,278.6781,288.88675,28.067291,-2.6194758,289.46533,267.89084,11.618075,6.9207153,-0.0044655725,-0.02108433,-0.03739789,0.014019631,0.9337569,-19.940147,-0.010819784,0.9885408,0.025656033,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,12.618498
2024-05-03 00:00:00+00:00,274.76428,278.20953,288.5025,31.234118,-2.911187,289.61465,266.80438,12.84329,6.9100013,0.0010751012,-0.024950365,-0.03515791,0.014032697,0.9360058,-10.934835,-0.012383594,0.955629,0.025588805,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,14.377122
2024-05-06 00:00:00+00:00,274.54858,278.10095,288.15274,35.9962,-2.7866752,289.62402,266.57788,39.517876,6.990714,0.014849574,-0.021669311,-0.008251,0.014231031,0.95105803,-2.4509082,-0.0127737,1.1329405,0.0255089,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,18.93464
2024-05-07 00:00:00+00:00,274.61142,278.01285,287.8269,45.138554,-2.3909252,289.52765,266.49808,64.33448,6.613571,0.012187656,-0.009215225,-0.006625038,0.014298495,0.96373904,17.071262,-0.012234782,1.1133528,0.023842137,13.49,14.54,0.0,0.0,0.0,0.0,0.0,21.051111
2024-05-08 00:00:00+00:00,273.45715,277.5362,287.5017,42.445732,-2.480399,289.17712,265.89526,44.800465,7.4542847,-0.019286945,0.0039858916,-0.03549009,0.014672768,0.9462205,11.211613,-0.014697344,2.4558728,0.027401427,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.162153
2024-05-09 00:00:00+00:00,272.54572,276.9057,287.179,50.112076,-2.398587,287.8456,265.96582,52.941166,7.4200006,0.0056976466,0.014235389,-0.046159714,0.014157436,0.95268106,14.115875,-0.015745426,1.3588514,0.027120875,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,17.41116
2024-05-10 00:00:00+00:00,272.48,276.35522,286.84204,50.68011,-2.5536504,287.36896,265.34152,36.712177,7.3499994,-0.011294259,0.0017034196,-0.04098418,0.013930672,0.94302773,5.5415587,-0.0140226595,1.4746575,0.0271719,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,14.138674
2024-05-13 00:00:00+00:00,273.02856,275.6443,286.5402,50.152744,-2.399542,285.18954,266.09903,52.941166,7.2935705,0.011423277,-0.0016784947,-0.051746823,0.013109863,0.95480496,7.707012,-0.009489449,1.1144328,0.02665876,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,18.509823
2024-05-14 00:00:00+00:00,272.86856,274.88715,286.23325,40.983234,-2.623991,283.88208,265.8922,28.413918,7.3400006,-0.017069275,-0.030534629,-0.05582471,0.013309133,0.93951356,-9.128842,-0.007343265,1.1315948,0.027294362,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,13.033432
2024-05-15 00:00:00+00:00,272.41,274.17,285.92096,44.412872,-2.616777,281.77054,266.56946,38.49787,7.386429,0.007139606,-0.004411161,-0.052675754,0.013409781,0.94725484,-6.26724,-0.0064193625,0.7298956,0.027272295,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,16.705704
2024-05-16 00:00:00+00:00,272.10144,273.87668,285.61566,48.099026,-2.2311037,280.7473,267.006,61.5547,7.2635717,0.016208885,0.0059944247,-0.021891337,0.013639517,0.9636377,-2.053719,-0.0064818775,0.81262684,0.026390914,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,20.873188
2024-05-17 00:00:00+00:00,271.96857,273.5176,285.41666,40.246796,-2.2321754,280.12354,266.91168,39.978874,7.040717,-0.014969391,0.002255029,-0.027059065,0.013853879,0.94987446,-0.7364362,-0.0056634285,0.69946194,0.025969965,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,15.08004
2024-05-20 00:00:00+00:00,271.42142,273.33954,285.24405,39.22769,-2.3152676,280.14606,266.533,32.87747,7.1692877,-0.0049794386,-0.013999001,-0.013674553,0.013315216,0.9457165,-5.1851816,-0.0070172567,0.54844993,0.026576538,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.946856
2024-05-21 00:00:00+00:00,271.5243,273.39954,285.0899,50.326317,-2.2375166,280.10236,266.6967,40.557602,6.805714,0.0054121865,0.0085526835,0.0046673943,0.013062464,0.951349,2.2272935,-0.0068589617,0.71128786,0.025092965,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,17.248318
2024-05-22 00:00:00+00:00,271.06287,273.25143,284.9476,50.772327,-2.2197075,280.0839,266.41895,36.033577,6.587143,-0.003170916,-0.0017723046,-0.011372421,0.012749368,0.948806,10.525533,-0.008009367,0.74902105,0.024364341,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,16.126602
2024-05-23 00:00:00+00:00,271.33286,272.9886,284.74936,50.97098,-2.14456,279.74796,266.2292,38.400818,6.8250012,0.0016644927,-0.016059345,-0.019976078,0.012514868,0.95104694,11.743292,-0.00606515,0.9626058,0.025202176,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,16.943499
2024-05-24 00:00:00+00:00,270.0757,272.34476,284.5318,36.478294,-2.7608447,280.50565,264.18387,1.0150892,7.060004,-0.032384288,-0.033454973,-0.049063686,0.014281623,0.92095155,-13.848022,-0.008331531,0.92786175,0.026942465,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,8.147527
2024-05-28 00:00:00+00:00,268.49713,271.73666,284.3337,34.714146,-3.041515,280.34702,263.1263,11.358172,7.0171466,0.008166632,-0.020685116,-0.046109475,0.0143777765,0.9291195,-16.058182,-0.011921566,0.6278967,0.02656199,11.93,12.156,0.0,0.0,0.0,0.0,0.0,13.8504
2024-05-29 00:00:00+00:00,266.71,270.7119,284.1304,34.53036,-3.6718798,280.20853,261.2153,4.436876,6.1228614,-0.021121912,-0.046530474,-0.07682418,0.014593219,0.9101455,-16.440619,-0.014782893,1.0245247,0.023676958,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,8.525375
2024-05-30 00:00:00+00:00,264.64142,269.5362,283.9259,29.75004,-4.3887544,280.25375,258.81863,3.4947424,5.860004,-0.012838389,-0.055777434,-0.08818803,0.014706471,0.8991078,-6.728255,-0.01815995,0.9158162,0.022955202,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.797428
2024-05-31 00:00:00+00:00,262.6357,268.88,283.716,34.87049,-4.748827,280.8461,256.9139,11.494712,5.696433,0.007442784,-0.05033051,-0.05085621,0.013434942,0.9064698,0.15634353,-0.02322333,0.9964391,0.022149595,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,11.974763
2024-06-03 00:00:00+00:00,260.80286,268.2981,283.51535,30.547468,-4.9488974,281.23557,255.36061,12.96842,5.6650043,0.0013609383,-0.01721115,-0.04530121,0.0134502165,0.9083459,-3.9828944,-0.027936237,1.6493373,0.021997452,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,12.54211
2024-06-04 00:00:00+00:00,258.96713,267.72287,283.3294,35.205147,-5.0149484,281.38876,254.05695,14.778914,6.130004,0.00166968,-0.023544557,-0.044734176,0.013457898,0.9104597,5.455105,-0.032704398,1.1083152,0.023763388,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,13.230666
2024-06-05 00:00:00+00:00,257.96,266.81525,283.1469,29.194016,-5.246469,281.2276,252.4029,13.781593,6.230718,-0.011513359,-0.013959786,-0.06954929,0.013021236,0.9005573,-5.676475,-0.03318866,0.6937914,0.024435146,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,10.384037
2024-06-06 00:00:00+00:00,257.29715,265.96524,282.9869,29.490177,-5.005108,279.85416,252.07632,30.683527,6.1607165,0.017843848,0.016687596,-0.06434985,0.013411259,0.91714495,-1.0572921,-0.032591082,0.61110544,0.023737058,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,16.329529
2024-06-07 00:00:00+00:00,256.82,265.1662,282.79904,29.367342,-5.1003947,279.51053,250.82184,14.784524,6.1900015,-0.016490769,-0.0074655814,-0.061682153,0.0132552385,0.9026197,-5.8378034,-0.03147532,0.5406896,0.02424979,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.782623
2024-06-10 00:00:00+00:00,256.91,264.32428,282.6154,31.636158,-5.065073,278.66745,249.98111,17.199118,6.0992856,0.0025464592,-0.0062905103,-0.064622216,0.013170094,0.90550625,2.4421427,-0.02804996,0.5187085,0.023833713,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,12.966416
2024-06-11 00:00:00+00:00,256.63144,263.59714,282.40384,28.350931,-5.033923,278.17175,249.02254,14.673087,5.959287,-0.002657215,-0.01058302,-0.056451034,0.013035346,0.9037766,-1.1392452,-0.026425606,0.66617733,0.023348695,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.531704
2024-06-12 00:00:00+00:00,256.28287,262.7162,282.18695,28.914675,-4.96332,276.98724,248.44514,14.15303,5.995002,-0.00054852245,0.00039213634,-0.06761943,0.012643535,0.9039752,-0.4526669,-0.02448777,0.62298787,0.023501515,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,12.904362
2024-06-13 00:00:00+00:00,256.88287,262.3943,281.9812,39.901943,-4.287452,276.3797,248.40887,50.581123,6.035714,0.027715737,0.010094764,-0.025137622,0.013909955,0.9297074,8.265783,-0.02100437,0.8719676,0.023023017,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,20.312065
2024-06-14 00:00:00+00:00,257.70142,261.91238,281.73956,48.140835,-3.8239384,275.3627,248.46207,56.123653,5.602855,-0.005492838,0.021389982,-0.037365217,0.013807713,0.9253937,19.789904,-0.01607771,0.68562317,0.021489931,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,16.275915
2024-06-17 00:00:00+00:00,256.9657,260.92,281.42526,37.66693,-3.9221663,273.27396,248.56604,28.219883,6.149998,-0.024278928,-0.0059396047,-0.07571853,0.0140042845,0.90393454,8.752258,-0.015155164,0.9809008,0.02417547,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,9.861205
2024-06-18 00:00:00+00:00,257.43,260.32,281.16995,49.882298,-3.6257668,271.78745,248.85254,49.79061,6.142857,0.016195646,0.012851209,-0.04647551,0.0143906055,0.9194084,9.980354,-0.011101715,1.2272804,0.02376255,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,16.394236
2024-06-20 00:00:00+00:00,258.05856,259.87,280.9111,56.85099,-3.208637,270.49213,249.24788,59.214626,6.132142,0.0069629326,0.020463372,-0.035031185,0.0145092895,0.9266633,8.710154,-0.006970514,0.8994444,0.023557074,12.3,12.39,0.0,0.0,0.0,0.0,0.0,17.245554
2024-06-21 00:00:00+00:00,258.81427,259.36047,280.64346,54.768696,-2.8285086,268.63727,250.08368,60.31406,6.344284,0.00080669764,-0.0062557776,-0.039451413,0.014432668,0.92829525,17.101763,-0.0021059099,1.417767,0.024352388,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,16.621994
2024-06-24 00:00:00+00:00,259.3043,258.79666,280.40005,51.349865,-2.6579976,266.5856,251.00774,49.842857,6.382855,-0.007676954,-0.008438218,-0.04379345,0.014487223,0.9219684,1.4675672,0.0019614568,2.4086554,0.024689985,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,14.318191
2024-06-25 00:00:00+00:00,259.8343,258.56143,280.177,59.07318,-1.9077907,265.00946,252.11339,91.63493,6.0521417,0.028431093,0.045127545,-0.01824158,0.015933765,0.9489358,2.222192,0.0049228356,1.1847792,0.022763535,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,22.355087
2024-06-26 00:00:00+00:00,260.57,258.7438,279.98416,63.39239,-1.2982805,265.79367,251.69395,70.497284,6.116427,0.0,0.028470794,0.014616038,0.014191429,0.94958943,8.623695,0.0070579024,1.6351787,0.02300533,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,19.605131
2024-06-27 00:00:00+00:00,262.37,258.87762,279.8348,60.016098,-0.7166044,266.44827,251.30696,75.17758,6.2735696,0.0042125667,0.025661683,0.010636678,0.014114643,0.9540986,8.666237,0.013490458,1.1463039,0.023497395,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,19.951778
2024-06-28 00:00:00+00:00,263.67712,259.30905,279.70364,68.46336,-0.1992605,267.79102,250.82709,77.97747,6.0578547,0.0025095076,0.027406782,0.035034794,0.013209361,0.9569414,9.390186,0.016845116,0.9246076,0.022632647,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,19.784288
2024-07-01 00:00:00+00:00,265.8157,260.2614,279.63464,73.88408,0.81619954,271.0272,249.49565,93.02654,6.415,0.028468935,0.064830616,0.07834534,0.013985229,0.98442733,10.491686,0.021341164,4.009863,0.023303544,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,26.764091
2024-07-02 00:00:00+00:00,266.53,260.65857,279.5349,60.366703,0.82391024,271.56137,249.75578,58.477837,7.015713,-0.035454847,-0.0013164558,0.032428637,0.016343826,0.9498635,0.35060284,0.022525348,0.9164395,0.026422542,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,13.643824
2024-07-03 00:00:00+00:00,267.44144,261.00952,279.424,59.78846,0.77110374,271.96368,250.05534,56.283165,7.0107126,-0.0023350224,-0.0036484043,0.028618006,0.016366957,0.94802165,-8.674907,0.024642404,0.6650229,0.026465507,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,15.810568
2024-07-05 00:00:00+00:00,267.50858,261.40857,279.3297,54.69873,0.83581567,272.50577,250.31137,61.38052,6.6285696,0.0054360228,-0.0024345254,0.032485675,0.01638985,0.9534969,-19.185345,0.023335109,0.40417236,0.024887621,12.09,12.174,0.0,0.0,0.0,0.0,0.0,18.03796
2024-07-08 00:00:00+00:00,267.25143,261.84094,279.2064,53.696762,0.69590914,272.5899,251.09201,53.345158,6.6107125,-0.0085229,-0.013412524,0.035609245,0.016282387,0.9457878,-6.66994,0.020663211,0.49146518,0.025033938,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,15.466219
