,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-15 00:00:00+00:00,300.07285,299.39142,257.7021,52.273323,0.88791025,307.63675,291.14612,65.76117,5.7214246,0.0112450225,-0.005035178,-0.0065489546,0.015745545,1.1655318,0.6114123,0.0022760404,0.99412346,0.019048557,18.71,18.568,-0.025013102,0.0,0.0,0.0,0.0,27.268425
2025-01-16 00:00:00+00:00,301.39285,299.9638,258.12524,63.678696,1.8559922,309.9575,289.97012,92.80708,6.3664246,0.039818957,0.034103762,0.040026706,0.017906973,1.2099553,7.015255,0.0047640684,1.2616056,0.020384299,16.12,18.252,-0.13842855,0.0,0.0,0.0,0.0,37.907352
2025-01-17 00:00:00+00:00,302.76428,300.40857,258.5446,58.793884,2.5263019,311.5719,289.2452,88.966774,6.2414246,-0.0026895374,0.028495971,0.03091281,0.017909326,1.2047439,3.8490994,0.007841706,0.9504238,0.02003796,16.6,18.032,0.029776646,0.0,0.0,0.0,0.0,31.912495
2025-01-21 00:00:00+00:00,304.27,300.83667,258.97974,59.284954,3.1088362,313.14044,288.53287,88.28384,6.294996,0.0034672741,0.065666586,0.029614225,0.017900398,1.2068897,7.011633,0.011412626,0.9049821,0.020140119,15.97,16.674,0.0,0.0,0.0,0.0,0.0,31.69576
2025-01-22 00:00:00+00:00,306.42715,301.62762,259.43634,67.38686,3.9597821,316.02478,287.23044,93.868256,6.3492823,0.017244736,0.07046672,0.055120517,0.01809304,1.2255415,3.708168,0.015912093,1.1703198,0.019969435,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,35.853203
2025-01-23 00:00:00+00:00,310.56287,303.26904,259.94965,75.33553,4.924371,318.84683,287.69125,98.1996,6.2221417,0.0135241,0.07287926,0.119779006,0.014533166,1.2396631,16.541649,0.02405064,1.2488855,0.019308431,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,37.316563
2025-01-24 00:00:00+00:00,314.6843,304.83047,260.4667,77.822426,5.912759,322.54556,287.11536,98.86074,6.299286,0.011233499,0.04338495,0.11188075,0.014296606,1.2511004,18.537468,0.03232556,1.765582,0.019330671,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,38.08586
2025-01-27 00:00:00+00:00,317.68143,305.91095,260.95285,70.77063,6.258388,324.77347,287.04843,85.958435,6.757856,-0.013901246,0.031655274,0.07597523,0.014505062,1.2314101,3.3837662,0.03847683,2.5582075,0.021030236,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,30.871122
2025-01-28 00:00:00+00:00,318.26715,306.75,261.43576,62.035393,6.065382,325.85007,287.6499,71.94537,7.0149994,-0.015310832,0.01234968,0.058969297,0.015072874,1.2103165,-13.300141,0.03754572,1.2111182,0.022169897,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,26.521961
2025-01-29 00:00:00+00:00,319.06143,307.39667,261.9327,63.822033,5.8945036,326.94324,287.8501,73.711235,7.1700006,0.0019594056,-0.0028620965,0.0447506,0.014786889,1.2103872,-14.000393,0.037946954,0.9283332,0.022615442,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,28.821287
2025-01-30 00:00:00+00:00,319.4457,307.93286,262.41794,61.71004,5.550658,327.70343,288.1623,68.612946,7.0135717,-0.005646002,-0.021722265,0.037040725,0.014885656,1.2013279,-9.060589,0.037387572,0.81552345,0.02224765,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,27.034704
2025-01-31 00:00:00+00:00,319.58856,308.78525,262.9217,63.56132,5.5131655,328.85074,288.71973,79.1513,7.1057153,0.011736755,-0.02123541,0.059458647,0.014790748,1.2130989,1.525928,0.034986574,0.9502509,0.02227846,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,31.374043
2025-02-03 00:00:00+00:00,318.90286,309.74335,263.41696,73.53345,5.3013053,329.42938,290.05728,74.879005,6.8514295,-0.0047029313,-0.012105509,0.06766901,0.014488295,1.2051237,9.711417,0.029571349,0.7561075,0.021582702,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,28.48703
2025-02-04 00:00:00+00:00,317.56857,310.68332,263.9079,70.10926,5.0015125,329.64337,291.7233,67.02777,6.973574,-0.0028981364,0.0003475929,0.06651164,0.0145090185,1.1993957,8.3992195,0.022161612,0.74172145,0.02203132,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,27.70032
2025-02-05 00:00:00+00:00,316.78143,311.5119,264.3987,66.86286,4.6537933,329.72916,293.29465,52.674507,7.0050025,-0.0022115193,-0.0038166223,0.05830511,0.014544428,1.1945217,3.301543,0.016915977,0.70096135,0.022179663,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,27.245777
2025-02-06 00:00:00+00:00,317.36856,312.34286,264.91385,60.631947,4.703259,330.53665,294.14908,66.39347,6.434287,0.014881463,0.016748609,0.057575602,0.014514446,1.2099406,-12.901504,0.016090382,0.77790517,0.020073898,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,32.194107
2025-02-07 00:00:00+00:00,317.81287,313.21286,265.3594,61.36301,4.6581016,331.04907,295.37662,64.16862,6.5892878,-0.0011855518,0.0037622876,0.0605207,0.014462682,1.2064769,-8.746251,0.014686499,0.65569174,0.020581877,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,29.93571
2025-02-10 00:00:00+00:00,318.03,313.91525,265.77826,55.20394,4.3000083,331.04807,296.7824,44.37935,6.6235723,-0.010557567,-0.0021421425,0.048837826,0.014752625,1.1918582,-11.658926,0.013107871,0.6142562,0.020909721,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,26.09129
2025-02-11 00:00:00+00:00,316.78857,314.2681,266.13474,40.75054,3.4511335,330.73608,297.8001,20.977316,7.002143,-0.020551125,-0.019808514,0.02446757,0.015576398,1.1658005,-19.881405,0.00802014,1.2207717,0.022568628,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,20.605528
2025-02-12 00:00:00+00:00,315.66284,315.04285,266.487,33.29823,2.6916883,328.65005,301.43567,17.571575,6.932857,-0.002223949,-0.019820726,0.05547228,0.013689175,1.1616702,-28.064783,0.0019679752,0.7067963,0.022395117,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,22.672863
2025-02-13 00:00:00+00:00,314.2157,315.48953,266.8335,24.046947,1.8131285,327.078,303.90103,12.110848,7.031429,-0.010240054,-0.044083253,0.03158038,0.013763931,1.1482816,-31.156992,-0.004037579,0.8545305,0.022948528,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,20.56708
2025-02-14 00:00:00+00:00,313.02573,315.82953,267.1928,29.69487,1.1918855,325.8691,305.78992,18.56255,6.432144,0.0035900983,-0.03951271,0.023771524,0.01359525,1.1508543,-11.055671,-0.008877614,0.77058876,0.02091754,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,23.3935
2025-02-18 00:00:00+00:00,311.67,315.7686,267.5534,41.773712,0.9739677,325.91266,305.62448,36.86663,6.0700006,0.011512223,-0.018088773,-0.0040983567,0.010662436,1.1625344,8.475483,-0.012979674,0.68162245,0.019515175,14.77,15.31,0.0,0.0,0.0,0.0,0.0,27.127861
2025-02-19 00:00:00+00:00,310.62714,315.8338,267.9475,43.818245,0.9365223,325.8792,305.78842,46.22546,5.892144,0.005819179,0.008347825,0.0043983404,0.010722262,1.1675795,19.7713,-0.016485462,0.8022556,0.018833768,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,27.74647
2025-02-20 00:00:00+00:00,309.6486,315.7081,268.3398,42.39227,0.6627805,325.9889,305.4273,31.075548,5.9378595,-0.009365487,0.0011306203,-0.008446327,0.010894855,1.1549536,12.697398,-0.019193428,0.86205065,0.019159328,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,23.82511
2025-02-21 00:00:00+00:00,308.73428,315.03714,268.6966,29.820812,-0.042663615,326.47717,303.59714,21.05042,6.2685723,-0.019553524,-0.008289846,-0.044315226,0.010883189,1.1308665,-11.952899,-0.020006709,1.1379875,0.020629805,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,18.602318
2025-02-24 00:00:00+00:00,306.71,313.75858,269.01974,25.140942,-1.2697469,327.56894,299.94818,5.2720685,6.622857,-0.027841743,-0.03934961,-0.083320424,0.011631752,1.0980606,-18.677303,-0.022464955,1.336495,0.022419963,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,12.730441
2025-02-25 00:00:00+00:00,305.15714,312.3138,269.32574,25.89535,-2.2062962,327.1151,297.5125,10.087534,6.5014277,0.0004400978,-0.049865,-0.0931046,0.011150253,1.0972958,-16.496918,-0.022914987,1.0824898,0.021999214,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,17.029652
2025-02-26 00:00:00+00:00,303.13428,310.98047,269.61914,25.038883,-3.089618,327.33035,294.63058,11.298924,6.8321424,-0.0074104234,-0.062362183,-0.08713512,0.010967511,1.0879791,-4.781929,-0.025230493,1.1240622,0.023290865,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,16.211279
2025-02-27 00:00:00+00:00,301.0,310.01285,269.91846,21.665546,-3.526298,327.38394,292.64178,19.484007,6.8600006,0.009408911,-0.044592176,-0.06421846,0.011050003,1.096998,-3.4753957,-0.029072529,0.86027837,0.023167849,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,20.627438
2025-02-28 00:00:00+00:00,298.33572,308.92523,270.19376,20.927671,-3.9798071,327.2806,290.5699,14.653323,6.9971423,-0.0064167306,-0.03179087,-0.07204137,0.011009453,1.0888484,-4.9676785,-0.034278598,0.92282814,0.023783622,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,18.4029
2025-03-03 00:00:00+00:00,297.05573,308.24475,270.48706,33.534687,-3.750509,326.6747,289.81482,39.522778,7.122857,0.022977496,0.018821929,-0.04532913,0.0124124335,1.1126596,8.495803,-0.03629924,1.4876564,0.023667123,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,26.103249
2025-03-04 00:00:00+00:00,295.86,307.12762,270.77124,34.277187,-3.964472,325.67587,288.57938,24.668835,6.973572,-0.018175177,-0.00013537897,-0.07355391,0.012457421,1.0912901,12.611642,-0.036687095,1.037372,0.023600027,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,18.352736
2025-03-05 00:00:00+00:00,294.1557,305.50952,270.98096,27.615782,-5.0457873,326.0927,284.92636,16.311304,7.9549994,-0.04067816,-0.033646945,-0.10704051,0.014863982,1.0460883,6.6881113,-0.03716352,2.4054034,0.028062932,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,8.002017
2025-03-06 00:00:00+00:00,292.53427,303.96906,271.19336,30.103867,-5.778832,325.8871,282.05103,18.277494,7.942856,0.002504644,-0.040256716,-0.10220202,0.014953584,1.0478871,-3.4308205,-0.03761818,1.0328172,0.027950088,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,13.96691
2025-03-07 00:00:00+00:00,290.0057,302.05524,271.36496,24.826168,-6.968551,326.49673,277.61374,2.8345654,8.364284,-0.030051298,-0.06308632,-0.12725192,0.015897082,1.015754,-9.451019,-0.039891783,1.1630305,0.030344954,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,6.832445
2025-03-10 00:00:00+00:00,286.73572,299.8019,271.5169,19.575336,-8.015101,325.76743,273.8364,17.354017,8.828572,-0.00881593,-0.09220494,-0.14763051,0.01513842,1.0062357,-8.040446,-0.04358275,1.4481262,0.032314233,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,8.673536
2025-03-11 00:00:00+00:00,282.03857,297.0005,271.612,14.339087,-9.692197,326.23416,267.76678,7.0944014,9.621428,-0.04351958,-0.115638375,-0.18375757,0.016968202,0.9621077,-15.76478,-0.05037671,1.5467907,0.03681856,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,-0.6349772
2025-03-12 00:00:00+00:00,275.52856,294.0776,271.67355,13.767426,-11.368757,327.04498,261.11026,3.27899,9.749999,-0.022692515,-0.09905811,-0.19376832,0.017211502,0.94006205,-11.0587435,-0.06307535,1.7254957,0.0381769,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,-0.53662544
2025-03-13 00:00:00+00:00,270.5657,291.72,271.77686,21.086512,-12.125165,326.838,256.602,14.027248,9.5035715,0.020987513,-0.08244772,-0.15957586,0.01829826,0.9594268,1.5111766,-0.07251572,1.8155811,0.036447063,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,9.472862
2025-03-14 00:00:00+00:00,266.70285,289.1895,271.8817,22.326363,-12.92423,326.49545,251.88359,5.8269706,9.282144,-0.016567621,-0.069692425,-0.1716575,0.018336287,0.9431675,7.9872766,-0.07775754,1.3376625,0.036197573,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.115048
2025-03-17 00:00:00+00:00,264.05286,287.2481,272.01895,31.190235,-12.669088,325.03265,249.46355,24.249105,9.544288,0.035877287,-0.027744178,-0.13306132,0.020753277,0.97651285,17.422812,-0.08074983,1.3330054,0.035930756,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,16.772974
2025-03-18 00:00:00+00:00,262.44427,285.19476,272.1546,31.563536,-12.424529,323.0435,247.34604,21.746101,9.279288,-0.0047057937,0.011709771,-0.14022763,0.020628791,0.97143316,10.477022,-0.07977172,0.8974295,0.035098296,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,13.029069
2025-03-19 00:00:00+00:00,260.9457,282.8938,272.2885,28.447819,-12.223756,320.0114,245.77618,18.422106,9.210717,-0.006278855,0.028701209,-0.15534982,0.020192731,0.96485895,6.121457,-0.077584215,0.96281767,0.03505906,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,11.610772
2025-03-20 00:00:00+00:00,262.27856,280.88428,272.45566,35.89312,-11.2945595,315.6875,246.08105,34.30115,9.410004,0.030184198,0.03796738,-0.13488896,0.021661688,0.9933727,4.7028837,-0.06623978,0.84760183,0.034768164,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,20.43168
2025-03-21 00:00:00+00:00,264.48428,279.02286,272.6098,30.407068,-10.423486,311.40054,246.64516,34.661568,9.371431,0.00066503853,0.056155656,-0.1261294,0.0217094,0.9934712,-1.156467,-0.052105308,0.6301163,0.034602635,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,17.884966
2025-03-24 00:00:00+00:00,265.87857,277.43475,272.77795,32.589912,-9.64776,307.91162,246.95789,44.41833,9.037145,-0.0011814674,0.018371437,-0.10975442,0.021512572,0.99168575,4.142092,-0.041653723,1.2342246,0.0334078,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,16.889017
2025-03-25 00:00:00+00:00,268.94,276.59952,272.981,45.817787,-8.343729,305.94907,247.24997,74.66254,8.310715,0.027170809,0.05098714,-0.059377145,0.021974841,1.0178729,9.924667,-0.02769175,0.7714173,0.02990972,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,24.13467
2025-03-26 00:00:00+00:00,270.88998,275.8257,273.20395,46.38537,-7.113689,303.90854,247.74289,89.944115,8.174288,0.005110536,0.06303288,-0.05498596,0.022031557,1.0222399,15.978299,-0.01789433,0.80223894,0.029269148,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,22.573336
2025-03-27 00:00:00+00:00,272.55,275.0,273.4172,50.287895,-6.3305674,301.91537,248.08461,78.573906,8.02286,-0.0117444815,0.01976725,-0.05911228,0.022100467,1.0094464,17.697985,-0.008909101,0.74016774,0.029068332,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,17.852875
2025-03-28 00:00:00+00:00,273.87857,273.85333,273.61395,49.071327,-5.962361,298.98596,248.72069,64.66265,7.6321435,-0.01442033,0.0043939096,-0.08132394,0.022061318,0.9941744,3.2535388,9.214569e-05,0.6609841,0.028057287,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,14.581193
2025-03-31 00:00:00+00:00,273.13998,272.48572,273.77914,53.54224,-6.1276407,296.04456,248.92686,41.80359,7.194288,-0.02404227,-0.018594502,-0.097620666,0.022496883,0.96968675,7.156872,0.0024011699,0.93343735,0.02709917,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,9.681889
2025-04-01 00:00:00+00:00,272.8857,270.9662,274.00174,62.118526,-5.9025183,290.60098,251.33139,54.281662,7.4485726,0.013447253,-0.03170661,-0.106027395,0.02200265,0.981928,11.83063,0.0070839943,1.1040078,0.027684715,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,16.335064
2025-04-02 00:00:00+00:00,272.88144,269.77524,274.23395,59.279057,-5.5447993,285.87903,253.67145,59.279995,7.300715,0.0053150835,-0.031509552,-0.084639005,0.02190112,0.9863112,10.20773,0.011513988,0.8417123,0.026991697,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,17.364128
2025-04-03 00:00:00+00:00,272.50858,269.38382,274.49924,67.79504,-4.8208346,284.4561,254.31152,70.255066,7.497857,0.017635273,-0.0027173914,-0.028997783,0.020677185,1.002735,14.252794,0.011599666,0.72362465,0.02724017,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,21.711906
2025-04-04 00:00:00+00:00,268.01428,267.65237,274.61426,37.477135,-6.386835,283.8942,251.41055,1.8312287,8.772142,-0.09965483,-0.088963985,-0.12794703,0.02977778,0.9024295,-24.64139,0.0013521485,2.1148224,0.03539723,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,-7.6341214
2025-04-07 00:00:00+00:00,261.96857,265.6543,274.6413,31.72617,-8.668952,287.2203,244.08827,9.45617,9.774285,-0.0570576,-0.119783096,-0.15222761,0.031404387,0.85085523,-27.552885,-0.013874096,2.3195422,0.04182765,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,-11.321102
2025-04-08 00:00:00+00:00,256.57715,263.80048,274.66614,32.85506,-10.310281,289.0217,238.57924,22.44733,10.950714,0.00256764,-0.12923245,-0.1424911,0.03147593,0.8529628,-34.939972,-0.027381796,1.5622743,0.046741992,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,-2.0118055
2025-04-09 00:00:00+00:00,251.70714,262.37524,274.67206,24.801014,-11.709267,291.29645,233.45403,17.763378,11.585714,-0.012335665,-0.1445209,-0.11453393,0.030373512,0.8424228,-12.676123,-0.040659685,1.1910852,0.05007007,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,-1.8189573
2025-04-10 00:00:00+00:00,250.75143,262.70715,274.83194,46.103596,-10.20136,291.4511,233.96318,67.95783,13.884286,0.13384323,-0.046830207,0.027291538,0.042631436,0.95461965,14.377425,-0.04550966,2.0714927,0.052920744,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,32.20521
2025-04-11 00:00:00+00:00,247.38142,262.04715,274.90906,40.463493,-10.137769,291.60483,232.48947,42.88493,15.182143,-0.05896473,-0.0037527557,-0.053154364,0.04439707,0.89807886,7.608431,-0.055965938,1.142428,0.06149355,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,6.0199704
2025-04-14 00:00:00+00:00,243.93571,261.79477,275.01175,38.92985,-9.634183,291.64294,231.94656,49.756897,15.317144,0.017173663,0.07467482,-0.020668361,0.044441614,0.913161,14.128836,-0.06821774,1.0495027,0.060992885,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,13.918039
2025-04-15 00:00:00+00:00,245.01572,261.30667,275.13525,40.328587,-8.790813,291.2266,231.38673,56.645065,15.525,0.016923506,0.0900632,-0.038587507,0.043863848,0.92819804,-5.7750096,-0.06234419,0.7285235,0.060791757,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,17.262182
2025-04-16 00:00:00+00:00,248.47,260.9962,275.28256,42.61159,-7.83204,290.91748,231.07489,65.79361,15.367857,0.009710942,0.11439555,-0.024661545,0.043915227,0.93671024,2.1480975,-0.047993768,0.83099777,0.05959768,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,17.976437
2025-04-17 00:00:00+00:00,251.13286,260.5295,275.3894,42.280956,-7.385683,290.64297,230.41606,57.110207,15.642858,-0.019157633,-0.035981048,-0.03730208,0.04409272,0.91840863,3.3511062,-0.03606757,0.9894203,0.06184903,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,11.598312
2025-04-21 00:00:00+00:00,253.97856,259.60858,275.4769,44.035686,-7.0802393,289.6048,229.61235,54.280186,15.56357,-0.0063656517,0.017902702,-0.07145759,0.043522235,0.9122725,3.7070997,-0.0216865,0.8922883,0.061929766,29.65,30.59,0.0,0.0,0.0,0.0,0.0,11.499707
2025-04-22 00:00:00+00:00,251.14285,258.26,275.5096,39.300114,-7.4622393,288.68076,227.83923,38.811737,15.61357,-0.035016526,-0.034324892,-0.104567416,0.044079844,0.8802234,-3.3114774,-0.027558053,0.9817584,0.0643832,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,3.7203667
2025-04-23 00:00:00+00:00,251.93286,257.39856,275.59314,43.1849,-6.885946,287.38382,227.41333,56.23132,15.969285,0.04086431,-0.011590597,-0.06687372,0.045171637,0.91591537,0.90394247,-0.021234438,0.5322588,0.063264735,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,17.552525
2025-04-24 00:00:00+00:00,253.22,256.55475,275.7157,44.422302,-5.74012,285.0836,228.02594,79.83515,16.469286,0.030584013,0.008842122,-0.06377302,0.04528909,0.94350815,0.38661575,-0.012998246,0.87587494,0.06330931,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,22.62378
2025-04-25 00:00:00+00:00,254.92572,255.98524,275.87976,58.463543,-4.2042155,283.04852,228.92194,94.270195,15.178572,0.027600493,0.056935035,-0.042824376,0.04573361,0.9689729,19.16343,-0.0041390033,0.6089707,0.05678053,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,26.288723
2025-04-28 00:00:00+00:00,255.91858,255.45238,276.01505,65.02849,-3.153189,281.27264,229.6321,89.22394,14.154284,-0.009389532,0.053718515,-0.040543485,0.04570908,0.95940423,21.84359,0.0018249676,0.44002777,0.053450715,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,19.877968
2025-04-29 00:00:00+00:00,257.63715,255.1157,276.14514,64.872475,-2.282632,280.20267,230.02878,88.11205,13.008569,0.0005287363,0.092532344,-0.025990652,0.045605715,0.95945925,20.450174,0.009883481,0.3611206,0.049098197,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,19.662714
2025-04-30 00:00:00+00:00,259.88144,255.18904,276.2865,67.41617,-1.4094326,280.41187,229.96623,92.82618,12.009285,0.007812707,0.05784007,0.0058007305,0.04530446,0.9664605,8.952628,0.01838787,0.41079634,0.044975225,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,21.232645
2025-05-01 00:00:00+00:00,263.29572,255.06334,276.42538,52.81525,-0.7578999,280.0209,230.10574,88.12003,9.987859,-0.0022844183,0.024102364,-0.009812244,0.045222525,0.9637682,-12.213238,0.03227584,0.82977945,0.03749055,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,19.461197
2025-05-02 00:00:00+00:00,265.59857,254.97095,276.5481,68.47586,-0.06888779,279.7022,230.2397,87.66099,8.731431,0.007995213,0.004563823,-0.007172443,0.045240592,0.9710427,3.603388,0.041681703,0.5827081,0.03251445,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,21.350327
2025-05-05 00:00:00+00:00,267.98572,255.04715,276.6842,70.52347,1.1346273,280.04916,230.04512,96.78084,8.726431,0.0309451,0.045466594,0.0058129197,0.04558283,1.0005993,3.1072986,0.050730128,0.7722178,0.031520426,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,28.57575
2025-05-06 00:00:00+00:00,269.51572,256.48572,276.82455,69.004875,2.1587524,283.16165,229.80978,91.587906,8.799289,0.0042622094,0.049367752,0.12190296,0.03928628,1.0043546,16.189621,0.050802056,0.6567023,0.031648703,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,25.998703
2025-05-07 00:00:00+00:00,271.0243,258.47095,276.9554,64.64783,2.7243347,284.2072,232.7347,85.30245,8.740718,-0.009567326,0.03127109,0.17840639,0.036747612,0.99427557,-3.8280354,0.048567683,0.8708343,0.031741723,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,21.597174
2025-05-08 00:00:00+00:00,272.63715,260.46906,277.1247,70.93356,3.2058094,284.79382,236.14427,87.35821,8.427146,0.003159368,0.036897965,0.1791019,0.03674309,0.9968075,0.41009703,0.046716083,0.68590206,0.030506609,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,22.6628
2025-05-09 00:00:00+00:00,275.01428,262.9581,277.31924,76.29654,4.1384096,285.4107,240.50548,96.019905,8.480004,0.026860751,0.05630444,0.22589569,0.03662758,1.0228645,7.2916656,0.045848336,1.090379,0.02989496,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,29.484259
2025-05-12 00:00:00+00:00,277.6,264.01285,277.5073,89.20837,4.8897243,288.34952,239.67621,93.87155,7.907862,0.0029965667,0.027668426,0.084426075,0.023261456,1.0252343,24.560541,0.051463943,0.8926294,0.02779467,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,27.01707
2025-05-13 00:00:00+00:00,281.94,266.49048,277.79694,90.044785,6.572154,293.90497,239.07599,99.4042,8.188576,0.050648496,0.07513583,0.21074168,0.020534597,1.0760378,19.11122,0.05797402,1.3568039,0.027393868,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,39.930912
2025-05-14 00:00:00+00:00,285.5757,268.92715,278.10754,89.2405,8.085029,299.5195,238.33478,98.42829,7.220716,0.011307287,0.097795665,0.20375894,0.020462574,1.0869895,12.943965,0.061907362,1.162916,0.023885928,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,36.75645
2025-05-15 00:00:00+00:00,288.72858,271.05667,278.3786,83.62743,9.002694,303.8361,238.27724,92.41545,6.8042865,-0.0072774785,0.08637423,0.1751116,0.020678362,1.0780283,-5.580932,0.06519634,0.6604488,0.022673396,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,30.93542
2025-05-16 00:00:00+00:00,292.18286,273.0419,278.6369,87.13126,9.575192,307.47272,238.61108,91.23032,6.7378583,-0.0018327835,0.05601771,0.1616769,0.020781416,1.075055,-2.9135182,0.07010261,0.68724173,0.022493267,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,29.53074
2025-05-19 00:00:00+00:00,295.53714,275.27048,278.8731,87.13951,9.928175,310.28458,240.25638,91.59665,6.620002,0.0005675628,0.053460304,0.18503876,0.019951886,1.0747541,-2.1009881,0.07362455,1.0588967,0.022087285,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,29.045135
2025-05-20 00:00:00+00:00,297.77142,277.55573,279.1044,85.739586,10.058081,312.26474,242.8467,90.69164,6.5878577,-0.0014013527,0.0012711573,0.19095933,0.019798195,1.0723585,2.112151,0.07283479,1.0115594,0.022010885,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,27.925028
2025-05-21 00:00:00+00:00,299.43713,280.11096,279.34186,81.20807,9.795552,311.74878,248.47313,79.91919,6.2235694,-0.01045765,-0.020277785,0.22126931,0.01771205,1.0602422,-5.9231987,0.06899476,0.9881763,0.021013502,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,24.411448
2025-05-22 00:00:00+00:00,297.59143,281.71,279.61044,65.66762,8.666954,310.7581,252.66193,42.26736,6.567143,-0.03433843,-0.04698436,0.13303226,0.018674565,1.0228516,-21.471899,0.056375083,1.2685289,0.022962037,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,15.085493
