,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-08 00:00:00+00:00,61.86714,63.388096,61.6818,23.48487,-0.615242,66.76978,60.006405,2.608701,1.5278566,-0.025101202,-0.026047574,-0.062013082,0.015807176,0.9759767,-21.4877,-0.02399429,1.438067,0.025379673,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,2.181067
2023-11-09 00:00:00+00:00,61.79286,63.253334,61.6654,29.24162,-0.6650187,66.759224,59.74744,16.815498,1.5742853,0.015780743,-0.00342241,-0.044232544,0.01632511,0.991642,-9.189742,-0.023089308,1.2545269,0.025744643,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.8816833
2023-11-10 00:00:00+00:00,61.61714,63.12143,61.6457,30.960285,-0.741909,66.81544,59.42742,13.301686,1.5514284,-0.009321336,-0.04251618,-0.043725282,0.01631292,0.9827125,-2.3140714,-0.02383161,0.7861061,0.025609575,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.1864603
2023-11-13 00:00:00+00:00,61.56286,63.014763,61.61515,40.909096,-0.7617873,66.82437,59.205154,25.66844,1.4092857,0.0066028014,-0.03221709,-0.03543185,0.016420506,0.9896917,17.424225,-0.023040703,0.88673,0.023110617,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.8451989
2023-11-14 00:00:00+00:00,61.325714,62.883335,61.5905,45.602306,-0.7184236,66.687004,59.079666,42.513397,1.3964288,0.010331274,-0.0022671965,-0.04287715,0.016032165,1.0003166,16.360687,-0.024769975,0.8020252,0.022665614,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,4.4209228
2023-11-15 00:00:00+00:00,61.142857,62.71,61.5785,42.174797,-0.66668946,66.366646,59.053356,45.721928,1.382143,0.0019477184,0.025415262,-0.05568308,0.015557882,1.0024602,11.214509,-0.024990305,0.7969962,0.02239013,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,4.310709
2023-11-16 00:00:00+00:00,61.07857,62.50857,61.56105,40.408955,-0.6528614,65.97379,59.04335,34.224586,1.3700002,-0.006965824,0.002452947,-0.06455058,0.015540513,0.9957595,-0.5001399,-0.022876853,0.80988044,0.022349104,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,3.7842524
2023-11-17 00:00:00+00:00,61.094288,62.21381,61.5451,40.606663,-0.71356165,65.28355,59.14407,18.062893,1.3550004,-0.016150046,-0.004456924,-0.09308269,0.01522661,0.97993183,-4.995642,-0.01799477,1.2906055,0.022467254,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,2.9373262
2023-11-20 00:00:00+00:00,61.067142,61.951904,61.537548,46.556744,-0.70113546,64.369255,59.534554,35.07854,1.3485718,0.01077761,-0.0003279839,-0.08275655,0.015571995,0.99061465,4.3819494,-0.014281428,1.0735677,0.022122238,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.024485
2023-11-21 00:00:00+00:00,61.147144,61.759525,61.53705,46.763275,-0.66905063,63.69236,59.826687,39.790592,1.3521432,0.002952761,-0.0076286513,-0.06198222,0.015233592,0.9935478,6.3543177,-0.009915573,0.7617626,0.022115521,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.0882587
2023-11-22 00:00:00+00:00,61.114285,61.660954,61.53305,47.035954,-0.6673995,63.57771,59.744198,29.581182,1.3264288,-0.0063787927,-0.01587558,-0.032951284,0.013235312,0.98727435,6.429289,-0.008865688,0.7629392,0.021834215,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,3.6305645
2023-11-24 00:00:00+00:00,60.914284,61.550476,61.5111,32.847515,-0.7015772,63.523468,59.577484,23.095194,1.2742857,-0.008888904,-0.017781405,-0.037102185,0.013318014,0.9788477,-13.709229,-0.0103360815,1.2935323,0.021164019,12.85,13.252,0.0,0.0,0.0,0.0,0.0,3.2399678
2023-11-27 00:00:00+00:00,60.69,61.40238,61.49225,33.63949,-0.72434795,63.29867,59.506092,22.276,1.2471428,-0.0008304142,-0.002487175,-0.049154427,0.012955623,0.97833467,-13.123786,-0.011601849,0.5584119,0.020730428,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,3.457124
2023-11-28 00:00:00+00:00,60.485714,61.240475,61.4756,37.85528,-0.75706756,63.04543,59.435524,20.791996,1.1721429,-0.004820494,-0.01788058,-0.053737972,0.012955212,0.9738823,-9.180672,-0.012324562,1.0499548,0.01957813,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.2845762
2023-11-29 00:00:00+00:00,60.45,61.137142,61.44775,48.902824,-0.75891817,62.9526,59.321686,27.062708,1.104286,0.0031735834,-0.017664345,-0.034870613,0.012605989,0.9774158,16.055311,-0.011239372,0.88155216,0.018386375,12.69,12.708,0.0,0.0,0.0,0.0,0.0,3.6562982
2023-11-30 00:00:00+00:00,60.36,61.073334,61.4256,42.807014,-0.7301809,62.90426,59.24241,36.57719,0.9978572,0.004495512,-0.00691355,-0.021728497,0.012554515,0.98216385,9.167529,-0.011679948,0.94181436,0.016539982,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.9313722
2023-12-01 00:00:00+00:00,60.075714,60.946667,61.38965,38.668774,-0.7934759,62.92561,58.967724,4.3614664,1.024286,-0.019559097,-0.017605009,-0.043035105,0.013161787,0.9635175,0.813492,-0.014290398,1.8686224,0.017316751,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,2.675132
2023-12-04 00:00:00+00:00,59.80143,60.82619,61.3693,32.7448,-0.8595506,62.99809,58.654293,1.4535761,1.007143,-0.0054099695,-0.02210768,-0.041232053,0.013130631,0.95862263,-16.158026,-0.01684737,1.1301612,0.017119545,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,2.82419
2023-12-05 00:00:00+00:00,59.465714,60.568573,61.3461,21.461185,-0.9789021,62.805447,58.331696,2.2422023,1.0264288,-0.016488206,-0.033572715,-0.08550656,0.011091166,0.9431732,-21.34583,-0.018208394,1.3116246,0.017739864,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,2.1324382
2023-12-06 00:00:00+00:00,59.054287,60.295715,61.32885,18.349936,-1.1075234,62.675156,57.91627,1.0019884,1.0457145,-0.010024228,-0.04628709,-0.09093794,0.011163922,0.9339813,-20.318838,-0.020588992,0.94242316,0.018256186,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,2.0659947
2023-12-07 00:00:00+00:00,58.57,60.04476,61.31215,17.432442,-1.2594914,62.852997,57.236526,2.6408064,1.0492859,-0.013966467,-0.06381571,-0.085344136,0.010816733,0.9211877,-15.312359,-0.024561029,1.4774147,0.018578004,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,1.6964613
2023-12-08 00:00:00+00:00,58.047142,59.86381,61.30205,19.876743,-1.370583,63.08882,56.638798,9.0762,1.022143,-0.0014163955,-0.04649197,-0.06312291,0.009704134,0.9200345,-1.5844434,-0.030346647,1.3276252,0.018123098,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,2.1290755
2023-12-11 00:00:00+00:00,57.495716,59.640953,61.2883,12.013578,-1.4364175,63.128765,56.15314,10.210717,0.9764287,0.0012411294,-0.040115595,-0.07653312,0.008766428,0.9213831,-6.336357,-0.0359692,0.9313534,0.017291103,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,2.4530647
2023-12-12 00:00:00+00:00,57.197144,59.473335,61.2787,17.721552,-1.4245622,63.106888,55.83978,23.018894,0.96571434,0.010448028,-0.013826464,-0.058104992,0.009189233,0.93115556,0.2891114,-0.03827244,1.6606396,0.016924538,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,3.1694887
2023-12-13 00:00:00+00:00,56.728573,59.214764,61.26165,15.053787,-1.5194956,63.157658,55.271866,7.517486,1.0457145,-0.026463408,-0.030202506,-0.08904559,0.010266242,0.9067663,-4.8229547,-0.041985985,2.3271606,0.018824741,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,1.5276681
2023-12-14 00:00:00+00:00,56.637142,59.005714,61.25495,32.555454,-1.4433378,62.88015,55.13128,36.713318,1.0607147,0.030063042,0.013102013,-0.071254656,0.012367909,0.9341286,20.541876,-0.04014138,1.5125557,0.018537479,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,3.8149788
2023-12-15 00:00:00+00:00,56.84857,58.864285,61.2502,43.041744,-1.244373,62.53239,55.196182,64.99996,1.1757147,0.026913615,0.041843913,-0.04811277,0.014003555,0.9593438,25.320192,-0.03424341,1.7869052,0.020008758,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,4.900464
2023-12-18 00:00:00+00:00,57.145714,58.73381,61.24165,43.430305,-1.0902622,62.22887,55.238747,61.42859,1.1871433,-0.003403624,0.037010804,-0.04469817,0.013965126,0.956212,28.376516,-0.02703885,1.5435656,0.020272253,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,4.0160437
2023-12-19 00:00:00+00:00,57.51286,58.670002,61.23025,44.65162,-0.9243889,62.092373,55.247627,68.750015,1.2264287,0.007001363,0.033473533,-0.02221854,0.013710575,0.96308607,12.096165,-0.019722898,0.8092878,0.020797499,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,4.3113337
2023-12-20 00:00:00+00:00,58.06,58.638573,61.22335,49.866653,-0.6778002,61.983875,55.29327,92.49997,1.2914289,0.022553807,0.085508555,-0.010826769,0.014437098,0.9849183,6.8249097,-0.009866738,0.96935874,0.02141673,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,5.4108334
2023-12-21 00:00:00+00:00,58.504284,58.59238,61.21995,54.999985,-0.4872501,61.81724,55.367523,85.016785,1.2392858,-0.002155905,0.051555347,-0.015865248,0.014420467,0.98284954,11.569681,-0.001503535,0.9535684,0.020596405,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,4.66328
2023-12-22 00:00:00+00:00,59.202858,58.577618,61.2114,57.93102,-0.3108675,61.7636,55.39164,89.56225,1.219286,0.004487294,0.028590884,-0.005102903,0.01440004,0.98739773,13.279403,0.010673658,0.8242304,0.02017349,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,4.7794614
2023-12-26 00:00:00+00:00,59.715714,58.60619,61.21265,65.44503,-0.13961747,61.863617,55.348766,83.43112,1.25,0.0061218194,0.03842213,0.00996516,0.014316629,0.99342215,15.578377,0.01893184,0.8943053,0.020555826,13.03,13.182,0.0,0.0,0.0,0.0,0.0,4.9441113
2023-12-27 00:00:00+00:00,60.09857,58.667145,61.22055,71.66668,0.046400037,62.090363,55.243923,92.668625,1.2599996,0.010360093,0.04188566,0.021276575,0.014469361,1.0035845,16.666693,0.02439914,0.58252,0.020507805,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,5.3286877
2023-12-28 00:00:00+00:00,60.452858,58.72286,61.23,74.78263,0.15970284,62.264343,55.18137,86.80355,1.2428567,-0.0065103797,0.012272001,0.019542376,0.014508595,0.996897,16.851614,0.029460404,0.44878742,0.020361345,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,4.569382
2023-12-29 00:00:00+00:00,60.595715,58.71857,61.2289,67.51718,0.16129676,62.253475,55.18367,71.1144,1.2278568,-0.017529484,-0.003323865,-0.001498504,0.0150484275,0.9794395,2.0721498,0.031968452,0.6534101,0.020474512,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.515739
2024-01-02 00:00:00+00:00,60.51143,58.68905,61.24345,65.60693,0.1399665,62.177475,55.200623,67.302055,1.2371426,-0.0043355366,-0.012078087,-0.010276856,0.015040969,0.9749614,-6.0597477,0.031051451,0.50728244,0.020719182,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.6428797
2024-01-03 00:00:00+00:00,60.494286,58.731903,61.2485,64.75814,0.14878222,62.26593,55.19788,72.2874,1.2607142,0.0056941914,-0.012497979,0.015215514,0.0144283185,0.98043215,-10.024497,0.030007206,0.64450186,0.020994404,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,4.178234
2024-01-04 00:00:00+00:00,60.51857,58.816666,61.25915,77.55993,0.19866607,62.44471,55.188625,78.98897,1.2185713,0.009325585,-0.013509083,0.03025665,0.014468543,0.98940325,10.042749,0.028935753,0.6399584,0.020105116,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.6710634
2024-01-05 00:00:00+00:00,60.27714,58.876667,61.25985,60.555546,0.11662433,62.47985,55.273483,27.506424,1.2428567,-0.02458343,-0.031454816,0.021776672,0.015067755,0.9650693,-5.051383,0.0237866,0.8253007,0.021022607,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,2.9520206
2024-01-08 00:00:00+00:00,59.92,58.955715,61.25335,51.178013,0.036658563,62.483833,55.427597,22.879166,1.1371424,-0.0030446602,-0.017175296,0.028980445,0.014885187,0.96223307,-13.580125,0.016356098,0.71751,0.019293219,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,3.3008962
2024-01-09 00:00:00+00:00,59.524284,59.04095,61.2513,48.21208,-0.07985759,62.400314,55.68159,20.562792,1.1892853,-0.011367462,-0.02411654,0.03169265,0.014760737,0.9513267,-29.347853,0.008186402,0.9310894,0.020409903,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,2.846351
2024-01-10 00:00:00+00:00,59.165714,59.091427,61.2462,41.128075,-0.23485062,62.313164,55.869694,3.0302906,1.1628568,-0.01390083,-0.04313073,0.018794283,0.01513457,0.9381806,-19.427473,0.0012571234,0.7668571,0.020237671,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,2.3988287
2024-01-11 00:00:00+00:00,58.75,59.107143,61.2393,27.678583,-0.4062571,62.277992,55.936295,2.4668133,1.1128567,-0.011486249,-0.062860936,0.005843776,0.015377152,0.92750895,-23.49943,-0.006042301,0.9962887,0.019592544,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,2.2005966
2024-01-12 00:00:00+00:00,58.332855,59.110477,61.2267,31.094557,-0.5095953,62.272423,55.948532,8.728707,1.105714,0.0058098915,-0.033660315,0.0012267735,0.015258312,0.9330897,-17.117521,-0.01315535,0.9259666,0.019354345,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.9745266
2024-01-16 00:00:00+00:00,57.96857,59.23,61.20595,36.32186,-0.51056284,61.991013,56.468987,26.37577,1.1749995,0.016278667,-0.014930392,0.045184556,0.014351935,0.9486006,-4.8062124,-0.02129712,1.126708,0.020237673,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.9612243
2024-01-17 00:00:00+00:00,57.611427,59.201427,61.1786,28.556803,-0.6203745,62.06048,56.342377,0.0,1.170714,-0.024801971,-0.028316483,-0.010485884,0.014016876,0.925487,0.87822074,-0.026857454,1.3802516,0.020676684,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.2293036
2024-01-18 00:00:00+00:00,57.22286,59.080475,61.1481,22.641537,-0.73124814,62.219193,55.94176,4.3859673,1.1499996,-0.0070646014,-0.021580193,-0.043226637,0.012594249,0.9194072,-8.45302,-0.031442173,1.0433189,0.020455344,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.359222
2024-01-19 00:00:00+00:00,56.965714,58.980953,61.1183,25.66562,-0.7898386,62.31542,55.646484,17.029028,1.1771429,0.004446816,-0.0058098244,-0.035689894,0.012667618,0.9239459,-10.65624,-0.034167595,1.3066969,0.02084545,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.935939
2024-01-22 00:00:00+00:00,56.817142,58.859524,61.0745,28.793318,-0.8307306,62.3764,55.342648,16.123177,1.1457144,-0.0008854799,-0.012427847,-0.043242376,0.01251421,0.92378974,0.23651406,-0.03469923,1.03069,0.02030688,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.9319425
2024-01-23 00:00:00+00:00,56.80857,58.69,61.03405,32.38438,-0.8277742,62.25808,55.121918,21.920341,1.1657145,0.00567181,-0.022735097,-0.059038103,0.011343632,0.92964506,9.742845,-0.03205704,0.8803111,0.020544842,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,3.3373556
2024-01-24 00:00:00+00:00,56.75143,58.52619,60.99485,29.50621,-0.81682247,62.124626,54.927753,21.739143,1.124286,-0.00017628015,0.0019427872,-0.057171326,0.011357747,0.9300785,3.8405879,-0.030324223,0.7068858,0.01981819,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,3.2602706
2024-01-25 00:00:00+00:00,56.644287,58.377144,60.9662,29.679844,-0.75266564,61.901165,54.853123,32.24642,1.0785716,0.0102239,0.01938812,-0.05178685,0.01160647,0.9400291,0.8865257,-0.02968382,0.8657366,0.01881995,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,3.855179
2024-01-26 00:00:00+00:00,56.842857,58.24381,60.9358,42.428383,-0.63798267,61.588547,54.899075,61.386112,1.0107147,0.01221422,0.027271066,-0.046045106,0.011904148,0.9519855,10.044001,-0.024053233,1.0774603,0.017423108,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,4.3453975
2024-01-29 00:00:00+00:00,57.154285,58.09905,60.90595,46.419125,-0.50974953,61.109196,55.088898,92.28303,1.004286,0.006723034,0.035094,-0.04947912,0.011737964,0.95885545,16.912914,-0.016261224,0.78893524,0.017196676,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,4.408842
2024-01-30 00:00:00+00:00,57.404285,57.964764,60.87285,49.645397,-0.41783184,60.658894,55.27063,86.49524,0.94642884,-0.003082197,0.026083883,-0.046199206,0.011700955,0.9564198,19.965553,-0.009669253,0.8005203,0.016256075,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,3.9740634
2024-01-31 00:00:00+00:00,57.75857,57.91381,60.8435,60.40462,-0.28680992,60.486393,55.34123,97.39884,0.96642905,0.01167984,0.0382514,-0.017842248,0.011520326,0.9680574,17.97624,-0.002680491,0.91777354,0.01640796,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,4.6313887
2024-02-01 00:00:00+00:00,57.877144,57.811905,60.80895,55.072456,-0.28698593,60.25177,55.37204,58.959515,1.0057147,-0.022580676,0.004536701,-0.03583988,0.012451198,0.9467356,8.653334,0.0011284596,0.97632104,0.017469421,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,2.9991438
2024-02-02 00:00:00+00:00,57.96143,57.681904,60.78085,51.26497,-0.30379635,59.90194,55.461872,51.73409,1.0278577,-0.0043425397,-0.0118944775,-0.04546211,0.012346897,0.94306016,1.6195724,0.0048459577,1.2049868,0.017931918,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,3.1787953
2024-02-05 00:00:00+00:00,57.92286,57.511906,60.75105,42.56561,-0.33584094,59.29371,55.730103,43.641644,0.978572,-0.004884836,-0.023287682,-0.058901165,0.0120734675,0.9389138,-17.839014,0.007145521,0.90371907,0.017155888,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,3.100921
2024-02-06 00:00:00+00:00,57.775715,57.41,60.7236,53.28467,-0.36190626,59.044197,55.775803,41.9075,0.96642905,-0.0010519174,-0.021298552,-0.036197554,0.010996211,0.93835014,-1.787786,0.0063702245,1.0827435,0.016960844,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,3.230396
2024-02-07 00:00:00+00:00,57.657143,57.34476,60.7013,61.90472,-0.331138,58.824512,55.86501,58.959515,1.0185721,0.010354513,-0.022580676,-0.02324396,0.011298643,0.9484146,10.639751,0.0054474194,0.9707703,0.017692756,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,3.9227622
2024-02-08 00:00:00+00:00,57.57143,57.31381,60.68005,60.511837,-0.29926962,58.73844,55.889175,56.782276,1.0064291,0.0008684947,0.0008684947,-0.011154994,0.011053255,0.9495707,17.94623,0.004494882,0.86225283,0.01746666,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,3.7926714
2024-02-09 00:00:00+00:00,57.45,57.341904,60.6565,63.93161,-0.23658901,58.80149,55.88232,69.180275,1.0128574,0.007462692,0.012735512,0.010268016,0.010734367,0.9570285,10.646939,0.0018850907,0.8401905,0.017448016,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,4.1704793
2024-02-12 00:00:00+00:00,57.435715,57.37381,60.6372,55.973804,-0.23105176,58.81279,55.93483,47.945225,1.0185713,-0.009991352,0.0075385747,0.0117958095,0.01065528,0.94776803,-5.930915,0.0010789654,0.8911962,0.017723527,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,3.4044495
2024-02-13 00:00:00+00:00,57.537144,57.416668,60.62605,59.759754,-0.17940821,58.878574,55.954758,67.12321,1.045714,0.009744172,0.018427506,0.015753504,0.010785022,0.95717925,-0.7520835,0.0020982714,0.9879046,0.018020228,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,4.1412735
2024-02-14 00:00:00+00:00,57.618572,57.395237,60.6112,52.30769,-0.17040633,58.83049,55.959988,52.739723,1.0757141,-0.0072376044,0.0006948222,-0.007750616,0.010307832,0.9504844,-11.623921,0.0038911393,1.1683543,0.018672347,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,3.5397904
2024-02-15 00:00:00+00:00,57.664284,57.42762,60.59005,44.18986,-0.18614107,58.819435,56.0358,42.123245,1.0871427,-0.005381034,-0.005553622,0.012009896,0.008755843,0.9456998,-11.783944,0.0041211206,1.393795,0.018972818,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,3.3522944
2024-02-16 00:00:00+00:00,58.02714,57.612858,60.58475,60.02344,0.02781205,59.327618,55.898094,99.26293,1.2264284,0.049040165,0.035486672,0.06919245,0.013547165,0.9921639,0.26368847,0.0071908482,2.3209188,0.020403065,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,6.315698
2024-02-20 00:00:00+00:00,58.44143,57.805714,60.58715,63.127853,0.22782874,59.858337,55.75309,92.51558,1.2257143,0.006820826,0.053071152,0.07171948,0.013567306,0.9988917,10.820165,0.010997427,1.3948928,0.020253042,14.24,14.544,0.0,0.0,0.0,0.0,0.0,5.6539445
2024-02-21 00:00:00+00:00,58.657143,57.95524,60.5901,53.650444,0.3053595,60.041103,55.869373,72.55719,1.235714,-0.01586251,0.026365718,0.055654082,0.014182971,0.9829989,9.460582,0.0121111525,1.6728586,0.020747377,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,4.22298
2024-02-22 00:00:00+00:00,59.085716,58.13286,60.59895,66.821365,0.43521568,60.410526,55.85519,91.4761,1.2257137,0.015278707,0.04964417,0.06573845,0.0144370645,0.9978721,6.797921,0.016391024,1.0008754,0.020269778,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,5.3092365
2024-02-23 00:00:00+00:00,59.442856,58.31381,60.59815,69.039154,0.53678125,60.723354,55.904266,92.72345,1.2157135,0.0009921872,0.056369975,0.066983946,0.014425915,0.9988754,5.911305,0.019361582,0.90204084,0.020084476,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,4.993986
2024-02-26 00:00:00+00:00,59.787144,58.442856,60.60345,67.20556,0.5695546,60.916042,55.969673,82.120575,1.2342848,-0.008425547,-0.0014972575,0.04728667,0.014544793,0.99037266,13.555113,0.02300171,0.75661755,0.020564554,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,4.324844
2024-02-27 00:00:00+00:00,60.24,58.56,60.611,69.28179,0.6246386,61.17599,55.94401,89.35066,1.2285703,0.0074975137,-0.00082616054,0.042406533,0.014419952,0.9976737,2.460431,0.028688524,0.82094914,0.02031702,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,4.8884573
2024-02-28 00:00:00+00:00,60.31,58.66476,60.62975,67.6368,0.6710474,61.426014,55.90351,90.15144,1.1849992,0.002149781,0.017461335,0.03767118,0.014380762,0.9995093,-1.402354,0.02804474,0.6806855,0.01955444,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,4.836228
2024-02-29 00:00:00+00:00,60.272858,58.761906,60.6414,64.864876,0.6726377,61.599907,55.9239,75.82155,1.1928564,-0.005610564,-0.0034728444,0.035039455,0.014434686,0.9937105,-2.3406768,0.025713123,0.7584216,0.019795157,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,4.3747363
2024-03-01 00:00:00+00:00,60.422855,58.843334,60.654,64.54548,0.6941387,61.793873,55.89279,84.03756,1.1985708,0.0058082025,0.001321689,0.029032242,0.014288632,0.9992746,-4.736319,0.026842862,0.7377775,0.01977513,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,4.799175
2024-03-04 00:00:00+00:00,60.55,59.02381,60.6682,71.6834,0.7629029,62.107857,55.939762,94.748405,1.1899995,0.012374195,0.022325894,0.06583291,0.013353502,1.011403,4.046598,0.025857192,0.7596876,0.019393729,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,5.406644
2024-03-05 00:00:00+00:00,60.57143,59.18381,60.6809,64.57647,0.7538389,62.24515,56.122467,79.17573,1.1949995,-0.0110821435,0.0034727813,0.058618296,0.013620247,0.99998516,-0.28840688,0.02344592,0.6370084,0.01969346,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,4.372713
2024-03-06 00:00:00+00:00,60.65143,59.352383,60.6892,66.93274,0.7301696,62.30588,56.39888,76.85594,1.1949995,-0.0016479644,-0.00032997763,0.062061727,0.0135470135,0.9982007,2.3872623,0.021887032,0.6676275,0.019725969,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,4.4191065
2024-03-07 00:00:00+00:00,60.74,59.548096,60.7034,71.126,0.74398786,62.383675,56.712517,86.480225,1.182142,0.008418592,0.013773678,0.07213058,0.013564503,1.0063686,-0.5574055,0.020015828,0.8128594,0.019350823,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,4.975507
2024-03-08 00:00:00+00:00,60.804287,59.71381,60.713,57.580643,0.74314475,62.469482,56.958134,75.396835,1.0314276,-0.00065478665,0.0072595053,0.060448144,0.013495183,1.0055507,-6.9958296,0.018261706,0.76242584,0.016894799,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,4.7336054
2024-03-11 00:00:00+00:00,60.881428,59.86524,60.7218,52.317875,0.7140722,62.483746,57.24673,65.47619,1.0171419,-0.004095004,-0.009126489,0.055189177,0.013575472,1.0012878,-14.614865,0.016974634,0.5514804,0.016729305,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,4.4316826
2024-03-12 00:00:00+00:00,61.01143,60.030476,60.731,66.89656,0.7405931,62.60546,57.455494,93.58983,1.0099994,0.011842125,0.013843114,0.059776075,0.013686325,1.0129917,-4.2294383,0.016340906,0.71002924,0.016417412,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,5.2148137
2024-03-13 00:00:00+00:00,60.98,60.20524,60.73975,56.356724,0.7226182,62.537033,57.873444,76.12615,0.97214264,-0.0061768703,0.009243934,0.06385937,0.013531731,1.0065895,-1.2239195,0.012868677,0.7552432,0.01590027,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,4.54895
2024-03-14 00:00:00+00:00,61.177143,60.397144,60.756,62.479626,0.7736908,62.638634,58.15565,87.00002,0.9907142,0.0150474645,0.015878232,0.069446884,0.013711442,1.0214629,10.161755,0.012914517,0.92740047,0.01596381,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,5.5279183
2024-03-15 00:00:00+00:00,61.462856,60.63381,60.7742,70.84691,0.84636956,62.680363,58.587257,92.61545,0.96785706,0.008378996,0.025061468,0.086269766,0.013534251,1.0297133,3.9503486,0.013673023,0.8171456,0.015465914,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,5.6705484
