,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-08 00:00:00+00:00,223.35715,221.93333,205.7849,43.490883,2.2155051,229.93716,213.9295,36.272293,2.8835711,0.0042595724,-0.016944675,0.045278702,0.0093914755,1.0769497,-16.611427,0.0064154915,0.97205746,0.01301133,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,17.55792
2024-01-09 00:00:00+00:00,223.09714,222.50809,206.08635,49.329235,2.1721935,229.10466,215.91153,62.834827,2.903572,0.010739125,-0.013259304,0.056952804,0.009552843,1.086923,2.38488,0.0026473107,1.0261337,0.012962375,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,19.675694
2024-01-10 00:00:00+00:00,222.80856,222.94856,206.38095,51.43885,2.0672374,228.33014,217.567,56.3616,2.9535718,-0.002589294,-0.00080504443,0.04318999,0.009440699,1.0825611,7.5987287,-0.00062794803,0.63721144,0.0132198185,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,18.104082
2024-01-11 00:00:00+00:00,222.68,223.42857,206.6805,52.760494,2.1760356,227.94733,218.9098,86.38393,3.0214288,0.012040115,0.030912317,0.046660196,0.009585741,1.0940074,9.269609,-0.0033503806,0.83885604,0.01336265,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,20.724022
2024-01-12 00:00:00+00:00,222.78857,223.69048,206.9733,56.636074,2.0968773,227.70673,219.67422,66.85269,2.9592853,-0.0077395956,0.016675767,0.02513022,0.009480979,1.0840045,7.306841,-0.0040319324,1.0317038,0.013189896,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,17.800932
2024-01-16 00:00:00+00:00,223.45,223.8362,207.2529,51.52742,1.9790543,227.64384,220.02853,62.388477,2.960713,-0.0017828218,0.010558667,0.01385248,0.009315101,1.0806122,0.08857138,-0.0017253264,1.1278911,0.013219829,12.7,12.658,0.0,0.0,0.0,0.0,0.0,17.699926
2024-01-17 00:00:00+00:00,223.69286,223.77477,207.51485,44.254196,1.7381494,227.63495,219.91458,44.75454,3.049286,-0.0070548393,-0.007232121,-0.0057673953,0.009047028,1.0716342,-8.506295,-0.00036600805,1.0345807,0.01371205,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,16.252253
2024-01-18 00:00:00+00:00,223.64143,223.6081,207.77045,40.283318,1.4402528,227.58994,219.62627,32.254433,3.1092856,-0.0050364705,-0.009667907,-0.015572166,0.00902561,1.0649252,-16.352757,0.00014907618,0.93822634,0.014052633,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,15.755649
2024-01-19 00:00:00+00:00,223.80142,223.64476,208.03825,48.668167,1.498365,227.66924,219.62029,75.33476,3.2771432,0.017445542,-0.004378424,0.0034320883,0.009848509,1.0821086,-2.8592563,0.00070052076,0.8225533,0.014557317,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,20.220205
2024-01-22 00:00:00+00:00,224.18143,223.80571,208.304,51.19136,1.603401,227.94035,219.67108,86.04912,3.4407153,0.004264422,0.0076662563,0.015177391,0.009727954,1.0853368,6.937165,0.0016787583,0.8684457,0.015219016,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,19.832457
2024-01-23 00:00:00+00:00,224.34857,223.92905,208.5961,50.509636,1.763148,228.32098,219.53711,77.952736,3.549287,0.005307842,0.01482404,0.011526977,0.009607012,1.0895697,10.226316,0.0018734735,1.2452369,0.015616362,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,20.281603
2024-01-24 00:00:00+00:00,224.12572,224.0062,208.8898,48.548615,1.5108345,228.24973,219.76266,38.757698,3.6221454,-0.019711351,0.0018886508,0.0073243985,0.009986058,1.0665911,-0.11954912,0.000533579,1.4461616,0.016257385,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.01262
2024-01-25 00:00:00+00:00,223.53143,223.84047,209.16415,50.89388,1.0566192,228.45839,219.22256,12.434312,3.5728595,-0.013464991,-0.006598533,-0.015585792,0.010194685,1.0508493,-0.2974834,-0.001380658,1.3498442,0.016255047,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,13.469008
2024-01-26 00:00:00+00:00,223.67857,223.7681,209.45116,54.7811,0.9766885,228.36188,219.17432,37.47555,3.5921457,0.016424024,-0.007595911,-0.0067576095,0.01072963,1.0666449,4.2714677,-0.00040007508,1.0450473,0.016078714,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,18.601288
2024-01-29 00:00:00+00:00,223.83571,223.61143,209.7301,51.291008,0.8191735,228.15984,219.06303,26.117208,3.4571457,-0.004699893,-0.016454358,-0.014580073,0.010740427,1.0602198,2.7423904,0.0010030168,1.0825957,0.015547516,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,16.594845
2024-01-30 00:00:00+00:00,224.44286,223.78047,210.04034,58.065475,1.2456309,228.90147,218.65948,95.72981,3.7078595,0.03152543,0.00919569,0.01572043,0.012835442,1.0920283,7.1715975,0.0029599625,1.0683407,0.016165407,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,23.843454
2024-01-31 00:00:00+00:00,225.15286,224.04762,210.3483,61.09334,1.6995723,230.0429,218.05235,92.18248,3.6864307,0.007324445,0.037028726,0.024884673,0.012897927,1.0984163,6.3122416,0.0049330546,1.1378725,0.01595512,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,22.768057
2024-02-01 00:00:00+00:00,224.97144,224.0,210.63295,49.8639,1.6338042,229.91174,218.08826,51.14006,3.878574,-0.021813497,0.028252918,-0.0044050924,0.013760406,1.073004,-1.4271063,0.0043367366,1.0682856,0.017161071,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,16.233809
2024-02-02 00:00:00+00:00,226.05142,224.3219,210.92535,57.62582,1.9106666,230.84659,217.79723,86.56357,4.1507177,0.019246964,0.031108709,0.030232532,0.013935749,1.09214,-0.4396548,0.00771001,1.0659082,0.018018395,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,21.955841
2024-02-05 00:00:00+00:00,228.14285,225.04143,211.23575,62.180367,2.431278,232.51729,217.56557,93.69433,4.4507174,0.017711416,0.054326326,0.06889163,0.013522802,1.10985,1.0870229,0.013781589,1.55235,0.018984461,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,24.50071
2024-02-06 00:00:00+00:00,229.03429,225.46857,211.5163,57.862843,2.4293485,232.92279,218.01434,63.184715,4.7164307,-0.020431703,0.0012207298,0.040647097,0.014451315,1.0857319,7.9989405,0.015814679,1.5427408,0.020537473,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,17.594086
2024-02-07 00:00:00+00:00,230.35143,225.94286,211.812,60.969387,2.5541127,233.63235,218.25336,75.47776,4.8221445,0.008404128,0.0022938706,0.044941824,0.014511914,1.093328,3.3435655,0.01951188,1.1718274,0.0208228,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,20.662325
2024-02-08 00:00:00+00:00,231.37286,226.53905,212.1389,61.845387,3.0168297,235.44162,217.63647,94.325874,4.964287,0.021331731,0.04650241,0.055892877,0.014999614,1.1149299,-0.33498043,0.021337641,1.1440257,0.020988865,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,24.936398
2024-02-09 00:00:00+00:00,232.42857,227.25429,212.47404,62.59168,3.49814,237.42719,217.08138,95.850426,5.030715,0.008117699,0.03507554,0.06722766,0.014992802,1.1222076,4.728839,0.0227687,1.1967679,0.02109845,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,24.62207
2024-02-12 00:00:00+00:00,234.42714,227.91571,212.8257,62.86407,3.9598143,239.48634,216.3451,99.46025,4.9585724,0.006542516,0.02371608,0.061430275,0.0148784695,1.1276834,1.894684,0.028569458,1.386421,0.020660717,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,24.639513
2024-02-13 00:00:00+00:00,235.82286,228.66667,213.1931,69.2171,4.2867694,241.26904,216.06429,86.03966,4.814286,0.000541687,0.04563471,0.07028884,0.01468958,1.1263498,7.3717194,0.031295296,1.1862508,0.020048665,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,23.452757
2024-02-14 00:00:00+00:00,236.20572,229.29333,213.5138,69.201744,4.2539644,242.2174,216.36926,71.823425,4.8900003,-0.012534917,0.023922589,0.058760438,0.015059869,1.1105605,6.6100636,0.030146454,1.1040967,0.020622471,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,19.750948
2024-02-15 00:00:00+00:00,237.84143,230.18477,213.8437,69.45236,4.4972777,243.67606,216.69347,89.08584,5.010001,0.016784796,0.01936412,0.084180236,0.015175528,1.127459,6.588292,0.03326314,1.2775745,0.020779762,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,24.483341
2024-02-16 00:00:00+00:00,239.39572,231.19429,214.16846,71.9528,4.7451468,245.04855,217.34003,90.49312,5.2000012,0.0056408155,0.016859606,0.095814936,0.015037073,1.1320995,2.7356904,0.035474192,1.4170221,0.02144684,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,24.271797
2024-02-20 00:00:00+00:00,242.05714,232.62428,214.54785,75.04855,5.8975773,249.67561,215.57295,84.6654,5.9828577,0.052338477,0.06312498,0.13339552,0.018148046,1.1892452,5.846812,0.04054975,2.3852148,0.023448395,14.24,14.544,0.0,0.0,0.0,0.0,0.0,35.858727
2024-02-21 00:00:00+00:00,243.90572,233.82906,214.91165,68.98225,6.43253,252.44199,215.21611,74.45139,6.1500006,-0.01477558,0.046849623,0.1119073,0.018713027,1.16969,-0.47011286,0.043094162,1.1827022,0.024464954,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,26.491007
2024-02-22 00:00:00+00:00,245.82428,235.07428,215.22765,77.11629,6.9418793,255.27802,214.87056,80.00541,5.9364295,0.008154936,0.06878373,0.11505629,0.018723939,1.1774974,5.163493,0.045730222,0.697005,0.023424337,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,28.166496
2024-02-23 00:00:00+00:00,248.22571,236.7,215.5445,76.72968,7.541833,258.20767,215.19232,88.325806,5.7242866,0.013850017,0.06569886,0.15323159,0.01789033,1.1920508,1.6811246,0.04869334,0.773125,0.022278689,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,30.21775
2024-02-26 00:00:00+00:00,251.09857,238.48238,215.8665,74.80949,7.9490695,260.30923,216.65552,89.200645,5.407146,0.0011287014,0.06091728,0.1702912,0.017331876,1.1916162,5.82724,0.052901987,0.8424299,0.021020664,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,28.340654
2024-02-27 00:00:00+00:00,253.95285,240.27618,216.20634,84.929985,8.484663,263.07074,217.48163,98.85263,5.224289,0.014967054,0.023241203,0.16861369,0.017297912,1.20755,7.813695,0.056920603,0.9083238,0.0200103,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,31.101755
2024-02-28 00:00:00+00:00,256.96713,242.2381,216.5437,85.11199,9.005431,265.64014,218.83606,99.60227,5.1700034,0.009499047,0.04845251,0.1852851,0.01706957,1.2171215,8.382311,0.060804002,0.7707958,0.01961604,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,31.34642
2024-02-29 00:00:00+00:00,257.98856,243.80618,216.88104,80.7931,9.210301,267.98688,219.62549,90.84064,5.0257177,-0.004780732,0.034999784,0.14356713,0.016422154,1.2094187,5.98361,0.058170706,1.111974,0.019160189,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,28.106419
2024-03-01 00:00:00+00:00,260.05573,245.46333,217.2334,81.51298,9.549044,270.71832,220.20834,97.1163,5.1121454,0.013534192,0.03467737,0.15061677,0.016492823,1.223799,-3.4170032,0.0594483,1.1366397,0.019229434,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,31.19089
2024-03-04 00:00:00+00:00,262.05573,247.43571,217.5897,81.52148,9.831658,272.77927,222.09216,97.10741,5.1092887,0.0059431503,0.039653156,0.18326622,0.01513909,1.2290564,-3.590516,0.059086043,0.726681,0.019105144,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,30.82497
2024-03-05 00:00:00+00:00,263.6143,249.22095,217.9539,81.64382,9.974543,274.79324,223.64865,94.79378,5.0564303,0.0015705547,0.025930826,0.1627453,0.014982017,1.2289296,0.850724,0.057753295,0.9108013,0.018877842,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,29.73953
2024-03-06 00:00:00+00:00,264.72144,250.67523,218.29625,81.90565,9.743875,276.1906,225.15987,85.23411,5.069287,-0.010714934,0.0053878184,0.1302679,0.015276653,1.213855,0.3926693,0.056033406,1.0569528,0.019130826,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,25.90163
2024-03-07 00:00:00+00:00,265.61572,252.47,218.6509,81.208374,9.640371,277.05933,227.88066,92.210396,4.971429,0.008906277,0.019214673,0.16411933,0.014033584,1.2226796,-0.31309614,0.052068416,0.7686819,0.018595904,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,28.777159
2024-03-08 00:00:00+00:00,266.70285,254.35524,219.02065,82.25119,9.754945,278.27945,230.43103,97.482025,4.930715,0.01432639,0.020011311,0.17095609,0.0141149955,1.2381024,0.6073673,0.04854478,0.6715865,0.018183114,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,31.514112
2024-03-11 00:00:00+00:00,267.33142,255.79239,219.36784,65.9135,9.376963,278.8261,232.75865,77.3831,4.088575,-0.016484128,-0.0027296133,0.12760024,0.014681331,1.2157662,-15.992154,0.045111004,0.96455055,0.015330239,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,25.002481
2024-03-12 00:00:00+00:00,267.20285,257.05475,219.7166,69.79866,8.834361,278.97305,235.13647,67.79101,3.9578629,-0.0065616793,-0.010826932,0.11118105,0.014914867,1.2058716,-11.40972,0.039478354,1.019561,0.014938149,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,24.196571
2024-03-13 00:00:00+00:00,267.51,258.46335,220.094,71.91315,8.677912,279.56503,237.36165,87.45611,4.0935755,0.017474897,0.017359708,0.12324994,0.015155233,1.2248403,-10.338041,0.035001755,0.61466926,0.0151850125,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,29.49555
2024-03-14 00:00:00+00:00,267.72,259.85333,220.4651,68.42264,8.435705,279.6906,240.01605,84.98442,3.9850028,-0.00096438633,0.0074063404,0.121559165,0.015184189,1.2215992,2.5091434,0.030273503,0.666214,0.014796534,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,27.438412
2024-03-15 00:00:00+00:00,268.54144,261.4538,220.83875,69.44126,8.262288,278.8624,244.04523,86.84212,4.120002,0.005235421,-0.0016226073,0.14174265,0.014608072,1.2259171,-0.35739648,0.027108505,1.0823468,0.015218119,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,28.327951
2024-03-18 00:00:00+00:00,268.47287,262.68048,221.1928,58.318935,7.7235427,277.50372,247.85722,49.221222,4.1792884,-0.014294779,0.0005998243,0.106843546,0.01507372,1.2064587,-13.594215,0.022051062,1.938087,0.015660979,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,23.5194
2024-03-19 00:00:00+00:00,268.22287,263.9643,221.5624,58.41472,7.4176497,275.80142,252.12717,71.3668,4.235718,0.009593151,0.016871111,0.11119363,0.015107386,1.2160006,-10.007922,0.016133144,1.0419291,0.015721615,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,27.158047
2024-03-20 00:00:00+00:00,268.55286,264.6243,221.91345,59.876385,7.0607514,275.931,253.3176,67.39702,4.310719,-0.0015218011,-0.0021143144,0.05432105,0.010590649,1.2122294,-9.564876,0.014845851,1.3723428,0.01602438,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,25.842087
2024-03-21 00:00:00+00:00,269.52286,265.5938,222.2585,58.88384,6.9184422,275.54056,255.64705,89.959236,4.1564355,0.010148249,0.00898553,0.08099286,0.009924571,1.2226304,0.564905,0.014793442,1.017169,0.015295633,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,28.39105
2024-03-22 00:00:00+00:00,270.38144,266.64905,222.62524,61.518917,7.035227,275.84982,257.44827,97.84616,4.357862,0.0141679775,0.01795141,0.087440334,0.0101419985,1.2379099,3.104199,0.013997354,1.1096349,0.015812846,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,30.94818
2024-03-25 00:00:00+00:00,271.10144,267.47858,222.98145,58.984238,6.9484305,276.12744,258.8297,88.38454,4.4028625,-0.0044631916,0.028104626,0.06779786,0.010043951,1.2304162,-0.8921488,0.013544468,0.6301055,0.016047757,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,27.666435
2024-03-26 00:00:00+00:00,271.37143,268.21143,223.3196,60.883167,6.662441,275.74982,260.67303,75.0,4.1885767,-0.006341997,0.011877297,0.05982966,0.010250296,1.2207617,1.9993274,0.011781736,0.47447926,0.015364158,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,25.611942
2024-03-27 00:00:00+00:00,272.37286,268.82047,223.65805,59.60576,6.462165,275.99695,261.644,84.61539,4.093578,0.004585137,0.018066188,0.048988853,0.009878822,1.2245032,-1.9131579,0.013214686,0.60282016,0.014947156,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,27.187586
2024-03-28 00:00:00+00:00,272.85428,269.26,223.9888,52.592823,6.1454573,276.21033,262.30966,72.35609,4.130005,-0.003943428,0.0038640553,0.03502053,0.009826201,1.2178735,-6.391413,0.01334874,0.8046135,0.0151398685,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,25.505125
2024-04-01 00:00:00+00:00,273.41284,269.76572,224.32394,61.561344,5.837662,276.10794,263.4235,73.30434,3.9014325,0.00047657493,-0.009688243,0.04048809,0.009719589,1.2166334,0.6781768,0.01351965,0.80123883,0.01429515,13.01,13.046,0.0,0.0,0.0,0.0,0.0,25.762457
2024-04-02 00:00:00+00:00,273.12,269.94858,224.6339,58.350933,5.272321,276.0328,263.86432,41.06073,3.8814304,-0.01183501,-0.017021371,0.014444222,0.009782436,1.2005757,-1.2548261,0.011748259,0.7075121,0.0143921925,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,22.369106
2024-04-03 00:00:00+00:00,271.7857,269.8924,224.9282,43.876457,4.4948907,276.09497,263.68982,16.82769,3.9685733,-0.012755395,-0.02336584,-0.0044123423,0.010128924,1.183711,-8.716366,0.0070151323,1.0491203,0.01490544,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,20.067074
2024-04-04 00:00:00+00:00,270.98715,269.9362,225.22736,49.066185,4.0355935,276.091,263.7814,37.117485,4.095001,0.009464747,-0.018621996,0.0034346944,0.010340702,1.1933275,-12.495159,0.003893332,0.7613486,0.01523608,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,24.200386
2024-04-05 00:00:00+00:00,270.02573,269.97952,225.52025,42.17336,3.4000142,275.9991,263.95996,13.929255,4.319286,-0.010715387,-0.025294159,0.0034342352,0.010340726,1.1790073,-16.177572,0.0001710944,0.70447993,0.016244633,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,20.78831
2024-04-08 00:00:00+00:00,269.4943,270.11334,225.8276,55.253933,3.2031338,276.01016,264.21652,48.228653,4.314283,0.016021585,-0.0101495655,0.010510951,0.010748309,1.1962665,11.377475,-0.0022918014,0.56110567,0.015969954,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,26.115246
2024-04-09 00:00:00+00:00,269.05573,270.04428,226.12335,50.51403,2.9780786,275.92307,264.1655,44.76655,4.2321386,-0.0015916813,0.0001112343,-0.005347244,0.01027947,1.1928003,1.4478468,-0.0036607713,0.73258036,0.015690858,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,24.27503
2024-04-10 00:00:00+00:00,268.01285,269.99286,226.3842,44.84329,2.440749,276.01175,263.97397,18.814878,4.3871393,-0.015200972,-0.0023662155,-0.0040495577,0.010181211,1.173315,2.6699297,-0.00733353,0.8224639,0.0165166,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,19.968573
2024-04-11 00:00:00+00:00,267.28,269.97427,226.63486,38.493584,1.9073913,276.06055,263.888,31.314348,4.6385674,-0.0039906544,-0.01566392,-0.0014720311,0.010115423,1.1673403,-16.760347,-0.009979789,1.0182447,0.017533138,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,20.392157
2024-04-12 00:00:00+00:00,267.17285,269.78,226.8885,32.166817,1.5427678,276.17194,263.38806,36.68579,4.4742823,0.0035530785,-0.001466827,-0.015134605,0.009337721,1.1701783,-18.347214,-0.009663964,0.69750655,0.016852288,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,22.12609
2024-04-15 00:00:00+00:00,266.31714,269.46857,227.1003,30.557404,1.0225325,276.5543,262.38287,21.142927,4.53714,-0.010244826,-0.027281122,-0.024283411,0.009568392,1.1571099,-14.285887,-0.011694974,0.67015004,0.017265925,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,19.315205
2024-04-16 00:00:00+00:00,265.54285,268.98,227.29836,29.9835,0.41901463,277.0473,260.9127,7.9429407,4.921426,-0.008790614,-0.034294825,-0.037897572,0.00959162,1.1459388,-8.510084,-0.012778437,0.7445006,0.018894406,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,18.12448
2024-04-17 00:00:00+00:00,263.88428,268.5838,227.46686,25.29807,-0.21256162,277.8208,259.34683,7.771062,5.025711,-0.0074096546,-0.02665457,-0.03117731,0.009254717,1.1366053,-6.8687463,-0.01749742,1.1462208,0.019438813,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,17.464174
2024-04-18 00:00:00+00:00,262.24713,268.05237,227.63095,25.967545,-0.72730005,278.31454,257.79022,11.69873,4.9628534,-0.0010829999,-0.023813078,-0.041422326,0.008903375,1.1345558,-4.589859,-0.021657098,1.0789564,0.0192165,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,18.411726
2024-04-19 00:00:00+00:00,260.74,267.38858,227.7896,23.190096,-1.3767699,279.09268,255.68446,3.8892457,5.1457105,-0.012351902,-0.03928434,-0.05181964,0.009185032,1.1197615,-6.7934036,-0.024864817,0.84523857,0.020173717,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,15.818821
2024-04-22 00:00:00+00:00,258.95428,266.45142,227.94675,23.34437,-2.110039,279.7369,253.16595,3.4498408,5.3299975,-0.01180072,-0.040794585,-0.07242215,0.008919915,1.1057845,-1.9537004,-0.028136985,0.9971813,0.021145748,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.4034
2024-04-23 00:00:00+00:00,257.38,265.4462,228.1292,31.638025,-2.4674432,279.01895,251.87343,14.731894,5.2049985,0.0096008815,-0.022996912,-0.0765993,0.008513091,1.1155082,5.6704817,-0.03038728,0.96002597,0.020453468,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,18.618078
2024-04-24 00:00:00+00:00,256.88858,264.73096,228.339,36.28961,-2.3316493,277.9081,251.5538,37.38926,5.3350015,0.019097771,0.0030942515,-0.05474555,0.009860733,1.1357675,13.099516,-0.029623961,1.208602,0.020571455,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,23.22102
2024-04-25 00:00:00+00:00,256.30713,263.95856,228.52405,36.22638,-2.4332166,277.095,250.82216,25.02458,5.258573,-0.011336479,-0.0072021056,-0.05949674,0.010013753,1.1219826,12.882008,-0.02898723,0.8953483,0.020509256,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,18.477715
2024-04-26 00:00:00+00:00,256.30713,263.22858,228.6987,32.04457,-2.31435,275.74066,250.71649,37.266224,5.490002,0.008346391,0.013604113,-0.055975415,0.010185903,1.130483,0.4065472,-0.026294367,1.0377754,0.021234632,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,21.354788
2024-04-29 00:00:00+00:00,256.73285,262.67856,228.9035,37.74565,-1.9794632,274.4169,250.94025,53.80258,5.5650015,0.010443187,0.036419872,-0.042340327,0.010573799,1.141267,1.4560398,-0.02263495,1.089779,0.021302257,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,23.362228
2024-04-30 00:00:00+00:00,257.6443,262.1324,229.09395,43.210712,-1.6777756,272.8962,251.36856,60.544266,5.254287,0.0008039427,0.02738925,-0.04202697,0.010577881,1.1412349,6.9843354,-0.017121488,0.9979338,0.020096716,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,22.320509
2024-05-01 00:00:00+00:00,258.44,261.5581,229.25835,39.647465,-1.7270207,271.90726,251.20892,38.888893,5.251429,-0.014610851,-0.006593628,-0.044718,0.010723408,1.123754,7.6028934,-0.011921235,1.2960789,0.020383606,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,18.013212
2024-05-02 00:00:00+00:00,259.19,261.24762,229.43845,41.669098,-1.5784001,271.39484,251.1004,50.79369,5.566429,0.008151248,0.012987587,-0.024488222,0.010657072,1.1320248,3.9234464,-0.0078761205,1.5928456,0.021431597,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,21.396097
2024-05-03 00:00:00+00:00,259.91428,261.04,229.641,52.22739,-1.0706391,270.7079,251.37212,60.865715,6.2264285,0.018018683,0.022704398,-0.016221995,0.011230167,1.1514059,9.016676,-0.0043124147,2.1831827,0.023548383,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,25.53638
2024-05-06 00:00:00+00:00,261.06287,260.97095,229.8565,55.78548,-0.6582267,270.51324,251.42865,60.999577,6.055715,0.000113455535,0.01224932,-0.0054534287,0.010994327,1.1504569,16.138016,0.00035217727,1.1305733,0.022900147,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,23.57234
2024-05-07 00:00:00+00:00,262.21573,260.80237,230.0814,61.678688,-0.15450636,269.77148,251.83328,70.682686,5.992858,0.008205956,0.019735983,-0.013103863,0.010540566,1.1587638,20.00959,0.0054191747,0.80533165,0.022477994,13.49,14.54,0.0,0.0,0.0,0.0,0.0,25.103426
2024-05-08 00:00:00+00:00,263.23145,260.73715,230.31165,64.00998,0.3807122,269.4501,252.02419,78.447174,5.9471445,0.006526465,0.041610066,-0.0050793234,0.010649721,1.1651604,11.782587,0.009566293,0.9508489,0.022161894,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,25.625362
2024-05-09 00:00:00+00:00,264.15714,260.84714,230.5383,69.34411,0.76219904,269.87177,251.82253,76.572945,5.6985726,-0.0015651701,0.031571176,0.008696625,0.010089594,1.162193,13.558629,0.012689423,0.7255359,0.021268886,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,24.013798
2024-05-10 00:00:00+00:00,266.02286,261.13904,230.7805,78.235794,1.2725704,271.02365,251.25446,88.88892,5.4849997,0.010301235,0.023750987,0.023170566,0.010254974,1.1729327,16.557106,0.018701946,0.922441,0.02026303,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,26.418617
2024-05-13 00:00:00+00:00,267.7857,261.4519,231.02354,77.52735,1.7680176,272.28647,250.61736,91.18152,5.4057136,0.0050981008,0.028853444,0.02474579,0.010278656,1.1776721,13.517378,0.024225516,0.7289875,0.019868834,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,26.403864
2024-05-14 00:00:00+00:00,268.59714,261.8,231.28255,68.48981,1.9780906,273.26514,250.33487,82.705444,5.2614264,-0.007277579,0.013052816,0.027817937,0.010132602,1.1677923,-0.8543032,0.025963102,0.5368048,0.019480271,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,23.31428
