,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-24 00:00:00+00:00,407.79715,393.10666,369.25555,80.73901,8.749912,421.10223,365.1111,88.7772,5.752856,-0.00070405804,0.022023575,0.120786324,0.0089452565,1.1147293,-3.6411285,0.0373702,0.7116002,0.0139761325,12.85,13.252,0.0,0.0,0.0,0.0,0.0,38.21838
2023-11-27 00:00:00+00:00,409.29144,395.48,369.6554,80.603264,9.0122,421.6373,369.32272,93.65948,5.6114283,0.0063165203,0.014275537,0.13678028,0.00840821,1.1205572,-2.6239717,0.0349232,0.4778909,0.013546975,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,40.055687
2023-11-28 00:00:00+00:00,410.72714,397.50287,370.05655,77.19772,9.001716,422.0061,372.9996,89.08911,5.6778564,-0.0034281623,0.012062329,0.114711545,0.00831979,1.1155051,-5.455561,0.0332684,0.8935524,0.013754497,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,37.02956
2023-11-29 00:00:00+00:00,411.06143,399.41714,370.45,80.81679,8.725791,421.20023,377.63406,79.81518,5.386429,-0.0050144787,0.0060254782,0.108493276,0.008561422,1.1087327,0.07776887,0.029153187,0.78824204,0.013114281,12.69,12.708,0.0,0.0,0.0,0.0,0.0,34.76795
2023-11-30 00:00:00+00:00,411.56287,400.96573,370.83664,79.45794,8.462822,421.18115,380.75027,81.4026,5.3557153,0.001606904,-0.001262385,0.08583424,0.0075766165,1.1093564,-1.1453211,0.026429042,0.99830645,0.013018583,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,35.886536
2023-12-01 00:00:00+00:00,412.34857,402.47095,371.2355,83.943954,8.350204,421.47638,383.4655,90.194435,5.5128565,0.005785202,0.0052232496,0.08271401,0.0075123166,1.1145755,6.746236,0.024542434,2.627879,0.013323481,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,37.913315
2023-12-04 00:00:00+00:00,412.31857,403.6424,371.63135,72.143425,8.001686,421.67636,385.6084,78.81081,5.2049994,-0.0050027235,-0.006083697,0.06354949,0.0074439147,1.1078182,-8.673364,0.021494742,1.3532058,0.012642699,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,34.645073
2023-12-05 00:00:00+00:00,411.60715,404.45096,372.04706,60.850418,7.233797,421.33807,387.56384,42.539165,5.114286,-0.012290496,-0.014922416,0.04357648,0.008095119,1.09298,-18.607523,0.017693596,1.3119153,0.012576938,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,29.903847
2023-12-06 00:00:00+00:00,410.14285,404.99667,372.4593,50.34527,6.3367453,420.97955,389.01376,13.271792,4.9200025,-0.006566037,-0.016458524,0.029196685,0.008210864,1.0846018,-33.59869,0.012706752,1.3522705,0.012179128,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,29.147316
2023-12-07 00:00:00+00:00,408.35858,405.34476,372.83804,46.309734,5.2697473,420.52875,390.1608,10.535184,5.041432,-0.009060088,-0.02693312,0.018600503,0.008522804,1.0736834,-25.833685,0.0074351835,1.4035099,0.01259382,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,27.005217
2023-12-08 00:00:00+00:00,406.63287,405.79,373.18115,33.25305,4.241304,419.47202,392.108,6.7516704,4.8550043,-0.0041467953,-0.03654203,0.024017483,0.008277641,1.0682479,-27.597364,0.0020770784,1.1764452,0.012178614,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,27.290047
2023-12-11 00:00:00+00:00,405.18713,406.21906,373.52805,39.40362,3.5962121,418.62463,393.81348,20.680407,4.823578,0.006572169,-0.025334036,0.022969406,0.008240499,1.07427,-10.941647,-0.002540272,0.90694314,0.012020779,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,31.236795
2023-12-12 00:00:00+00:00,404.39716,407.04095,373.83096,49.96029,3.6058276,417.30896,396.77295,57.735176,5.1450086,0.017369853,0.003934624,0.044145428,0.008896435,1.0920444,3.6505516,-0.006495195,1.0022428,0.012602902,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,37.704884
2023-12-13 00:00:00+00:00,406.54285,408.32095,374.24216,64.07527,5.046458,421.1908,395.4511,79.66334,6.521436,0.04526752,0.056316063,0.0672269,0.012246278,1.1402243,30.822222,-0.0043546576,3.556493,0.015282705,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,53.3947
2023-12-14 00:00:00+00:00,406.84286,408.74905,374.544,47.951633,4.6833444,421.0049,396.4932,30.84439,7.782148,-0.042135384,0.021058662,0.022489032,0.015743416,1.0913004,8.548012,-0.004663488,1.6626704,0.01903936,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,27.217424
2023-12-15 00:00:00+00:00,407.66428,409.03287,374.84235,46.723938,4.4236593,421.0777,396.988,33.5053,7.8335767,0.0023976392,0.027768739,0.0147612225,0.01561638,1.0930462,-3.2363508,-0.0033458846,1.0703088,0.01911934,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,32.74873
2023-12-18 00:00:00+00:00,408.6743,409.25333,375.1205,46.10633,3.9831245,420.98047,397.52618,27.151789,7.9607196,-0.0057112086,0.015226696,0.011495978,0.015666079,1.0859977,-17.968939,-0.001414899,1.9058683,0.019541262,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,30.712812
2023-12-19 00:00:00+00:00,410.16714,409.28714,375.3541,48.8231,3.7297924,421.00793,397.56638,31.8219,8.090003,0.0042221053,0.0021066428,0.0017385132,0.015392561,1.0899042,0.87146914,0.0021500739,0.7688314,0.019775122,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,33.42473
2023-12-20 00:00:00+00:00,411.71286,409.4876,375.6243,50.48895,3.7273257,421.25125,397.724,39.940258,8.132146,0.0073087025,-0.03428479,0.010321642,0.01546552,1.0970802,3.765014,0.005434199,0.6064009,0.019733906,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,35.97156
2023-12-21 00:00:00+00:00,411.44427,409.39667,375.8854,45.055386,3.2258215,421.2292,397.56415,24.382254,8.12786,-0.013904756,-0.0058227847,-0.0046782857,0.015785238,1.0810741,-1.0509486,0.005001549,0.7062624,0.020001624,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,28.921375
2023-12-22 00:00:00+00:00,408.93143,409.26428,376.15656,48.300934,3.017114,421.04077,397.4878,31.90335,7.982147,0.0068166642,-0.0014399989,-0.006749044,0.015731817,1.0876589,-0.5221658,-0.0008133085,0.6799178,0.019510051,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,33.53293
2023-12-26 00:00:00+00:00,409.21713,409.22238,376.48065,52.840103,2.9476454,420.96988,397.47488,36.27475,7.827859,0.003935144,0.008247792,-0.0021379062,0.01575701,1.0909989,2.3511522,-1.2801966e-05,0.3707788,0.019057943,13.03,13.182,0.0,0.0,0.0,0.0,0.0,34.44727
2023-12-27 00:00:00+00:00,409.24713,409.0181,376.8226,54.237762,2.795012,420.54776,397.48843,34.075462,7.6571436,-0.0019720446,0.002028811,-0.010356836,0.015694989,1.0878594,9.182378,0.00055999,0.2779074,0.01867915,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,32.82292
2023-12-28 00:00:00+00:00,409.79428,408.94238,377.2045,58.021774,2.7456834,420.38834,397.49643,37.550888,7.4871435,0.0031224815,-0.0021354677,-0.0038517355,0.015696444,1.0901513,9.72084,0.0020831812,0.38428015,0.018207591,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,34.12914
2023-12-29 00:00:00+00:00,409.88998,408.89667,377.54114,58.21027,2.560874,420.32028,397.47305,33.496593,7.3421435,-0.0035018665,0.008391583,-0.0023373554,0.01567606,1.085365,5.3701673,0.0024292893,0.37277514,0.017917719,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,32.08567
2024-01-02 00:00:00+00:00,409.69284,408.8643,377.94006,57.147182,2.4618824,420.26202,397.46655,31.566679,7.343571,0.0022939758,0.0038618203,-0.0016529891,0.015680287,1.0867068,2.9094193,0.002026508,0.48019603,0.017880186,12.45,12.558,0.0,0.0,0.0,0.0,0.0,33.355934
2024-01-03 00:00:00+00:00,410.15286,408.66476,378.2965,51.112953,2.2661264,419.84647,397.48306,16.621452,7.1014276,-0.002751345,-0.00282418,-0.010126404,0.015634432,1.0826957,-6.9088225,0.0036413486,0.7837848,0.017338315,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,31.854374
2024-01-04 00:00:00+00:00,410.09283,408.52237,378.6876,28.85654,2.0175302,419.61758,397.4272,42.17102,5.572854,-0.0021241154,-0.002976121,-0.00726262,0.01560436,1.0792801,-29.35373,0.0038442714,0.7768036,0.013635228,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,31.28164
2024-01-05 00:00:00+00:00,409.7857,408.61523,379.0365,49.696735,1.7901971,419.67685,397.55362,39.46524,4.28857,-0.00029359479,-0.0063714287,0.004795351,0.015358463,1.07797,-7.450444,0.002864486,0.7810586,0.010496022,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,31.530134
2024-01-08 00:00:00+00:00,409.66998,408.86047,379.3756,48.764404,1.6339651,419.71597,398.00497,45.133675,4.2135687,0.0012971408,-0.0015862408,0.012748457,0.015277315,1.0784036,-2.3485506,0.001979944,0.73686373,0.0102991015,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,32.18742
2024-01-09 00:00:00+00:00,409.25284,409.24048,379.7213,51.998253,1.4267306,419.3735,399.10742,39.737286,4.1871405,-0.0020287118,-0.005892194,0.019934578,0.015128709,1.075236,23.141712,3.0251074e-05,0.61364824,0.010255309,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,31.175257
2024-01-10 00:00:00+00:00,408.81287,409.62332,380.0481,44.6799,1.1204727,418.61957,400.6271,23.559288,4.0621424,-0.003918798,-0.00705597,0.020168088,0.015124875,1.0701014,-5.0168347,-0.0019785876,0.6789848,0.009988301,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,29.841745
2024-01-11 00:00:00+00:00,408.12286,409.84286,380.35376,34.831482,0.8031428,418.1841,401.5016,22.61182,3.8857138,-0.001991683,-0.0069241924,0.011488563,0.015084221,1.0671118,-13.93292,-0.0041967263,0.64108217,0.009573553,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,29.720528
2024-01-12 00:00:00+00:00,407.6057,409.73428,380.64804,48.65049,0.5517506,418.22125,401.2473,40.601345,3.8292847,0.0001970695,-0.0064367824,-0.0055849473,0.014589999,1.066497,-3.3477614,-0.005194999,0.7210805,0.009432665,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,30.322533
2024-01-16 00:00:00+00:00,407.6357,408.88666,380.9558,49.300495,0.58463025,412.2691,405.50424,68.42114,3.902141,0.007291413,-0.00048880937,-0.041713506,0.010440626,1.0734054,4.6205916,-0.003059399,0.6002722,0.009542553,12.7,12.658,0.0,0.0,0.0,0.0,0.0,33.438267
2024-01-17 00:00:00+00:00,407.35858,408.78714,381.2404,36.949608,0.42264405,412.30786,405.26642,47.805233,3.9799979,-0.005551256,-0.0040167887,-0.005113266,0.0050806035,1.0666498,2.1181257,-0.0034946478,1.0638939,0.009787281,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,30.071735
2024-01-18 00:00:00+00:00,407.02,408.64572,381.51645,39.371696,0.298893,412.24673,405.04468,48.759495,4.073567,0.00024592673,0.00014752652,-0.0072488557,0.0050465064,1.0661402,-9.278793,-0.003978285,1.1102597,0.010014916,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,30.775118
2024-01-19 00:00:00+00:00,406.95715,408.6681,381.7785,38.63336,0.28628066,412.24182,405.09436,59.255753,4.1657104,0.002704379,0.004853654,0.0011537169,0.0049309903,1.0682896,-10.667133,-0.0041866438,1.0193032,0.01021383,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,31.946821
2024-01-22 00:00:00+00:00,407.05573,408.58618,382.0249,41.346924,0.23564374,412.197,404.97537,54.771,4.2899957,-0.0011523875,0.0034979146,-0.004204354,0.0048432145,1.0663702,4.397317,-0.0037457729,1.8055987,0.010530697,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,31.061716
2024-01-23 00:00:00+00:00,407.14,408.31857,382.26825,34.61545,0.12069268,411.66183,404.9753,49.03095,4.419281,-0.0022337956,-0.0059914216,-0.013637786,0.004542886,1.0633109,-4.756245,-0.002886391,1.643207,0.010872342,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,30.21205
2024-01-24 00:00:00+00:00,407.4157,408.39142,382.52966,43.99443,0.1425333,411.62015,405.16272,63.281418,4.4892797,0.0034935258,0.0030493564,0.0037652066,0.0034612643,1.0662965,5.3610697,-0.002389149,1.0194049,0.011006103,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,31.97591
2024-01-25 00:00:00+00:00,406.32428,408.0176,382.75314,31.24692,-0.3692741,412.47217,403.56305,2.629098,4.690711,-0.016205387,-0.013448067,-0.01918707,0.004685184,1.0484042,-10.100006,-0.0041501364,1.2201382,0.011689371,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,24.87926
2024-01-26 00:00:00+00:00,405.87,407.67142,382.9777,38.299862,-0.59135354,412.36118,402.9817,30.068657,4.628568,0.005457542,-0.010739254,-0.017699735,0.004774849,1.0535078,3.6844108,-0.004418812,1.1457213,0.011471902,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,29.572039
2024-01-29 00:00:00+00:00,405.48285,407.39096,383.20667,38.41248,-0.7131376,412.21594,402.56598,35.651497,4.586426,0.0014127626,-0.008198724,-0.014368269,0.004791793,1.0543659,-5.581951,-0.004683682,0.8378945,0.011351415,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,29.976515
2024-01-30 00:00:00+00:00,405.16287,407.1243,383.43796,44.08646,-0.6751853,411.67392,402.57465,51.028362,4.4421387,0.0038856964,-0.0021158163,-0.013618361,0.004824839,1.0578243,12.839542,-0.004817757,1.0019102,0.010951748,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,31.417524
2024-01-31 00:00:00+00:00,405.23,407.03287,383.6674,52.48927,-0.45906502,411.43393,402.63177,72.96786,4.533567,0.0055225976,-9.80866e-05,-0.0046855137,0.0049574156,1.0630301,14.189406,-0.0044292617,1.1511093,0.011115771,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,33.04565
2024-02-01 00:00:00+00:00,404.99573,406.75287,383.8932,47.941956,-0.52542174,410.91296,402.59274,43.388798,4.862139,-0.0074047307,0.00884666,-0.014316684,0.0051599336,1.054538,9.529477,-0.0043199267,1.235938,0.012010323,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,28.967144
2024-02-02 00:00:00+00:00,405.10428,406.70856,384.1247,54.598274,-0.266693,410.76068,402.65646,80.8032,4.8485694,0.009436078,0.012838607,-0.0022706008,0.0055826353,1.0638472,10.511814,-0.0039445655,1.2972662,0.011864847,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,33.646538
2024-02-05 00:00:00+00:00,405.9343,406.63144,384.33582,46.714523,-0.1853903,410.58395,402.6789,65.52408,4.89357,-0.0038174419,0.007548727,-0.0039636786,0.0056254985,1.059204,-5.774747,-0.0017144431,1.4842864,0.012020855,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,30.727043
2024-02-06 00:00:00+00:00,405.52856,406.25238,384.5124,40.60553,-0.6349059,410.88437,401.6204,31.361792,5.3514276,-0.015868707,-0.012277756,-0.01948161,0.006586665,1.041917,-7.3364253,-0.0017816831,2.1810882,0.013357529,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,24.495003
2024-02-07 00:00:00+00:00,407.1743,406.55905,384.75345,59.398323,0.21114157,412.62057,400.49753,78.17889,6.5628576,0.037266288,0.018903987,0.01574111,0.010627885,1.0800682,4.8000464,0.0015132682,1.8945075,0.015792804,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,41.97929
2024-02-08 00:00:00+00:00,408.77713,406.96573,385.00656,59.54504,0.9729027,414.48547,399.44595,74.40855,6.8507147,0.0030560906,0.029642073,0.02091645,0.010618203,1.0826569,12.830516,0.0044510495,1.1412708,0.016435273,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,38.005062
2024-02-09 00:00:00+00:00,409.6557,407.3138,385.2365,56.700397,1.332883,415.43283,399.19476,64.26522,7.0078583,-0.0067893066,0.013091903,0.017974373,0.010703356,1.0746645,16.094866,0.005749621,0.84802336,0.016927194,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,33.242252
2024-02-12 00:00:00+00:00,411.74,407.95856,385.4983,62.01076,2.032095,417.60605,398.3111,83.691795,7.1207147,0.01309182,0.030288184,0.033359636,0.01100137,1.0879945,2.6124403,0.009269145,0.7645182,0.016977526,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,38.911743
2024-02-13 00:00:00+00:00,413.30573,408.60858,385.77136,61.12374,2.5719075,419.4553,397.76184,84.372696,6.89643,0.00045293957,0.047375336,0.03362399,0.010999856,1.0877168,1.5787005,0.011495452,0.71109545,0.016435333,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,36.724117
2024-02-14 00:00:00+00:00,414.6143,408.9576,386.0244,65.14264,2.6974947,420.30655,397.60867,72.32974,6.760714,-0.008007401,0.0016604159,0.017925233,0.011112409,1.0782998,8.442243,0.013831912,0.7372457,0.016241955,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,32.429153
2024-02-15 00:00:00+00:00,417.15286,409.51715,386.26917,65.1144,2.9366584,421.52756,397.5067,80.03581,6.8607135,0.0051651504,0.0037665411,0.028894627,0.011046989,1.0831826,3.10364,0.018645646,0.7556603,0.016397499,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,35.37346
2024-02-16 00:00:00+00:00,419.02856,410.5619,386.55106,70.85097,3.9114263,425.11023,396.01358,98.34191,7.374285,0.02459371,0.0354831,0.05393977,0.012141631,1.1090126,9.727227,0.020622138,0.9539879,0.017201906,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,44.814148
2024-02-20 00:00:00+00:00,421.14285,411.69427,386.859,71.51127,4.865089,428.8282,394.5604,91.886345,7.5507135,0.006858108,0.029111609,0.058305744,0.012177637,1.1157296,6.3686275,0.022950457,0.82793957,0.017493486,14.24,14.544,0.0,0.0,0.0,0.0,0.0,43.28956
2024-02-21 00:00:00+00:00,424.28,413.05524,387.2213,72.46285,5.90223,433.0511,393.0594,92.06092,7.738569,0.0100317085,0.03896477,0.0701556,0.012241817,1.1258678,7.348447,0.027174965,1.066548,0.01775064,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,44.961185
2024-02-22 00:00:00+00:00,427.14285,414.6262,387.6146,77.462364,6.926745,437.4349,391.81747,99.33606,7.584283,0.0080282595,0.05575974,0.08116218,0.01221447,1.133755,6.6114006,0.030187827,0.70360464,0.017258188,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,45.517056
2024-02-23 00:00:00+00:00,431.06,416.49,388.0179,78.72758,8.254366,443.07147,389.90854,98.45443,7.8649945,0.017225703,0.068427354,0.095957205,0.012560305,1.152086,7.2163134,0.034982834,0.79751587,0.017593885,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,50.381615
2024-02-26 00:00:00+00:00,435.53287,418.69382,388.42734,80.76634,9.242737,447.5551,389.8325,98.13225,7.7607093,0.0011856001,0.04401781,0.11533094,0.011672471,1.1522361,8.303493,0.040218048,0.67737573,0.017340042,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,46.608276
2024-02-27 00:00:00+00:00,439.32428,420.66858,388.82855,85.7743,9.702769,450.80188,390.53525,90.31737,7.226423,-0.005853953,0.03083659,0.10278336,0.011921968,1.1443089,8.311932,0.044347774,0.7447754,0.016241342,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,42.007893
2024-02-28 00:00:00+00:00,441.6257,422.60953,389.20804,81.01402,9.941451,453.486,391.73303,89.6827,5.9921393,-0.00031468208,0.020277081,0.10088105,0.011951972,1.1428335,2.2864408,0.04499707,0.63489556,0.013471537,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,41.71798
2024-02-29 00:00:00+00:00,444.42142,424.7805,389.62885,82.877396,10.525702,457.01785,392.5431,98.65619,5.959283,0.0143885445,0.026714653,0.11239868,0.012136518,1.1580251,2.1110575,0.046237886,0.9154348,0.01320763,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,47.617672
2024-03-01 00:00:00+00:00,446.25858,426.7314,390.0213,83.59707,10.67364,459.61783,393.84503,89.49049,6.1071386,-0.005274833,0.0040042247,0.1004536,0.012347038,1.1507577,-2.1772296,0.045759797,2.0446877,0.0136071,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,42.17863
2024-03-04 00:00:00+00:00,447.65143,428.84476,390.42334,81.83372,10.699019,461.5232,396.16635,89.971725,5.851425,0.0008689099,0.003686643,0.10962628,0.012072419,1.1505716,0.8196956,0.043854255,0.92521363,0.013026035,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,42.30835
2024-03-05 00:00:00+00:00,448.8757,431.08047,390.87186,83.95924,11.106722,464.37445,397.7865,97.502365,6.2128534,0.014225005,0.023958294,0.11489052,0.012204234,1.1655995,1.0818449,0.041280553,1.2777476,0.01363664,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,48.0257
2024-03-06 00:00:00+00:00,450.79,433.64572,391.3516,90.652824,11.727152,467.4732,399.8182,95.519135,6.35214,0.0117646735,0.036330946,0.13232945,0.012097807,1.1778666,7.0557537,0.03953524,2.2489283,0.013780242,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,50.32017
2024-03-07 00:00:00+00:00,453.45715,436.64474,391.8287,90.737045,12.290996,469.32635,403.96317,96.69749,6.4614234,0.0057488587,0.027504371,0.15720235,0.011014798,1.1831956,8.90333,0.038503565,1.4499559,0.013937197,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,49.629612
2024-03-08 00:00:00+00:00,456.38428,439.01285,392.2977,89.03581,12.726706,472.47525,405.55048,93.319016,6.1257086,0.0036237857,0.03669623,0.11966987,0.008573939,1.1860635,5.0765696,0.0395693,1.3817438,0.013165356,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,48.82336
2024-03-11 00:00:00+00:00,458.0057,441.19,392.7785,83.11905,12.704462,474.53976,407.84024,84.455025,5.9992805,-0.005888845,0.02969657,0.10968501,0.008913339,1.1776357,-7.5337706,0.038114447,1.3215196,0.012970015,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,44.153114
2024-03-12 00:00:00+00:00,460.95715,443.8319,393.3562,84.0097,13.095077,476.92416,410.73965,88.56417,6.2607117,0.014982214,0.03046533,0.13400969,0.008737222,1.1935239,-6.7273493,0.03858496,2.1115446,0.013335417,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,51.095757
2024-03-13 00:00:00+00:00,464.13715,446.3105,393.93924,83.50424,13.410628,479.5201,413.10083,92.8794,6.3464246,0.004238711,0.022800265,0.12409992,0.008592473,1.1968089,-5.531568,0.0399423,1.5426775,0.0134609295,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,49.847538
2024-03-14 00:00:00+00:00,466.89285,448.94287,394.53076,81.934845,13.777849,482.02686,415.85886,92.13396,6.2499976,0.0072539365,0.02433086,0.13174145,0.008515769,1.2036831,-1.1842054,0.039982818,1.4666241,0.0131609375,13.75,14.398,-0.006502901,0.05865,0.0,0.0,2.0,51.17807
2024-03-15 00:00:00+00:00,468.74713,451.69,395.1194,79.94998,13.832761,482.89996,420.48004,89.48399,6.2985687,-0.0020004888,0.018590543,0.1385946,0.008115142,1.1994855,-4.059715,0.037762944,1.5310892,0.013289802,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,47.75717
2024-03-18 00:00:00+00:00,469.40714,454.06287,395.686,74.70821,13.262647,482.05365,426.07208,73.55654,6.585713,-0.01204792,0.012279804,0.1190966,0.009044288,1.1833373,-8.796033,0.03379332,8.548971,0.014065123,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,41.222107
2024-03-19 00:00:00+00:00,469.5243,455.84476,396.24826,71.696144,12.495716,481.7372,429.95233,66.07194,7.1092834,-0.004527744,-0.007178209,0.08728914,0.008143764,1.176308,-10.238705,0.030009177,0.7605874,0.015252373,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,40.647453
2024-03-20 00:00:00+00:00,470.12143,457.5162,396.80444,67.92056,11.801904,481.28827,433.7441,66.32939,6.7635694,0.0013302132,-0.010053641,0.08131966,0.008136932,1.1762217,-12.02942,0.027551468,0.4731734,0.014491396,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,42.187443
2024-03-21 00:00:00+00:00,469.73715,458.98428,397.33606,71.90924,11.12861,480.90063,437.06793,64.4416,6.4878564,0.00012854875,-0.017056594,0.070717536,0.008041773,1.1747991,-2.7989745,0.023427514,0.53320086,0.013898876,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,42.095215
2024-03-22 00:00:00+00:00,468.99857,460.2624,397.8535,70.78562,10.435189,480.45966,440.0651,60.62798,6.5814276,-0.001049767,-0.016120214,0.06107495,0.0080182785,1.1720394,-0.91051954,0.018980896,0.66558415,0.014114149,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,41.422173
2024-03-25 00:00:00+00:00,468.04858,461.27237,398.396,67.23942,9.927749,480.8007,441.74408,55.62323,6.4949994,0.0041604172,2.1312704e-05,0.04744646,0.007324541,1.175313,-0.6811456,0.014690214,0.40971527,0.0138710905,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,43.364956
2024-03-26 00:00:00+00:00,467.04285,462.19333,398.91904,59.09923,9.310151,480.80838,443.57828,42.285057,6.2364264,-0.0028617724,0.0016948973,0.043212075,0.007406336,1.1704129,-12.810007,0.0104924105,0.33731678,0.013357092,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,41.107216
2024-03-27 00:00:00+00:00,466.9457,463.27,399.44574,56.429478,8.772031,480.2363,446.3037,36.815845,6.0414276,0.001392148,0.0017568547,0.050815806,0.007185555,1.1704968,-14.356144,0.007934271,0.3061701,0.012921458,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,41.891434
2024-03-28 00:00:00+00:00,466.96286,464.29047,399.9731,51.552177,8.145163,479.02158,449.5594,31.503613,6.074284,-0.002823178,-0.0011996777,0.04817901,0.0072532557,1.1656535,-15.687239,0.0057558347,0.38475308,0.013028514,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,40.172367
2024-04-01 00:00:00+00:00,466.61856,464.91525,400.48465,53.00512,7.4088397,478.37238,451.45813,20.107395,6.0250006,-0.004096698,-0.0042461515,0.029078003,0.0068173693,1.1593952,-6.0941114,0.003663746,0.44190374,0.012975966,13.01,13.046,0.0,0.0,0.0,0.0,0.0,38.5423
2024-04-02 00:00:00+00:00,466.13428,465.60953,400.93536,37.030716,6.674126,476.91074,454.30832,14.618048,5.547141,-0.0019814211,-0.010336572,0.032485154,0.006693184,1.1557972,-19.398764,0.0011270355,0.25633317,0.011970524,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,38.32909
2024-04-03 00:00:00+00:00,465.42572,466.18713,401.3705,28.45603,5.8581066,474.91486,457.4594,2.963842,5.337143,-0.004445398,-0.011908326,0.027002972,0.0068192906,1.1494118,-23.096148,-0.0016333162,0.36591825,0.011568784,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,36.7524
