,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-19 00:00:00+00:00,98.78,98.48,,67.48635,2.1821446,0.99,-5176.706349206368,21532.174914610743,5000.0,11355.468565404375,0,,14225.032
2017-05-22 00:00:00+00:00,99.07,103.68,,66.85239,2.0942874,0.99,-5177.698412698432,22669.128930900177,5000.0,12491.430518201745,0,,14976.151
2017-05-23 00:00:00+00:00,104.28,102.28,,82.77703,2.28643,0.5384615384615384,-5178.690476190495,22363.025990786522,5000.0,12184.335514596027,0,,14773.927
2017-05-24 00:00:00+00:00,102.05,104.41,,75.58281,2.37643,0.99,-5179.682539682559,22828.74197435143,5000.0,12649.05943466887,0,,15081.598
2017-05-25 00:00:00+00:00,105.0,106.3,,77.98672,2.4400012,0.5454545454545454,-5180.6746031746225,23241.98083487767,5000.0,13061.306231703049,0,,15354.6
2017-05-26 00:00:00+00:00,106.05,105.92,,77.51412,2.4757152,0.5769230769230769,-5181.666666666686,23158.89428210559,5000.0,12977.227615438904,0,,15299.71
2017-05-30 00:00:00+00:00,105.55,106.73,,75.71027,2.4178576,0.99,-5182.65873015875,23335.996736791407,5000.0,13153.338006632657,0,,15416.712
2017-05-31 00:00:00+00:00,105.05,104.34,,74.35293,2.3935716,0.99,-5183.650793650813,22813.432646179746,5000.0,12629.781852528933,0,,15071.483
2017-06-01 00:00:00+00:00,105.07,108.14,,64.417465,2.5071433,0.99,-5184.642857142877,23644.283984193047,5000.0,13459.64112705017,0,,15620.378
2017-06-02 00:00:00+00:00,108.33,107.75,,70.053215,2.6285717,0.99,-5185.6349206349405,23559.01232489346,5000.0,13373.377404258521,0,,15564.045
2017-06-05 00:00:00+00:00,108.04,105.9,,68.11074,2.6285717,0.99,-5186.626984127004,23154.519247124488,5000.0,12967.892262997484,0,,15296.82
2017-06-06 00:00:00+00:00,105.03,105.24,,61.233276,2.7142863,0.99,-5187.619047619068,23010.21284450092,5000.0,12822.59379688185,0,,15201.485
2017-06-07 00:00:00+00:00,105.79,106.57,,60.01689,2.708572,0.99,-5188.611111111131,23301.01254625083,5000.0,13112.401435139698,0,,15393.6
2017-06-08 00:00:00+00:00,106.6,108.03,,68.71679,2.5792859,0.99,-5189.603174603195,23620.233835987194,5000.0,13430.630661383999,0,,15604.49
2017-06-09 00:00:00+00:00,108.11,106.09,,70.615105,2.5571425,0.99,-5190.5952380952585,23196.062021588703,5000.0,13005.466783493444,0,,15324.265
2017-06-12 00:00:00+00:00,105.43,104.14,,64.845856,2.8200002,0.99,-5191.587301587322,22769.70489380854,5000.0,12578.117592221217,0,,15042.596
2017-06-13 00:00:00+00:00,105.2,104.78,,51.0277,2.7514288,0.99,-5192.579365079386,22909.638312605854,5000.0,12717.058947526468,0,,15135.041
2017-06-14 00:00:00+00:00,105.53,103.0,,55.781677,2.6650004,0.99,-5193.571428571449,22520.44984861313,5000.0,12326.878420041681,0,,14877.928
2017-06-15 00:00:00+00:00,101.7,104.4,,46.685467,2.7278574,0.99,-5194.563492063513,22826.553279806823,5000.0,12631.98978774331,0,,15080.151
2017-06-16 00:00:00+00:00,103.91,104.3,,45.4283,2.768572,0.99,-5195.555555555577,22804.688942409815,5000.0,12609.133386854239,0,,15065.707
2017-06-19 00:00:00+00:00,105.16,106.0,,46.048794,2.8500006,0.99,-5196.54761904764,23176.385498623775,5000.0,12979.837879576135,0,,15311.265
2017-06-20 00:00:00+00:00,105.85,105.83,,48.293587,2.8528578,0.99,-5197.539682539704,23139.215624634464,5000.0,12941.67594209476,0,,15286.709
2017-06-21 00:00:00+00:00,106.2,105.15,,53.886295,2.6107144,0.99,-5198.531746031767,22990.537354989752,5000.0,12792.005608957985,0,,15188.486
2017-06-22 00:00:00+00:00,104.94,105.08,84.31065,40.685364,2.4528575,0.99,-5199.523809523831,22975.23199611985,5000.0,12775.708186596017,0,,15178.375
2017-06-23 00:00:00+00:00,105.45,105.25,84.4899,41.513035,2.5149999,0.99,-5200.515873015895,23012.401079884323,5000.0,12811.885206868428,0,,15202.932
2017-06-26 00:00:00+00:00,105.58,104.19,84.6714,47.686825,2.4835713,0.99,-5201.507936507958,22780.638171588642,5000.0,12579.130235080684,0,,15049.818
2017-06-27 00:00:00+00:00,104.25,101.43,84.8514,46.366795,2.6114285,0.99,-5202.500000000022,22177.17696428231,5000.0,11974.676964282287,0,,14651.147
2017-06-28 00:00:00+00:00,101.76,102.0,85.02795,33.816113,2.77,0.99,-5203.492063492085,22301.80482855648,5000.0,12098.312765064395,0,,14733.481
2017-06-29 00:00:00+00:00,102.05,100.23,85.20355,29.886581,2.753571,0.81191482436268,-5204.484126984149,21914.804306827955,5000.0,11710.320179843806,0,,14477.813
2017-06-30 00:00:00+00:00,100.64,100.52,85.3738,30.229424,2.6435704,0.99,-5205.476190476213,21978.211038353737,5000.0,11772.734847877524,0,,14519.702
2017-07-03 00:00:00+00:00,100.91,99.69,85.5508,36.24617,2.470714,0.99,-5206.468253968276,21796.736258798945,5000.0,11590.268004830668,0,,14399.8125
2017-07-05 00:00:00+00:00,99.73,99.86,85.71355,30.936308,2.5249999,0.5769230769230769,-5207.46031746034,21833.905990914467,5000.0,11626.445673454127,0,,14424.368
2017-07-06 00:00:00+00:00,99.33,98.66,85.87655,36.626892,2.419286,0.99,-5208.4523809524035,21571.5328940302,5000.0,11363.080513077795,0,,14251.034
2017-07-07 00:00:00+00:00,99.19,99.85,86.026,25.129929,2.3192859,0.99,-5209.444444444467,21831.72000710283,5000.0,11622.275562658364,0,,14422.925
2017-07-10 00:00:00+00:00,99.66,100.03,86.18245,32.38315,2.327143,0.625,-5210.436507936531,21871.075674926076,5000.0,11660.639166989546,0,,14448.924
2017-07-11 00:00:00+00:00,100.0,100.67,86.3304,23.132235,2.2571428,0.99,-5211.428571428594,22011.008605699448,5000.0,11799.580034270854,0,,14541.37
2017-07-12 00:00:00+00:00,101.58,100.52,86.47845,27.720137,2.3335712,0.625,-5212.420634920658,21978.21095893053,5000.0,11765.790324009871,0,,14519.702
2017-07-13 00:00:00+00:00,100.51,100.18,86.63605,29.0497,2.3349996,0.99,-5213.4126984127215,21903.87219275583,5000.0,11690.459494343108,0,,14470.592
2017-07-14 00:00:00+00:00,100.43,102.1,86.7941,28.356825,2.2507138,0.99,-5214.404761904785,22323.67120353017,5000.0,12109.266441625387,0,,14747.929
2017-07-17 00:00:00+00:00,102.35,100.72,86.95985,37.949467,2.2485712,0.99,-5215.396825396849,22021.941604702446,5000.0,11806.544779305597,0,,14548.594
2017-07-18 00:00:00+00:00,100.85,100.52,87.11425,37.042534,2.1935709,0.99,-5216.388888888912,21978.212002332144,5000.0,11761.823113443232,0,,14519.704
2017-07-19 00:00:00+00:00,100.53,100.62,87.27165,45.79868,1.9999994,0.99,-5217.380952380976,22000.078581074584,5000.0,11782.697628693608,0,,14534.15
2017-07-20 00:00:00+00:00,100.71,100.0,87.4267,43.339767,1.9514285,0.8476563679920839,-5218.37301587304,21864.518299586027,5000.0,11646.145283712987,0,,14444.593
2017-07-21 00:00:00+00:00,100.18,98.83,87.5771,48.751335,1.7914287,0.99,-5219.365079365103,21608.70399221938,5000.0,11389.338912854277,0,,14275.592
2017-07-24 00:00:00+00:00,98.85,100.32,87.7242,41.62539,1.7807138,0.99,-5220.357142857167,21934.48543222659,5000.0,11714.128289369422,0,,14490.815
2017-07-25 00:00:00+00:00,100.77,100.22,87.8758,52.93022,1.7571422,0.99,-5221.34920634923,21912.621828641637,5000.0,11691.272622292407,0,,14476.372
2017-07-26 00:00:00+00:00,100.39,100.06,88.0316,51.6854,1.7064275,0.99,-5222.341269841294,21877.63809977505,5000.0,11655.296829933755,0,,14453.261
2017-07-27 00:00:00+00:00,100.58,102.77,88.1883,57.26138,1.647856,0.99,-5223.333333333358,22470.166679973147,5000.0,12246.833346639789,0,,14844.71
2017-07-28 00:00:00+00:00,102.52,102.76,88.35875,63.082424,1.6707132,0.9394338658438143,-5224.325396825421,22467.980899446644,5000.0,12243.655502621223,0,,14843.266
2017-07-31 00:00:00+00:00,102.85,101.72,88.5385,62.4204,1.7449995,0.99,-5225.317460317485,22240.58943278237,5000.0,12015.271972464885,0,,14693.042
2017-08-01 00:00:00+00:00,102.1,101.15,88.71425,54.60932,1.6821425,0.99,-5226.309523809548,22115.96181075353,5000.0,11889.652286943983,0,,14610.708
2017-08-02 00:00:00+00:00,101.29,97.75,88.8956,52.66725,1.64,0.99,-5227.301587301612,21372.568180752205,5000.0,11145.266593450593,0,,14119.592
2017-08-03 00:00:00+00:00,97.48,95.97,89.0593,41.829185,1.8685716,0.99,-5228.293650793676,20983.38021537313,5000.0,10755.086564579455,0,,13862.479
2017-08-04 00:00:00+00:00,96.0,96.2,89.21275,29.192139,1.8728572,0.99,-5229.285714285739,21033.668639370277,5000.0,10804.382925084537,0,,13895.701
2017-08-07 00:00:00+00:00,96.28,97.25,89.36695,33.357864,1.8535718,0.99,-5230.277777777803,21263.24697949783,5000.0,11032.969201720029,0,,14047.37
2017-08-08 00:00:00+00:00,99.0,106.65,89.5259,38.66945,1.9492863,0.99,-5231.269841269866,23318.51225815256,5000.0,13087.242416882695,0,,15405.162
2017-08-09 00:00:00+00:00,107.06,103.84,89.7328,62.705437,2.5807147,0.43023255813953487,-5232.26190476193,22704.117608220473,5000.0,12471.855703458543,0,,14999.268
2017-08-10 00:00:00+00:00,103.11,102.5,89.9285,57.407402,2.8192863,0.625,-5233.253968253994,22411.134465953022,5000.0,12177.880497699029,0,,14805.712
2017-08-11 00:00:00+00:00,102.47,103.49,90.11385,57.033344,2.903572,0.99,-5234.246031746057,22627.594090326987,5000.0,12393.34805858093,0,,14948.714
2017-08-14 00:00:00+00:00,105.53,103.19,90.30595,56.193825,2.9800012,0.8569422310756972,-5235.238095238121,22562.000942394163,5000.0,12326.762847156042,0,,14905.38
2017-08-15 00:00:00+00:00,103.56,106.1,90.48615,55.75805,3.0664296,0.6703196690362732,-5236.2301587301845,23198.258122004256,5000.0,12962.027963274071,0,,15325.718
2017-08-16 00:00:00+00:00,106.15,106.44,90.685,60.581646,3.3921444,0.99,-5237.222222222248,23272.598891633224,5000.0,13035.376669410976,0,,15374.831
2017-08-17 00:00:00+00:00,106.12,103.07,90.88585,57.01186,3.4085727,0.99,-5238.214285714312,22535.764355459087,5000.0,12297.550069744775,0,,14888.048
2017-08-18 00:00:00+00:00,102.54,102.92,91.072,50.524887,3.4921439,0.99,-5239.206349206375,22502.967899688185,5000.0,12263.76155048181,0,,14866.382
2017-08-21 00:00:00+00:00,102.94,102.2,91.2537,52.094967,3.5235727,0.99,-5240.198412698439,22345.54304210642,5000.0,12105.34462940798,0,,14762.38
2017-08-22 00:00:00+00:00,102.92,103.29,91.43745,51.823544,3.5535724,0.99,-5241.1904761905025,22583.86757042997,5000.0,12342.677094239469,0,,14919.827
2017-08-23 00:00:00+00:00,102.7,102.93,91.6335,60.460724,3.370001,0.99,-5242.182539682566,22505.15551997337,5000.0,12262.972980290804,0,,14867.827
2017-08-24 00:00:00+00:00,103.0,102.48,91.8333,63.88667,3.3135724,0.99,-5243.17460317463,22406.765647238884,5000.0,12163.591044064255,0,,14802.826
2017-08-25 00:00:00+00:00,103.01,102.77,92.02225,62.420895,3.2742865,0.99,-5244.166666666693,22470.172091184548,5000.0,12226.005424517854,0,,14844.716
2017-08-28 00:00:00+00:00,102.8,102.82,92.21205,61.25611,3.1485715,0.99,-5245.158730158757,22481.106353755433,5000.0,12235.947623596676,0,,14851.939
2017-08-29 00:00:00+00:00,102.2,101.59,92.390396,37.376392,2.4807146,0.99,-5246.150793650821,22212.17135725154,5000.0,11966.02056360072,0,,14674.2705
2017-08-30 00:00:00+00:00,101.73,101.98,92.55745,41.72185,2.2835715,0.99,-5247.142857142884,22297.444237613683,5000.0,12050.301380470799,0,,14730.6045
2017-08-31 00:00:00+00:00,102.02,103.09,92.73295,47.943054,2.1457143,0.99,-5248.134920634948,22540.138632931157,5000.0,12292.00371229621,0,,14890.939
2017-09-01 00:00:00+00:00,103.39,104.18,92.91435,48.432594,2.0549998,0.99,-5249.126984127011,22778.461558027648,5000.0,12529.334573900636,0,,15048.385
2017-09-05 00:00:00+00:00,104.2,100.74,93.05795,53.653126,2.0107143,0.99,-5250.119047619075,22026.321743298187,5000.0,11776.202695679112,0,,14551.49
2017-09-06 00:00:00+00:00,100.87,100.85,93.1969,30.96593,1.9207137,0.99,-5251.111111111139,22050.373541542736,5000.0,11799.262430431598,0,,14567.38
2017-09-07 00:00:00+00:00,101.12,100.75,93.33145,29.8195,1.7949998,0.99,-5252.103174603202,22028.50876885118,5000.0,11776.405594247979,0,,14552.936
2017-09-08 00:00:00+00:00,100.39,99.76,93.46015,39.035927,1.6228567,0.99,-5253.095238095266,21812.049977439347,5000.0,11558.95473934408,0,,14409.935
2017-09-11 00:00:00+00:00,100.99,103.13,93.5818,36.164646,1.5721425,0.99,-5254.087301587329,22548.883964008615,5000.0,12294.796662421286,0,,14896.717
2017-09-12 00:00:00+00:00,103.69,103.45,93.7119,53.304905,1.7271423,0.99,-5255.079365079393,22618.85086444063,5000.0,12363.771499361235,0,,14942.94
2017-09-13 00:00:00+00:00,102.82,104.2,93.83365,50.60149,1.7571422,0.99,-5256.071428571457,22782.833736708806,5000.0,12526.76230813735,0,,15051.274
2017-09-14 00:00:00+00:00,104.27,105.48,93.95915,54.638412,1.8007137,0.625,-5257.06349206352,23062.7017038455,5000.0,12805.638211781981,0,,15236.167
2017-09-15 00:00:00+00:00,105.5,105.82,94.09595,60.330574,1.8478563,0.99,-5258.055555555584,23137.039709790024,5000.0,12878.98415423444,0,,15285.277
2017-09-18 00:00:00+00:00,106.04,108.04,94.231,60.466717,1.8635712,0.99,-5259.0476190476475,23622.432749174794,5000.0,13363.385130127146,0,,15605.948
2017-09-19 00:00:00+00:00,108.12,108.16,94.37595,65.5914,1.975714,0.869549904955342,-5260.039682539711,23648.669546260087,5000.0,13388.629863720376,0,,15623.281
2017-09-20 00:00:00+00:00,108.39,106.86,94.53255,71.01729,1.9649996,0.99,-5261.031746031775,23364.42964531327,5000.0,13103.397899281495,0,,15435.5
2017-09-21 00:00:00+00:00,107.04,107.68,94.6751,64.752106,2.0328572,0.99,-5262.023809523838,23543.719427443804,5000.0,13281.695617919966,0,,15553.946
2017-09-22 00:00:00+00:00,107.3,108.91,94.8088,64.123085,2.072143,0.99,-5263.015873015902,23812.653527029466,5000.0,13549.637654013564,0,,15731.615
2017-09-25 00:00:00+00:00,108.41,106.69,94.9453,64.429535,2.1200006,0.99,-5264.0079365079655,23327.26033045933,5000.0,13063.252393951363,0,,15410.944
2017-09-26 00:00:00+00:00,106.7,106.16,95.06415,69.611084,1.9728584,0.99,-5265.000000000029,23211.379134334686,5000.0,12946.379134334657,0,,15334.388
2017-09-27 00:00:00+00:00,106.82,106.76,95.178,67.03016,1.9921439,0.99,-5265.992063492093,23342.5659410299,5000.0,13076.573877537809,0,,15421.056
2017-09-28 00:00:00+00:00,106.72,109.04,95.29545,68.6762,2.0400014,0.99,-5266.984126984156,23841.077814315136,5000.0,13574.09368733098,0,,15750.393
2017-09-29 00:00:00+00:00,108.96,108.58,95.42665,76.69734,2.2164295,0.5769230769230769,-5267.97619047622,23740.500938839265,5000.0,13472.524748363045,0,,15683.948
2017-10-02 00:00:00+00:00,108.48,109.88,95.54705,68.83207,2.1328583,0.99,-5268.9682539682835,24024.73802218985,5000.0,13755.769768221566,0,,15871.727
2017-10-03 00:00:00+00:00,109.91,110.8,95.6738,70.80906,2.182858,0.5769230769230769,-5269.960317460347,24225.891956159172,5000.0,13955.931638698825,0,,16004.617
2017-10-04 00:00:00+00:00,111.0,111.4,95.8018,71.12676,2.1678581,0.9546386350024738,-5270.952380952411,24357.08003503954,5000.0,14086.12765408713,0,,16091.286
2017-10-05 00:00:00+00:00,111.66,111.02,95.9362,69.81258,2.1478581,0.99,-5271.944444444474,24273.993801280296,5000.0,14002.049356835822,0,,16036.396
2017-10-06 00:00:00+00:00,110.3,110.76,96.0599,67.35645,2.1492865,0.99,-5272.936507936538,24217.147348540322,5000.0,13944.210840603784,0,,15998.842
2017-10-09 00:00:00+00:00,110.99,109.91,96.17625,60.44547,2.0985723,0.99,-5273.928571428602,24031.299699239076,5000.0,13757.371127810475,0,,15876.063
2017-10-10 00:00:00+00:00,110.64,110.27,96.29195,56.363636,2.0771434,0.99,-5274.920634920665,24110.01168465266,5000.0,13835.091049731996,0,,15928.063
2017-10-11 00:00:00+00:00,110.63,111.3,96.41245,63.30991,2.0550003,0.9857158620420279,-5275.912698412729,24335.217591945344,5000.0,14059.304893532615,0,,16076.844
2017-10-12 00:00:00+00:00,111.29,110.09,96.53685,63.901703,1.9800001,0.99,-5276.904761904792,24070.655103587153,5000.0,13793.75034168236,0,,15902.0625
2017-10-13 00:00:00+00:00,110.66,109.79,96.652054,54.538433,1.9049999,0.99,-5277.896825396856,24005.062444469822,5000.0,13727.165619072966,0,,15858.729
2017-10-16 00:00:00+00:00,110.15,110.16,96.77295,63.98917,1.8064287,0.99,-5278.88888888892,24085.96062391809,5000.0,13807.07173502917,0,,15912.174
2017-10-17 00:00:00+00:00,109.86,110.88,96.89405,68.31502,1.7428572,0.5769230769230769,-5279.880952380983,24243.383758141023,5000.0,13963.50280576004,0,,16016.175
2017-10-18 00:00:00+00:00,111.47,112.76,97.01965,68.65941,1.7535712,0.625,-5280.873015873047,24654.436547269346,5000.0,14373.5635313963,0,,16287.733
2017-10-19 00:00:00+00:00,112.07,112.13,97.1522,67.48121,1.654286,0.99,-5281.86507936511,24516.688251090087,5000.0,14234.823171724976,0,,16196.731
2017-10-20 00:00:00+00:00,112.56,111.38,97.2777,66.41995,1.6271433,0.99,-5282.857142857174,24352.704595788004,5000.0,14069.84745293083,0,,16088.397
2017-10-23 00:00:00+00:00,111.18,111.46,97.41085,57.309933,1.5285715,0.99,-5283.849206349238,24370.195584184366,5000.0,14086.346377835129,0,,16099.952
2017-10-24 00:00:00+00:00,111.78,111.78,97.53835,53.503162,1.4935716,0.99,-5284.841269841301,24440.16330593862,5000.0,14155.322036097317,0,,16146.176
2017-10-25 00:00:00+00:00,111.78,110.8,97.6674,52.07876,1.4400008,0.99,-5285.833333333365,24225.89180937404,5000.0,13940.058476040675,0,,16004.619
2017-10-26 00:00:00+00:00,111.05,111.48,97.7942,48.87067,1.5200005,0.99,-5286.8253968254285,24374.569320843188,5000.0,14087.74392401776,0,,16102.842
2017-10-27 00:00:00+00:00,111.49,111.61,97.92665,53.543312,1.5164288,0.99,-5287.817460317492,24402.992634591606,5000.0,14115.175174274114,0,,16121.62
2017-10-30 00:00:00+00:00,111.4,110.47,98.0659,59.00422,1.5314293,0.99,-5288.809523809556,24153.736808545927,5000.0,13864.927284736372,0,,15956.951
2017-10-31 00:00:00+00:00,114.05,115.99,98.1988,50.978497,1.5514297,0.99,-5289.801587301619,25360.656590185186,5000.0,15070.855002883567,0,,16754.293
2017-11-01 00:00:00+00:00,117.05,113.77,98.36385,65.94152,1.967144,0.625,-5290.793650793683,24875.26407470361,5000.0,14584.470423909926,0,,16433.621
2017-11-02 00:00:00+00:00,113.6,112.7,98.51285,61.70484,2.150001,0.625,-5291.7857142857465,24641.313278392503,5000.0,14349.527564106756,0,,16279.064
2017-11-03 00:00:00+00:00,113.13,114.33,98.6576,58.823517,2.3157146,0.99,-5292.77777777781,24997.705182128408,5000.0,14704.927404350597,0,,16514.512
2017-11-06 00:00:00+00:00,114.24,115.79,98.8119,61.746475,2.4021437,0.99,-5293.769841269874,25316.92729528772,5000.0,15023.157454017848,0,,16725.402
2017-11-07 00:00:00+00:00,110.6,109.31,98.9699,63.277454,2.4857156,0.99,-5294.761904761937,23900.10604158159,5000.0,13605.34413681965,0,,15789.392
2017-11-08 00:00:00+00:00,110.19,106.61,99.09155,42.529224,2.998572,0.99,-5295.753968254001,23309.765210066424,5000.0,13014.011241812423,0,,15399.388
2017-11-09 00:00:00+00:00,106.3,104.43,99.19925,39.030212,3.183572,0.99,-5296.746031746065,22833.118117883678,5000.0,12536.372086137613,0,,15084.495
2017-11-10 00:00:00+00:00,104.44,104.42,99.298,36.931183,3.3300006,0.99,-5297.738095238128,22830.931055333167,5000.0,12533.192960095039,0,,15083.051
2017-11-13 00:00:00+00:00,103.67,104.94,99.3973,36.726994,3.408572,0.99,-5298.730158730192,22944.62836301956,5000.0,12645.89820428937,0,,15158.163
2017-11-14 00:00:00+00:00,104.97,104.99,99.4996,37.200607,3.5335715,0.99,-5299.722222222255,22955.558273552826,5000.0,12655.83605133057,0,,15165.384
2017-11-15 00:00:00+00:00,104.17,104.34,99.6062,38.735935,3.4592857,0.99,-5300.714285714319,22813.438694099616,5000.0,12512.724408385297,0,,15071.493
2017-11-16 00:00:00+00:00,104.69,107.86,99.71485,36.141293,3.494286,0.99,-5301.706349206383,23583.069926136457,5000.0,13281.363576930074,0,,15579.943
2017-11-17 00:00:00+00:00,107.3,108.76,99.8403,43.567757,3.657143,0.5769230769230769,-5302.698412698446,23779.85115164489,5000.0,13477.152738946443,0,,15709.945
2017-11-20 00:00:00+00:00,109.25,108.89,99.96665,47.04255,3.756429,0.625,-5303.69047619051,23808.275482296354,5000.0,13504.585006105845,0,,15728.723
2017-11-21 00:00:00+00:00,109.29,108.77,100.09575,34.906475,3.375,0.625,-5304.682539682573,23782.038041865704,5000.0,13477.35550218313,0,,15711.39
2017-11-22 00:00:00+00:00,108.84,108.56,100.2217,38.32867,3.1942859,0.9200162422206599,-5305.674603174637,23736.123153828616,5000.0,13430.448550653979,0,,15681.057
2017-11-24 00:00:00+00:00,108.79,109.13,100.34685,39.931915,3.1235716,0.5769230769230769,-5306.666666666701,23860.751404941362,5000.0,13554.084738274662,0,,15763.392
2017-11-27 00:00:00+00:00,109.32,108.73,100.46935,36.66666,3.0735714,0.5769230769230769,-5307.658730158764,23773.29534631137,5000.0,13465.636616152606,0,,15705.614
2017-11-28 00:00:00+00:00,108.78,109.34,100.58785,30.856842,2.9771423,0.99,-5308.650793650828,23906.66610964812,5000.0,13598.01531599729,0,,15793.724
2017-11-29 00:00:00+00:00,111.63,109.43,100.70795,50.119328,2.394285,0.99,-5309.642857142891,23926.344646240497,5000.0,13616.701789097606,0,,15806.725
2017-11-30 00:00:00+00:00,110.06,110.32,100.82825,64.156624,2.324999,0.5769230769230769,-5310.634920634955,24120.938893997663,5000.0,13810.303973362708,0,,15935.281
2017-12-01 00:00:00+00:00,110.33,110.36,100.9508,83.967705,2.1764276,0.4375,-5311.626984127019,24129.68598244375,5000.0,13818.05899831673,0,,15941.061
2017-12-04 00:00:00+00:00,111.43,109.51,101.07645,84.137955,2.1792848,0.43023255813953487,-5312.619047619082,23943.837871948814,5000.0,13631.218824329731,0,,15818.282
2017-12-05 00:00:00+00:00,109.32,107.36,101.19405,75.304565,2.147856,0.99,-5313.611111111146,23473.75004681205,5000.0,13160.138935700903,0,,15507.723
2017-12-06 00:00:00+00:00,106.93,105.31,101.29745,60.646915,2.2664278,0.99,-5314.6031746032095,23025.52709991511,5000.0,12710.923925311901,0,,15211.608
