,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-02 00:00:00+00:00,47.83159,47.764957,,39.652157,0.8825212,0.4757834757834758,10512.60838282992,0.0,0.0,10512.60838282992,0,0.0,10761.307
2017-05-03 00:00:00+00:00,47.707844,47.336613,,33.948322,0.8702831,0.4757834757834758,10512.60838282992,0.0,0.0,10512.60838282992,0,0.0,10664.802
2017-05-04 00:00:00+00:00,47.393726,47.38421,,35.114487,0.89000046,0.4757834757834758,10512.60838282992,0.0,0.0,10512.60838282992,0,0.0,10675.525
2017-05-05 00:00:00+00:00,47.603138,47.393726,,29.018787,0.84172684,0.4757834757834758,10512.60838282992,0.0,0.0,10512.60838282992,0,0.0,10677.67
2017-05-08 00:00:00+00:00,47.38421,47.450836,,19.811247,0.8281288,0.6,10512.60838282992,0.0,0.0,10512.60838282992,0,0.0,10690.536
2017-05-09 00:00:00+00:00,47.41276,48.221855,,19.43117,0.7941333,0.561596742590263,-10.512608382829058,10507.354705477183,0.0,10496.842097094353,1,46.208641052246094,10864.245
2017-05-10 00:00:00+00:00,48.09811,48.136185,,30.041157,0.8186103,0.4757834757834758,-10.512608382829058,10488.687590840795,0.0,10478.174982457966,0,47.03065490722656,10844.943
2017-05-11 00:00:00+00:00,48.03148,48.535973,,34.433933,0.7519793,0.4757834757834758,-10.512608382829058,10575.799405393802,0.0,10565.286797010973,0,47.03065490722656,10935.015
2017-05-12 00:00:00+00:00,48.4979,47.964848,,38.766533,0.76285774,0.4757834757834758,-10.512608382829058,10451.353659030756,0.0,10440.841050647927,0,47.40800476074219,10806.343
2017-05-15 00:00:00+00:00,48.126667,48.574047,,37.446804,0.72274315,0.4757834757834758,-10.512608382829058,10584.095417007064,0.0,10573.582808624235,0,47.40800476074219,10943.593
2017-05-16 00:00:00+00:00,48.77394,48.954796,,53.691265,0.6955468,0.4757834757834758,-10.512608382829058,10667.058717956384,0.0,10656.546109573555,0,47.489933013916016,11029.375
2017-05-17 00:00:00+00:00,48.954796,47.850624,,55.000004,0.7037059,0.5625384820077816,-10.512608382829058,10426.463912334095,0.0,10415.951303951266,0,47.911476135253906,10780.607
2017-05-18 00:00:00+00:00,47.841106,48.64068,,42.526707,0.74654007,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,-1,0.0,10958.6045
2017-05-19 00:00:00+00:00,48.821533,49.640144,,55.136993,0.770337,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11183.781
2017-05-22 00:00:00+00:00,49.782925,49.925705,,63.922123,0.8077319,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11248.116
2017-05-23 00:00:00+00:00,50.28742,49.145172,,66.521065,0.8063722,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11072.265
2017-05-24 00:00:00+00:00,49.030945,49.478325,,63.121555,0.8573652,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11147.324
2017-05-25 00:00:00+00:00,49.76389,49.240356,,64.588844,0.89815956,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11093.711
2017-05-26 00:00:00+00:00,49.040466,49.049984,,62.46785,0.9321551,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11050.82
2017-05-30 00:00:00+00:00,48.964314,49.01191,,60.606075,0.92875564,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11042.242
2017-05-31 00:00:00+00:00,49.22132,48.840572,,55.8042,0.9137977,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11003.641
2017-06-01 00:00:00+00:00,48.888165,49.430733,,55.110516,0.92263657,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11136.603
2017-06-02 00:00:00+00:00,49.478325,50.19223,,56.31721,0.9314755,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11308.165
2017-06-05 00:00:00+00:00,50.163673,49.90667,,65.31416,0.94915307,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11243.828
2017-06-06 00:00:00+00:00,49.478325,49.697258,,59.589066,0.92739594,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11196.649
2017-06-07 00:00:00+00:00,49.725815,49.88763,,55.47755,0.91651756,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11239.539
2017-06-08 00:00:00+00:00,49.88763,49.630627,,67.37016,0.87504303,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11181.637
2017-06-09 00:00:00+00:00,49.706776,49.497364,,59.285748,0.8145313,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11151.613
2017-06-12 00:00:00+00:00,49.411694,50.154156,,48.400856,0.7703372,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11299.586
2017-06-13 00:00:00+00:00,50.306454,51.06795,,52.362225,0.78597504,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11505.462
2017-06-14 00:00:00+00:00,51.258327,51.334476,,69.34868,0.7567392,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11565.509
2017-06-15 00:00:00+00:00,50.991802,50.544422,,68.932076,0.76829773,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11387.512
2017-06-16 00:00:00+00:00,50.35405,50.382607,,61.95465,0.7866554,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11351.055
2017-06-19 00:00:00+00:00,50.449238,50.201748,,62.280735,0.81657135,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11310.308
2017-06-20 00:00:00+00:00,52.819397,51.277367,,60.683754,0.81589127,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11552.643
2017-06-21 00:00:00+00:00,51.201214,50.687202,,68.82355,0.96819085,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11419.68
2017-06-22 00:00:00+00:00,50.553944,49.88763,44.55529,59.705868,1.0008265,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11239.539
2017-06-23 00:00:00+00:00,49.9733,49.611588,44.582798,47.660812,0.99334747,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11177.348
2017-06-26 00:00:00+00:00,49.76389,49.935226,44.605595,47.730587,1.0083054,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11250.264
2017-06-27 00:00:00+00:00,49.9733,49.58303,44.632202,51.79856,0.99810654,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11170.914
2017-06-28 00:00:00+00:00,49.992336,50.315975,44.66509,47.752808,1.0015062,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11336.045
2017-06-29 00:00:00+00:00,50.21127,50.163673,44.698357,54.724403,1.0219034,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11301.732
2017-06-30 00:00:00+00:00,50.35405,50.753834,44.736385,54.581135,1.0395811,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11434.693
2017-07-03 00:00:00+00:00,50.668167,50.03041,44.777218,54.161144,1.0579385,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11271.708
2017-07-05 00:00:00+00:00,49.916187,49.878113,44.813152,42.605175,1.028702,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11237.396
2017-07-06 00:00:00+00:00,49.497364,49.37362,44.851513,39.448303,1.0021858,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11123.734
2017-07-07 00:00:00+00:00,49.649662,50.906136,44.88378,41.1511,0.9783889,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11469.005
2017-07-10 00:00:00+00:00,50.829987,51.972233,44.93128,53.2777,1.0586183,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11709.194
2017-07-11 00:00:00+00:00,51.125065,51.15362,44.984344,59.978535,1.1068919,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11524.763
2017-07-12 00:00:00+00:00,51.363033,51.16314,45.032608,49.28176,1.0089849,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11526.907
2017-07-13 00:00:00+00:00,50.963245,51.210735,45.083244,52.962086,0.99334717,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11537.632
2017-07-14 00:00:00+00:00,51.0394,51.429665,45.134884,59.084965,0.9913077,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11586.956
2017-07-17 00:00:00+00:00,51.401108,51.029877,45.188713,62.58233,0.9947071,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11496.885
2017-07-18 00:00:00+00:00,50.896618,50.40164,45.23826,57.496708,1.0117052,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11355.346
2017-07-19 00:00:00+00:00,50.62057,50.7348,45.28947,55.40201,1.0361816,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11430.404
2017-07-20 00:00:00+00:00,50.79191,50.696724,45.341633,52.917767,1.0273427,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11421.826
2017-07-21 00:00:00+00:00,50.677685,50.763355,45.394745,53.773598,1.0280225,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11436.838
2017-07-24 00:00:00+00:00,50.70624,50.33501,45.45086,50.0728,1.0334617,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11340.333
2017-07-25 00:00:00+00:00,50.392124,50.630093,45.503403,52.439026,1.0110247,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11406.813
2017-07-26 00:00:00+00:00,50.57298,50.21127,45.55604,55.886734,1.0008261,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11312.454
2017-07-27 00:00:00+00:00,50.230305,50.47779,45.609394,56.646538,0.99538696,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11372.501
2017-07-28 00:00:00+00:00,50.40164,49.90667,45.663223,45.746674,0.9056388,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11243.828
2017-07-31 00:00:00+00:00,50.135117,49.916187,45.71486,27.253672,0.90155953,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11245.973
2017-08-01 00:00:00+00:00,50.03041,50.810947,45.76555,33.418358,0.8410476,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11447.56
2017-08-02 00:00:00+00:00,50.677685,51.277367,45.824657,46.185577,0.83220863,0.16666666666666666,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11552.643
2017-08-03 00:00:00+00:00,51.277367,51.277367,45.884197,50.66163,0.84988624,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11552.643
2017-08-04 00:00:00+00:00,51.39159,51.639076,45.942547,48.41899,0.83220863,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11634.134
2017-08-07 00:00:00+00:00,51.639076,51.67715,46.001278,56.37452,0.81589043,0.4444444444444444,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11642.712
2017-08-08 00:00:00+00:00,51.639076,51.810413,46.059914,65.22728,0.770337,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11672.736
2017-08-09 00:00:00+00:00,51.562927,51.55341,46.12193,63.484486,0.77781624,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11614.834
2017-08-10 00:00:00+00:00,51.22977,50.601536,46.183514,60.18101,0.76965743,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11400.379
2017-08-11 00:00:00+00:00,50.42068,50.687202,46.237865,48.4112,0.76829773,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11419.68
2017-08-14 00:00:00+00:00,50.7348,51.296402,46.29517,53.707413,0.7730571,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11556.931
2017-08-15 00:00:00+00:00,51.296402,51.46774,46.355423,56.578945,0.79141456,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11595.531
2017-08-16 00:00:00+00:00,51.53437,51.48678,46.42077,63.04348,0.7784963,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11599.821
2017-08-17 00:00:00+00:00,51.477257,50.33501,46.481453,61.041702,0.7689776,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11340.331
2017-08-18 00:00:00+00:00,50.163673,49.38314,46.53471,54.158947,0.76761764,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11125.877
2017-08-21 00:00:00+00:00,49.39266,49.60207,46.585255,45.625015,0.7900546,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11175.201
2017-08-22 00:00:00+00:00,49.544956,49.430733,46.638794,38.840073,0.76353806,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11136.6
2017-08-23 00:00:00+00:00,49.211803,49.107098,46.692005,31.970236,0.73838127,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11063.686
2017-08-24 00:00:00+00:00,49.268913,48.72635,46.7405,30.069916,0.76965684,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10977.903
2017-08-25 00:00:00+00:00,48.745384,49.126133,46.784527,23.344955,0.7798557,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11067.975
2017-08-28 00:00:00+00:00,49.13565,48.46934,46.832977,28.10456,0.7982131,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10920.001
2017-08-29 00:00:00+00:00,48.088593,48.060036,46.879715,23.688135,0.80161256,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10827.786
2017-08-30 00:00:00+00:00,48.136185,48.269447,46.920883,23.133207,0.7859745,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10874.967
2017-08-31 00:00:00+00:00,48.412228,49.268913,46.965908,29.75204,0.7492594,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11100.144
2017-09-01 00:00:00+00:00,49.411694,49.268913,47.010788,39.372326,0.77713585,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11100.144
2017-09-05 00:00:00+00:00,49.22132,48.583565,47.056095,33.28099,0.74518013,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10945.736
2017-09-06 00:00:00+00:00,48.62164,47.641212,47.09874,28.075233,0.8002524,0.16666666666666666,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10733.427
2017-09-07 00:00:00+00:00,47.79351,47.469875,47.131294,24.36545,0.85804474,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10694.824
2017-09-08 00:00:00+00:00,47.35565,48.10763,47.161755,28.029173,0.80501175,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10838.51
2017-09-11 00:00:00+00:00,48.32656,49.249878,47.193214,39.72392,0.8274487,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11095.8545
2017-09-12 00:00:00+00:00,49.249878,49.649662,47.23229,47.530045,0.8668834,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11185.924
2017-09-13 00:00:00+00:00,49.621105,48.745384,47.271744,51.4877,0.8628041,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10982.192
2017-09-14 00:00:00+00:00,48.650196,48.440784,47.304726,47.72181,0.91923684,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10913.567
2017-09-15 00:00:00+00:00,48.40271,48.840572,47.338898,48.184002,0.94235367,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11003.639
2017-09-18 00:00:00+00:00,48.897682,49.211803,47.372547,48.184025,0.9838279,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11087.275
2017-09-19 00:00:00+00:00,48.91672,49.31651,47.41614,54.89951,0.97838837,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11110.866
2017-09-20 00:00:00+00:00,49.021427,48.03148,47.462738,58.63876,1.0164634,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10821.352
2017-09-21 00:00:00+00:00,48.298004,48.060036,47.502953,48.574684,1.0681365,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10827.786
2017-09-22 00:00:00+00:00,48.069553,47.86014,47.541363,41.806458,1.0395802,0.47058823529411764,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10782.75
2017-09-25 00:00:00+00:00,47.59362,48.09811,47.57401,40.70352,1.0613374,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10836.364
2017-09-26 00:00:00+00:00,48.364635,48.716827,47.601902,46.595467,1.019183,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,10975.759
2017-09-27 00:00:00+00:00,49.040466,48.85009,47.628124,57.902084,0.9770287,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11005.783
2017-09-28 00:00:00+00:00,48.831055,49.716293,47.65901,60.196896,1.0062648,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11200.9375
2017-09-29 00:00:00+00:00,50.058968,50.25886,47.692707,61.496574,0.9872273,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11323.176
2017-10-02 00:00:00+00:00,50.515865,50.2779,47.728546,57.88689,0.98858726,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11327.466
2017-10-03 00:00:00+00:00,52.257793,52.686134,47.770523,55.221535,0.98858726,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11870.034
2017-10-04 00:00:00+00:00,52.41009,53.69512,47.827682,76.2025,1.070176,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12097.355
2017-10-05 00:00:00+00:00,53.761753,53.371483,47.889507,81.94442,1.094653,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12024.44
2017-10-06 00:00:00+00:00,53.32389,53.200146,47.94981,77.803696,1.0626975,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11985.84
2017-10-09 00:00:00+00:00,53.03833,53.495228,48.011158,75.089775,1.0457001,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12052.321
2017-10-10 00:00:00+00:00,53.447636,53.533302,48.071743,75.67248,1.0287024,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12060.898
2017-10-11 00:00:00+00:00,53.40004,53.856937,48.13514,89.91709,0.9824685,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12133.812
2017-10-12 00:00:00+00:00,53.60945,53.352448,48.201866,90.331085,0.9743096,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12020.151
2017-10-13 00:00:00+00:00,53.580894,53.32389,48.26226,86.6582,0.96547073,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12013.718
2017-10-16 00:00:00+00:00,53.34293,53.171593,48.323467,85.88235,0.9600315,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11979.406
2017-10-17 00:00:00+00:00,53.171593,53.2763,48.385147,82.68158,0.9477931,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12002.996
2017-10-18 00:00:00+00:00,53.266777,53.56186,48.447212,82.60871,0.9117579,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12067.332
2017-10-19 00:00:00+00:00,53.54282,54.018757,48.510746,80.98161,0.8838817,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12170.27
2017-10-20 00:00:00+00:00,54.999187,54.732662,48.571526,80.71541,0.8702834,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12331.11
2017-10-23 00:00:00+00:00,54.637474,54.542286,48.633778,82.68157,0.91107804,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12288.219
2017-10-24 00:00:00+00:00,54.58988,55.218117,48.69855,70.18633,0.7608182,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12440.481
2017-10-25 00:00:00+00:00,55.770203,55.151485,48.767372,67.85713,0.723423,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12425.469
2017-10-26 00:00:00+00:00,55.40849,55.646458,48.835003,72.209045,0.7438202,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12536.984
2017-10-27 00:00:00+00:00,55.627422,55.218117,48.90368,78.241776,0.74314034,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12440.481
2017-10-30 00:00:00+00:00,53.457153,53.000256,48.96831,69.2964,0.74042076,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11940.804
2017-10-31 00:00:00+00:00,53.152554,52.990734,49.021713,45.98855,0.8628044,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11938.659
2017-11-01 00:00:00+00:00,53.390522,54.21865,49.07535,43.157894,0.8988394,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,12215.305
2017-11-02 00:00:00+00:00,54.275764,52.44817,49.135605,56.140347,0.95731163,0.4757834757834758,10572.203105033528,0.0,0.0,10572.203105033528,0,0.0,11816.421
