,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-12-21 00:00:00+00:00,40.86,41.12,38.3974,69.353004,1.0842863,0.99,7628.969495257984,0.0,0.0,7628.969495257984,0,0.0,10697.196
2023-12-22 00:00:00+00:00,41.06,41.13,38.40435,68.12278,1.0892862,0.47182235570284453,-3825.9282018718777,11437.735375199376,3814.4847476289915,3797.322425698507,1,37.86714172363281,10699.798
2023-12-26 00:00:00+00:00,41.01,40.76,38.41755,67.741936,1.0492861,0.5,-3826.685044083709,11334.842077111498,3814.4847476289915,3693.6722853987976,0,37.86714172363281,10603.544
2023-12-27 00:00:00+00:00,40.72,40.59,38.4351,69.23074,1.0200005,0.569620253164557,-3827.44188629554,11287.567672069463,3814.4847476289915,3645.6410381449314,0,37.86714172363281,10559.319
2023-12-28 00:00:00+00:00,40.5,40.63,38.45965,61.73542,0.9178576,0.569620253164557,-3828.198728507371,11298.691606093438,3814.4847476289915,3656.0081299570757,0,37.86714172363281,10569.725
2023-12-29 00:00:00+00:00,40.53,40.23,38.48545,52.557323,0.82428604,0.569620253164557,-3828.955570719202,11187.456452938704,3814.4847476289915,3544.016134590511,0,37.876426696777344,10465.666
2024-01-02 00:00:00+00:00,39.97,40.45,38.52045,49.00991,0.8100003,0.569620253164557,-3829.712412931033,11248.63625503723,3814.4847476289915,3604.439094477206,0,37.876426696777344,10522.898
2024-01-03 00:00:00+00:00,39.66,38.74,38.55415,49.509823,0.8707145,0.569620253164557,-3830.4692551428643,10773.106732262035,3814.4847476289915,3128.152729490179,0,38.02000045776367,10078.049
2024-01-04 00:00:00+00:00,38.74,39.2,38.58305,32.394382,0.9300003,0.569620253164557,-3831.2260973546954,10901.02617600928,3814.4847476289915,3255.315331025593,0,38.02000045776367,10197.715
2024-01-05 00:00:00+00:00,39.15,40.54,38.61335,36.75102,0.91428596,0.569620253164557,-3831.9829395665265,11273.66272775293,3814.4847476289915,3627.1950405574116,0,38.02000045776367,10546.31
2024-01-08 00:00:00+00:00,41.23,41.63,38.6466,37.50002,0.9264287,0.569620253164557,-3832.7397817783576,11576.778365047106,3814.4847476289915,3929.5538356397574,0,38.02000045776367,10829.869
2024-01-09 00:00:00+00:00,41.4,42.32,38.6909,45.867294,0.9942856,0.43577981651376146,-3833.4966239901887,11768.657701111095,3814.4847476289915,4120.676329491915,0,38.85071563720703,11009.369
2024-01-10 00:00:00+00:00,42.23,42.11,38.7418,57.0197,0.98428535,0.47058823529411764,-3834.25346620202,11710.259900053088,3814.4847476289915,4061.521686222077,0,39.33714294433594,10954.739
2024-01-11 00:00:00+00:00,41.85,42.26,38.7944,55.783123,0.97642845,0.47058823529411764,-3835.010308413851,11751.972932307484,3814.4847476289915,4102.477876264642,0,39.33714294433594,10993.761
2024-01-12 00:00:00+00:00,40.15,38.47,38.84505,62.565434,0.9571427,0.43577981651376146,-3835.767150625682,10698.02218856282,3814.4847476289915,3047.7702903081463,0,39.33714294433594,10007.809
2024-01-16 00:00:00+00:00,38.14,37.47,38.87505,37.558693,1.1442854,0.43577981651376146,6567.780686666299,0.0,0.0,6567.780686666299,-1,0.0,9747.662
2024-01-17 00:00:00+00:00,37.3,37.14,38.8958,34.278347,1.2685713,0.5,6567.780686666299,0.0,0.0,6567.780686666299,0,0.0,9661.813
2024-01-18 00:00:00+00:00,37.3,38.09,38.91095,34.39655,1.3114283,0.5666666666666667,6567.780686666299,0.0,0.0,6567.780686666299,0,0.0,9908.951
2024-01-19 00:00:00+00:00,38.18,37.28,38.9268,39.90307,1.3585712,0.569620253164557,-6.567780686666083,6564.498437447575,0.0,6557.930656760909,1,36.12285614013672,9698.233
2024-01-22 00:00:00+00:00,37.66,36.98,38.94125,37.26235,1.4507141,0.569620253164557,-6.567780686666083,6511.672845314687,0.0,6505.105064628021,0,36.12285614013672,9620.189
2024-01-23 00:00:00+00:00,38.06,38.01,38.95655,37.54789,1.487857,0.5666666666666667,-6.567780686666083,6693.041771516655,0.0,6686.473990829989,0,36.12285614013672,9888.14
2024-01-24 00:00:00+00:00,38.4,38.19,38.9793,41.197678,1.5321429,0.569620253164557,-6.567780686666083,6724.737266689811,0.0,6718.169486003145,0,36.12285614013672,9934.966
2024-01-25 00:00:00+00:00,39.05,40.18,39.0018,47.769653,1.4542857,0.569620253164557,-6.567780686666083,7075.149406684263,0.0,7068.581625997597,0,36.12285614013672,10452.657
2024-01-26 00:00:00+00:00,40.26,39.63,39.03285,53.53535,1.5328573,0.43577981651376146,-6.567780686666083,6978.30203423026,0.0,6971.734253543594,0,36.12285614013672,10309.577
2024-01-29 00:00:00+00:00,39.62,40.09,39.0581,46.518745,1.4828573,0.43577981651376146,-6.567780686666083,7059.301204863929,0.0,7052.733424177263,0,36.12285614013672,10429.243
2024-01-30 00:00:00+00:00,39.59,39.52,39.08985,43.810284,1.4307145,0.569620253164557,-6.567780686666083,6958.932252660785,0.0,6952.364471974119,0,36.12285614013672,10280.96
2024-01-31 00:00:00+00:00,39.39,39.14,39.1206,38.636364,1.4007146,0.43577981651376146,-6.567780686666083,6892.019187286933,0.0,6885.451406600267,0,36.12285614013672,10182.1045
2024-02-01 00:00:00+00:00,39.41,39.76,39.14745,38.11048,1.4242859,0.5666666666666667,-6.567780686666083,7001.192426709575,0.0,6994.624646022909,0,36.12285614013672,10343.395
2024-02-02 00:00:00+00:00,39.45,39.98,39.1733,40.35494,1.4471433,0.569620253164557,-6.567780686666083,7039.931553353489,0.0,7033.363772666823,0,36.12285614013672,10400.627
2024-02-05 00:00:00+00:00,39.44,39.24,39.1964,58.04046,1.2392864,0.43577981651376146,-6.567780686666083,6909.627987788289,0.0,6903.060207101623,0,36.12285614013672,10208.119
2024-02-06 00:00:00+00:00,39.26,40.18,39.21295,59.69332,1.1600007,0.43577981651376146,-6.567780686666083,7075.148863736486,0.0,7068.58108304982,0,36.12285614013672,10452.655
2024-02-07 00:00:00+00:00,40.31,40.21,39.24065,65.60576,1.1785719,0.569620253164557,-6.567780686666083,7080.43122492604,0.0,7073.863444239374,0,36.69999694824219,10460.459
2024-02-08 00:00:00+00:00,40.3,40.35,39.27005,62.01814,1.1421432,0.569620253164557,-6.567780686666083,7105.083486038541,0.0,7098.515705351875,0,36.69999694824219,10496.88
2024-02-09 00:00:00+00:00,40.52,40.51,39.3012,68.834366,1.0978576,0.47058823529411764,-6.567780686666083,7133.256979423391,0.0,7126.689198736725,0,36.92356872558594,10538.503
2024-02-12 00:00:00+00:00,40.32,40.58,39.3382,72.034966,1.0771433,0.5689120381511608,-6.567780686666083,7145.583660223558,0.0,7139.015879536892,0,37.216426849365234,10556.715
2024-02-13 00:00:00+00:00,39.84,40.01,39.37735,68.226974,0.9821431,0.47058823529411764,-6.567780686666083,7045.213715331134,0.0,7038.645934644468,0,37.34857177734375,10408.43
2024-02-14 00:00:00+00:00,40.38,40.84,39.41075,62.23118,1.0200002,0.569620253164557,-6.567780686666083,7191.366108666911,0.0,7184.798327980245,0,37.34857177734375,10624.353
2024-02-15 00:00:00+00:00,41.19,41.0,39.4434,55.254772,0.95285714,0.569620253164557,-6.567780686666083,7219.539681182783,0.0,7212.971900496117,0,37.779998779296875,10665.976
2024-02-16 00:00:00+00:00,40.55,40.12,39.4748,61.629868,0.9271428,0.569620253164557,-6.567780686666083,7064.583424997319,0.0,7058.0156443106525,0,38.14142990112305,10437.048
2024-02-20 00:00:00+00:00,39.97,40.6,39.50275,50.23771,0.9407144,0.5666666666666667,-6.567780686666083,7149.10468546146,0.0,7142.536904774794,0,38.14142990112305,10561.917
2024-02-21 00:00:00+00:00,40.5,40.76,39.5351,58.68165,0.96714294,0.569620253164557,-6.567780686666083,7177.278877388972,0.0,7170.711096702306,0,38.14142990112305,10603.541
2024-02-22 00:00:00+00:00,41.0,42.12,39.5735,63.49998,0.96642876,0.569620253164557,-6.567780686666083,7416.756568012588,0.0,7410.188787325922,0,38.14142990112305,10957.34
2024-02-23 00:00:00+00:00,41.97,41.72,39.6144,67.50741,0.9964286,0.569620253164557,7328.735116478946,0.0,0.0,7328.735116478946,-1,0.0,10853.282
2024-02-26 00:00:00+00:00,41.76,41.79,39.652,62.57226,0.97571427,0.569620253164557,-7.328735116479038,7325.072580188852,0.0,7317.743845072373,1,38.730716705322266,10871.492
2024-02-27 00:00:00+00:00,42.07,41.98,39.68995,70.39998,0.9428569,0.5666666666666667,-7.328735116479038,7358.376191841206,0.0,7351.0474567247265,0,38.862857818603516,10920.92
2024-02-28 00:00:00+00:00,41.52,42.01,39.73085,66.36362,0.8899999,0.569620253164557,-7.328735116479038,7363.634049508878,0.0,7356.305314392399,0,39.15142822265625,10928.724
2024-02-29 00:00:00+00:00,42.17,42.27,39.7748,66.36362,0.88928574,0.569620253164557,-7.328735116479038,7409.2083751398295,0.0,7401.8796400233505,0,39.34000015258789,10996.363
2024-03-01 00:00:00+00:00,42.2,42.16,39.82,67.08185,0.872857,0.569620253164557,-7.328735116479038,7389.92710477539,0.0,7382.598369658911,0,39.602142333984375,10967.747
2024-03-04 00:00:00+00:00,41.89,41.57,39.8622,64.811485,0.86500007,0.569620253164557,-7.328735116479038,7286.509980908009,0.0,7279.18124579153,0,39.602142333984375,10814.26
2024-03-05 00:00:00+00:00,41.25,41.8,39.90095,58.128056,0.90714294,0.569620253164557,-7.328735116479038,7326.825226028997,0.0,7319.496490912518,0,39.602142333984375,10874.094
2024-03-06 00:00:00+00:00,41.98,42.02,39.9303,65.56522,0.87,0.569620253164557,-7.328735116479038,7365.387841012843,0.0,7358.059105896364,0,39.602142333984375,10931.326
2024-03-07 00:00:00+00:00,42.2,42.78,39.96095,61.478603,0.8235713,0.569620253164557,-7.328735116479038,7498.6023157655445,0.0,7491.2735806490655,0,39.602142333984375,11129.036
2024-03-08 00:00:00+00:00,42.83,42.24,39.9969,65.50522,0.8664287,0.47058823529411764,-7.328735116479038,7403.950049965509,0.0,7396.62131484903,0,40.30928421020508,10988.559
2024-03-11 00:00:00+00:00,42.06,42.68,40.0308,69.62968,0.8778572,0.569620253164557,-7.328735116479038,7481.074235446107,0.0,7473.745500329628,0,40.30928421020508,11103.022
2024-03-12 00:00:00+00:00,42.25,42.76,40.06465,69.40303,0.8564287,0.569620253164557,-7.328735116479038,7495.096219809177,0.0,7487.7674846926975,0,40.30928421020508,11123.832
2024-03-13 00:00:00+00:00,42.68,43.91,40.1038,68.93942,0.8771428,0.569620253164557,-7.328735116479038,7696.6718182596305,0.0,7689.3430831431515,0,40.30928421020508,11423.0
2024-03-14 00:00:00+00:00,43.81,43.06,40.1446,67.65289,0.8921427,0.5666666666666667,-7.328735116479038,7547.6816395706055,0.0,7540.3529044541265,0,41.27857208251953,11201.876
2024-03-15 00:00:00+00:00,42.98,43.12,40.18045,62.1377,0.9249998,0.569620253164557,-7.328735116479038,7558.197961587715,0.0,7550.869226471236,0,41.27857208251953,11217.484
2024-03-18 00:00:00+00:00,43.33,43.44,40.21465,62.06897,0.9228573,0.569620253164557,-7.328735116479038,7614.288375837937,0.0,7606.959640721458,0,41.27857208251953,11300.73
2024-03-19 00:00:00+00:00,43.37,43.74,40.2502,62.94327,0.96071464,0.5666666666666667,-7.328735116479038,7666.873806993787,0.0,7659.545071877308,0,41.27857208251953,11378.775
2024-03-20 00:00:00+00:00,43.96,45.38,40.287,64.636246,0.95714325,0.569620253164557,-7.328735116479038,7954.337887344749,0.0,7947.00915222827,0,41.27857208251953,11805.415
2024-03-21 00:00:00+00:00,45.5,46.0,40.32885,71.33061,1.0371435,0.47058823529411764,8043.5894879410835,0.0,0.0,8043.5894879410835,-1,0.0,11966.705
2024-03-22 00:00:00+00:00,46.0,45.59,40.37335,74.61541,1.0400003,0.43577981651376146,8043.5894879410835,0.0,0.0,8043.5894879410835,0,0.0,11860.045
2024-03-25 00:00:00+00:00,45.48,45.42,40.4131,76.37798,0.9914289,0.43577981651376146,8043.5894879410835,0.0,0.0,8043.5894879410835,0,0.0,11815.819
2024-03-26 00:00:00+00:00,45.58,45.93,40.44905,73.94181,1.014286,0.5666666666666667,8043.5894879410835,0.0,0.0,8043.5894879410835,0,0.0,11948.495
2024-03-27 00:00:00+00:00,46.21,47.31,40.48315,74.90447,1.026429,0.5,-8.043589487941063,8039.569703089539,0.0,8031.526113601598,1,42.887142181396484,12307.496
2024-03-28 00:00:00+00:00,47.3,47.87,40.5233,76.74146,1.0514289,0.5666666666666667,-8.043589487941063,8134.732218026293,0.0,8126.688628538352,0,44.230712890625,12453.177
2024-04-01 00:00:00+00:00,48.5,48.22,40.56165,83.15665,1.0250005,0.47058823529411764,-8.043589487941063,8194.209014549411,0.0,8186.16542506147,0,44.71571350097656,12544.228
2024-04-02 00:00:00+00:00,47.32,46.9,40.59495,82.97619,1.0664291,0.5,-8.043589487941063,7969.896590742382,0.0,7961.853001254441,0,45.14500045776367,12200.836
2024-04-03 00:00:00+00:00,46.79,46.57,40.6185,71.47304,1.1142864,0.47058823529411764,-8.043589487941063,7913.818256730317,0.0,7905.774667242376,0,45.14500045776367,12114.987
2024-04-04 00:00:00+00:00,47.22,45.88,40.63695,65.07936,1.0521437,0.47058823529411764,-8.043589487941063,7796.56393309155,0.0,7788.520343603609,0,45.14500045776367,11935.486
2024-04-05 00:00:00+00:00,45.99,46.06,40.6524,66.281746,1.1428579,0.47058823529411764,-8.043589487941063,7827.152168422367,0.0,7819.108578934426,0,45.14500045776367,11982.313
2024-04-08 00:00:00+00:00,46.32,47.01,40.6703,66.7426,1.1771433,0.5666666666666667,-8.043589487941063,7988.589010711807,0.0,7980.545421223866,0,45.14500045776367,12229.451
2024-04-09 00:00:00+00:00,47.15,47.32,40.6914,68.96917,1.1985716,0.569620253164557,-8.043589487941063,8041.269117696726,0.0,8033.225528208785,0,45.14500045776367,12310.098
2024-04-10 00:00:00+00:00,47.85,46.24,40.7133,69.002106,1.2335718,0.5666666666666667,-8.043589487941063,7857.741028225483,0.0,7849.697438737542,0,45.14500045776367,12029.14
2024-04-11 00:00:00+00:00,46.74,47.63,40.7302,54.853275,1.354286,0.43577981651376146,-8.043589487941063,8093.948885849001,0.0,8085.90529636106,0,45.14500045776367,12390.742
2024-04-12 00:00:00+00:00,46.79,46.86,40.75265,58.463142,1.4114287,0.5,-8.043589487941063,7963.099924581268,0.0,7955.056335093327,0,45.14500045776367,12190.43
2024-04-15 00:00:00+00:00,47.27,46.65,40.7565,56.356358,1.4807146,0.43577981651376146,-8.043589487941063,7927.413811287527,0.0,7919.370221799586,0,45.14500045776367,12135.8
2024-04-16 00:00:00+00:00,46.6,46.55,40.7562,56.131622,1.517143,0.5,-8.043589487941063,7910.419964529939,0.0,7902.376375041998,0,45.14500045776367,12109.785
2024-04-17 00:00:00+00:00,47.72,47.88,40.7574,53.222446,1.5478573,0.569620253164557,-8.043589487941063,8136.432421542915,0.0,8128.388832054974,0,45.14500045776367,12455.779
2024-04-18 00:00:00+00:00,48.0,47.85,40.7591,52.978054,1.5528573,0.5666666666666667,-8.043589487941063,8131.333940719417,0.0,8123.290351231476,0,45.14500045776367,12447.975
2024-04-19 00:00:00+00:00,47.8,47.57,40.75855,49.889378,1.5949999,0.47058823529411764,-8.043589487941063,8083.7528970610265,0.0,8075.709307573085,0,45.14500045776367,12375.134
2024-04-22 00:00:00+00:00,47.8,49.02,40.7538,46.376804,1.5892855,0.5666666666666667,-8.043589487941063,8330.157469133033,0.0,8322.113879645092,0,45.14500045776367,12752.346
2024-04-23 00:00:00+00:00,48.42,49.23,40.76225,61.648342,1.5742855,0.47058823529411764,-8.043589487941063,8365.843072609887,0.0,8357.799483121946,0,45.14500045776367,12806.976
2024-04-24 00:00:00+00:00,49.2,47.94,40.769,64.81069,1.6064281,0.5,8126.364563410402,0.0,0.0,8126.364563410402,-1,0.0,12471.388
2024-04-25 00:00:00+00:00,47.29,49.88,40.7664,60.751553,1.5435709,0.47058823529411764,8126.364563410402,0.0,0.0,8126.364563410402,0,0.0,12976.07
2024-04-26 00:00:00+00:00,49.76,49.92,40.7725,66.843025,1.6907139,0.43577981651376146,8126.364563410402,0.0,0.0,8126.364563410402,0,0.0,12986.477
2024-04-29 00:00:00+00:00,49.83,50.45,40.78235,63.950138,1.6714284,0.5,8126.364563410402,0.0,0.0,8126.364563410402,0,0.0,13124.354
2024-04-30 00:00:00+00:00,49.84,50.07,40.79605,64.69483,1.6664284,0.5666666666666667,8126.364563410402,0.0,0.0,8126.364563410402,0,0.0,13025.498
2024-05-01 00:00:00+00:00,50.04,50.02,40.81395,69.24621,1.4835712,0.43577981651376146,-8.126364563410789,8122.303411704551,0.0,8114.17704714114,1,45.07071304321289,13012.491
2024-05-02 00:00:00+00:00,50.59,51.03,40.83005,63.879192,1.4535713,0.47058823529411764,-8.126364563410789,8286.308213988952,0.0,8278.181849425542,0,45.56928634643555,13275.238
2024-05-03 00:00:00+00:00,51.36,51.55,40.84335,73.559296,1.4271425,0.43577981651376146,-8.126364563410789,8370.746765944174,0.0,8362.620401380762,0,46.66928482055664,13410.515
2024-05-06 00:00:00+00:00,51.96,52.93,40.85835,76.74669,1.3771428,0.43577981651376146,-8.126364563410789,8594.832618656266,0.0,8586.706254092856,0,47.26856994628906,13769.516
2024-05-07 00:00:00+00:00,52.14,52.2,40.87955,80.55554,1.3999999,0.43577981651376146,-8.126364563410789,8476.294410054456,0.0,8468.168045491046,0,48.7985725402832,13579.609
2024-05-08 00:00:00+00:00,52.16,52.28,40.8978,71.95121,1.3485715,0.43577981651376146,-8.126364563410789,8489.284794267862,0.0,8481.15842970445,0,48.7985725402832,13600.421
2024-05-09 00:00:00+00:00,52.13,52.75,40.9218,72.39636,1.3050003,0.43577981651376146,-8.126364563410789,8565.603883617956,0.0,8557.477519054544,0,48.7985725402832,13722.689
2024-05-10 00:00:00+00:00,52.95,52.6,40.95335,75.69444,1.2785718,0.47058823529411764,-8.126364563410789,8541.246574867824,0.0,8533.120210304412,0,48.834999084472656,13683.667
2024-05-13 00:00:00+00:00,52.96,52.99,40.9842,70.38723,1.2342862,0.5,-8.126364563410789,8604.575307503448,0.0,8596.448942940038,0,48.834999084472656,13785.124
2024-05-14 00:00:00+00:00,53.43,53.06,41.0204,70.98214,1.2228578,0.47058823529411764,-8.126364563410789,8615.941591275732,0.0,8607.815226712322,0,49.28714370727539,13803.333
2024-05-15 00:00:00+00:00,53.32,53.26,41.0571,83.07493,1.1542865,0.47058823529411764,-8.126364563410789,8648.417474899636,0.0,8640.291110336224,0,49.39142608642578,13855.362
2024-05-16 00:00:00+00:00,53.33,52.51,41.0921,78.16664,0.9728579,0.47058823529411764,-8.126364563410789,8526.631880548646,0.0,8518.505515985235,0,49.79713821411133,13660.253
2024-05-17 00:00:00+00:00,52.53,52.7,41.12765,69.299545,0.96928626,0.5,-8.126364563410789,8557.484300577129,0.0,8549.35793601372,0,49.79713821411133,13709.681
2024-05-20 00:00:00+00:00,52.57,52.99,41.16715,67.660904,0.95428604,0.47058823529411764,-8.126364563410789,8604.574596463995,0.0,8596.448231900584,0,49.79713821411133,13785.123
2024-05-21 00:00:00+00:00,52.71,52.23,41.21115,73.24841,0.93500054,0.569620253164557,-8.126364563410789,8481.16462413759,0.0,8473.03825957418,0,50.12714385986328,13587.412
2024-05-22 00:00:00+00:00,52.21,51.58,41.24935,65.80828,0.9171434,0.5666666666666667,-8.126364563410789,8375.617264966777,0.0,8367.490900403365,0,50.12714385986328,13418.318
2024-05-23 00:00:00+00:00,51.65,51.2,41.28105,54.147835,0.92357224,0.5666666666666667,-8.126364563410789,8313.912470228057,0.0,8305.786105664647,0,50.12714385986328,13319.463
2024-05-24 00:00:00+00:00,51.45,51.84,41.3081,47.30356,0.95000076,0.99,-8.126364563410789,8417.835781448548,0.0,8409.709416885136,0,50.12714385986328,13485.955
2024-05-28 00:00:00+00:00,51.71,50.28,41.34215,40.521744,0.9014293,0.99,-8.126364563410789,8164.521241599986,0.0,8156.394877036575,0,50.12714385986328,13080.127
2024-05-29 00:00:00+00:00,48.93,49.9,41.36925,35.41033,0.9528577,0.5,8082.5362167554385,0.0,0.0,8082.5362167554385,-1,0.0,12981.272
2024-05-30 00:00:00+00:00,50.0,50.11,41.3979,32.70352,1.0392863,0.47058823529411764,8082.5362167554385,0.0,0.0,8082.5362167554385,0,0.0,13035.904
2024-05-31 00:00:00+00:00,50.4,51.02,41.4273,30.060436,1.0307149,0.5,8082.5362167554385,0.0,0.0,8082.5362167554385,0,0.0,13272.636
2024-06-03 00:00:00+00:00,51.45,50.79,41.4673,39.295406,1.0292863,0.5666666666666667,8082.5362167554385,0.0,0.0,8082.5362167554385,0,0.0,13212.803
2024-06-04 00:00:00+00:00,50.6,49.86,41.5079,34.764534,1.0235718,0.569620253164557,-8.082536216755216,8078.496968271304,0.0,8070.414432054548,1,47.70214080810547,12970.866
2024-06-05 00:00:00+00:00,50.0,50.82,41.5483,30.19801,1.1321433,0.47058823529411764,-8.082536216755216,8234.03913698826,0.0,8225.956600771504,0,47.70214080810547,13220.6045
2024-06-06 00:00:00+00:00,51.0,50.43,41.59495,36.199104,1.2300006,0.569620253164557,-8.082536216755216,8170.849822806075,0.0,8162.76728658932,0,47.70214080810547,13119.148
2024-06-07 00:00:00+00:00,50.0,50.44,41.6384,37.73586,1.2550008,0.47058823529411764,-8.082536216755216,8172.469653325671,0.0,8164.387117108916,0,47.70214080810547,13121.749
2024-06-10 00:00:00+00:00,50.3,50.5,41.68255,36.38552,1.250715,0.5025512337933918,-8.082536216755216,8182.191537417828,0.0,8174.109001201073,0,47.70214080810547,13137.358
2024-06-11 00:00:00+00:00,50.13,49.29,41.72405,34.57247,1.2628577,0.5,-8.082536216755216,7986.143348508326,0.0,7978.060812291571,0,47.70214080810547,12822.583
2024-06-12 00:00:00+00:00,49.95,50.62,41.761,32.74647,1.2971433,0.569620253164557,-8.082536216755216,8201.634587707751,0.0,8193.552051490995,0,47.70214080810547,13168.576
2024-06-13 00:00:00+00:00,50.41,50.17,41.8056,44.78259,1.3428574,0.47058823529411764,-8.082536216755216,8128.723742891885,0.0,8120.64120667513,0,47.70214080810547,13051.51
2024-06-14 00:00:00+00:00,49.52,48.72,41.8444,44.444427,1.3478574,0.43577981651376146,-8.082536216755216,7893.7898387393225,0.0,7885.707302522567,0,47.70214080810547,12674.3
2024-06-17 00:00:00+00:00,48.61,49.71,41.86915,34.5238,1.4892858,0.569620253164557,-8.082536216755216,8054.193046080973,0.0,8046.110509864217,0,47.70214080810547,12931.844
2024-06-18 00:00:00+00:00,49.58,49.58,41.90155,47.00315,1.4635715,0.47058823529411764,-8.082536216755216,8033.130572682302,0.0,8025.048036465547,0,47.70214080810547,12898.025
2024-06-20 00:00:00+00:00,49.36,49.61,41.93505,48.272137,1.3735714,0.5666666666666667,-8.082536216755216,8037.991471032414,0.0,8029.9089348156585,0,47.70214080810547,12905.83
2024-06-21 00:00:00+00:00,49.56,49.38,41.9688,47.246693,1.352857,0.43577981651376146,-8.082536216755216,8000.725988332552,0.0,7992.643452115797,0,47.70214080810547,12845.997
2024-06-24 00:00:00+00:00,49.42,49.4,42.0069,40.238083,1.3471426,0.5,-8.082536216755216,8003.966867738093,0.0,7995.884331521338,0,47.70214080810547,12851.2
2024-06-25 00:00:00+00:00,49.55,48.81,42.04535,41.51403,1.3364283,0.569620253164557,-8.082536216755216,7908.372767674657,0.0,7900.290231457901,0,47.70214080810547,12697.713
2024-06-26 00:00:00+00:00,47.9,48.18,42.08375,43.312096,1.2707138,0.5666666666666667,-8.082536216755216,7806.29776323282,0.0,7798.215227016065,0,47.70214080810547,12533.821
2024-06-27 00:00:00+00:00,48.15,48.6,42.12055,32.44679,1.2535708,0.569620253164557,-8.082536216755216,7874.347591074837,0.0,7866.265054858081,0,47.70214080810547,12643.082
2024-06-28 00:00:00+00:00,48.42,47.44,42.15935,37.880764,1.2114279,0.5666666666666667,-8.082536216755216,7686.400124298443,0.0,7678.317588081688,0,47.70214080810547,12341.313
2024-07-01 00:00:00+00:00,47.81,46.92,42.1931,32.7586,1.2721424,0.569620253164557,-8.082536216755216,7602.147689540593,0.0,7594.065153323838,0,47.70214080810547,12206.037
2024-07-02 00:00:00+00:00,47.0,46.71,42.22995,30.45848,1.2935709,0.47058823529411764,7548.6879397933235,0.0,0.0,7548.6879397933235,-1,0.0,12151.406
2024-07-03 00:00:00+00:00,47.15,47.39,42.26685,34.191143,1.2449995,0.5666666666666667,7548.6879397933235,0.0,0.0,7548.6879397933235,0,0.0,12328.306
2024-07-05 00:00:00+00:00,47.15,46.02,42.3043,28.495316,1.1635712,0.5666666666666667,-7.548687939793126,7544.915482052298,0.0,7537.366794112505,1,43.654998779296875,11971.906
2024-07-08 00:00:00+00:00,46.82,46.35,42.33995,25.38551,1.1749998,0.99,-7.548687939793126,7599.01853478666,0.0,7591.469846846867,0,43.654998779296875,12057.755
2024-07-09 00:00:00+00:00,46.37,46.89,42.37445,33.789288,1.0699997,0.5666666666666667,-7.548687939793126,7687.551373541525,0.0,7680.002685601732,0,43.654998779296875,12198.234
2024-07-10 00:00:00+00:00,47.13,46.86,42.4145,29.446045,1.0749999,0.569620253164557,-7.548687939793126,7682.632906947092,0.0,7675.084219007299,0,43.68000030517578,12190.43
2024-07-11 00:00:00+00:00,43.01,44.99,42.4573,29.881632,1.0800002,0.99,7357.436347089006,0.0,0.0,7357.436347089006,-1,0.0,11703.957
2024-07-12 00:00:00+00:00,44.46,43.62,42.4939,23.139524,1.3814288,0.569620253164557,-3689.754328065137,11030.639201032993,3678.718173544503,3662.166699423353,1,41.75,11347.556
2024-07-15 00:00:00+00:00,43.61,43.0,42.5242,20.431194,1.4207147,0.569620253164557,-3690.4842324646497,10873.853869242883,3678.718173544503,3504.6514632337303,0,41.75,11186.266
2024-07-16 00:00:00+00:00,43.24,46.02,42.55535,19.052206,1.411429,0.569620253164557,-3691.2141368641624,11637.55192601536,3678.718173544503,4267.619615606694,0,41.75,11971.905
2024-07-17 00:00:00+00:00,45.33,45.76,42.60215,39.075954,1.5457147,0.43577981651376146,-3691.944041263675,11571.802719805508,3678.718173544503,4201.14050499733,0,41.78571319580078,11904.267
2024-07-18 00:00:00+00:00,45.75,44.92,42.6462,40.241924,1.4792862,0.43577981651376146,-3692.6739456631876,11359.38351991998,3678.718173544503,3987.9914007122898,0,41.78571319580078,11685.744
2024-07-19 00:00:00+00:00,44.74,45.44,42.6858,35.647423,1.5821432,0.43577981651376146,-3693.4038500627003,11490.881739273225,3678.718173544503,4118.759715666022,0,41.78571319580078,11821.0205
2024-07-22 00:00:00+00:00,44.65,43.83,42.73075,41.789818,1.5992862,0.569620253164557,-3694.133754462213,11083.745253736524,3678.718173544503,3710.8933257298086,0,41.78571319580078,11402.1875
2024-07-23 00:00:00+00:00,43.84,43.61,42.7737,38.35721,1.651429,0.47058823529411764,-3694.8636588617255,11028.111210799505,3678.718173544503,3654.5293783932766,0,41.78571319580078,11344.955
2024-07-24 00:00:00+00:00,43.48,42.94,42.81145,38.32832,1.6535718,0.5,-3695.593563261238,10858.680665149854,3678.718173544503,3484.3689283441126,0,41.78571319580078,11170.656
2024-07-25 00:00:00+00:00,42.74,43.47,42.84395,33.232853,1.6771431,0.569620253164557,-3696.323467660751,10992.70730430011,3678.718173544503,3617.6656630948555,0,41.78571319580078,11308.534
2024-07-26 00:00:00+00:00,43.97,44.13,42.8763,39.742565,1.6814289,0.569620253164557,-3697.0533720602634,11159.6079605708,3678.718173544503,3783.8364149660338,0,41.78571319580078,11480.23
2024-07-29 00:00:00+00:00,44.13,43.18,42.92055,41.300953,1.6557146,0.47058823529411764,-3697.783276459776,10919.371174711252,3678.718173544503,3542.869724706973,0,41.78571319580078,11233.092
