,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-05-22 00:00:00+00:00,150.54114,145.33739,133.71933,79.19348,2.7139251,156.03185,134.64294,98.73699,3.7227414,0.014254579,0.013117398,0.10376549,0.014312631,1.143392,13.01973,0.03580464,0.87331134,0.024348574,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,15.771419
2024-05-23 00:00:00+00:00,150.99886,145.89189,133.83574,77.427,2.8442209,156.92233,134.86143,91.598175,3.6107974,0.00072205334,0.008587904,0.08237427,0.013872497,1.1432222,13.231489,0.035005182,0.78535146,0.023599364,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,14.750628
2024-05-24 00:00:00+00:00,150.8836,146.33981,133.94109,64.36884,2.6828077,157.24817,135.43144,69.78947,3.1619678,-0.01893287,0.0047308244,0.06685383,0.014639595,1.1206957,-8.9362,0.031049585,0.8326195,0.02106473,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.385126
2024-05-28 00:00:00+00:00,150.89972,146.89766,134.05922,65.58957,2.661926,157.66286,136.13245,80.97297,3.0379398,0.011370556,0.023460539,0.08361788,0.014638899,1.1324397,-13.60391,0.027243838,0.5772851,0.020010933,11.93,12.156,0.0,0.0,0.0,0.0,0.0,13.974245
2024-05-29 00:00:00+00:00,151.21463,147.41011,134.1726,64.662544,2.5985425,157.98778,136.83246,77.54287,2.9729407,-0.0013779888,0.00570501,0.07640835,0.014680131,1.1299236,-12.764455,0.025809031,0.64618707,0.019609805,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,13.230497
2024-05-30 00:00:00+00:00,151.36285,147.82819,134.27821,55.88567,2.3411229,157.95859,137.6978,44.26756,2.8952255,-0.014730405,-0.023035647,0.06244738,0.015181465,1.1124038,-8.483174,0.023910623,0.9625749,0.019382704,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,10.904121
2024-05-31 00:00:00+00:00,151.28285,148.40456,134.38228,47.609184,2.177632,157.53362,139.2755,39.454685,2.6136823,0.0054441537,-0.018425653,0.087655604,0.014412955,1.1175938,-17.980385,0.019394977,0.7946169,0.017403107,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,12.516297
2024-06-03 00:00:00+00:00,151.02005,149.09161,134.49744,47.21286,2.0940628,156.50864,141.67459,52.82787,2.7151685,0.0057875477,0.006307545,0.10560544,0.014018183,1.1230994,-17.449688,0.012934571,1.3608247,0.01797482,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,13.245307
2024-06-04 00:00:00+00:00,150.66885,149.64539,134.6111,51.94415,1.9641676,155.42812,143.86266,45.00572,2.6586545,-0.0033657341,-0.008354975,0.083713636,0.013852412,1.1183743,-3.9415178,0.0068392637,0.9412873,0.017660126,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,12.360264
2024-06-05 00:00:00+00:00,150.94702,150.07202,134.74895,52.91363,1.9603746,155.09747,145.04657,68.21956,2.6885114,0.010022242,0.0029656067,0.06261005,0.012593059,1.1284273,5.3044477,0.005830587,0.6927089,0.017681247,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,13.941432
2024-06-06 00:00:00+00:00,151.15097,150.51512,134.90347,53.85676,2.0297675,154.86375,146.16649,86.48525,2.7925403,0.007807698,0.025908507,0.064647935,0.012622329,1.1359351,6.643897,0.004224466,0.62355155,0.018223122,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,14.501646
2024-06-07 00:00:00+00:00,151.26491,150.90494,135.05508,58.109825,1.99406,154.2291,147.58078,72.727844,2.7721982,-0.005476239,0.014765846,0.056761954,0.012758355,1.1284462,6.165674,0.002385477,0.6584214,0.018189989,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,12.972542
2024-06-10 00:00:00+00:00,151.7152,151.19653,135.20293,61.927227,1.9530283,153.87198,148.52109,73.977516,2.7222269,0.0007952667,0.009729001,0.04182795,0.01243953,1.1281087,9.013597,0.003430413,0.7738409,0.017847903,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,13.154395
2024-06-11 00:00:00+00:00,151.91005,151.21309,135.34096,52.492683,1.8208617,153.89296,148.53322,55.98051,2.6860275,-0.006391193,0.006663791,0.0022988918,0.010358259,1.1197556,-1.3640732,0.0046091997,1.1017958,0.017723845,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,12.057018
2024-06-12 00:00:00+00:00,151.98062,151.1806,135.49342,45.18715,1.6964985,153.82501,148.53621,55.967316,2.6244845,-5.2356536e-06,-0.0033303439,-0.004480008,0.010245861,1.1184897,-12.922676,0.0052918093,1.0708008,0.01731784,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,12.355651
2024-06-13 00:00:00+00:00,152.62503,151.43091,135.6602,55.905437,1.8596015,154.48917,148.37267,82.9663,2.8193707,0.02315037,0.011842764,0.035089407,0.010771821,1.1429763,-6.02179,0.007885543,1.2386218,0.018182872,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,15.904422
2024-06-14 00:00:00+00:00,152.93806,151.58955,135.8175,63.53202,1.9015181,154.87257,148.30653,73.17982,2.6414566,-0.005229007,0.012094302,0.022076176,0.010789062,1.1356828,11.039337,0.00889571,0.7492079,0.017125003,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,13.685136
2024-06-17 00:00:00+00:00,153.0984,151.71635,135.96716,59.304695,1.9221334,155.21603,148.21669,74.60885,2.626114,0.0007675612,0.012066283,0.0175529,0.0107477065,1.1353036,14.117547,0.009109372,0.7099101,0.017012475,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,13.686886
2024-06-18 00:00:00+00:00,153.9156,152.13171,136.13165,68.89016,2.2162282,156.45131,147.81212,98.06247,2.778027,0.024350265,0.0433788,0.058382686,0.0112449005,1.1615433,12.984726,0.011725945,0.89377433,0.017568793,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,17.244944
2024-06-20 00:00:00+00:00,154.8304,152.63615,136.30528,80.19419,2.4855566,157.52914,147.74316,94.39814,2.7445416,0.00508717,0.048692137,0.071414515,0.011020772,1.1659651,16.66217,0.014375686,0.9012531,0.017269174,12.3,12.39,0.0,0.0,0.0,0.0,0.0,16.408825
2024-06-21 00:00:00+00:00,155.87817,153.0237,136.47672,78.88991,2.664733,158.53734,147.51006,88.9523,2.689513,-0.00027689626,0.024680037,0.053987913,0.010636598,1.164178,19.585213,0.018653827,1.0663382,0.016927611,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,15.4833765
2024-06-24 00:00:00+00:00,157.02332,153.34134,136.64561,78.622375,2.8290548,159.54845,147.13422,94.7334,2.6331122,0.0042849174,0.03448001,0.04362769,0.010305912,1.1677213,9.732213,0.024011668,2.3318512,0.016501918,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,15.754018
2024-06-25 00:00:00+00:00,157.62212,153.63867,136.81361,79.65334,2.9003496,160.35521,146.92212,86.408005,2.5975418,-0.0019803606,0.03163952,0.04080941,0.010340608,1.1639777,-0.5408474,0.025927382,0.7679901,0.016311299,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,14.88462
2024-06-26 00:00:00+00:00,158.52634,154.13715,136.99579,79.39836,3.029028,161.29236,146.98192,93.49668,2.5737708,0.008334134,0.015509417,0.069736846,0.009239663,1.1721177,0.5084556,0.028475935,0.71230274,0.016028445,12.84,12.99,-0.03675917,0.0,0.0,0.0,0.0,16.04375
2024-06-27 00:00:00+00:00,159.2308,154.4934,137.16365,70.75318,2.9932172,161.90323,147.08354,82.3204,2.4570847,-0.007971335,0.0023155017,0.049278732,0.009353627,1.1613513,-7.8691955,0.03066415,0.8300742,0.015424725,12.55,13.04,-0.022585666,0.0,0.0,0.0,0.0,14.056024
2024-06-28 00:00:00+00:00,159.55269,154.91107,137.329,76.88991,3.0172684,162.61984,147.20229,89.56772,2.4648852,0.0067849536,0.009395664,0.05785575,0.009361239,1.1678233,-2.7634385,0.029963113,0.8155857,0.0153694125,12.24,12.832,-0.024701228,0.0,0.0,0.0,0.0,15.338006
2024-07-01 00:00:00+00:00,159.48595,155.34384,137.4866,67.85793,2.8488836,162.76143,147.92627,73.237434,2.5518286,-0.011946927,-0.006918783,0.060844295,0.009118307,1.1525487,-11.540428,0.026664041,1.5140231,0.016103927,12.44,12.68,0.016339853,0.0,0.0,0.0,0.0,12.927624
2024-07-02 00:00:00+00:00,158.98766,155.59196,137.64046,60.27836,2.4400065,162.62328,148.56065,44.056526,2.6694849,-0.019341184,-0.0241937,0.034693282,0.010294726,1.1289936,-10.474821,0.021824365,1.1215724,0.01717868,12.22,12.458,-0.017684832,0.0,0.0,0.0,0.0,10.411563
2024-07-03 00:00:00+00:00,158.57115,155.85837,137.7842,62.77426,2.1918256,162.58487,149.13185,46.871296,2.6363428,0.008064627,-0.024454514,0.037035804,0.010352034,1.1369114,-14.115645,0.017405437,0.96004695,0.01682968,12.03,12.296,-0.015548325,0.0,0.0,0.0,0.0,12.963038
2024-07-05 00:00:00+00:00,158.20366,156.15027,137.93553,54.911915,1.9745729,162.42534,149.8752,45.50241,2.385,0.00017358085,-0.01644493,0.040718593,0.010292641,1.135861,-12.946023,0.0131501015,0.3966034,0.0152225355,12.09,12.174,0.0,0.0,0.0,0.0,0.0,12.850758
2024-07-08 00:00:00+00:00,157.72235,156.39558,138.0899,59.135876,1.824169,162.39487,150.3963,51.372208,2.3244858,0.0033853103,-0.019766133,0.033879954,0.010133126,1.1384323,-1.1424844,0.008483381,0.99283797,0.014786241,12.48,12.182,0.032258015,0.0,0.0,0.0,0.0,13.3850565
2024-07-09 00:00:00+00:00,157.7352,156.68814,138.26428,63.747055,1.8593824,162.64044,150.73582,70.14916,2.438057,0.013862062,0.0058386098,0.040090945,0.010400095,1.1527576,0.97279274,0.0066824937,0.78259164,0.015296633,12.37,12.212,-0.008814075,0.0,0.0,0.0,0.0,15.355332
2024-07-10 00:00:00+00:00,157.5528,157.00703,138.44598,53.30086,1.8429672,162.7072,151.30685,63.275253,2.2748294,-0.0017943667,0.023835966,0.043941516,0.010299637,1.1491789,-1.6110512,0.0034760945,0.7418339,0.014298181,12.51,12.308,0.011317732,0.0,0.0,0.0,0.0,14.12728
2024-07-11 00:00:00+00:00,157.71594,157.3441,138.63675,52.328773,1.8492138,162.76086,151.92732,70.65906,2.2440012,0.0031603405,0.018854951,0.046408553,0.010297585,1.1512244,-6.8071,0.002363274,0.7954176,0.0140599795,12.85,12.46,0.027178269,0.0,0.0,0.0,0.0,14.435035
2024-07-12 00:00:00+00:00,158.0104,157.62541,138.81152,45.699852,1.6618752,162.3471,152.90372,39.15061,2.328973,-0.0134434365,0.0049835937,0.038981557,0.01069936,1.134318,-18.047201,0.002442437,1.1447105,0.014791223,12.92,12.626,0.005447447,0.0,0.0,0.0,0.0,11.9422245
2024-07-15 00:00:00+00:00,158.64023,158.07823,138.99722,53.826782,1.7834046,162.12813,154.02832,86.11564,2.5099728,0.02286855,0.024497867,0.06274712,0.011622638,1.1587081,0.52591944,0.0035551975,1.0007343,0.015584354,12.46,12.622,-0.035603717,0.0,0.0,0.0,0.0,16.230747
2024-07-16 00:00:00+00:00,159.618,158.48126,139.20271,59.86296,2.0547588,162.93275,154.02977,94.78809,2.5918295,0.015291455,0.025942255,0.05458406,0.011052793,1.1746898,7.5341854,0.007172726,0.73841,0.01585023,13.12,12.772,0.05296949,0.0,0.0,0.0,0.0,17.388868
2024-07-17 00:00:00+00:00,160.69766,158.98212,139.40999,59.707417,2.343146,163.78499,154.17924,90.81074,2.6047428,0.0076051326,0.035602935,0.06818988,0.010953094,1.1818635,14.007564,0.010790795,0.73269737,0.01580897,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,17.255104
2024-07-18 00:00:00+00:00,160.72629,159.23076,139.58696,50.570065,2.1293285,163.54532,154.91621,43.66259,2.8519995,-0.031426806,-0.00010277564,0.033826564,0.013310427,1.1432701,-3.2567158,0.009392189,1.1373267,0.017871283,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,11.060585
2024-07-19 00:00:00+00:00,160.45818,159.18788,139.75627,44.10619,1.7490242,163.5661,154.80966,22.144463,3.0233426,-0.014808385,-0.0014861814,-0.0056943456,0.012703301,1.1249756,-15.756769,0.007979801,0.9484505,0.01922972,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,10.304309
2024-07-22 00:00:00+00:00,160.32788,159.17659,139.93097,50.43717,1.5482069,163.55885,154.79433,35.507725,2.925485,0.009334584,-0.0146979,-0.0014924939,0.012824833,1.1340592,-9.270249,0.007232826,0.8114341,0.018435217,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,13.033646
2024-07-23 00:00:00+00:00,160.17354,159.0572,140.1107,51.919052,1.188636,163.60648,154.50793,12.182768,2.845629,-0.01458186,-0.043688826,-0.015780063,0.0132146785,1.116089,1.3489872,0.0070185056,1.3752869,0.01819735,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,10.520376
2024-07-24 00:00:00+00:00,159.5608,158.92406,140.28525,50.24217,0.9246455,163.5736,154.27454,7.2397385,2.8404574,0.0025067674,-0.04852765,-0.017522687,0.013186986,1.1174946,6.1359773,0.0040065893,1.1122669,0.018118858,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,11.846925
2024-07-25 00:00:00+00:00,157.94812,158.58992,140.44264,42.390457,0.34536785,164.07509,153.10475,1.67868,3.080972,-0.028939605,-0.046084363,-0.044062093,0.01455338,1.0839386,-8.04671,-0.0040469742,1.6429063,0.020238766,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,7.4391503
2024-07-26 00:00:00+00:00,155.32407,157.91469,140.56474,34.336,-0.57796776,165.47287,150.3565,3.357485,3.4466007,-0.038336415,-0.06886547,-0.08830749,0.016343065,1.0414789,-17.583055,-0.016405236,2.282133,0.023543125,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,3.5174766
2024-07-29 00:00:00+00:00,153.67464,157.37871,140.70299,33.302326,-1.1636156,166.04138,148.71603,11.558625,3.3504007,0.011232567,-0.06711454,-0.07065875,0.016659485,1.0521425,-16.93984,-0.023536067,1.0898929,0.022631785,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,8.10313
2024-07-30 00:00:00+00:00,152.67218,156.89438,140.84193,37.596645,-1.4364412,165.98018,147.80858,22.359211,3.4998288,0.0146285435,-0.03946134,-0.06341851,0.016982859,1.0664806,-4.793812,-0.02691115,1.0701863,0.023300316,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,10.641025
2024-07-31 00:00:00+00:00,151.26497,156.43626,140.97174,35.343708,-1.7427605,166.13966,146.73286,15.548507,3.6906848,-0.009091566,-0.05057413,-0.060711894,0.016918758,1.0558115,1.00771,-0.033056874,1.0496894,0.024796389,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,8.7985735
2024-08-01 00:00:00+00:00,150.15417,156.1127,141.10495,37.27936,-1.981975,166.39763,145.82779,14.355553,3.6993124,-0.0016070775,-0.023850553,-0.04372593,0.016491147,1.0531198,3.977034,-0.038168147,1.7937895,0.024894362,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,9.133864
2024-08-02 00:00:00+00:00,148.69691,155.63264,141.24777,28.205267,-2.309,166.72218,144.54312,6.3853745,3.7041702,-0.013682352,0.0011748818,-0.064355634,0.016510593,1.0376604,-9.391379,-0.04456477,2.2733452,0.025272844,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,7.4397283
2024-08-05 00:00:00+00:00,145.96748,154.5112,141.3201,15.633212,-3.6111991,169.30292,139.71948,4.3456354,4.522427,-0.09171221,-0.100746006,-0.15031312,0.025400717,0.9420118,-19.710495,-0.055295113,2.9384806,0.03397123,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,-4.9924245
2024-08-06 00:00:00+00:00,144.38777,153.46983,141.40111,17.441195,-4.413831,170.39072,136.54893,21.904593,4.9539423,0.01661598,-0.09898456,-0.13910913,0.025842043,0.9571156,-19.838167,-0.05917813,2.2318778,0.036604438,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.9845595
2024-08-07 00:00:00+00:00,142.76543,152.38878,141.51447,22.311737,-4.885001,170.5758,134.20175,28.132038,4.889857,0.009945477,-0.081674516,-0.14243479,0.02569938,0.9658602,-5.89353,-0.06315001,1.3760939,0.03577511,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,5.3023925
2024-08-08 00:00:00+00:00,140.1968,151.10905,141.61856,21.235914,-5.554138,171.01384,131.20425,15.611933,5.069713,-0.032618526,-0.11019896,-0.16891603,0.02626345,0.93366855,5.602701,-0.072214395,1.2913648,0.03834162,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,1.077148
2024-08-09 00:00:00+00:00,138.33315,149.97534,141.7462,24.869617,-5.730372,170.54927,129.4014,26.701405,5.234113,0.02699353,-0.07350344,-0.14917105,0.027284505,0.9580081,7.4284234,-0.07762737,1.1350782,0.038544506,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,6.823248
2024-08-12 00:00:00+00:00,136.77908,149.0356,141.8709,29.350605,-5.6493435,169.97392,128.09729,34.36811,5.1812844,0.01419793,0.034529913,-0.1253325,0.027637586,0.9707558,7.0388684,-0.08223884,0.75139505,0.037621323,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,8.194591
2024-08-13 00:00:00+00:00,135.49338,147.91702,141.99167,28.63311,-5.5338287,168.66695,127.16711,36.44929,5.262542,-0.0011240065,0.01647733,-0.14584884,0.026870657,0.96884,7.3971963,-0.083990715,0.6284161,0.03825433,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,7.4046583
2024-08-14 00:00:00+00:00,136.86269,146.9261,142.14262,39.546227,-4.969978,166.50073,127.35146,62.579304,5.30217,0.037386846,0.044096176,-0.12726028,0.028192287,1.0039943,14.676609,-0.068493,0.7644847,0.03715335,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,12.569637
2024-08-15 00:00:00+00:00,137.94354,145.88513,142.30861,45.62344,-4.456197,163.72375,128.04651,63.357166,4.987598,0.0013509513,0.08075948,-0.13267735,0.02807338,1.0041782,16.272837,-0.054437228,0.55462307,0.034901932,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,10.784978
2024-08-16 00:00:00+00:00,139.18692,145.20898,142.48631,46.74372,-3.804757,161.90646,128.51152,73.37765,5.0627127,0.017379574,0.07064221,-0.08897298,0.027914962,1.0203562,18.11061,-0.04147179,0.58802104,0.034822367,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,12.671792
2024-08-19 00:00:00+00:00,140.97685,144.61528,142.65244,43.047516,-3.3014588,160.37923,128.85133,71.774826,4.9073706,-0.00434978,0.051062245,-0.07930169,0.027806401,1.0147349,3.5012877,-0.025159303,0.56899375,0.033901356,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,10.792595
2024-08-20 00:00:00+00:00,142.73206,144.11006,142.83492,49.077763,-2.604191,158.60873,129.61137,87.585594,4.8721137,0.022976877,0.07642228,-0.06685742,0.028277744,1.0367241,3.454321,-0.009562147,0.57895195,0.032901812,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,13.941966
2024-08-21 00:00:00+00:00,144.21463,143.71596,143.02217,49.388885,-2.026657,157.23087,130.20105,91.9231,4.8095145,0.00013241147,0.03776601,-0.052923728,0.028155759,1.0355037,2.6451647,0.0034698017,0.51681864,0.032474775,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,12.474851
2024-08-22 00:00:00+00:00,145.92216,143.37082,143.20206,53.660984,-1.4378012,155.81343,130.9282,98.75407,4.652143,0.009588104,0.046302713,-0.04623393,0.028257119,1.0441191,10.61347,0.017795477,0.7750652,0.03111385,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,13.383965
2024-08-23 00:00:00+00:00,147.06691,143.29903,143.38393,81.32546,-0.86404824,155.54274,131.05533,96.223625,3.7379718,0.008049746,0.036707647,-0.00990335,0.027630549,1.0511891,32.2477,0.026293864,0.5399112,0.024800174,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,13.734164
2024-08-26 00:00:00+00:00,148.5412,143.62418,143.55576,81.514725,-0.2052814,156.55649,130.69185,95.9657,3.4135425,0.01658402,0.05850469,0.04664089,0.026402036,1.0673429,32.125843,0.034235384,0.694438,0.022278234,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,15.393745
2024-08-27 00:00:00+00:00,149.47389,143.80875,143.71295,76.87551,0.20887573,157.11108,130.50641,89.33316,3.3170285,-0.008533968,0.02589948,0.026182232,0.026428154,1.0570767,23.214527,0.0393936,0.6822603,0.021834679,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,12.716559
2024-08-28 00:00:00+00:00,150.9744,144.04935,143.88518,92.30497,0.797607,158.0044,130.09431,96.60926,3.0974567,0.022001637,0.048332136,0.033639286,0.026658192,1.079041,10.979508,0.04807414,0.73358893,0.019950384,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,16.044989
2024-08-29 00:00:00+00:00,152.09572,144.38698,144.06276,91.38834,1.3033491,159.14851,129.62543,97.42025,2.9468286,0.004325705,0.042867787,0.04763515,0.026541416,1.0823727,9.873615,0.05338947,0.73932564,0.018898455,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,15.205717
2024-08-30 00:00:00+00:00,153.17177,144.72183,144.22609,89.45996,1.6610249,160.18707,129.25659,92.656006,2.9078,-0.0019059591,0.032568213,0.047321524,0.026543846,1.0790864,12.584449,0.058387484,0.7524985,0.018683769,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,14.087483
2024-09-03 00:00:00+00:00,154.15022,145.18858,144.38408,90.38856,1.9811025,161.4585,128.91869,93.36826,2.8573718,0.00473424,0.020532113,0.06687719,0.026283603,1.0830085,-1.9164155,0.06172412,0.88878995,0.018273238,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,14.523422
2024-09-04 00:00:00+00:00,154.41132,146.11363,144.51215,72.41515,1.9047282,161.69736,130.52992,66.9454,2.7943714,-0.024416627,0.0041838335,0.14592275,0.016316205,1.0556289,-18.973192,0.05678919,1.1061143,0.018317597,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,10.160058
2024-09-05 00:00:00+00:00,154.23206,146.9056,144.64783,70.28808,1.7766938,161.86713,131.94408,59.46778,2.7705426,-0.0038203187,-0.021187937,0.12288709,0.016300516,1.0506097,-19.171883,0.04987186,0.9162599,0.018231044,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,10.819
2024-09-06 00:00:00+00:00,154.14056,147.60046,144.77843,64.326485,1.6008375,161.90915,133.29176,54.48753,2.7292285,-0.004561419,-0.029849295,0.106757894,0.016416838,1.044874,-26.062075,0.04430957,0.9258613,0.018041477,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,10.609926
2024-09-09 00:00:00+00:00,153.28285,148.41138,144.89764,60.25452,1.283579,160.87096,135.95178,36.66047,2.8695133,-0.013361143,-0.04098377,0.12878981,0.014655586,1.0300651,-12.160628,0.0328242,1.2605191,0.019225704,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,9.016392
2024-09-10 00:00:00+00:00,152.738,149.18858,145.02664,59.395027,1.2486631,160.30655,138.07063,49.998196,2.8554852,0.019172704,-0.027202295,0.12019377,0.014184211,1.0488805,-10.893052,0.023791425,1.0756527,0.018771809,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,12.830318
2024-09-11 00:00:00+00:00,152.41806,149.93481,145.1646,61.64133,1.3089628,159.85997,140.00966,58.99424,2.8715417,0.008396288,0.0055169268,0.113785796,0.014062608,1.056682,-2.6851532,0.01656212,0.7872704,0.018720184,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,13.27327
2024-09-12 00:00:00+00:00,151.95085,150.67442,145.30408,58.28164,1.3178358,158.89767,142.45117,52.866924,3.0279987,-0.0019166892,0.0074383994,0.11290192,0.014081591,1.0536442,-1.9728824,0.0084715,1.1090773,0.01977807,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,12.288802
2024-09-13 00:00:00+00:00,152.27612,151.25145,145.45511,59.272373,1.4477116,158.80054,143.70236,70.93365,3.109255,0.011294682,0.023485642,0.084910415,0.012113194,1.0644385,-0.122652076,0.0067746015,0.8422481,0.020081993,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,13.89994
2024-09-16 00:00:00+00:00,153.03828,151.93718,145.61546,59.228157,1.7304518,158.89426,144.98012,96.79877,3.0353982,0.015989363,0.053932264,0.100770354,0.012374042,1.0802672,-2.4131713,0.007247119,0.7293236,0.01929643,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,15.585215
2024-09-17 00:00:00+00:00,154.16469,152.59305,145.78288,65.98696,2.0803404,159.5534,145.6327,93.12999,3.0237982,0.01180138,0.04630954,0.09473494,0.012144988,1.0917606,7.7053237,0.010299547,0.8272986,0.01899848,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,16.170334
2024-09-18 00:00:00+00:00,155.94229,153.39986,145.96611,64.73367,2.53316,160.47098,146.32872,98.53982,2.9232266,0.015941197,0.054138117,0.11704522,0.0122218495,1.1077722,5.461296,0.016573938,0.8014933,0.018078398,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,17.498693
2024-09-19 00:00:00+00:00,157.23035,154.02135,146.14664,61.961967,2.813978,161.41571,146.627,87.78666,2.9349115,-0.003495427,0.052470714,0.08813864,0.011666072,1.1025366,2.733809,0.020834722,0.63264644,0.018214328,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,15.41752
2024-09-20 00:00:00+00:00,158.27429,154.62137,146.31822,61.581318,2.9674935,162.04254,147.2002,78.347565,3.1053684,-0.002678612,0.03792848,0.085080266,0.0117297685,1.0982938,-4.4056444,0.0236249,1.3771793,0.019323962,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,14.59337
2024-09-23 00:00:00+00:00,159.62595,155.24234,146.50412,63.457222,3.2023277,163.0433,147.44138,89.856895,3.1834815,0.011574337,0.033418115,0.08721502,0.011785285,1.109596,-1.276448,0.02823714,1.9273185,0.019583376,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,16.304604
2024-09-24 00:00:00+00:00,160.91954,155.86899,146.69394,77.62821,3.4553435,164.23886,147.49911,98.04214,3.0782242,0.008137281,0.029675737,0.08730943,0.011786783,1.1171777,15.666243,0.03240254,1.0942892,0.018783037,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,16.68947
2024-09-25 00:00:00+00:00,162.31937,156.5299,146.89944,82.69469,3.8710008,166.1246,146.93521,98.91454,3.2313678,0.019643307,0.033427894,0.09058155,0.011966844,1.1375291,21.113365,0.03698632,0.9323204,0.01933765,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,18.988077
2024-09-26 00:00:00+00:00,163.44337,157.24954,147.08694,84.96635,4.1466093,167.6258,146.87329,98.528496,3.1323962,-0.00044524707,0.036591094,0.09947889,0.011662594,1.1355733,21.50912,0.039388523,0.8563343,0.018753719,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,17.204317
2024-09-27 00:00:00+00:00,164.73772,157.98763,147.28572,94.36652,4.612805,169.86528,146.10995,99.289154,3.1432822,0.022329185,0.06258357,0.099831276,0.011687236,1.1593628,16.738314,0.04272545,0.9349389,0.01840786,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,20.29114
