,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-10 00:00:00+00:00,58.17,58.37,,69.87949,1.197143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15797.0205
2017-05-11 00:00:00+00:00,58.2,58.09,,65.277756,1.1357144,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15721.242
2017-05-12 00:00:00+00:00,57.88,57.22,,65.60912,1.1442858,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15485.79
2017-05-15 00:00:00+00:00,57.24,58.03,,54.626102,1.1492857,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15705.005
2017-05-16 00:00:00+00:00,58.11,58.27,,55.80246,1.1328572,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15769.959
2017-05-17 00:00:00+00:00,58.27,57.04,,58.119667,1.1442854,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15437.076
2017-05-18 00:00:00+00:00,57.13,57.29,,57.837185,1.0742855,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15504.734
2017-05-19 00:00:00+00:00,57.55,58.04,,56.679146,1.0807141,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15707.712
2017-05-22 00:00:00+00:00,58.4,58.92,,60.11495,1.0821425,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15945.871
2017-05-23 00:00:00+00:00,59.25,59.64,,53.91764,1.026428,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16140.73
2017-05-24 00:00:00+00:00,59.81,59.58,,59.158417,1.0571423,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16124.493
2017-05-25 00:00:00+00:00,59.78,60.92,,57.78896,1.0249994,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16487.145
2017-05-26 00:00:00+00:00,60.85,60.67,,63.63636,1.0964277,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16419.486
2017-05-30 00:00:00+00:00,60.56,59.48,,68.61145,1.037142,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16097.43
2017-05-31 00:00:00+00:00,59.89,60.09,,56.69644,1.0478562,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16262.519
2017-06-01 00:00:00+00:00,60.18,60.3,,59.071747,1.0799991,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16319.352
2017-06-02 00:00:00+00:00,60.8,60.36,,61.742836,1.0521418,0.4269922170196923,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16335.59
2017-06-05 00:00:00+00:00,60.2,60.99,,68.25583,1.0421418,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16506.09
2017-06-06 00:00:00+00:00,60.66,60.1,,67.577225,1.0635703,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16265.223
2017-06-07 00:00:00+00:00,59.49,59.96,,60.088196,1.0771419,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16227.334
2017-06-08 00:00:00+00:00,59.96,59.16,,68.29574,1.1128561,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16010.825
2017-06-09 00:00:00+00:00,59.41,59.46,,60.96131,1.1449988,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16092.016
2017-06-12 00:00:00+00:00,59.46,58.99,,58.787125,1.1149987,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15964.818
2017-06-13 00:00:00+00:00,58.88,59.21,,50.45635,1.145713,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16024.355
2017-06-14 00:00:00+00:00,59.62,59.53,,47.00139,1.1364275,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16110.959
2017-06-15 00:00:00+00:00,59.24,60.11,,49.663506,1.1642848,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16267.928
2017-06-16 00:00:00+00:00,60.01,60.29,,43.92805,1.1364278,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16316.643
2017-06-19 00:00:00+00:00,60.64,60.92,,47.12123,1.1307133,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16487.143
2017-06-20 00:00:00+00:00,60.85,60.33,,61.920525,1.0999991,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16327.467
2017-06-21 00:00:00+00:00,60.42,61.03,,51.99337,1.082856,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16516.91
2017-06-22 00:00:00+00:00,61.88,61.52,50.522,55.606762,1.1185703,0.05111328657211245,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16649.523
2017-06-23 00:00:00+00:00,61.61,61.92,50.64485,58.357357,1.137142,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16757.777
2017-06-26 00:00:00+00:00,62.1,61.75,50.76105,56.929943,1.0978563,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16711.77
2017-06-27 00:00:00+00:00,61.75,61.51,50.876,63.773006,1.0964277,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16646.816
2017-06-28 00:00:00+00:00,61.81,62.01,50.99685,62.725803,1.0121422,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16782.135
2017-06-29 00:00:00+00:00,62.28,61.81,51.1178,74.61145,0.98857117,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16728.01
2017-06-30 00:00:00+00:00,62.04,62.14,51.24115,70.650345,1.0471429,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16817.318
2017-07-03 00:00:00+00:00,62.52,62.07,51.36765,78.37844,0.97142875,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16798.373
2017-07-05 00:00:00+00:00,62.14,63.16,51.49305,76.48155,0.95714295,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,17093.367
2017-07-06 00:00:00+00:00,62.9,63.36,51.6259,79.4166,0.97499985,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,17147.494
2017-07-07 00:00:00+00:00,63.4,64.24,51.7592,78.0657,0.96571434,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,17385.652
2017-07-10 00:00:00+00:00,62.94,63.13,51.8963,80.43149,0.9985714,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,17085.248
2017-07-11 00:00:00+00:00,63.08,61.81,52.0274,65.85372,1.0357143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16728.01
2017-07-12 00:00:00+00:00,62.47,62.08,52.1498,59.610405,1.0907146,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16801.08
2017-07-13 00:00:00+00:00,62.0,62.02,52.274,57.22149,1.079286,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16784.842
2017-07-14 00:00:00+00:00,62.05,61.93,52.39975,53.654976,1.0657145,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16760.484
2017-07-17 00:00:00+00:00,61.93,62.14,52.5167,50.076588,1.0500003,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16817.318
2017-07-18 00:00:00+00:00,61.91,61.57,52.63705,52.968037,1.0314287,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16663.055
2017-07-19 00:00:00+00:00,61.4,61.41,52.75415,50.43479,1.0307143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16619.754
2017-07-20 00:00:00+00:00,61.35,60.4,52.86675,45.426834,1.0457143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16346.412
2017-07-21 00:00:00+00:00,60.21,60.28,52.97005,40.43418,1.0357143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16313.935
2017-07-24 00:00:00+00:00,60.25,59.81,53.07565,37.01116,1.0249999,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16186.737
2017-07-25 00:00:00+00:00,60.19,58.82,53.1792,35.05291,1.0171427,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15918.807
2017-07-26 00:00:00+00:00,58.85,59.52,53.27745,20.911509,1.045714,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16108.253
2017-07-27 00:00:00+00:00,56.46,56.57,53.3827,25.879381,1.0592855,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15309.877
2017-07-28 00:00:00+00:00,56.56,56.56,53.4667,11.76471,1.3964285,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15307.171
2017-07-31 00:00:00+00:00,56.9,55.51,53.55055,13.213889,1.3807142,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15023.003
2017-08-01 00:00:00+00:00,55.88,55.72,53.62805,13.625864,1.3792856,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15079.836
2017-08-02 00:00:00+00:00,55.64,55.7,53.69975,13.023278,1.3935713,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15074.422
2017-08-03 00:00:00+00:00,55.69,56.11,53.77165,13.084136,1.3785714,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15185.383
2017-08-04 00:00:00+00:00,56.19,56.58,53.846,17.22975,1.3857142,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15312.582
2017-08-07 00:00:00+00:00,56.77,55.37,53.9205,19.584282,1.3807144,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14985.112
2017-08-08 00:00:00+00:00,55.31,54.81,53.9861,18.302689,1.4492857,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14833.557
2017-08-09 00:00:00+00:00,54.68,54.69,54.0487,17.58353,1.4292856,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14801.079
2017-08-10 00:00:00+00:00,54.5,54.01,54.11,19.268055,1.3978571,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14617.047
2017-08-11 00:00:00+00:00,53.88,54.14,54.1684,18.172619,1.4242857,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14652.2295
2017-08-14 00:00:00+00:00,54.6,54.72,54.22935,20.189306,1.4835712,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14809.198
2017-08-15 00:00:00+00:00,55.04,55.2,54.31095,27.47257,1.4228573,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14939.104
2017-08-16 00:00:00+00:00,55.4,55.31,54.39075,25.675713,1.377857,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14968.874
2017-08-17 00:00:00+00:00,55.17,53.15,54.4714,39.569572,1.007857,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14384.301
2017-08-18 00:00:00+00:00,53.35,53.17,54.5369,29.181965,1.0864285,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14389.713
2017-08-21 00:00:00+00:00,53.4,53.54,54.60435,33.659233,1.0371426,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14489.849
2017-08-22 00:00:00+00:00,53.57,53.43,54.674,35.109303,1.0235716,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14460.078
2017-08-23 00:00:00+00:00,53.25,51.72,54.74265,34.682873,1.0107144,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13997.291
2017-08-24 00:00:00+00:00,52.11,50.71,54.79935,24.799105,1.082143,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13723.948
2017-08-25 00:00:00+00:00,50.9,52.68,54.84505,18.27028,1.1435713,0.48648648648648657,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14257.102
2017-08-28 00:00:00+00:00,52.61,51.75,54.8988,36.56345,1.1785715,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14005.411
2017-08-29 00:00:00+00:00,51.22,51.46,54.9457,35.26012,1.2014288,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13926.926
2017-08-30 00:00:00+00:00,51.35,51.52,54.9848,34.691956,1.1985713,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13943.164
2017-08-31 00:00:00+00:00,51.85,52.14,55.0232,37.462257,1.1742857,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14110.959
2017-09-01 00:00:00+00:00,52.35,52.19,55.05715,40.403076,1.1264286,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14124.49
2017-09-05 00:00:00+00:00,51.81,51.14,55.08685,37.209293,1.1071428,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13840.322
2017-09-06 00:00:00+00:00,50.54,51.67,55.1133,30.592733,1.1457144,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,13983.76
2017-09-07 00:00:00+00:00,51.69,52.21,55.1382,33.272045,1.2678574,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14129.903
2017-09-08 00:00:00+00:00,52.01,52.87,55.16395,44.924393,1.1900003,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14308.524
2017-09-11 00:00:00+00:00,53.39,53.6,55.1915,48.48485,1.2085716,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14506.087
2017-09-12 00:00:00+00:00,53.5,53.95,55.224,50.292385,1.2335712,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14600.811
2017-09-13 00:00:00+00:00,53.98,54.66,55.2569,52.476192,1.2485712,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14792.963
2017-09-14 00:00:00+00:00,54.48,54.35,55.29295,65.47367,1.1992853,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14709.066
2017-09-15 00:00:00+00:00,54.44,54.72,55.3271,70.68181,1.1292856,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14809.203
2017-09-18 00:00:00+00:00,54.82,54.09,55.364502,64.166664,1.0392854,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14638.702
2017-09-19 00:00:00+00:00,54.02,53.54,55.4019,66.95651,1.0321424,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14489.853
2017-09-20 00:00:00+00:00,53.91,54.25,55.43425,64.52515,1.0492853,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14682.003
2017-09-21 00:00:00+00:00,54.16,54.63,55.46595,67.477585,1.0635711,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14784.845
2017-09-22 00:00:00+00:00,54.64,54.93,55.50375,66.4465,1.0871427,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14866.036
2017-09-25 00:00:00+00:00,54.84,55.12,55.54,67.51919,1.1021423,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14917.457
2017-09-26 00:00:00+00:00,55.39,55.72,55.56635,78.59194,1.0735711,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15079.839
2017-09-27 00:00:00+00:00,55.99,55.88,55.59695,78.805115,0.97214234,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15123.141
2017-09-28 00:00:00+00:00,55.8,56.17,55.6274,77.59398,0.97785676,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15201.625
2017-09-29 00:00:00+00:00,56.21,55.98,55.6614,76.273865,0.95928574,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15150.204
2017-10-02 00:00:00+00:00,56.02,55.99,55.69355,70.73171,0.9264289,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15152.911
2017-10-03 00:00:00+00:00,55.94,58.51,55.7271,68.88889,0.9107148,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15834.912
2017-10-04 00:00:00+00:00,58.51,58.38,55.7667,76.69902,1.0321437,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15799.7295
2017-10-05 00:00:00+00:00,58.5,58.29,55.80895,78.66291,1.070715,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15775.373
2017-10-06 00:00:00+00:00,58.16,58.44,55.84865,76.44447,1.0521437,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15815.968
2017-10-09 00:00:00+00:00,58.5,57.66,55.8864,84.68904,1.0785722,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15604.871
2017-10-10 00:00:00+00:00,58.73,58.01,55.92145,81.69235,1.1042864,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15699.593
2017-10-11 00:00:00+00:00,58.01,58.55,55.96025,80.61894,1.1521437,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15845.737
2017-10-12 00:00:00+00:00,58.78,58.81,56.00075,81.11116,1.132858,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15916.104
2017-10-13 00:00:00+00:00,58.83,59.12,56.04235,80.99047,1.1371441,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16000.0
2017-10-16 00:00:00+00:00,58.95,58.88,56.0871,81.348015,1.1271441,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15935.048
2017-10-17 00:00:00+00:00,59.0,58.73,56.1305,76.24591,1.1150011,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15894.452
2017-10-18 00:00:00+00:00,58.72,58.83,56.17495,73.71052,1.1135725,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15921.518
2017-10-19 00:00:00+00:00,58.45,58.63,56.2192,72.852295,1.0821438,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15867.391
2017-10-20 00:00:00+00:00,58.83,59.37,56.25585,72.72731,1.1435721,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16067.661
2017-10-23 00:00:00+00:00,59.5,58.76,56.30035,75.762215,1.1607149,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15902.573
2017-10-24 00:00:00+00:00,58.84,58.8,56.3445,52.688175,1.0578575,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15913.399
2017-10-25 00:00:00+00:00,58.82,57.16,56.387,54.605244,1.024286,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15469.556
2017-10-26 00:00:00+00:00,57.42,55.11,56.4161,40.75285,1.144286,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14914.752
2017-10-27 00:00:00+00:00,55.13,54.11,56.43325,29.213491,1.363572,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14644.116
2017-10-30 00:00:00+00:00,54.04,54.73,56.44875,28.432568,1.4021432,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14811.91
2017-10-31 00:00:00+00:00,54.66,53.86,56.466652,30.705889,1.3878574,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14576.458
2017-11-01 00:00:00+00:00,54.03,53.99,56.48475,23.44281,1.3957144,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14611.64
2017-11-02 00:00:00+00:00,54.0,53.99,56.5028,22.298843,1.400714,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14611.64
2017-11-03 00:00:00+00:00,53.99,54.14,56.5224,19.427904,1.3999996,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14652.235
2017-11-06 00:00:00+00:00,54.09,54.52,56.53765,21.44577,1.3964282,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14755.076
2017-11-07 00:00:00+00:00,54.6,53.87,56.56055,25.322393,1.388571,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14579.162
2017-11-08 00:00:00+00:00,53.74,54.01,56.58165,22.687202,1.413571,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14617.052
2017-11-09 00:00:00+00:00,53.72,53.46,56.6044,24.390219,1.3614281,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14468.202
2017-11-10 00:00:00+00:00,53.4,53.49,56.6021,16.534534,1.3585709,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14476.323
2017-11-13 00:00:00+00:00,53.38,53.25,56.60605,18.060627,1.2999995,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14411.369
2017-11-14 00:00:00+00:00,52.96,53.75,56.61055,17.159771,1.2964284,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14546.6875
2017-11-15 00:00:00+00:00,53.65,54.63,56.61775,26.675793,1.1942855,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14784.848
2017-11-16 00:00:00+00:00,55.02,55.27,56.62725,46.09121,0.9992853,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14958.055
2017-11-17 00:00:00+00:00,55.01,54.71,56.6393,60.034595,0.91928536,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14806.499
2017-11-20 00:00:00+00:00,54.85,54.65,56.64845,49.825172,0.8942855,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14790.262
2017-11-21 00:00:00+00:00,54.66,55.43,56.65635,58.04481,0.8814283,0.01,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15001.356
2017-11-22 00:00:00+00:00,55.28,55.09,56.6683,62.949623,0.8778569,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14909.34
2017-11-24 00:00:00+00:00,55.03,55.14,56.67915,59.322018,0.8771428,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14922.87
2017-11-27 00:00:00+00:00,55.14,54.6,56.68225,58.620686,0.8600001,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,14776.727
2017-11-28 00:00:00+00:00,54.66,56.17,56.6817,50.671124,0.83714265,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15201.626
2017-11-29 00:00:00+00:00,56.55,58.88,56.6839,66.71511,0.90214294,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,15935.052
2017-11-30 00:00:00+00:00,58.91,60.67,56.70175,75.7672,1.0857146,0.31346084959137926,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16419.49
2017-12-01 00:00:00+00:00,60.51,59.92,56.71865,83.72309,1.2114288,0.47474747474747475,12225.332176258704,0.0,0.0,12225.332176258704,0,0.0,16216.513
