,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-19 00:00:00+00:00,49.31,48.74,,56.97279,1.02,0.6875,-13.514515714770823,13324.597106422132,0.0,13311.082590707361,0,48.65964126586914,13776.149
2021-03-22 00:00:00+00:00,48.03,48.44,,46.333332,1.0071429,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,-1,0.0,13691.355
2021-03-23 00:00:00+00:00,48.2,47.71,,43.76997,1.0314286,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13485.024
2021-03-24 00:00:00+00:00,47.85,48.01,,40.294117,1.055,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13569.816
2021-03-25 00:00:00+00:00,47.99,48.82,,53.333332,0.985,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13798.76
2021-03-26 00:00:00+00:00,49.15,49.71,,43.763214,0.93357146,0.5042068700574338,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14050.314
2021-03-29 00:00:00+00:00,49.45,48.99,,51.371117,0.895,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13846.812
2021-03-30 00:00:00+00:00,49.15,49.67,,43.28859,0.88357145,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14039.009
2021-03-31 00:00:00+00:00,49.58,48.92,,46.518986,0.8971428,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13827.024
2021-04-01 00:00:00+00:00,49.03,49.54,,39.970932,0.87642854,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14002.266
2021-04-05 00:00:00+00:00,49.77,49.35,,46.74064,0.88928574,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,13948.563
2021-04-06 00:00:00+00:00,49.45,49.82,,45.020462,0.88357145,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14081.408
2021-04-07 00:00:00+00:00,49.84,49.65,,51.362396,0.88285714,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14033.358
2021-04-08 00:00:00+00:00,49.52,49.89,,51.014885,0.88857144,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14101.193
2021-04-09 00:00:00+00:00,50.15,50.24,,53.042328,0.86142856,0.5136363636363637,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14200.12
2021-04-12 00:00:00+00:00,50.48,50.29,,60.38781,0.8535714,0.6875,13209.203253379528,0.0,0.0,13209.203253379528,0,0.0,14214.251
2021-04-13 00:00:00+00:00,50.02,49.72,,63.271164,0.81714284,0.99,-13.20920325338011,13202.601952403327,0.0,13189.392749149947,1,49.0096435546875,14053.144
2021-04-14 00:00:00+00:00,49.78,50.22,,64.757706,0.79571426,0.5136363636363637,-13.20920325338011,13335.37071397865,0.0,13322.16151072527,0,49.0096435546875,14194.466
2021-04-15 00:00:00+00:00,50.33,50.42,,65.7632,0.77357143,0.5136363636363637,-13.20920325338011,13388.477824174033,0.0,13375.268620920653,0,49.02642822265625,14250.994
2021-04-16 00:00:00+00:00,50.67,51.04,,62.5,0.72642857,0.5136363636363637,-13.20920325338011,13553.113202653636,0.0,13539.903999400256,0,49.259639739990234,14426.235
2021-04-20 00:00:00+00:00,50.86,50.4,,60.848286,0.715,0.5136363636363637,-13.20920325338011,13383.16870586295,0.0,13369.95950260957,0,49.95035934448242,14245.342
2021-04-21 00:00:00+00:00,50.71,51.32,,61.652893,0.73,0.5136363636363637,-13.20920325338011,13627.46402972184,0.0,13614.25482646846,0,49.95035934448242,14505.376
2021-04-22 00:00:00+00:00,51.06,50.53,,63.11606,0.72642857,0.5136363636363637,-13.20920325338011,13417.688098170143,0.0,13404.478894916763,0,50.224998474121094,14282.086
2021-04-23 00:00:00+00:00,50.57,51.0,,62.71722,0.735,0.5136363636363637,-13.20920325338011,13542.491704626402,0.0,13529.282501373022,0,50.224998474121094,14414.929
2021-04-26 00:00:00+00:00,51.15,51.52,,61.812298,0.74142855,0.5136363636363637,-13.20920325338011,13680.572165411839,0.0,13667.362962158459,0,50.224998474121094,14561.904
2021-04-27 00:00:00+00:00,51.5,53.05,,66.666664,0.76928574,0.6875,-13.20920325338011,14086.846576697128,0.0,14073.637373443747,0,50.40785598754883,14994.352
2021-04-28 00:00:00+00:00,53.47,54.18,,71.33421,0.895,0.5136363636363637,14352.116333960392,0.0,0.0,14352.116333960392,-1,0.0,15313.742
2021-04-29 00:00:00+00:00,54.56,54.55,,76.553345,0.9407143,0.99,14352.116333960392,0.0,0.0,14352.116333960392,0,0.0,15418.319
2021-04-30 00:00:00+00:00,54.28,54.19,,76.90531,0.9735714,0.99,14352.116333960392,0.0,0.0,14352.116333960392,0,0.0,15316.566
2021-05-03 00:00:00+00:00,54.81,55.48,,72.7797,0.98142856,0.6875,14352.116333960392,0.0,0.0,14352.116333960392,0,0.0,15681.18
2021-05-04 00:00:00+00:00,55.43,55.83,,76.18567,1.0535715,0.99,-14.352116333961021,14344.943862029379,0.0,14330.591745695418,1,54.00785827636719,15780.106
2021-05-05 00:00:00+00:00,55.96,56.86,,81.52735,1.0521429,0.5136363636363637,-14.352116333961021,14609.591287691379,0.0,14595.239171357418,0,54.2496452331543,16071.231
2021-05-06 00:00:00+00:00,57.09,57.26,,82.48532,1.0828571,0.5136363636363637,-14.352116333961021,14712.3665277633,0.0,14698.01441142934,0,55.28178787231445,16184.289
2021-05-07 00:00:00+00:00,57.16,57.53,,82.821495,1.1178571,0.5136363636363637,-14.352116333961021,14781.740094629899,0.0,14767.387978295938,0,55.635711669921875,16260.604
2021-05-10 00:00:00+00:00,57.83,58.04,,82.22443,1.1335714,0.5136363636363637,-14.352116333961021,14912.780203088554,0.0,14898.428086754593,0,55.853214263916016,16404.754
2021-05-11 00:00:00+00:00,57.96,57.4,,88.43058,1.1621429,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,-1,0.0,16223.861
2021-05-12 00:00:00+00:00,57.26,57.08,,81.46998,1.1885715,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16133.414
2021-05-13 00:00:00+00:00,56.97,57.67,44.06595,85.63656,1.1842858,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16300.174
2021-05-14 00:00:00+00:00,57.99,58.09,44.1774,85.82169,1.19,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16418.887
2021-05-17 00:00:00+00:00,58.08,58.1,44.289,85.667755,1.1535715,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16421.713
2021-05-18 00:00:00+00:00,58.19,57.88,44.3989,82.834854,1.0135714,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16359.532
2021-05-19 00:00:00+00:00,57.28,57.33,44.5063,77.28613,0.98142856,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16204.077
2021-05-20 00:00:00+00:00,57.3,57.05,44.6132,69.97127,1.0385715,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16124.936
2021-05-21 00:00:00+00:00,57.24,57.82,44.7182,70.78488,1.0185714,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16342.573
2021-05-24 00:00:00+00:00,57.92,57.52,44.82805,68.396225,0.99142855,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16257.779
2021-05-25 00:00:00+00:00,57.73,57.5,44.9336,63.39144,0.9721429,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16252.127
2021-05-26 00:00:00+00:00,57.33,57.35,45.03825,56.037735,0.9142857,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16209.7295
2021-05-27 00:00:00+00:00,57.8,57.52,45.14035,50.89109,0.9042857,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16257.779
2021-05-28 00:00:00+00:00,57.56,57.41,45.2412,49.89899,0.89928573,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16226.6875
2021-06-01 00:00:00+00:00,57.87,58.61,45.34195,43.076923,0.825,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16565.861
2021-06-02 00:00:00+00:00,58.76,58.64,45.44825,61.83953,0.82928574,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16574.342
2021-06-03 00:00:00+00:00,58.45,58.92,45.55505,66.18257,0.81214285,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16653.482
2021-06-04 00:00:00+00:00,59.12,59.35,45.6625,63.858093,0.8142857,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16775.02
2021-06-07 00:00:00+00:00,59.47,59.29,45.77285,63.938053,0.815,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16758.062
2021-06-08 00:00:00+00:00,59.29,59.32,45.8818,63.019695,0.81857145,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16766.541
2021-06-09 00:00:00+00:00,59.01,58.79,45.99195,66.438354,0.8092857,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16616.738
2021-06-10 00:00:00+00:00,59.02,58.06,46.1018,66.74312,0.73142856,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16410.408
2021-06-11 00:00:00+00:00,58.12,57.06,46.2077,60.49896,0.7835714,0.5114559574972818,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,16127.763
2021-06-14 00:00:00+00:00,56.87,56.28,46.3049,42.460316,0.81142855,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,15907.298
2021-06-15 00:00:00+00:00,56.31,55.78,46.39885,38.768116,0.85571426,0.5136363636363637,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,15765.976
2021-06-16 00:00:00+00:00,55.47,55.26,46.4895,35.666668,0.89214283,0.99,14711.864449318762,0.0,0.0,14711.864449318762,0,0.0,15619.0
2021-06-17 00:00:00+00:00,55.01,53.46,46.57655,33.59498,0.87714285,0.99,-7378.000021333361,22056.768289833228,7355.932224659382,7322.836043840485,1,52.58356857299805,15110.237
2021-06-18 00:00:00+00:00,52.53,52.35,46.6539,24.625,0.9992857,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,-1,0.0,14796.5
2021-06-21 00:00:00+00:00,52.86,53.36,46.7261,21.88889,1.0614285,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,15081.973
2021-06-22 00:00:00+00:00,53.6,53.21,46.8019,20.204313,1.0392857,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,15039.575
2021-06-23 00:00:00+00:00,53.2,52.86,46.8743,19.596865,1.0421429,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,14940.649
2021-06-24 00:00:00+00:00,53.14,53.23,46.94465,16.333334,1.0035714,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,15045.228
2021-06-25 00:00:00+00:00,53.25,53.06,47.014,15.771812,1.0064286,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,14997.179
2021-06-28 00:00:00+00:00,53.18,52.51,47.08795,15.580111,1.0235714,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,14841.723
2021-06-29 00:00:00+00:00,52.73,52.31,47.15565,14.420063,1.0321429,0.5136363636363637,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,14785.194
2021-06-30 00:00:00+00:00,52.13,52.3,47.22235,14.935065,1.0564286,0.6875,14186.941062685837,0.0,0.0,14186.941062685837,0,0.0,14782.367
2021-07-01 00:00:00+00:00,52.53,52.4,47.2854,16.197184,1.0028571,0.6875,-14.186941062685946,14179.851137117279,0.0,14165.664196054593,1,49.130714416503906,14810.633
2021-07-02 00:00:00+00:00,52.56,52.34,47.34635,19.422573,0.93214285,0.5136363636363637,-14.186941062685946,14163.61428827447,0.0,14149.427347211784,0,49.39142990112305,14793.674
2021-07-06 00:00:00+00:00,52.07,51.33,47.4072,21.449276,0.89357144,0.5136363636363637,-14.186941062685946,13890.300658730672,0.0,13876.113717667986,0,49.54357147216797,14508.202
2021-07-07 00:00:00+00:00,51.03,51.68,47.46215,19.97301,0.92071426,0.5136363636363637,-14.186941062685946,13985.013787223354,0.0,13970.826846160668,0,49.54357147216797,14607.128
2021-07-08 00:00:00+00:00,50.94,51.0,47.5188,25.276243,0.93214285,0.6875,-14.186941062685946,13801.000316301186,0.0,13786.8133752385,0,49.54357147216797,14414.929
2021-07-09 00:00:00+00:00,51.7,52.05,47.57215,29.90196,0.81285715,0.5136363636363637,-14.186941062685946,14085.139158124219,0.0,14070.952217061533,0,49.54357147216797,14711.708
2021-07-12 00:00:00+00:00,51.91,51.75,47.63575,47.524754,0.81,0.5136363636363637,-14.186941062685946,14003.957346653693,0.0,13989.770405591007,0,49.611427307128906,14626.914
2021-07-13 00:00:00+00:00,51.69,51.11,47.6956,34.95327,0.76857144,0.5136363636363637,-14.186941062685946,13830.768595073705,0.0,13816.581654011019,0,49.611427307128906,14446.021
2021-07-14 00:00:00+00:00,50.99,50.73,47.7603,32.02055,0.7892857,0.5136363636363637,-14.186941062685946,13727.937325987565,0.0,13713.750384924879,0,49.611427307128906,14338.616
2021-07-15 00:00:00+00:00,50.54,50.93,47.8216,31.8569,0.82214284,0.5136363636363637,-14.186941062685946,13782.059576454514,0.0,13767.872635391828,0,49.611427307128906,14395.146
2021-07-16 00:00:00+00:00,51.15,50.24,47.88125,29.824562,0.81214285,0.5136363636363637,-14.186941062685946,13595.340826719792,0.0,13581.153885657106,0,49.611427307128906,14200.121
2021-07-19 00:00:00+00:00,49.52,49.56,47.93595,27.33119,0.8242857,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,-1,0.0,14007.923
2021-07-20 00:00:00+00:00,49.58,50.09,47.9892,26.771654,0.8464286,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14157.724
2021-07-21 00:00:00+00:00,50.45,50.13,48.04285,33.383232,0.8642857,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14169.029
2021-07-22 00:00:00+00:00,50.0,49.55,48.09635,33.830105,0.88285714,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14005.094
2021-07-23 00:00:00+00:00,49.84,50.06,48.14635,30.180807,0.9121429,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14149.242
2021-07-26 00:00:00+00:00,50.32,50.42,48.1945,35.078533,0.92142856,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14250.994
2021-07-27 00:00:00+00:00,51.01,50.8,48.2451,43.4907,0.8807143,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14358.4
2021-07-28 00:00:00+00:00,50.79,50.6,48.2946,43.732193,0.95357144,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14301.871
2021-07-29 00:00:00+00:00,51.19,51.41,48.341,46.941895,0.9678571,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14530.813
2021-07-30 00:00:00+00:00,51.61,51.53,48.3908,44.920635,0.9514286,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14564.7295
2021-08-02 00:00:00+00:00,51.82,51.26,48.43695,48.202614,0.9692857,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14488.416
2021-08-03 00:00:00+00:00,51.2,51.57,48.48655,51.304348,0.98571426,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14576.036
2021-08-04 00:00:00+00:00,51.14,50.71,48.5377,57.394367,1.0064286,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14332.961
2021-08-05 00:00:00+00:00,51.03,50.75,48.5799,48.264984,1.0471429,0.5125026646075344,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14344.267
2021-08-06 00:00:00+00:00,51.18,52.02,48.62295,54.48155,1.0078571,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14703.228
2021-08-09 00:00:00+00:00,52.02,52.27,48.6702,69.58599,1.0271429,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14773.889
2021-08-10 00:00:00+00:00,52.37,52.99,48.71625,68.166664,0.9935714,0.5136363636363637,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,14977.394
2021-08-11 00:00:00+00:00,53.28,53.11,48.7661,71.40719,0.99857146,0.6875,13377.023647099984,0.0,0.0,13377.023647099984,0,0.0,15011.31
2021-08-12 00:00:00+00:00,53.1,53.36,48.813,78.61736,0.9671429,0.5136363636363637,-13.377023647099122,13370.338477861054,0.0,13356.961454213955,1,50.11428451538086,15081.971
2021-08-13 00:00:00+00:00,53.52,53.85,48.8603,77.68456,0.96428573,0.5136363636363637,-13.377023647099122,13493.11576621308,0.0,13479.738742565982,0,50.45857238769531,15220.466
2021-08-16 00:00:00+00:00,53.7,54.09,48.91295,78.16092,0.9507143,0.6875,-13.377023647099122,13553.25293308885,0.0,13539.875909441751,0,50.9571418762207,15288.302
2021-08-17 00:00:00+00:00,53.97,53.34,48.97015,77.64706,0.8707143,0.5136363636363637,-13.377023647099122,13365.326659947255,0.0,13351.949636300156,0,51.237857818603516,15076.317
2021-08-18 00:00:00+00:00,52.98,52.88,49.0274,71.07692,0.8707143,0.5136363636363637,-13.377023647099122,13250.06544570322,0.0,13236.68842205612,0,51.237857818603516,14946.301
2021-08-19 00:00:00+00:00,52.28,51.47,49.08045,61.951218,0.85142857,0.5136363636363637,-13.377023647099122,12896.763874266377,0.0,12883.386850619278,0,51.237857818603516,14547.771
2021-08-20 00:00:00+00:00,51.35,51.17,49.1422,49.596775,0.905,0.5,-13.377023647099122,12821.592782560778,0.0,12808.215758913679,0,51.237857818603516,14462.977
2021-08-23 00:00:00+00:00,51.34,51.5,49.1928,49.39759,0.87357146,0.5136363636363637,-13.377023647099122,12904.280559596462,0.0,12890.903535949363,0,51.237857818603516,14556.249
2021-08-24 00:00:00+00:00,51.46,51.75,49.24745,49.53271,0.85571426,0.5136363636363637,-13.377023647099122,12966.922085898243,0.0,12953.545062251143,0,51.237857818603516,14626.911
2021-08-25 00:00:00+00:00,51.61,52.34,49.3095,57.55814,0.83,0.5136363636363637,-13.377023647099122,13114.757161092022,0.0,13101.380137444923,0,51.237857818603516,14793.671
2021-08-26 00:00:00+00:00,52.24,51.86,49.36845,60.699867,0.855,0.5136363636363637,-13.377023647099122,12994.484731100918,0.0,12981.107707453819,0,51.237857818603516,14658.002
2021-08-27 00:00:00+00:00,51.93,52.59,49.42345,48.79518,0.7985714,0.5136363636363637,-13.377023647099122,13177.399673786656,0.0,13164.022650139557,0,51.237857818603516,14864.333
2021-08-30 00:00:00+00:00,52.51,52.15,49.47785,52.247192,0.8042857,0.5136363636363637,-13.377023647099122,13067.149842264544,0.0,13053.772818617444,0,51.237857818603516,14739.969
2021-08-31 00:00:00+00:00,52.09,52.1,49.5265,43.85965,0.7814286,0.5136363636363637,-13.377023647099122,13054.620276005606,0.0,13041.243252358507,0,51.237857818603516,14725.835
2021-09-01 00:00:00+00:00,52.15,51.79,49.57495,42.54062,0.7728571,0.5136363636363637,-13.377023647099122,12976.944845883454,0.0,12963.567822236355,0,51.237857818603516,14638.217
2021-09-02 00:00:00+00:00,51.85,52.29,49.6252,38.506588,0.7935714,0.5136363636363637,-13.377023647099122,13102.229497667584,0.0,13088.852474020485,0,51.237857818603516,14779.54
2021-09-03 00:00:00+00:00,52.28,52.26,49.67565,38.596493,0.80642855,0.5136363636363637,-13.377023647099122,13094.712037014722,0.0,13081.335013367623,0,51.237857818603516,14771.061
2021-09-07 00:00:00+00:00,51.95,51.56,49.7236,36.199097,0.7892857,0.5136363636363637,-13.377023647099122,12919.31446371686,0.0,12905.937440069762,0,51.237857818603516,14573.209
2021-09-08 00:00:00+00:00,51.32,51.99,49.76915,36.474163,0.7664286,0.5136363636363637,-13.377023647099122,13027.058480431811,0.0,13013.681456784712,0,51.237857818603516,14694.747
2021-09-09 00:00:00+00:00,51.84,51.78,49.81915,43.20611,0.8092857,0.5136363636363637,-13.377023647099122,12974.438445075415,0.0,12961.061421428316,0,51.237857818603516,14635.39
2021-09-10 00:00:00+00:00,51.88,51.98,49.8696,52.897198,0.75357145,0.5136363636363637,-13.377023647099122,13024.552216044196,0.0,13011.175192397097,0,51.237857818603516,14691.919
2021-09-13 00:00:00+00:00,52.58,53.11,49.92235,57.714287,0.7435714,0.5136363636363637,-13.377023647099122,13307.694588016999,0.0,13294.3175643699,0,51.237857818603516,15011.309
2021-09-14 00:00:00+00:00,53.24,52.43,49.9802,63.305786,0.76357144,0.507140488832849,-13.377023647099122,13137.308001424959,0.0,13123.93097777786,0,51.237857818603516,14819.109
2021-09-15 00:00:00+00:00,52.32,54.27,50.02685,55.246914,0.79285717,0.5136363636363637,-13.377023647099122,13598.35368557941,0.0,13584.97666193231,0,51.237857818603516,15339.177
2021-09-16 00:00:00+00:00,54.16,54.69,50.08295,62.48383,0.8742857,0.5136363636363637,-13.377023647099122,13703.592256897538,0.0,13690.21523325044,0,51.89142990112305,15457.888
2021-09-17 00:00:00+00:00,54.37,54.15,50.14145,68.4485,0.9035714,0.5136363636363637,-13.377023647099122,13568.285625850029,0.0,13554.90860220293,0,52.067142486572266,15305.259
2021-09-20 00:00:00+00:00,53.06,52.54,50.2003,60.427807,0.9035714,0.5136363636363637,-13.377023647099122,13164.870273205763,0.0,13151.493249558664,0,52.067142486572266,14850.199
2021-09-21 00:00:00+00:00,52.72,52.1,50.2495,52.254333,1.0328572,0.5,-13.377023647099122,13054.619337174647,0.0,13041.242313527548,0,52.067142486572266,14725.834
