,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-03 00:00:00+00:00,121.33,120.82,,46.589252,2.9235713,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,-1,0.0,11793.073
2017-05-04 00:00:00+00:00,120.38,118.9,,45.28853,3.0371425,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11605.666
2017-05-05 00:00:00+00:00,119.55,118.91,,45.387985,3.0592859,0.3886885652622735,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11606.642
2017-05-08 00:00:00+00:00,118.85,117.01,,34.446434,3.0307143,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11421.186
2017-05-09 00:00:00+00:00,117.67,116.11,,30.08445,2.9292858,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11333.338
2017-05-10 00:00:00+00:00,116.09,115.65,,25.741842,3.1992857,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11288.4375
2017-05-11 00:00:00+00:00,115.54,115.37,,23.854578,3.1407144,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11261.108
2017-05-12 00:00:00+00:00,115.28,115.44,,22.044966,3.202143,0.421875,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11267.941
2017-05-15 00:00:00+00:00,116.67,114.77,,22.487349,3.1764286,0.5394190871369297,12543.800344917021,0.0,0.0,12543.800344917021,0,0.0,11202.543
2017-05-16 00:00:00+00:00,114.72,114.6,,20.957682,3.2442856,0.45,-12.543800344916235,12537.531579127459,0.0,12524.987778782543,1,110.00535583496094,11185.949
2017-05-17 00:00:00+00:00,114.28,114.06,,13.343365,3.2849998,0.455917249649626,-12.543800344916235,12478.454163721475,0.0,12465.910363376559,0,110.00535583496094,11133.24
2017-05-18 00:00:00+00:00,114.11,116.08,,7.137374,3.2142856,0.5394190871369297,-12.543800344916235,12699.44721852518,0.0,12686.903418180264,0,110.00535583496094,11330.41
2017-05-19 00:00:00+00:00,116.23,115.44,,21.627588,3.2057135,0.46808510638297873,-12.543800344916235,12629.429709797058,0.0,12616.885909452141,0,111.25857543945312,11267.941
2017-05-22 00:00:00+00:00,115.58,115.47,,15.636671,2.9114277,0.5394190871369297,-12.543800344916235,12632.711798645096,0.0,12620.16799830018,0,111.25857543945312,11270.869
2017-05-23 00:00:00+00:00,115.82,117.21,,21.868622,2.392142,0.5394190871369297,-12.543800344916235,12823.07272626638,0.0,12810.528925921464,0,111.25857543945312,11440.709
2017-05-24 00:00:00+00:00,116.79,116.18,,34.096924,2.3885705,0.421875,-12.543800344916235,12710.388282185855,0.0,12697.844481840939,0,113.62178802490234,11340.172
2017-05-25 00:00:00+00:00,116.22,116.69,,36.99809,2.2971416,0.46808510638297873,-12.543800344916235,12766.183872837273,0.0,12753.640072492357,0,113.62178802490234,11389.953
2017-05-26 00:00:00+00:00,116.2,116.61,,39.872265,2.2371423,0.5394190871369297,-12.543800344916235,12757.43172665847,0.0,12744.887926313553,0,113.62178802490234,11382.145
2017-05-30 00:00:00+00:00,116.95,116.43,,47.81181,2.2092845,0.5394190871369297,-12.543800344916235,12737.739591239502,0.0,12725.195790894586,0,113.62178802490234,11364.575
2017-05-31 00:00:00+00:00,117.13,117.77,,51.900234,1.9299986,0.46808510638297873,-12.543800344916235,12884.339011409835,0.0,12871.795211064918,0,113.62178802490234,11495.371
2017-06-01 00:00:00+00:00,117.95,119.25,,61.39782,1.9492847,0.5394190871369297,-12.543800344916235,13046.255521782452,0.0,13033.711721437536,0,114.875,11639.832
2017-06-02 00:00:00+00:00,119.0,122.69,,68.476166,2.0435703,0.421875,-12.543800344916235,13422.600582690537,0.0,13410.05678234562,0,116.3260726928711,11975.606
2017-06-05 00:00:00+00:00,122.0,120.07,,76.13553,2.1807132,0.5394190871369297,-12.543800344916235,13135.965305659967,0.0,13123.421505315051,0,119.62464904785156,11719.872
2017-06-06 00:00:00+00:00,119.88,118.46,,66.75095,2.1842847,0.421875,-12.543800344916235,12959.827252537376,0.0,12947.28345219246,0,119.62464904785156,11562.722
2017-06-07 00:00:00+00:00,118.56,119.13,,61.18192,2.2185707,0.421875,13001.033051605948,0.0,0.0,13001.033051605948,-1,0.0,11628.119
2017-06-08 00:00:00+00:00,118.63,121.52,,64.57734,2.2978566,0.421875,13001.033051605948,0.0,0.0,13001.033051605948,0,0.0,11861.403
2017-06-09 00:00:00+00:00,121.6,120.85,,65.3153,2.3764284,0.46808510638297873,13001.033051605948,0.0,0.0,13001.033051605948,0,0.0,11796.005
2017-06-12 00:00:00+00:00,120.81,121.78,,65.20516,2.5471432,0.46808510638297873,13001.033051605948,0.0,0.0,13001.033051605948,0,0.0,11886.78
2017-06-13 00:00:00+00:00,122.07,121.96,,66.88068,2.5121427,0.5394190871369297,13001.033051605948,0.0,0.0,13001.033051605948,0,0.0,11904.35
2017-06-14 00:00:00+00:00,121.49,122.91,,63.864563,2.4085715,0.46808510638297873,-13.00103305160519,12994.535783714091,0.0,12981.534750662486,1,118.19178771972656,11997.079
2017-06-15 00:00:00+00:00,122.97,122.9,,69.73607,2.461429,0.5394190871369297,-13.00103305160519,12993.478543863048,0.0,12980.477510811443,0,119.29714965820312,11996.103
2017-06-16 00:00:00+00:00,122.89,125.74,,68.761314,2.5142856,0.5394190871369297,-13.00103305160519,13293.735015713166,0.0,13280.73398266156,0,119.29714965820312,12273.312
2017-06-19 00:00:00+00:00,126.5,125.65,,73.64059,2.6521432,0.5394190871369297,-13.00103305160519,13284.220256526141,0.0,13271.219223474536,0,121.96856689453125,12264.527
2017-06-20 00:00:00+00:00,125.01,125.01,,73.985435,2.6414294,0.46808510638297873,-13.00103305160519,13216.55688245851,0.0,13203.555849406905,0,121.96856689453125,12202.058
2017-06-21 00:00:00+00:00,125.09,123.84,,69.54645,2.698572,0.46808510638297873,-13.00103305160519,13092.859159823582,0.0,13079.858126771976,0,121.96856689453125,12087.855
2017-06-22 00:00:00+00:00,123.86,123.01,112.78745,62.60295,2.6564288,0.46808510638297873,-13.00103305160519,13005.109180178088,0.0,12992.108147126482,0,121.96856689453125,12006.841
2017-06-23 00:00:00+00:00,123.0,124.22,112.89025,51.02564,2.486429,0.421875,-13.00103305160519,13133.034645762174,0.0,13120.03361271057,0,121.96856689453125,12124.946
2017-06-26 00:00:00+00:00,124.65,123.7,113.00065,64.622986,2.4357147,0.46808510638297873,-13.00103305160519,13078.057747971672,0.0,13065.056714920067,0,121.96856689453125,12074.189
2017-06-27 00:00:00+00:00,123.38,123.06,113.1118,69.99999,2.5,0.5394190871369297,-13.00103305160519,13010.394461724452,0.0,12997.393428672847,0,121.96856689453125,12011.72
2017-06-28 00:00:00+00:00,123.51,126.46,113.22995,65.03443,2.515714,0.5394190871369297,-13.00103305160519,13369.855780361644,0.0,13356.854747310039,0,121.96856689453125,12343.589
2017-06-29 00:00:00+00:00,126.72,124.86,113.3644,67.54262,2.7107136,0.5394190871369297,-13.00103305160519,13200.697445829766,0.0,13187.696412778161,0,121.96856689453125,12187.415
2017-06-30 00:00:00+00:00,125.04,125.07,113.49415,63.357765,2.6485705,0.5394190871369297,-13.00103305160519,13222.900013915343,0.0,13209.898980863738,0,121.96856689453125,12207.913
2017-07-03 00:00:00+00:00,125.1,127.07,113.6341,61.511547,2.719999,0.46808510638297873,-13.00103305160519,13434.34862095082,0.0,13421.347587899214,0,121.96856689453125,12403.132
2017-07-05 00:00:00+00:00,127.09,123.74,113.78055,65.85972,2.8428562,0.46808510638297873,-13.00103305160519,13082.287858778971,0.0,13069.286825727366,0,121.96856689453125,12078.095
2017-07-06 00:00:00+00:00,123.72,122.68,113.9078,52.244442,2.9642847,0.421875,-13.00103305160519,12970.220795401123,0.0,12957.219762349518,0,121.96856689453125,11974.629
2017-07-07 00:00:00+00:00,123.3,123.65,114.0249,49.43705,2.9707134,0.46808510638297873,-13.00103305160519,13072.773666473006,0.0,13059.7726334214,0,121.96856689453125,12069.31
2017-07-10 00:00:00+00:00,123.28,121.45,114.14765,44.086033,2.8478563,0.421875,-13.00103305160519,12840.180716739082,0.0,12827.179683687476,0,121.96856689453125,11854.571
2017-07-11 00:00:00+00:00,121.45,121.65,114.2521,39.383205,2.9307137,0.421875,12829.032354716279,0.0,0.0,12829.032354716279,-1,0.0,11874.093
2017-07-12 00:00:00+00:00,122.21,122.01,114.35365,41.313343,2.8385708,0.421875,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,11909.232
2017-07-13 00:00:00+00:00,122.14,121.11,114.46125,45.06208,2.725714,0.46808510638297873,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,11821.385
2017-07-14 00:00:00+00:00,120.67,120.12,114.5649,44.89247,2.77,0.46808510638297873,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,11724.752
2017-07-17 00:00:00+00:00,120.12,120.89,114.65605,38.846584,2.7099996,0.421875,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,11799.911
2017-07-18 00:00:00+00:00,120.89,125.7,114.75125,42.45841,2.587143,0.421875,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,12269.409
2017-07-19 00:00:00+00:00,125.96,124.24,114.87575,55.78947,2.9600008,0.5394190871369297,12829.032354716279,0.0,0.0,12829.032354716279,0,0.0,12126.9
2017-07-20 00:00:00+00:00,124.71,124.62,114.9866,44.67881,2.673572,0.46808510638297873,-12.829032354717128,12822.621044194182,0.0,12809.792011839465,1,115.35999298095703,12163.992
2017-07-21 00:00:00+00:00,124.5,124.8,115.1087,49.389008,2.5328577,0.45,-12.829032354717128,12841.141265495673,0.0,12828.312233140956,0,116.59928894042969,12181.561
2017-07-24 00:00:00+00:00,124.93,125.47,115.23415,49.311584,2.4700007,0.421875,-12.829032354717128,12910.080092639771,0.0,12897.251060285054,0,117.20143127441406,12246.959
2017-07-25 00:00:00+00:00,126.18,125.3,115.3631,45.62364,2.3564289,0.421875,-12.829032354717128,12892.588571365575,0.0,12879.759539010858,0,118.05999755859375,12230.366
2017-07-26 00:00:00+00:00,125.64,123.92,115.49265,55.158745,2.2000003,0.45,-12.829032354717128,12750.594409101717,0.0,12737.765376747,0,118.230712890625,12095.666
2017-07-27 00:00:00+00:00,124.29,123.67,115.61145,54.015533,2.1735713,0.45,-12.829032354717128,12724.870870168626,0.0,12712.04183781391,0,118.230712890625,12071.264
2017-07-28 00:00:00+00:00,123.0,128.7,115.7296,50.067924,2.24,0.46808510638297873,-12.829032354717128,13242.426731933903,0.0,13229.597699579186,0,118.230712890625,12562.235
2017-07-31 00:00:00+00:00,129.0,127.46,115.8724,70.655266,2.461428,0.5394190871369297,-12.829032354717128,13114.83869414006,0.0,13102.009661785343,0,121.97999572753906,12441.201
2017-08-01 00:00:00+00:00,127.94,128.42,116.00155,65.62668,2.6128566,0.5394190871369297,-12.829032354717128,13213.616539467255,0.0,13200.787507112538,0,121.97999572753906,12534.905
2017-08-02 00:00:00+00:00,128.38,126.97,116.1305,66.7014,2.658571,0.5394190871369297,-12.829032354717128,13064.421237439532,0.0,13051.592205084815,0,121.97999572753906,12393.373
2017-08-03 00:00:00+00:00,126.76,127.3,116.25015,64.842964,2.7428563,0.421875,-12.829032354717128,13098.375680395819,0.0,13085.546648041101,0,121.97999572753906,12425.584
2017-08-04 00:00:00+00:00,127.34,126.95,116.3705,68.81552,2.7907138,0.45,-12.829032354717128,13062.362442360063,0.0,13049.533410005346,0,121.97999572753906,12391.421
2017-08-07 00:00:00+00:00,127.05,126.06,116.48165,66.23793,2.7699993,0.46808510638297873,-12.829032354717128,12970.786938527488,0.0,12957.95790617277,0,121.97999572753906,12304.549
2017-08-08 00:00:00+00:00,125.65,124.0,116.59675,51.22117,2.4478557,0.421875,-12.829032354717128,12758.826273574046,0.0,12745.99724121933,0,121.97999572753906,12103.476
2017-08-09 00:00:00+00:00,123.5,124.72,116.70715,49.21774,2.5271416,0.421875,-12.829032354717128,12832.909710317454,0.0,12820.080677962736,0,121.97999572753906,12173.754
2017-08-10 00:00:00+00:00,124.22,123.31,116.81945,50.318874,2.6707127,0.45,-12.829032354717128,12687.829403157117,0.0,12675.0003708024,0,121.97999572753906,12036.126
2017-08-11 00:00:00+00:00,123.4,122.7,116.9231,45.594307,2.6999986,0.5394190871369297,-12.829032354717128,12625.064138567626,0.0,12612.23510621291,0,121.97999572753906,11976.584
2017-08-14 00:00:00+00:00,123.49,126.07,117.0236,41.780407,2.754999,0.46808510638297873,-12.829032354717128,12971.815861531606,0.0,12958.986829176889,0,121.97999572753906,12305.525
2017-08-15 00:00:00+00:00,125.81,122.9,117.14405,51.92019,2.8757138,0.5394190871369297,-12.829032354717128,12645.642718888043,0.0,12632.813686533325,0,121.97999572753906,11996.105
2017-08-16 00:00:00+00:00,123.02,123.7,117.2491,47.664845,3.027857,0.421875,-12.829032354717128,12727.957052210348,0.0,12715.12801985563,0,121.97999572753906,12074.192
2017-08-17 00:00:00+00:00,123.34,122.4,117.3608,50.06699,2.9978566,0.46808510638297873,-12.829032354717128,12594.1957371258,0.0,12581.366704771082,0,121.97999572753906,11947.302
2017-08-18 00:00:00+00:00,122.41,121.96,117.46085,33.11898,2.6771426,0.5394190871369297,-12.829032354717128,12548.921924170074,0.0,12536.092891815357,0,121.97999572753906,11904.353
2017-08-21 00:00:00+00:00,121.93,122.73,117.55565,34.602463,2.5121427,0.45,12596.379067862297,0.0,0.0,12596.379067862297,-1,0.0,11979.512
2017-08-22 00:00:00+00:00,122.86,122.75,117.6616,33.899284,2.4907138,0.46808510638297873,12596.379067862297,0.0,0.0,12596.379067862297,0,0.0,11981.465
2017-08-23 00:00:00+00:00,122.59,121.21,117.76825,37.00739,2.3264287,0.5394190871369297,12596.379067862297,0.0,0.0,12596.379067862297,0,0.0,11831.147
2017-08-24 00:00:00+00:00,121.47,120.39,117.8688,32.550137,2.3242857,0.5394190871369297,-12.596379067861562,12590.084025849374,0.0,12577.487646781512,1,114.230712890625,11751.108
2017-08-25 00:00:00+00:00,120.84,120.92,117.96185,31.696434,2.325714,0.5394190871369297,-12.596379067861562,12645.510599969253,0.0,12632.914220901392,0,114.230712890625,11802.842
2017-08-28 00:00:00+00:00,121.06,121.72,118.05245,35.364464,2.2292862,0.5394190871369297,-12.596379067861562,12729.17325207884,0.0,12716.576873010978,0,114.230712890625,11880.93
2017-08-29 00:00:00+00:00,121.18,120.06,118.14365,43.00614,2.1678581,0.45,-12.596379067861562,12555.57405569756,0.0,12542.977676629698,0,115.03214263916016,11718.899
2017-08-30 00:00:00+00:00,120.1,120.45,118.2209,36.484913,2.058573,0.5394190871369297,-12.596379067861562,12596.35875292548,0.0,12583.762373857619,0,115.03214263916016,11756.966
2017-08-31 00:00:00+00:00,120.47,120.79,118.29045,41.183723,1.9957155,0.468076415500153,-12.596379067861562,12631.915209838298,0.0,12619.318830770437,0,115.03214263916016,11790.152
2017-09-01 00:00:00+00:00,120.9,118.35,118.36515,44.012554,1.9700012,0.45,-12.596379067861562,12376.745826783,0.0,12364.14944771514,0,115.03214263916016,11551.987
2017-09-05 00:00:00+00:00,117.81,114.29,118.4307,24.300936,1.9014293,0.421875,-12.596379067861562,11952.161114791204,0.0,11939.564735723343,0,115.3949966430664,11155.696
2017-09-06 00:00:00+00:00,114.99,117.37,118.479,22.941551,1.9221437,0.421875,12243.252709096805,0.0,0.0,12243.252709096805,-1,0.0,11456.331
2017-09-07 00:00:00+00:00,117.44,116.41,118.5373,32.600357,2.2735722,0.421875,12243.252709096805,0.0,0.0,12243.252709096805,0,0.0,11362.627
2017-09-08 00:00:00+00:00,116.27,121.6,118.58785,33.221306,2.4278576,0.421875,12243.252709096805,0.0,0.0,12243.252709096805,0,0.0,11869.216
2017-09-11 00:00:00+00:00,121.93,120.2,118.6664,49.203537,2.9478574,0.5394190871369297,12243.252709096805,0.0,0.0,12243.252709096805,0,0.0,11732.564
2017-09-12 00:00:00+00:00,120.27,120.94,118.7323,44.554443,3.1528575,0.5394190871369297,-12.24325270909685,12237.134142025792,0.0,12224.890889316695,1,111.3564224243164,11804.795
2017-09-13 00:00:00+00:00,120.75,121.43,118.7945,46.221302,3.303572,0.4483462475714452,-12.24325270909685,12286.713700170008,0.0,12274.470447460912,0,111.48143005371094,11852.623
2017-09-14 00:00:00+00:00,121.26,118.26,118.8567,50.48035,3.3192859,0.45,-12.24325270909685,11965.96187938599,0.0,11953.718626676893,0,111.519287109375,11543.203
2017-09-15 00:00:00+00:00,118.19,118.12,118.9067,45.782185,3.4921434,0.45,-12.24325270909685,11951.79647978176,0.0,11939.553227072664,0,113.28107452392578,11529.539
2017-09-18 00:00:00+00:00,118.71,119.32,118.9581,44.368473,3.4828572,0.45,-12.24325270909685,12073.21639209659,0.0,12060.973139387494,0,113.28107452392578,11646.669
2017-09-19 00:00:00+00:00,119.48,118.39,119.01885,45.249405,3.450714,0.421875,-12.24325270909685,11979.116031923835,0.0,11966.872779214738,0,113.28107452392578,11555.894
2017-09-20 00:00:00+00:00,118.71,119.68,119.0706,46.59601,3.5649998,0.421875,-12.24325270909685,12109.64294673282,0.0,12097.399694023723,0,113.28107452392578,11681.809
2017-09-21 00:00:00+00:00,119.68,116.94,119.1275,48.486046,3.7507138,0.421875,-12.24325270909685,11832.400149452755,0.0,11820.156896743658,0,113.28107452392578,11414.361
2017-09-22 00:00:00+00:00,116.86,118.64,119.16855,43.083004,3.8749995,0.45,-12.24325270909685,12004.41170767856,0.0,11992.168454969464,0,113.28107452392578,11580.296
2017-09-25 00:00:00+00:00,118.49,118.73,119.2122,50.535255,3.8664284,0.421875,-12.24325270909685,12013.518829635823,0.0,12001.275576926726,0,113.28107452392578,11589.081
2017-09-26 00:00:00+00:00,119.46,119.1,119.24365,59.602085,3.763571,0.46808510638297873,-12.24325270909685,12050.955958146955,0.0,12038.712705437858,0,113.28107452392578,11625.195
2017-09-27 00:00:00+00:00,119.5,119.32,119.2667,54.23811,3.4021428,0.45,-12.24325270909685,12073.21585663923,0.0,12060.972603930133,0,113.45464324951172,11646.669
2017-09-28 00:00:00+00:00,119.33,119.17,119.2903,57.397045,3.3042858,0.45,-12.24325270909685,12058.038356651605,0.0,12045.795103942508,0,113.45464324951172,11632.027
2017-09-29 00:00:00+00:00,118.88,120.57,119.317,41.695145,2.878571,0.421875,-12.24325270909685,12199.695664039155,0.0,12187.452411330058,0,114.21356964111328,11768.68
2017-10-02 00:00:00+00:00,120.54,122.68,119.3518,51.264534,2.730714,0.421875,-12.24325270909685,12413.19231603103,0.0,12400.949063321934,0,114.21356964111328,11974.634
2017-10-03 00:00:00+00:00,122.69,119.22,119.40145,55.437496,2.7428567,0.421875,-12.24325270909685,12063.097742882663,0.0,12050.854490173566,0,114.48785400390625,11636.908
2017-10-04 00:00:00+00:00,118.06,118.51,119.43225,44.175014,2.9314287,0.421875,-12.24325270909685,11991.257193712876,0.0,11979.01394100378,0,115.105712890625,11567.605
2017-10-05 00:00:00+00:00,118.15,119.16,119.4673,50.75712,2.7871425,0.5394190871369297,-12.24325270909685,12057.027073946012,0.0,12044.783821236915,0,115.105712890625,11631.053
2017-10-06 00:00:00+00:00,119.01,118.73,119.49885,53.055233,2.8535717,0.421875,-12.24325270909685,12013.518274088465,0.0,12001.275021379368,0,115.105712890625,11589.081
2017-10-09 00:00:00+00:00,118.54,118.41,119.5319,48.184628,2.8564289,0.45,-12.24325270909685,11981.139405668477,0.0,11968.89615295938,0,115.105712890625,11557.846
2017-10-10 00:00:00+00:00,118.33,118.73,119.56085,50.063953,2.7385716,0.46808510638297873,-12.24325270909685,12013.51813052086,0.0,12001.274877811764,0,115.105712890625,11589.081
2017-10-11 00:00:00+00:00,118.77,119.2,119.58915,46.762108,2.7385716,0.421875,-12.24325270909685,12061.073205575276,0.0,12048.82995286618,0,115.105712890625,11634.957
2017-10-12 00:00:00+00:00,119.38,120.56,119.61685,59.112885,2.687143,0.46808510638297873,-12.24325270909685,12198.682837046004,0.0,12186.439584336908,0,115.105712890625,11767.704
2017-10-13 00:00:00+00:00,120.67,119.83,119.6526,57.960194,2.8735712,0.45,-12.24325270909685,12124.819116547502,0.0,12112.575863838405,0,115.105712890625,11696.451
2017-10-16 00:00:00+00:00,119.38,121.42,119.68885,54.330708,2.8099997,0.421875,-12.24325270909685,12285.699815298289,0.0,12273.456562589192,0,115.105712890625,11851.648
2017-10-17 00:00:00+00:00,121.41,121.19,119.7286,58.33334,2.8092859,0.45,-12.24325270909685,12262.427805202562,0.0,12250.184552493465,0,115.105712890625,11829.198
2017-10-18 00:00:00+00:00,121.63,123.09,119.7723,56.71215,2.7135718,0.46808510638297873,-12.24325270909685,12454.675814979775,0.0,12442.432562270678,0,115.105712890625,12014.655
2017-10-19 00:00:00+00:00,122.89,123.5,119.8281,62.50001,2.7078578,0.421875,-12.24325270909685,12496.16166717625,0.0,12483.918414467153,0,115.105712890625,12054.675
2017-10-20 00:00:00+00:00,124.0,123.84,119.884,59.972786,2.625715,0.5394190871369297,-12.24325270909685,12530.56384183285,0.0,12518.320589123754,0,115.37642669677734,12087.861
2017-10-23 00:00:00+00:00,123.92,123.78,119.9437,54.48916,2.5435727,0.46808510638297873,-12.24325270909685,12524.493202764581,0.0,12512.249950055484,0,115.96285247802734,12082.005
