,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-20 00:00:00+00:00,68.38,67.44,75.743,45.80559,2.5,0.5550239234449761,-10.0,15470.80563276892,0.0,15460.80563276892,0,,15894.401
2022-10-21 00:00:00+00:00,67.62,69.79,75.6501,45.28302,2.5085714,0.5550239234449761,-10.0,16009.896836231732,0.0,15999.896836231732,0,,16448.252
2022-10-24 00:00:00+00:00,69.91,69.93,75.5514,48.020008,2.54,0.5550239234449761,-10.0,16042.013552611865,0.0,16032.013552611865,0,,16481.248
2022-10-25 00:00:00+00:00,69.65,70.91,75.4644,40.220516,2.35,0.5550239234449761,-10.0,16266.826421352178,0.0,16256.826421352178,0,,16712.217
2022-10-26 00:00:00+00:00,71.08,71.21,75.3751,44.576595,2.2871428,0.5550239234449761,-10.0,16335.64515777035,0.0,16325.64515777035,0,,16782.92
2022-10-27 00:00:00+00:00,72.35,71.03,75.28425,48.986828,2.2542858,0.5550239234449761,-10.0,16294.353322471172,0.0,16284.353322471172,0,,16740.496
2022-10-28 00:00:00+00:00,71.08,73.04,75.1925,54.38695,2.1857142,0.5550239234449761,-10.0,16755.449322151715,0.0,16745.449322151715,0,,17214.217
2022-10-31 00:00:00+00:00,72.66,73.05,75.1029,60.29943,2.2428572,0.5550239234449761,-10.0,16757.744340737772,0.0,16747.744340737772,0,,17216.574
2022-11-01 00:00:00+00:00,73.91,74.45,75.02575,64.51435,2.2271428,0.5550239234449761,-10.0,17078.905167948604,0.0,17068.905167948604,0,,17546.53
2022-11-02 00:00:00+00:00,74.38,74.99,74.9581,68.283775,2.2492857,0.5550239234449761,-10.0,17202.781370774945,0.0,17192.781370774945,0,,17673.797
2022-11-03 00:00:00+00:00,73.6,74.35,74.908,64.95677,2.1321428,0.5550239234449761,-10.0,17055.9643869217,0.0,17045.9643869217,0,,17522.96
2022-11-04 00:00:00+00:00,75.72,75.41,74.8751,77.13895,1.98,0.5550239234449761,-10.0,17299.13048990545,0.0,17289.13048990545,0,,17772.785
2022-11-07 00:00:00+00:00,76.15,76.1,74.8411,76.4457,1.9371428,0.5384615384615384,-10.0,17457.415960004026,0.0,17447.415960004026,0,,17935.404
2022-11-08 00:00:00+00:00,76.25,75.82,74.79295,73.94696,1.7992858,0.5384615384615384,-10.0,17393.18427640437,0.0,17383.18427640437,0,,17869.414
2022-11-09 00:00:00+00:00,75.42,74.24,74.74735,82.291664,1.765,0.5,-10.0,17030.730201762428,0.0,17020.730201762428,0,,17497.037
2022-11-10 00:00:00+00:00,77.2,78.95,74.7049,77.960526,1.7507143,0.5550239234449761,-10.0,18111.207859222086,0.0,18101.207859222086,0,,18607.098
2022-11-11 00:00:00+00:00,79.34,80.75,74.67435,81.5427,1.9057143,0.5384615384615384,-10.0,18524.129877739062,0.0,18514.129877739062,0,,19031.326
2022-11-14 00:00:00+00:00,80.18,79.84,74.64795,83.43634,2.002143,0.5,-10.0,18315.37422293589,0.0,18305.37422293589,0,,18816.854
2022-11-15 00:00:00+00:00,81.44,80.44,74.61265,77.715706,1.9957143,0.5,-10.0,18453.01559399389,0.0,18443.01559399389,0,,18958.264
2022-11-16 00:00:00+00:00,80.14,79.83,74.57475,78.12309,2.0564287,0.01,-10.0,18313.080469180746,0.0,18303.080469180746,0,,18814.496
2022-11-17 00:00:00+00:00,78.69,79.09,74.5305,76.128265,2.0292857,0.01,-10.0,18143.32235271807,0.0,18133.32235271807,0,,18640.092
2022-11-18 00:00:00+00:00,80.2,79.32,74.47665,69.42839,1.9992857,0.01,-10.0,18196.085141108535,0.0,18186.085141108535,0,,18694.299
2022-11-21 00:00:00+00:00,79.22,79.23,74.42375,69.85434,2.0007143,0.01,-10.0,18175.440328485212,0.0,18165.440328485212,0,,18673.09
2022-11-22 00:00:00+00:00,79.61,79.71,74.3776,66.50552,1.9578571,0.01,-10.0,18285.55107361642,0.0,18275.55107361642,0,,18786.215
2022-11-23 00:00:00+00:00,79.95,79.99,74.32605,66.36616,1.83,0.23436697221275227,-10.0,18349.783462766834,0.0,18339.783462766834,0,,18852.207
2022-11-25 00:00:00+00:00,79.73,80.77,74.2712,70.0569,1.7507143,0.16694582759133972,-10.0,18528.715883672765,0.0,18518.715883672765,0,,19036.037
2022-11-28 00:00:00+00:00,80.78,79.95,74.21525,69.44848,1.7085714,0.5384615384615384,-10.0,18340.607165854602,0.0,18330.607165854602,0,,18842.777
2022-11-29 00:00:00+00:00,80.03,80.95,74.14485,63.838966,1.7164285,0.5550239234449761,-10.0,18570.007744074846,0.0,18560.007744074846,0,,19078.459
2022-11-30 00:00:00+00:00,81.11,82.69,74.0846,67.53247,1.7121428,0.5550239234449761,-10.0,18969.167561335304,0.0,18959.167561335304,0,,19488.549
2022-12-01 00:00:00+00:00,83.02,82.71,74.046,78.5666,1.8371428,0.5384615384615384,-10.0,18973.75574104068,0.0,18963.75574104068,0,,19493.264
2022-12-02 00:00:00+00:00,81.7,81.85,74.01595,68.61386,1.5771428,0.2317976961601068,-10.0,18776.470577995657,0.0,18766.470577995657,0,,19290.576
2022-12-05 00:00:00+00:00,81.35,79.82,73.97805,56.004368,1.4928571,0.5384615384615384,-10.0,18310.78719935683,0.0,18300.78719935683,0,,18812.143
2022-12-06 00:00:00+00:00,79.48,77.78,73.9398,49.902725,1.5835714,0.5384615384615384,-10.0,17842.80892581675,0.0,17832.80892581675,0,,18331.352
2022-12-07 00:00:00+00:00,77.24,77.61,73.913,38.65188,1.6428572,0.5550239234449761,-10.0,17803.810920396732,0.0,17793.810920396732,0,,18291.285
2022-12-08 00:00:00+00:00,77.95,78.9,73.8885,40.159573,1.6307143,0.5,-10.0,18099.738559911268,0.0,18089.738559911268,0,,18595.314
2022-12-09 00:00:00+00:00,78.8,79.54,73.8733,49.196957,1.5978571,0.5550239234449761,-10.0,18246.554171103326,0.0,18236.554171103326,0,,18746.15
2022-12-12 00:00:00+00:00,79.08,80.98,73.86655,50.898693,1.5807143,0.5384615384615384,-10.0,18576.891181589108,0.0,18566.891181589108,0,,19085.533
2022-12-13 00:00:00+00:00,83.48,82.41,73.87475,56.438557,1.7007142,0.5384615384615384,-10.0,18904.93512457836,0.0,18894.93512457836,0,,19422.559
2022-12-14 00:00:00+00:00,82.26,80.38,73.878,59.284733,1.8885714,0.5550239234449761,-10.0,18439.25003989328,0.0,18429.25003989328,0,,18944.123
2022-12-15 00:00:00+00:00,79.2,78.1,73.8878,51.197052,2.0171428,0.5384615384615384,-10.0,17916.216021526656,0.0,17906.216021526656,0,,18406.768
2022-12-16 00:00:00+00:00,77.03,77.18,73.8995,42.495785,2.15,0.5384615384615384,-10.0,17705.1679138698,0.0,17695.1679138698,0,,18189.941
2022-12-19 00:00:00+00:00,77.19,76.04,73.90355,42.258244,2.1878572,0.5384615384615384,-10.0,17443.650426945627,0.0,17433.650426945627,0,,17921.264
2022-12-20 00:00:00+00:00,76.23,75.69,73.9042,36.383804,2.2171428,0.5550239234449761,-10.0,17363.35992958778,0.0,17353.35992958778,0,,17838.775
2022-12-21 00:00:00+00:00,77.21,77.22,73.90925,28.966347,2.04,0.5384615384615384,-10.0,17714.342220473278,0.0,17704.342220473278,0,,18199.367
2022-12-22 00:00:00+00:00,76.62,76.78,73.93445,34.876034,2.122857,0.5384615384615384,-10.0,17613.405451628518,0.0,17603.405451628518,0,,18095.668
2022-12-23 00:00:00+00:00,76.59,76.53,73.9404,35.702198,2.1564286,0.5384615384615384,-10.0,17556.054749759296,0.0,17546.054749759296,0,,18036.746
2022-12-27 00:00:00+00:00,76.48,75.6,73.9519,39.68652,2.0385714,0.5550239234449761,-10.0,17342.712242261543,0.0,17332.712242261543,0,,17817.562
2022-12-28 00:00:00+00:00,75.5,75.07,73.96165,42.654987,1.8971429,0.5550239234449761,-10.0,17221.129786119218,0.0,17211.129786119218,0,,17692.65
2022-12-29 00:00:00+00:00,75.42,75.77,73.9708,41.644737,1.8857143,0.5550239234449761,-10.0,17381.709082692647,0.0,17371.709082692647,0,,17857.627
2022-12-30 00:00:00+00:00,75.26,75.58,73.97665,39.28816,1.845,0.5384615384615384,-10.0,17338.12431157211,0.0,17328.12431157211,0,,17812.848
2023-01-03 00:00:00+00:00,76.12,76.19,73.95785,36.01695,1.8257142,0.01,-10.0,17478.059372119784,0.0,17468.059372119784,0,,17956.615
2023-01-04 00:00:00+00:00,76.05,77.02,73.93305,32.03301,1.7242857,0.5384615384615384,-10.0,17668.460151319672,0.0,17658.460151319672,0,,18152.229
2023-01-05 00:00:00+00:00,76.2,76.37,73.90805,28.829536,1.6042857,0.5550239234449761,-10.0,17519.350672374832,0.0,17509.350672374832,0,,17999.037
2023-01-06 00:00:00+00:00,76.99,77.82,73.8895,32.3348,1.5385715,0.54,-10.0,17851.98118527866,0.0,17841.98118527866,0,,18340.775
2023-01-09 00:00:00+00:00,78.46,77.9,73.8714,48.6692,1.4571428,0.54,-10.0,17870.33410935639,0.0,17860.33410935639,0,,18359.63
2023-01-10 00:00:00+00:00,77.87,79.04,73.8614,53.71901,1.4257143,0.54,-10.0,18131.85094448143,0.0,18121.85094448143,0,,18628.307
2023-01-11 00:00:00+00:00,79.33,79.5,73.85835,65.495865,1.4271429,0.4,-10.0,18237.374645566233,0.0,18227.374645566233,0,,18736.72
2023-01-12 00:00:00+00:00,79.95,80.46,73.85635,69.45863,1.4035715,0.54,-10.0,18457.598680602474,0.0,18447.598680602474,0,,18962.973
2023-01-13 00:00:00+00:00,79.19,81.39,73.86405,67.570496,1.3892857,0.54,-10.0,18670.941438789676,0.0,18660.941438789676,0,,19182.158
2023-01-17 00:00:00+00:00,85.24,86.28,73.87395,73.73841,1.49,0.4,-10.0,19792.712592278513,0.0,19782.712592278513,0,,20334.643
2023-01-18 00:00:00+00:00,86.32,85.81,73.915,83.97212,1.8964286,0.54,-10.0,19684.894013246478,0.0,19674.894013246478,0,,20223.871
2023-01-19 00:00:00+00:00,84.1,83.7,73.966,86.75306,1.9242858,0.54,-10.0,19200.85741913392,0.0,19190.85741913392,0,,19726.58
2023-01-20 00:00:00+00:00,83.69,85.55,74.0086,77.89269,2.0821428,0.54,-10.0,19625.25076017411,0.0,19615.25076017411,0,,20162.594
2023-01-23 00:00:00+00:00,85.2,86.36,74.059,79.422386,2.16,0.4,-10.0,19811.064177176795,0.0,19801.064177176795,0,,20353.496
2023-01-24 00:00:00+00:00,79.27,84.93,74.1223,81.2645,2.2014287,0.4,-10.0,19483.020936518216,0.0,19473.020936518216,0,,20016.47
2023-01-25 00:00:00+00:00,84.19,85.02,74.18755,74.19712,2.6221428,0.4,-10.0,19503.666146439184,0.0,19493.666146439184,0,,20037.68
2023-01-26 00:00:00+00:00,85.53,85.78,74.25315,73.09469,2.5821428,0.4,-10.0,19678.012285074226,0.0,19668.012285074226,0,,20216.799
2023-01-27 00:00:00+00:00,85.81,86.09,74.3188,76.99369,2.545,0.4,-10.0,19749.12526858973,0.0,19739.12526858973,0,,20289.86
2023-01-30 00:00:00+00:00,85.26,86.02,74.3859,75.383675,2.51,0.4,-10.0,19733.066730217564,0.0,19723.066730217564,0,,20273.361
2023-01-31 00:00:00+00:00,86.29,87.21,74.4532,74.938576,2.5192857,0.4,-10.0,20006.05396813693,0.0,19996.05396813693,0,,20553.822
2023-02-01 00:00:00+00:00,87.14,88.04,74.52505,75.01531,2.4914286,0.4,-10.0,20196.457826638143,0.0,20186.457826638143,0,,20749.44
2023-02-02 00:00:00+00:00,88.56,88.88,74.59885,75.56886,2.565,0.4,-10.0,20389.152931548615,0.0,20379.152931548615,0,,20947.41
2023-02-03 00:00:00+00:00,87.9,89.11,74.66935,75.39204,2.5564287,0.4,-10.0,20441.91588481071,0.0,20431.91588481071,0,,21001.617
2023-02-06 00:00:00+00:00,88.5,88.61,74.7304,74.307304,2.4571428,0.4,-10.0,20327.2150263629,0.0,20317.2150263629,0,,20883.777
2023-02-07 00:00:00+00:00,88.5,88.88,74.78175,60.13925,2.0628572,0.46153846153846156,-10.0,20389.151835911496,0.0,20379.151835911496,0,,20947.408
2023-02-08 00:00:00+00:00,87.98,88.68,74.84125,63.596104,2.0692856,0.54,-10.0,20343.272277580167,0.0,20333.272277580167,0,,20900.273
2023-02-09 00:00:00+00:00,88.8,87.88,74.91825,76.545845,1.9564285,0.54,-10.0,20159.751090126658,0.0,20149.751090126658,0,,20711.727
2023-02-10 00:00:00+00:00,87.76,88.19,74.98995,63.985596,1.9342858,0.4,-10.0,20230.867460597066,0.0,20220.867460597066,0,,20784.791
2023-02-13 00:00:00+00:00,88.11,89.09,75.07515,61.685825,1.89,0.4,-10.0,20437.326490593383,0.0,20427.326490593383,0,,20996.902
2023-02-14 00:00:00+00:00,88.84,90.07,75.16545,78.49315,1.4821428,0.4,-10.0,20662.140278440664,0.0,20652.140278440664,0,,21227.873
2023-02-15 00:00:00+00:00,89.24,90.34,75.25215,80.830284,1.5085714,0.54,-10.0,20724.07787040368,0.0,20714.07787040368,0,,21291.506
2023-02-16 00:00:00+00:00,89.22,89.22,75.35275,79.61039,1.5221429,0.4,-10.0,20467.150541058185,0.0,20457.150541058185,0,,21027.543
2023-02-17 00:00:00+00:00,88.51,89.17,75.4414,68.39013,1.5407143,0.4,-10.0,20455.679471213367,0.0,20445.679471213367,0,,21015.758
2023-02-21 00:00:00+00:00,88.0,87.48,75.52215,68.55124,1.5471429,0.4,-10.0,20067.993433108968,0.0,20057.993433108968,0,,20617.457
2023-02-22 00:00:00+00:00,87.35,87.18,75.5794,51.501667,1.5942857,0.4,-10.0,19999.17199872037,0.0,19989.17199872037,0,,20546.752
2023-02-23 00:00:00+00:00,87.77,87.74,75.64465,44.91726,1.5535715,0.54,-10.0,20127.636147239293,0.0,20117.636147239293,0,,20678.732
2023-02-24 00:00:00+00:00,86.93,87.57,75.71605,43.031784,1.5171429,0.4,-10.0,20088.63867944713,0.0,20078.63867944713,0,,20638.666
2023-02-27 00:00:00+00:00,88.22,86.66,75.8003,40.517242,1.4707143,0.4,-10.0,19879.884525403286,0.0,19869.884525403286,0,,20424.197
2023-02-28 00:00:00+00:00,86.62,86.46,75.88335,38.569756,1.5057143,0.54,-10.0,19834.002717080133,0.0,19824.002717080133,0,,20377.059
2023-03-01 00:00:00+00:00,85.97,86.21,75.97185,35.6974,1.4607143,0.54,-10.0,19776.653076602935,0.0,19766.653076602935,0,,20318.139
2023-03-02 00:00:00+00:00,85.53,86.08,76.06,35.487663,1.44,0.54,-10.0,19746.831111731946,0.0,19736.831111731946,0,,20287.5
2023-03-03 00:00:00+00:00,86.5,88.12,76.13915,38.52041,1.4292858,0.4,-10.0,20214.80980043017,0.0,20204.80980043017,0,,20768.291
2023-03-06 00:00:00+00:00,88.31,88.17,76.23135,49.634274,1.5178572,0.4,-10.0,20226.27800586309,0.0,20216.27800586309,0,,20780.074
2023-03-07 00:00:00+00:00,87.88,86.06,76.31065,44.72477,1.4857143,0.4,-10.0,19742.242411742944,0.0,19732.242411742944,0,,20282.785
2023-03-08 00:00:00+00:00,85.45,85.93,76.38885,29.64467,1.52,0.46153846153846156,-10.0,19712.42055992672,0.0,19702.42055992672,0,,20252.146
2023-03-09 00:00:00+00:00,85.47,82.63,76.46985,27.291452,1.5057143,0.46153846153846156,-10.0,18955.39674908695,0.0,18945.39674908695,0,,19474.396
2023-03-10 00:00:00+00:00,82.35,80.69,76.53705,22.287636,1.6485714,0.46153846153846156,-10.0,18510.36022376147,0.0,18500.36022376147,0,,19017.174
2023-03-13 00:00:00+00:00,79.13,78.86,76.58155,19.23077,1.7807143,0.54,-10.0,18090.556572544214,0.0,18080.556572544214,0,,18585.877
2023-03-14 00:00:00+00:00,82.73,80.59,76.6181,19.037355,1.8528571,0.54,-10.0,18487.42012413931,0.0,18477.42012413931,0,,18993.605
2023-03-15 00:00:00+00:00,77.69,76.51,76.66245,28.534203,2.0371428,0.54,-10.0,17551.465345164026,0.0,17541.465345164026,0,,18032.023
2023-03-16 00:00:00+00:00,75.59,77.91,76.6743,20.243773,2.3264287,0.4,-10.0,17872.62676742701,0.0,17862.62676742701,0,,18361.979
2023-03-17 00:00:00+00:00,77.38,75.46,76.6868,25.97015,2.555,0.54,-10.0,17310.593849348126,0.0,17300.593849348126,0,,17784.557
2023-03-20 00:00:00+00:00,75.93,76.75,76.68845,24.121996,2.642857,0.46153846153846156,-10.0,17606.522054714947,0.0,17596.522054714947,0,,18088.588
2023-03-21 00:00:00+00:00,79.11,79.55,76.7015,28.640564,2.7142856,0.46153846153846156,-10.0,18248.844877582895,0.0,18238.844877582895,0,,18748.496
2023-03-22 00:00:00+00:00,79.52,78.46,76.7278,36.82753,2.8485715,0.54,-10.0,17998.79747955253,0.0,17988.79747955253,0,,18491.604
2023-03-23 00:00:00+00:00,78.81,76.94,76.75325,35.480183,2.8964286,0.54,-10.0,17650.108927578436,0.0,17640.108927578436,0,,18133.367
2023-03-24 00:00:00+00:00,75.41,75.26,76.768,28.265942,2.9692857,0.54,-10.0,17264.715128996148,0.0,17254.715128996148,0,,17737.422
2023-03-27 00:00:00+00:00,77.22,75.85,76.77225,26.398537,3.1635714,0.4,-10.0,17400.06084980144,0.0,17390.06084980144,0,,17876.475
2023-03-28 00:00:00+00:00,75.85,76.05,76.78875,30.23616,3.1485715,0.54,-10.0,17445.94116104459,0.0,17435.94116104459,0,,17923.61
2023-03-29 00:00:00+00:00,77.08,77.27,76.8151,30.926641,3.15,0.54,-10.0,17725.808846129145,0.0,17715.808846129145,0,,18211.14
2023-03-30 00:00:00+00:00,78.16,77.18,76.86395,38.74895,2.977857,0.54,-10.0,17705.164043984772,0.0,17695.164043984772,0,,18189.932
2023-03-31 00:00:00+00:00,77.93,78.67,76.9218,42.011833,2.8707142,0.54,-10.0,18046.97051488759,0.0,18036.97051488759,0,,18541.096
2023-04-03 00:00:00+00:00,78.87,78.1,76.98815,49.560795,2.76,0.46153846153846156,-10.0,17916.211532657213,0.0,17906.211532657213,0,,18406.758
2023-04-04 00:00:00+00:00,78.09,76.0,77.0473,43.917927,2.5885713,0.54,-10.0,17434.469527203735,0.0,17424.469527203735,0,,17911.824
2023-04-05 00:00:00+00:00,75.15,75.1,77.1046,48.620876,2.3742857,0.54,-10.0,17228.008244430373,0.0,17218.008244430373,0,,17699.71
2023-04-06 00:00:00+00:00,74.99,75.45,77.1622,42.190105,2.16,0.54,-10.0,17308.299155904126,0.0,17298.299155904126,0,,17782.201
2023-04-10 00:00:00+00:00,75.28,75.27,77.21405,49.968533,2.0057142,0.54,-10.0,17267.0071636144,0.0,17257.0071636144,0,,17739.777
2023-04-11 00:00:00+00:00,75.46,76.24,77.26595,44.993233,1.93,0.54,-10.0,17489.527102848104,0.0,17479.527102848104,0,,17968.39
2023-04-12 00:00:00+00:00,76.81,76.54,77.3245,37.220078,1.8171428,0.54,-10.0,17558.348032391827,0.0,17548.348032391827,0,,18039.096
2023-04-13 00:00:00+00:00,76.57,76.79,77.36775,42.105263,1.7307143,0.54,-10.0,17615.697377806406,0.0,17605.697377806406,0,,18098.014
2023-04-14 00:00:00+00:00,77.27,77.7,77.414,49.311295,1.5885714,0.54,-10.0,17824.451781472708,0.0,17814.451781472708,0,,18312.484
2023-04-17 00:00:00+00:00,77.48,79.98,77.4617,62.055336,1.4335715,0.54,-10.0,18347.487579469805,0.0,18337.487579469805,0,,18849.842
2023-04-18 00:00:00+00:00,79.87,80.5,77.521,67.48518,1.48,0.4,-10.0,18466.774787203998,0.0,18456.774787203998,0,,18972.395
2023-04-19 00:00:00+00:00,78.09,81.05,77.59155,68.34295,1.5192857,0.54,-10.0,18592.94646314282,0.0,18582.94646314282,0,,19102.02
2023-04-20 00:00:00+00:00,80.55,81.02,77.66215,66.49215,1.6914285,0.4,-10.0,18586.063271647723,0.0,18576.063271647723,0,,19094.95
2023-04-21 00:00:00+00:00,81.0,81.63,77.7353,66.8421,1.6864285,0.54,-10.0,18725.998119492648,0.0,18715.998119492648,0,,19238.715
2023-04-24 00:00:00+00:00,81.71,80.84,77.81445,64.06844,1.7092857,0.54,-10.0,18544.77114258136,0.0,18534.77114258136,0,,19052.525
2023-04-25 00:00:00+00:00,80.45,78.93,77.8831,62.756054,1.7278571,0.54,-10.0,18106.616357692066,0.0,18096.616357692066,0,,18602.375
2023-04-26 00:00:00+00:00,78.99,79.27,77.94335,63.886257,1.6907142,0.54,-10.0,18184.61076099102,0.0,18174.61076099102,0,,18682.506
2023-04-27 00:00:00+00:00,80.12,80.89,78.00915,70.87087,1.7071428,0.54,-10.0,18556.241019694222,0.0,18546.241019694222,0,,19064.31
2023-04-28 00:00:00+00:00,80.66,81.31,78.0826,74.1563,1.8135715,0.4,-10.0,18652.58800331925,0.0,18642.58800331925,0,,19163.297
2023-05-01 00:00:00+00:00,81.77,79.49,78.16225,76.26087,1.8314285,0.54,-10.0,18235.07870511015,0.0,18225.07870511015,0,,18734.355
2023-05-02 00:00:00+00:00,78.78,77.99,78.2341,63.157894,1.8914286,0.54,-10.0,17890.977407115923,0.0,17880.977407115923,0,,18380.832
2023-05-03 00:00:00+00:00,78.12,76.61,78.2837,55.35055,1.98,0.54,-10.0,17574.404919286986,0.0,17564.404919286986,0,,18055.594
2023-05-04 00:00:00+00:00,75.97,74.68,78.32275,49.38692,2.0621428,0.54,-10.0,17131.660690590714,0.0,17121.660690590714,0,,17600.727
2023-05-05 00:00:00+00:00,75.71,76.71,78.34025,40.382164,2.1564286,0.4,-10.0,17597.34341140819,0.0,17587.34341140819,0,,18079.16
2023-05-08 00:00:00+00:00,77.2,76.29,78.36695,39.417477,2.1242857,0.54,-10.0,17500.995079772885,0.0,17490.995079772885,0,,17980.172
2023-05-09 00:00:00+00:00,75.91,76.24,78.38645,36.286644,2.0885713,0.54,-10.0,17489.524705790864,0.0,17479.524705790864,0,,17968.389
2023-05-10 00:00:00+00:00,76.86,75.66,78.40815,33.804714,1.9,0.54,-10.0,17356.473845788256,0.0,17346.473845788256,0,,17831.695
2023-05-11 00:00:00+00:00,74.62,74.67,78.42655,32.597404,1.9142857,0.54,-10.0,17129.365286961092,0.0,17119.365286961092,0,,17598.367
2023-05-12 00:00:00+00:00,75.12,74.49,78.4478,27.946768,1.915,0.54,-10.0,17088.073399183017,0.0,17078.073399183017,0,,17555.945
2023-05-15 00:00:00+00:00,74.73,74.93,78.4606,29.070534,1.8885714,0.54,-10.0,17189.009577978057,0.0,17179.009577978057,0,,17659.645
2023-05-16 00:00:00+00:00,74.67,74.0,78.4701,35.40146,1.8114285,0.54,-10.0,16975.66656311543,0.0,16965.66656311543,0,,17440.46
2023-05-17 00:00:00+00:00,74.97,75.83,78.469,31.560532,1.7721429,0.54,-10.0,17395.470191701384,0.0,17385.470191701384,0,,17871.76
2023-05-18 00:00:00+00:00,75.65,76.36,78.4782,32.551723,1.7457143,0.54,-10.0,17517.05339272945,0.0,17507.05339272945,0,,17996.672
2023-05-19 00:00:00+00:00,75.62,74.33,78.492,33.059547,1.7671429,0.54,-10.0,17051.370136999878,0.0,17041.370136999878,0,,17518.238
2023-05-22 00:00:00+00:00,74.5,74.35,78.4895,32.591095,1.74,0.54,-10.0,17055.95789964169,0.0,17045.95789964169,0,,17522.951
2023-05-23 00:00:00+00:00,74.11,74.69,78.4856,36.356823,1.6521429,0.54,-10.0,17133.954582880215,0.0,17123.954582880215,0,,17603.084
2023-05-24 00:00:00+00:00,74.17,73.41,78.48,42.19512,1.5942857,0.54,-10.0,16840.321986881263,0.0,16830.321986881263,0,,17301.412
2023-05-25 00:00:00+00:00,73.37,75.02,78.4684,44.549355,1.5107143,0.54,-10.0,17209.655997665468,0.0,17199.655997665468,0,,17680.857
2023-05-26 00:00:00+00:00,75.05,75.84,78.4632,42.475513,1.4892857,0.46153846153846156,-10.0,17397.76474801856,0.0,17387.76474801856,0,,17874.117
2023-05-30 00:00:00+00:00,76.12,75.4,78.45135,48.06535,1.5235714,0.54,-10.0,17296.82956117061,0.0,17286.82956117061,0,,17770.42
2023-05-31 00:00:00+00:00,75.04,73.91,78.43125,46.505825,1.5371429,0.54,-10.0,16955.022340241885,0.0,16945.022340241885,0,,17419.254
2023-06-01 00:00:00+00:00,74.59,74.17,78.39755,43.23279,1.5414286,0.54,-10.0,17014.66581794858,0.0,17004.66581794858,0,,17480.53
2023-06-02 00:00:00+00:00,75.0,76.22,78.36335,47.95082,1.4914286,0.54,-10.0,17484.938757537657,0.0,17474.938757537657,0,,17963.68
