,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-22 00:00:00+00:00,57.42,57.45,,36.521755,1.1635717,0.5346534653465347,-10.0,12589.619898103268,0.0,12579.619898103268,0,,12763.825
2017-05-23 00:00:00+00:00,57.64,57.67,,40.293045,1.1635717,0.5346534653465347,-10.0,12637.830085060004,0.0,12627.830085060004,0,,12812.703
2017-05-24 00:00:00+00:00,57.92,58.48,,43.08445,1.0850002,0.5346534653465347,-10.0,12815.334435755845,0.0,12805.334435755845,0,,12992.663
2017-05-25 00:00:00+00:00,58.99,59.39,,46.055683,1.0957146,0.5346534653465347,-10.0,13014.752129995099,0.0,13004.752129995099,0,,13194.84
2017-05-26 00:00:00+00:00,59.16,59.33,,53.45017,1.1178576,0.5346534653465347,-10.0,13001.604118200336,0.0,12991.604118200336,0,,13181.51
2017-05-30 00:00:00+00:00,59.26,59.37,,51.681633,1.0800005,0.5346534653465347,-10.0,13010.36887050351,0.0,13000.36887050351,0,,13190.3955
2017-05-31 00:00:00+00:00,59.59,60.18,,49.3537,1.0642861,0.5346534653465347,-10.0,13187.87277776576,0.0,13177.87277776576,0,,13370.355
2017-06-01 00:00:00+00:00,60.27,61.12,,52.32302,1.0564289,0.5346534653465347,-10.0,13393.864116772791,0.0,13383.864116772791,0,,13579.197
2017-06-02 00:00:00+00:00,60.93,61.24,,56.15463,1.1000004,0.5346534653465347,-10.0,13420.161321506073,0.0,13410.161321506073,0,,13605.858
2017-06-05 00:00:00+00:00,61.22,61.24,,64.310165,1.0657145,0.5344827586206896,-10.0,13420.161321506073,0.0,13410.161321506073,0,,13605.858
2017-06-06 00:00:00+00:00,61.02,61.39,,63.13312,1.12,0.5346534653465347,-10.0,13453.032574361492,0.0,13443.032574361492,0,,13639.185
2017-06-07 00:00:00+00:00,61.67,62.02,,61.262383,1.0950001,0.5346534653465347,-10.0,13591.090970009076,0.0,13581.090970009076,0,,13779.152
2017-06-08 00:00:00+00:00,62.18,62.64,,69.92483,1.0978574,0.5346534653465347,-10.0,13726.958005118357,0.0,13716.958005118357,0,,13916.9
2017-06-09 00:00:00+00:00,62.87,60.79,,99.04157,0.9814287,0.5344827586206896,-10.0,13321.54872525058,0.0,13311.54872525058,0,,13505.881
2017-06-12 00:00:00+00:00,60.21,60.98,,74.60109,1.0814291,0.5344827586206896,-10.0,13363.185870057841,0.0,13353.185870057841,0,,13548.094
2017-06-13 00:00:00+00:00,61.07,61.56,,74.013626,1.1457149,0.5346534653465347,-10.0,13490.287829168852,0.0,13480.287829168852,0,,13676.954
2017-06-14 00:00:00+00:00,61.33,61.66,,75.22701,1.1392863,0.5346534653465347,-10.0,13512.202329434936,0.0,13502.202329434936,0,,13699.173
2017-06-15 00:00:00+00:00,61.22,62.06,,72.71431,1.1400005,0.5346534653465347,-10.0,13599.85936842943,0.0,13589.85936842943,0,,13788.043
2017-06-16 00:00:00+00:00,62.05,61.94,,70.570145,1.1514293,0.5346534653465347,-10.0,13573.562214135702,0.0,13563.562214135702,0,,13761.382
2017-06-19 00:00:00+00:00,62.34,62.53,,69.923645,1.1214294,0.5346534653465347,-10.0,13702.854453701348,0.0,13692.854453701348,0,,13892.464
2017-06-20 00:00:00+00:00,62.35,62.89,,72.25351,1.1342866,0.5346534653465347,-10.0,13781.744700550587,0.0,13771.744700550587,0,,13972.445
2017-06-21 00:00:00+00:00,63.04,62.77,,70.37593,1.1421435,0.5346534653465347,-10.0,13755.448251166254,0.0,13745.448251166254,0,,13945.786
2017-06-22 00:00:00+00:00,62.84,63.17,53.72415,64.150955,1.0900007,0.5346534653465347,-10.0,13843.104181889723,0.0,13833.104181889723,0,,14034.655
2017-06-23 00:00:00+00:00,63.2,65.22,53.81495,65.79376,1.0957152,0.5346534653465347,-10.0,14292.342072756417,0.0,14282.342072756417,0,,14490.109
2017-06-26 00:00:00+00:00,65.91,64.65,53.9158,74.38725,1.1735723,0.5346534653465347,-10.0,14167.432001794581,0.0,14157.432001794581,0,,14363.472
2017-06-27 00:00:00+00:00,63.96,62.9,54.01535,68.99768,1.2671435,0.5346534653465347,-10.0,13783.935862191027,0.0,13773.935862191027,0,,13974.669
2017-06-28 00:00:00+00:00,63.14,63.41,54.1114,54.536087,1.3271433,0.5346534653465347,-10.0,13895.69793065373,0.0,13885.69793065373,0,,14087.978
2017-06-29 00:00:00+00:00,63.38,62.87,54.20705,54.014603,1.2971433,0.5346534653465347,-10.0,13777.36197778514,0.0,13767.36197778514,0,,13968.004
2017-06-30 00:00:00+00:00,63.13,62.53,54.302,62.56037,1.1935719,0.5346534653465347,-10.0,13702.854155414228,0.0,13692.854155414228,0,,13892.465
2017-07-03 00:00:00+00:00,62.55,62.76,54.3945,59.193348,1.1378574,0.5346534653465347,-10.0,13753.2560295947,0.0,13743.2560295947,0,,13943.563
2017-07-05 00:00:00+00:00,62.83,62.99,54.48515,57.42572,1.1578573,0.5346534653465347,-10.0,13803.659666302701,0.0,13793.659666302701,0,,13994.665
2017-07-06 00:00:00+00:00,62.42,61.23,54.5756,58.099884,1.1485716,0.5346534653465347,-10.0,13417.971769747513,0.0,13407.971769747513,0,,13603.641
2017-07-07 00:00:00+00:00,61.38,62.36,54.65355,45.663525,1.1928571,0.5346534653465347,-10.0,13665.600821625745,0.0,13655.600821625745,0,,13854.696
2017-07-10 00:00:00+00:00,62.3,62.63,54.73585,51.984886,1.25,0.5346534653465347,-10.0,13724.76851927492,0.0,13714.76851927492,0,,13914.683
2017-07-11 00:00:00+00:00,62.4,63.23,54.81625,50.48734,1.2235712,0.5346534653465347,-10.0,13856.252023154764,0.0,13846.252023154764,0,,14047.986
2017-07-12 00:00:00+00:00,63.2,63.45,54.8957,51.61905,1.2264284,0.5346534653465347,-10.0,13904.462933451183,0.0,13894.462933451183,0,,14096.864
2017-07-13 00:00:00+00:00,63.54,63.35,54.98155,53.207546,1.2457142,0.5346534653465347,-10.0,13882.548581935036,0.0,13872.548581935036,0,,14074.647
2017-07-14 00:00:00+00:00,63.34,63.56,55.07025,50.873787,1.2428572,0.5346534653465347,-10.0,13928.56884071533,0.0,13918.56884071533,0,,14121.305
2017-07-17 00:00:00+00:00,63.5,63.72,55.1597,40.189137,1.1392858,0.5346534653465347,-10.0,13963.631819961634,0.0,13953.631819961634,0,,14156.853
2017-07-18 00:00:00+00:00,63.54,63.59,55.24995,44.22361,1.0492857,0.5346534653465347,-10.0,13935.14311518693,0.0,13925.14311518693,0,,14127.97
2017-07-19 00:00:00+00:00,63.56,64.06,55.34145,55.365456,0.97000015,0.5346534653465347,-10.0,14038.139084039532,0.0,14028.139084039532,0,,14232.392
2017-07-20 00:00:00+00:00,63.88,63.67,55.4331,55.086044,0.9678568,0.5346534653465347,-10.0,13952.674634750461,0.0,13942.674634750461,0,,14145.744
2017-07-21 00:00:00+00:00,63.62,63.52,55.52335,56.41024,0.9492855,0.5346534653465347,-10.0,13919.80389714188,0.0,13909.80389714188,0,,14112.418
2017-07-24 00:00:00+00:00,63.0,63.51,55.61135,58.181824,0.9371425,0.5346534653465347,-10.0,13917.611869460037,0.0,13907.611869460037,0,,14110.195
2017-07-25 00:00:00+00:00,63.5,63.8,55.7003,56.432236,0.92571396,0.5346534653465347,-10.0,13981.16236616316,0.0,13971.16236616316,0,,14174.626
2017-07-26 00:00:00+00:00,63.99,63.93,55.791748,56.876034,0.9435714,0.5346534653465347,-10.0,14009.651003172403,0.0,13999.651003172403,0,,14203.509
2017-07-27 00:00:00+00:00,64.09,63.36,55.88585,81.69011,0.84999985,0.5344827586206896,-10.0,13884.7406691241,0.0,13874.7406691241,0,,14076.871
2017-07-28 00:00:00+00:00,63.23,63.37,55.9777,63.513496,0.8550001,0.5346534653465347,-10.0,13886.93214077779,0.0,13876.93214077779,0,,14079.093
2017-07-31 00:00:00+00:00,63.49,63.43,56.0732,60.755775,0.8578573,0.5346534653465347,-10.0,13900.081390569198,0.0,13890.081390569198,0,,14092.424
2017-08-01 00:00:00+00:00,63.81,63.97,56.1671,53.448284,0.8185716,0.5346534653465347,-10.0,14018.417390118526,0.0,14008.417390118526,0,,14212.397
2017-08-02 00:00:00+00:00,64.19,63.82,56.2636,58.074528,0.8057147,0.5346534653465347,-10.0,13985.546350005121,0.0,13975.546350005121,0,,14179.071
2017-08-03 00:00:00+00:00,64.52,64.35,56.3611,57.186554,0.81,0.5346534653465347,-10.0,14101.69066154367,0.0,14091.69066154367,0,,14296.822
2017-08-04 00:00:00+00:00,64.04,63.3,56.4619,61.002743,0.84928566,0.5346534653465347,-10.0,13871.593235048103,0.0,13861.593235048103,0,,14063.541
2017-08-07 00:00:00+00:00,63.12,63.81,56.557,45.312477,0.8778572,0.5346534653465347,-10.0,13983.354983884616,0.0,13973.354983884616,0,,14176.85
2017-08-08 00:00:00+00:00,63.64,63.83,56.65525,52.263386,0.89571434,0.5346534653465347,-10.0,13987.737384427428,0.0,13977.737384427428,0,,14181.292
2017-08-09 00:00:00+00:00,63.53,62.91,56.7539,47.39234,0.8721436,0.5346534653465347,-10.0,13786.12796868078,0.0,13776.12796868078,0,,13976.894
2017-08-10 00:00:00+00:00,62.58,60.78,56.84695,42.30772,0.9021435,0.5346534653465347,-10.0,13319.358874365167,0.0,13309.358874365167,0,,13503.666
2017-08-11 00:00:00+00:00,61.0,61.06,56.9262,30.202328,1.007858,0.5344827586206896,-10.0,13380.719069489298,0.0,13370.719069489298,0,,13565.875
2017-08-14 00:00:00+00:00,62.15,62.2,57.00765,32.962494,0.9778579,0.5346534653465347,-10.0,13630.539788076483,0.0,13620.539788076483,0,,13819.153
2017-08-15 00:00:00+00:00,61.92,61.68,57.09375,40.04977,1.0007147,0.5346534653465347,-10.0,13516.586465268003,0.0,13506.586465268003,0,,13703.623
2017-08-16 00:00:00+00:00,61.75,61.87,57.17825,36.654816,1.0028574,0.5346534653465347,-10.0,13558.222526252439,0.0,13548.222526252439,0,,13745.835
2017-08-17 00:00:00+00:00,61.6,61.44,57.26345,40.74534,0.947143,0.5346534653465347,-10.0,13463.991789685144,0.0,13453.991789685144,0,,13650.301
2017-08-18 00:00:00+00:00,61.34,60.39,57.3461,38.606857,0.94642884,0.5346534653465347,-10.0,13233.894273748141,0.0,13223.894273748141,0,,13417.019
2017-08-21 00:00:00+00:00,60.36,60.23,57.4223,33.932354,0.9985717,0.5346534653465347,-10.0,13198.832044086908,0.0,13188.832044086908,0,,13381.472
2017-08-22 00:00:00+00:00,60.6,60.79,57.50415,29.40529,1.012143,0.5346534653465347,-10.0,13321.551201458258,0.0,13311.551201458258,0,,13505.89
2017-08-23 00:00:00+00:00,60.41,61.08,57.58805,34.035843,1.0007147,0.5346534653465347,-10.0,13385.101892583645,0.0,13375.101892583645,0,,13570.319
2017-08-24 00:00:00+00:00,61.1,61.43,57.6748,32.324356,0.95142907,0.5346534653465347,-10.0,13461.800562705399,0.0,13451.800562705399,0,,13648.08
2017-08-25 00:00:00+00:00,61.54,62.15,57.75555,39.064342,0.9135718,0.5346534653465347,-10.0,13619.581714396501,0.0,13609.581714396501,0,,13808.044
2017-08-28 00:00:00+00:00,62.15,61.37,57.84345,40.52512,0.9257145,0.5346534653465347,-10.0,13448.651954286028,0.0,13438.651954286028,0,,13634.75
2017-08-29 00:00:00+00:00,61.11,61.58,57.9279,37.079826,0.9585713,0.5346534653465347,-10.0,13494.671932135485,0.0,13484.671932135485,0,,13681.407
2017-08-30 00:00:00+00:00,61.41,62.41,58.01335,42.45178,0.91357124,0.5346534653465347,-10.0,13676.558495675812,0.0,13666.558495675812,0,,13865.811
2017-08-31 00:00:00+00:00,62.59,63.42,58.09295,60.852196,0.83928543,0.5346534653465347,-10.0,13897.889758095092,0.0,13887.889758095092,0,,14090.204
2017-09-01 00:00:00+00:00,63.53,62.07,58.16615,64.320366,0.8885713,0.5346534653465347,-10.0,13602.050015243938,0.0,13592.050015243938,0,,13790.271
2017-09-05 00:00:00+00:00,61.78,60.37,58.2305,49.230762,0.96214294,0.5346534653465347,-10.0,13229.51090112008,0.0,13219.51090112008,0,,13412.577
2017-09-06 00:00:00+00:00,60.79,59.86,58.2791,43.198334,1.0649999,0.5346534653465347,-10.0,13117.74950763039,0.0,13107.74950763039,0,,13299.269
2017-09-07 00:00:00+00:00,59.78,59.31,58.3186,39.899506,1.1164284,0.5346534653465347,-10.0,12997.222108784792,0.0,12987.222108784792,0,,13177.073
2017-09-08 00:00:00+00:00,58.73,58.96,58.358,39.424046,1.1549999,0.5346534653465347,-10.0,12920.522674736714,0.0,12910.522674736714,0,,13099.3125
2017-09-11 00:00:00+00:00,59.48,59.94,58.39395,42.369263,1.1228572,0.5346534653465347,-10.0,13135.280760590913,0.0,13125.280760590913,0,,13317.043
2017-09-12 00:00:00+00:00,60.12,60.52,58.43755,48.577034,1.1571429,0.5346534653465347,-10.0,13262.382167000405,0.0,13252.382167000405,0,,13445.903
2017-09-13 00:00:00+00:00,60.26,61.31,58.48335,48.677765,1.1549999,0.5346534653465347,-10.0,13435.50315556832,0.0,13425.50315556832,0,,13621.42
2017-09-14 00:00:00+00:00,61.16,61.67,58.5307,51.07376,1.1878567,0.5344827586206896,-10.0,13514.393377096216,0.0,13504.393377096216,0,,13701.402
2017-09-15 00:00:00+00:00,61.69,61.89,58.58055,51.119392,1.2349995,0.5346534653465347,-10.0,13562.603785999529,0.0,13552.603785999529,0,,13750.279
2017-09-18 00:00:00+00:00,62.22,62.8,58.6311,48.727974,1.2207137,0.5346534653465347,-10.0,13762.021696119153,0.0,13752.021696119153,0,,13952.457
2017-09-19 00:00:00+00:00,63.03,62.85,58.6889,56.908215,1.2199996,0.5346534653465347,-10.0,13772.979001897225,0.0,13762.979001897225,0,,13963.565
2017-09-20 00:00:00+00:00,62.79,62.81,58.73895,56.231586,1.2192854,0.5346534653465347,-10.0,13764.213894694502,0.0,13754.213894694502,0,,13954.68
2017-09-21 00:00:00+00:00,62.59,62.68,58.7888,52.12767,1.1921427,0.5346534653465347,-10.0,13735.725119948247,0.0,13725.725119948247,0,,13925.797
2017-09-22 00:00:00+00:00,62.69,64.2,58.83845,45.657288,1.1521426,0.5346534653465347,-10.0,14068.818510714089,0.0,14058.818510714089,0,,14263.5
2017-09-25 00:00:00+00:00,64.19,63.7,58.8925,62.25546,1.1464282,0.5346534653465347,-10.0,13959.2488399734,0.0,13949.2488399734,0,,14152.414
2017-09-26 00:00:00+00:00,64.05,64.6,58.9392,72.22968,1.0578567,0.5346534653465347,-10.0,14156.474669635918,0.0,14146.474669635918,0,,14352.368
2017-09-27 00:00:00+00:00,64.88,65.22,58.9852,80.07617,1.0621423,0.5344827586206896,-10.0,14292.342000145627,0.0,14282.342000145627,0,,14490.115
2017-09-28 00:00:00+00:00,65.17,66.22,59.04415,87.169846,1.0707136,0.5344827586206896,-10.0,14511.482175495188,0.0,14501.482175495188,0,,14712.288
2017-09-29 00:00:00+00:00,66.31,66.0,59.11,92.20936,1.1085707,0.5346534653465347,-10.0,14463.27063044624,0.0,14453.27063044624,0,,14663.41
2017-10-02 00:00:00+00:00,66.08,68.32,59.1729,88.648,1.0885707,0.5346534653465347,-10.0,14971.676022299209,0.0,14961.676022299209,0,,15178.851
2017-10-03 00:00:00+00:00,68.22,68.85,59.24905,90.70985,1.2107135,0.5346534653465347,-10.0,15087.819465544038,0.0,15077.819465544038,0,,15296.601
2017-10-04 00:00:00+00:00,68.56,69.7,59.3265,90.450676,1.1949997,0.5346534653465347,-10.0,15274.088730636666,0.0,15264.088730636666,0,,15485.447
2017-10-05 00:00:00+00:00,69.73,69.29,59.41075,90.92766,1.2007141,0.5346534653465347,-10.0,15184.241610426865,0.0,15174.241610426865,0,,15394.357
2017-10-06 00:00:00+00:00,69.3,69.64,59.4928,87.00006,1.2014283,0.5346534653465347,-10.0,15260.941090216435,0.0,15250.941090216435,0,,15472.119
2017-10-09 00:00:00+00:00,69.75,70.28,59.57385,86.22888,1.1864283,0.5344827586206896,-10.0,15401.190398626955,0.0,15391.190398626955,0,,15614.31
2017-10-10 00:00:00+00:00,70.74,70.3,59.66045,87.03895,1.2171423,0.5344827586206896,-10.0,15405.574682964943,0.0,15395.574682964943,0,,15618.755
2017-10-11 00:00:00+00:00,70.18,69.04,59.7519,87.41263,1.271428,0.5346534653465347,-10.0,15129.45693385109,0.0,15119.45693385109,0,,15338.815
2017-10-12 00:00:00+00:00,69.05,68.95,59.83195,78.54581,1.3357135,0.5344827586206896,-10.0,15109.733072510973,0.0,15099.733072510973,0,,15318.818
2017-10-13 00:00:00+00:00,66.68,68.08,59.91015,74.45932,1.2171423,0.5346534653465347,-10.0,14919.081983328304,0.0,14909.081983328304,0,,15125.528
2017-10-16 00:00:00+00:00,67.95,68.29,59.98675,71.7262,1.3271425,0.5346534653465347,-10.0,14965.10049394635,0.0,14955.10049394635,0,,15172.184
2017-10-17 00:00:00+00:00,68.42,68.54,60.06475,69.648575,1.2871426,0.5346534653465347,-10.0,15019.886488973068,0.0,15009.886488973068,0,,15227.728
2017-10-18 00:00:00+00:00,68.6,68.65,60.147,68.40355,1.2507144,0.5346534653465347,-10.0,15043.992125069193,0.0,15033.992125069193,0,,15252.167
2017-10-19 00:00:00+00:00,68.43,68.39,60.23255,64.94466,1.231429,0.5346534653465347,-10.0,14987.015430984846,0.0,14977.015430984846,0,,15194.401
2017-10-20 00:00:00+00:00,69.05,69.62,60.3126,64.626686,1.2992859,0.5346534653465347,-10.0,15256.558484858942,0.0,15246.558484858942,0,,15467.675
2017-10-23 00:00:00+00:00,69.83,69.56,60.40135,59.18081,1.2171434,0.5346534653465347,-10.0,15243.409113968619,0.0,15233.409113968619,0,,15454.344
2017-10-24 00:00:00+00:00,69.71,69.96,60.4907,55.370636,1.1757147,0.5346534653465347,-10.0,15331.06508368846,0.0,15321.06508368846,0,,15543.213
2017-10-25 00:00:00+00:00,69.73,69.16,60.58465,52.110405,1.1664293,0.5346534653465347,-10.0,15155.753865535491,0.0,15145.753865535491,0,,15365.476
2017-10-26 00:00:00+00:00,69.35,69.3,60.66925,49.007656,1.2378578,0.5346534653465347,-10.0,15186.433551174712,0.0,15176.433551174712,0,,15396.579
2017-10-27 00:00:00+00:00,69.64,69.6,60.75095,47.318645,1.2650005,0.5346534653465347,-10.0,15252.175107816453,0.0,15242.175107816453,0,,15463.23
2017-10-30 00:00:00+00:00,69.45,69.31,60.83525,44.33334,1.2928575,0.5346534653465347,-10.0,15188.62443880725,0.0,15178.62443880725,0,,15398.801
2017-10-31 00:00:00+00:00,69.54,70.0,60.9157,42.105225,1.2628577,0.5346534653465347,-10.0,15339.831553922086,0.0,15329.831553922086,0,,15552.1
2017-11-01 00:00:00+00:00,68.82,68.92,61.00225,58.42104,1.2571439,0.5346534653465347,-10.0,15103.159387461263,0.0,15093.159387461263,0,,15312.153
2017-11-02 00:00:00+00:00,69.08,70.0,61.08475,49.775795,1.4171437,0.5346534653465347,-10.0,15339.832219349455,0.0,15329.832219349455,0,,15552.102
2017-11-03 00:00:00+00:00,69.75,70.04,61.1747,63.913013,1.3878583,0.5346534653465347,-10.0,15348.598769849796,0.0,15338.598769849796,0,,15560.989
2017-11-06 00:00:00+00:00,70.03,70.2,61.2648,63.001465,1.4121443,0.5346534653465347,-10.0,15383.661225769376,0.0,15373.661225769376,0,,15596.537
2017-11-07 00:00:00+00:00,69.95,68.35,61.35855,62.499958,1.4450008,0.5346534653465347,-10.0,14978.251909206108,0.0,14968.251909206108,0,,15185.519
2017-11-08 00:00:00+00:00,68.08,67.85,61.4418,48.210007,1.5242865,0.5346534653465347,-10.0,14868.681831738138,0.0,14858.681831738138,0,,15074.432
2017-11-09 00:00:00+00:00,67.54,67.16,61.5223,46.867744,1.4664296,0.5346534653465347,-10.0,14717.4764540378,0.0,14707.4764540378,0,,14921.135
2017-11-10 00:00:00+00:00,66.71,67.26,61.5995,34.77722,1.4771434,0.5346534653465347,-10.0,14739.389658339507,0.0,14729.389658339507,0,,14943.351
2017-11-13 00:00:00+00:00,67.02,67.74,61.6784,35.837444,1.504286,0.5346534653465347,-10.0,14844.576783771581,0.0,14834.576783771581,0,,15049.993
2017-11-14 00:00:00+00:00,67.59,67.17,61.7619,36.463375,1.491429,0.5346534653465347,-10.0,14719.666989815385,0.0,14709.666989815385,0,,14923.3545
2017-11-15 00:00:00+00:00,66.35,65.76,61.8402,37.51563,1.4164293,0.5346534653465347,-10.0,14410.679915849169,0.0,14400.679915849169,0,,14610.092
2017-11-16 00:00:00+00:00,65.78,66.42,61.9046,30.844114,1.4400008,0.5346534653465347,-10.0,14555.312250972609,0.0,14545.312250972609,0,,14756.725
2017-11-17 00:00:00+00:00,66.41,66.11,61.97265,33.43747,1.4271437,0.5346534653465347,-10.0,14487.379370142566,0.0,14477.379370142566,0,,14687.852
2017-11-20 00:00:00+00:00,66.11,66.75,62.03645,33.367966,1.3978577,0.5346534653465347,-10.0,14627.629765830374,0.0,14617.629765830374,0,,14830.043
2017-11-21 00:00:00+00:00,67.06,66.41,62.1032,33.019814,1.370715,0.5346534653465347,-10.0,14553.122843509722,0.0,14543.122843509722,0,,14754.505
2017-11-22 00:00:00+00:00,66.17,66.3,62.1506,35.787075,1.2421434,0.5346534653465347,-10.0,14529.016860501508,0.0,14519.016860501508,0,,14730.066
2017-11-24 00:00:00+00:00,66.54,66.37,62.1963,26.463034,1.1350005,0.5346534653465347,-10.0,14544.357129391587,0.0,14534.357129391587,0,,14745.618
2017-11-27 00:00:00+00:00,66.32,66.45,62.23665,26.742632,1.0950001,0.5346534653465347,-10.0,14561.887808490583,0.0,14551.887808490583,0,,14763.391
2017-11-28 00:00:00+00:00,66.72,69.42,62.27535,25.992216,1.0535719,0.5346534653465347,-10.0,15212.735143105001,0.0,15202.735143105001,0,,15423.244
2017-11-29 00:00:00+00:00,69.42,68.91,62.32615,55.99106,1.1171434,0.5344827586206896,-10.0,15100.97461875291,0.0,15090.97461875291,0,,15309.937
2017-11-30 00:00:00+00:00,69.42,70.01,62.3738,55.928463,1.1550004,0.5346534653465347,-10.0,15342.029047246735,0.0,15332.029047246735,0,,15554.327
2017-12-01 00:00:00+00:00,69.83,69.14,62.4276,65.240685,1.2057152,0.5346534653465347,-10.0,15151.375904794353,0.0,15141.375904794353,0,,15361.035
2017-12-04 00:00:00+00:00,69.3,70.14,62.47915,59.28855,1.347144,0.5346534653465347,-10.0,15370.516689031367,0.0,15360.516689031367,0,,15583.208
2017-12-05 00:00:00+00:00,69.94,69.41,62.5299,61.27823,1.3807155,0.5346534653465347,-10.0,15210.545174084838,0.0,15200.545174084838,0,,15421.022
2017-12-06 00:00:00+00:00,69.0,68.43,62.57875,60.370422,1.4150009,0.5346534653465347,-10.0,14995.787044980054,0.0,14985.787044980054,0,,15203.292
2017-12-07 00:00:00+00:00,68.22,69.02,62.62135,62.87369,1.4014299,0.5346534653465347,-10.0,15125.079687312993,0.0,15115.079687312993,0,,15334.374
2017-12-08 00:00:00+00:00,69.55,69.76,62.66985,62.621376,1.3942871,0.5346534653465347,-10.0,15287.244201615871,0.0,15277.244201615871,0,,15498.782
2017-12-11 00:00:00+00:00,69.53,70.27,62.72175,67.008415,1.4200014,0.5346534653465347,-10.0,15399.005393121362,0.0,15389.005393121362,0,,15612.09
2017-12-12 00:00:00+00:00,70.32,70.19,62.77605,66.60378,1.4000015,0.5346534653465347,-10.0,15381.475333068298,0.0,15371.475333068298,0,,15594.316
2017-12-13 00:00:00+00:00,69.82,69.6,62.8325,68.27856,1.3935732,0.5346534653465347,-10.0,15252.181656434386,0.0,15242.181656434386,0,,15463.234
2017-12-14 00:00:00+00:00,69.67,67.6,62.8816,65.24954,1.415002,0.5346534653465347,-10.0,14813.900490757456,0.0,14803.900490757456,0,,15018.889
2017-12-15 00:00:00+00:00,67.34,68.45,62.92125,54.823517,1.5242876,0.5346534653465347,-10.0,15000.169845096592,0.0,14990.169845096592,0,,15207.735
