,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-15 00:00:00+00:00,19.97,19.64,,31.02406,0.429286,0.3333333333333333,-9.115527108002425,8836.517885537765,0.0,8827.402358429763,0,19.58249855041504,10128.941
2017-05-16 00:00:00+00:00,19.71,19.5,,27.04221,0.43642876,0.5222929936305732,-9.115527108002425,8773.528550269917,0.0,8764.413023161915,0,19.58249855041504,10056.739
2017-05-17 00:00:00+00:00,19.5,19.18,,19.941324,0.42214298,0.5222929936305732,8607.493058415788,0.0,0.0,8607.493058415788,-1,0.0,9891.705
2017-05-18 00:00:00+00:00,19.16,19.52,,18.328812,0.42500004,0.5222929936305732,-8.607493058416367,8603.191462684446,0.0,8594.58396962603,1,18.546785354614258,10067.054
2017-05-19 00:00:00+00:00,19.55,19.66,,25.822767,0.4321428,0.9428051919650038,-8.607493058416367,8664.894478388715,0.0,8656.286985330298,0,18.88249969482422,10139.256
2017-05-22 00:00:00+00:00,19.7,19.8,,28.57141,0.44928566,0.625,-8.607493058416367,8726.59793819528,0.0,8717.990445136864,0,19.01178550720215,10211.458
2017-05-23 00:00:00+00:00,19.84,19.76,,31.86271,0.44857135,0.625,-8.607493058416367,8708.968637605763,0.0,8700.361144547347,0,19.126070022583008,10190.829
2017-05-24 00:00:00+00:00,19.78,19.75,,35.812645,0.41642842,0.5222929936305732,-8.607493058416367,8704.561002113564,0.0,8695.953509055147,0,19.126070022583008,10185.671
2017-05-25 00:00:00+00:00,19.84,19.91,,49.242405,0.3607141,0.5222929936305732,-8.607493058416367,8775.078608441292,0.0,8766.471115382876,0,19.126070022583008,10268.1875
2017-05-26 00:00:00+00:00,19.88,19.91,,42.735027,0.33499977,0.5222929936305732,-8.607493058416367,8775.078608441292,0.0,8766.471115382876,0,19.368928909301758,10268.1875
2017-05-30 00:00:00+00:00,19.9,20.03,,47.16979,0.3235712,0.4727272727272727,-8.607493058416367,8827.967952471052,0.0,8819.360459412635,0,19.407499313354492,10330.076
2017-05-31 00:00:00+00:00,20.07,20.41,,46.91945,0.31499973,0.5222929936305732,-8.607493058416367,8995.447244843284,0.0,8986.839751784868,0,19.54464340209961,10526.053
2017-06-01 00:00:00+00:00,20.44,20.91,,53.333332,0.33214256,0.5222929936305732,9193.384223171266,0.0,0.0,9193.384223171266,-1,0.0,10783.917
2017-06-02 00:00:00+00:00,20.93,20.7,,64.02881,0.3564283,0.5222929936305732,-9.193384223171961,9188.789828257139,0.0,9179.596444033967,1,20.411785125732422,10675.614
2017-06-05 00:00:00+00:00,20.68,20.59,,63.571445,0.3621427,0.4727272727272727,-9.193384223171961,9139.960120328346,0.0,9130.766736105174,0,20.411785125732422,10618.884
2017-06-06 00:00:00+00:00,20.48,20.45,,68.19927,0.3557141,0.5222929936305732,-9.193384223171961,9077.813876832019,0.0,9068.620492608847,0,20.411785125732422,10546.682
2017-06-07 00:00:00+00:00,20.46,20.43,,68.19927,0.35357136,0.4727272727272727,-9.193384223171961,9068.93583830101,0.0,9059.742454077837,0,20.411785125732422,10536.368
2017-06-08 00:00:00+00:00,20.42,20.56,,77.056305,0.34571415,0.5222929936305732,-9.193384223171961,9126.642868737625,0.0,9117.449484514453,0,20.411785125732422,10603.412
2017-06-09 00:00:00+00:00,20.7,20.4,,74.761925,0.33214283,0.625,-9.193384223171961,9055.618406381765,0.0,9046.425022158593,0,20.411785125732422,10520.8955
2017-06-12 00:00:00+00:00,20.39,20.77,,67.45285,0.33142853,0.5384615384615384,9196.840019068946,0.0,0.0,9196.840019068946,-1,0.0,10711.717
2017-06-13 00:00:00+00:00,20.69,20.92,,70.638336,0.34857136,0.625,-9.196840019068986,9192.243897120386,0.0,9183.047057101317,1,20.272857666015625,10789.076
2017-06-14 00:00:00+00:00,20.94,20.71,,73.57724,0.35642856,0.8293771269491007,-9.196840019068986,9099.969245835362,0.0,9090.772405816293,0,20.39714241027832,10680.772
2017-06-15 00:00:00+00:00,20.53,20.85,,68.0451,0.35928562,0.5222929936305732,-9.196840019068986,9161.486133499302,0.0,9152.289293480233,0,20.39714241027832,10752.976
2017-06-16 00:00:00+00:00,20.71,20.91,,67.80303,0.36928558,0.525,-9.196840019068986,9187.850254371642,0.0,9178.653414352573,0,20.39714241027832,10783.92
2017-06-19 00:00:00+00:00,20.91,20.7,,68.51852,0.37928554,0.8056977600957171,-9.196840019068986,9095.576444416516,0.0,9086.379604397447,0,20.39714241027832,10675.617
2017-06-20 00:00:00+00:00,20.67,20.15,,62.007175,0.38785702,0.625,-9.196840019068986,8853.906235081402,0.0,8844.709395062333,0,20.39714241027832,10391.965
2017-06-21 00:00:00+00:00,20.18,20.38,,45.608105,0.39499992,0.525,8932.33904676845,0.0,0.0,8932.33904676845,-1,0.0,10510.583
2017-06-22 00:00:00+00:00,20.35,20.21,,40.14869,0.3707142,0.625,-8.932339046768902,8927.875109213843,0.0,8918.942770167074,1,19.787498474121094,10422.909
2017-06-23 00:00:00+00:00,20.21,20.41,,40.754692,0.36642838,0.5384615384615384,-8.932339046768902,9016.226782362879,0.0,9007.29444331611,0,19.787498474121094,10526.057
2017-06-26 00:00:00+00:00,20.46,20.64,,46.715324,0.36785713,0.7777777777777778,-8.932339046768902,9117.830401695615,0.0,9108.898062648846,0,19.8603572845459,10644.674
2017-06-27 00:00:00+00:00,20.64,20.38,,53.356865,0.37000003,0.525,-8.932339046768902,9002.973956208787,0.0,8994.041617162018,0,20.088212966918945,10510.584
2017-06-28 00:00:00+00:00,20.48,20.69,,49.18565,0.37999997,0.525,-8.932339046768902,9139.919141490092,0.0,9130.986802443324,0,20.088212966918945,10670.462
2017-06-29 00:00:00+00:00,20.71,20.54,,52.000015,0.38357136,0.99,-8.932339046768902,9073.65626181937,0.0,9064.7239227726,0,20.1200008392334,10593.104
2017-06-30 00:00:00+00:00,20.47,20.37,,52.16051,0.3735714,0.5384615384615384,-8.932339046768902,8998.557944700042,0.0,8989.625605653273,0,20.1200008392334,10505.43
2017-07-03 00:00:00+00:00,20.42,20.33,,43.421066,0.38714272,0.625,-8.932339046768902,8980.887164873038,0.0,8971.95482582627,0,20.1200008392334,10484.799
2017-07-05 00:00:00+00:00,20.31,20.49,,39.93175,0.3892855,0.5384615384615384,-8.932339046768902,9051.567448149804,0.0,9042.635109103036,0,20.1200008392334,10567.315
2017-07-06 00:00:00+00:00,20.36,20.51,20.074,46.180573,0.39499992,0.5222929936305732,-8.932339046768902,9060.40255336219,0.0,9051.47021431542,0,20.1200008392334,10577.631
2017-07-07 00:00:00+00:00,20.53,20.56,20.0796,43.84058,0.39714295,0.5222929936305732,-8.932339046768902,9082.490274258942,0.0,9073.557935212173,0,20.1200008392334,10603.417
2017-07-10 00:00:00+00:00,20.55,20.59,20.0856,43.63636,0.39785725,0.625,-8.932339046768902,9095.742732945404,0.0,9086.810393898635,0,20.1200008392334,10618.89
2017-07-11 00:00:00+00:00,20.57,20.53,20.0874,47.859913,0.40142864,0.5222929936305732,-8.932339046768902,9069.237634216808,0.0,9060.30529517004,0,20.1200008392334,10587.946
2017-07-12 00:00:00+00:00,20.63,20.6,20.08735,59.134632,0.37357154,0.5222929936305732,-8.932339046768902,9100.160325420626,0.0,9091.227986373857,0,20.1200008392334,10624.048
2017-07-13 00:00:00+00:00,20.55,20.68,20.08745,55.72919,0.36857155,0.525,-8.932339046768902,9135.500625375187,0.0,9126.568286328418,0,20.1200008392334,10665.306
2017-07-14 00:00:00+00:00,20.65,20.89,20.088,62.84155,0.3635717,0.5222929936305732,-8.932339046768902,9228.269113933951,0.0,9219.336774887182,0,20.1200008392334,10773.608
2017-07-17 00:00:00+00:00,20.9,20.68,20.08905,63.043465,0.3642859,0.625,-8.932339046768902,9135.500818681001,0.0,9126.568479634232,0,20.1200008392334,10665.306
2017-07-18 00:00:00+00:00,20.6,20.81,20.08725,51.098927,0.36571434,0.5222929936305732,-8.932339046768902,9192.928983720005,0.0,9183.996644673236,0,20.1200008392334,10732.351
2017-07-19 00:00:00+00:00,20.83,21.29,20.08705,62.721912,0.36214298,0.5222929936305732,-8.932339046768902,9404.972390920457,0.0,9396.040051873688,0,20.1200008392334,10979.901
2017-07-20 00:00:00+00:00,21.18,21.29,20.087,66.12905,0.38500008,0.625,-8.932339046768902,9404.972390920457,0.0,9396.040051873688,0,20.203571319580078,10979.901
2017-07-21 00:00:00+00:00,21.41,21.21,20.0882,71.92983,0.38499996,0.5222929936305732,9346.644397153095,0.0,0.0,9346.644397153095,-1,0.0,10938.642
2017-07-24 00:00:00+00:00,21.36,21.77,20.08995,75.92586,0.36071438,0.5222929936305732,-9.346644397153796,9341.973410447872,0.0,9332.626766050718,1,20.05499839782715,11227.451
2017-07-25 00:00:00+00:00,21.77,21.74,20.0949,83.64485,0.40214306,0.5222929936305732,-9.346644397153796,9329.099616294567,0.0,9319.752971897413,0,20.687856674194336,11211.9795
2017-07-26 00:00:00+00:00,21.73,21.68,20.0996,81.0945,0.41857162,0.5222929936305732,-9.346644397153796,9303.35247806059,0.0,9294.005833663436,0,20.687856674194336,11181.036
2017-07-27 00:00:00+00:00,22.35,21.89,20.1063,78.53657,0.4157144,0.5222929936305732,9370.031167569847,0.0,0.0,9370.031167569847,-1,0.0,11289.34
2017-07-28 00:00:00+00:00,20.8,21.38,20.1134,80.090485,0.48714298,0.5222929936305732,9370.031167569847,0.0,0.0,9370.031167569847,0,0.0,11026.318
2017-07-31 00:00:00+00:00,21.47,21.16,20.12015,64.68399,0.5385715,0.5222929936305732,9370.031167569847,0.0,0.0,9370.031167569847,0,0.0,10912.857
2017-08-01 00:00:00+00:00,21.22,21.29,20.1265,61.052616,0.5657142,0.5222929936305732,-9.370031167569323,9365.348493323185,0.0,9355.978462155615,1,19.54428482055664,10979.902
2017-08-02 00:00:00+00:00,21.25,21.05,20.13315,61.85567,0.5678571,0.5222929936305732,-9.370031167569323,9259.773230109447,0.0,9250.403198941878,0,19.592857360839844,10856.127
2017-08-03 00:00:00+00:00,21.1,21.23,20.1387,56.026035,0.5821427,0.5222929936305732,-9.370031167569323,9338.954669192333,0.0,9329.584638024764,0,19.592857360839844,10948.958
2017-08-04 00:00:00+00:00,21.23,20.99,20.14495,55.5921,0.5742856,0.5384615384615384,-9.370031167569323,9233.380250858067,0.0,9224.010219690497,0,19.592857360839844,10825.184
2017-08-07 00:00:00+00:00,21.01,21.01,20.1508,55.048843,0.58428574,0.625,-9.370031167569323,9242.178183524024,0.0,9232.808152356454,0,19.592857360839844,10835.499
2017-08-08 00:00:00+00:00,21.07,20.9,20.1569,53.378384,0.59142864,0.3333333333333333,-9.370031167569323,9193.789720893361,0.0,9184.419689725792,0,19.592857360839844,10778.768
2017-08-09 00:00:00+00:00,20.69,20.84,20.16275,42.471035,0.5678572,0.5222929936305732,-9.370031167569323,9167.39620673004,0.0,9158.02617556247,0,19.592857360839844,10747.825
2017-08-10 00:00:00+00:00,20.88,21.29,20.1682,41.509438,0.5664287,0.3333333333333333,-9.370031167569323,9365.348653584422,0.0,9355.978622416853,0,19.592857360839844,10979.904
2017-08-11 00:00:00+00:00,20.79,21.06,20.1747,51.32453,0.58857155,0.525,-9.370031167569323,9264.172148608059,0.0,9254.80211744049,0,19.592857360839844,10861.285
2017-08-14 00:00:00+00:00,21.18,21.04,20.1827,36.80298,0.5678572,0.625,-9.370031167569323,9255.374694330088,0.0,9246.00466316252,0,19.592857360839844,10850.971
2017-08-15 00:00:00+00:00,21.1,21.13,20.19225,36.94033,0.5585714,0.625,-9.370031167569323,9294.964260892497,0.0,9285.594229724928,0,19.592857360839844,10897.385
2017-08-16 00:00:00+00:00,21.22,21.55,20.20205,39.852383,0.5542856,0.5222929936305732,-9.370031167569323,9479.719865262283,0.0,9470.349834094714,0,19.592857360839844,11113.992
2017-08-17 00:00:00+00:00,21.47,21.1,20.21945,44.178085,0.48999992,0.625,-9.370031167569323,9281.7682111263,0.0,9272.39817995873,0,19.887142181396484,10881.914
2017-08-18 00:00:00+00:00,20.98,20.9,20.23655,45.104916,0.44928578,0.4727272727272727,-9.370031167569323,9193.789223936616,0.0,9184.419192769046,0,19.887142181396484,10778.768
2017-08-21 00:00:00+00:00,20.91,20.79,20.25255,45.422535,0.44214302,0.4727272727272727,-9.370031167569323,9145.401482581101,0.0,9136.031451413532,0,19.887142181396484,10722.039
2017-08-22 00:00:00+00:00,20.84,20.98,20.2697,41.13475,0.44071442,0.4727272727272727,-9.370031167569323,9228.980774146414,0.0,9219.610742978844,0,19.887142181396484,10820.026
2017-08-23 00:00:00+00:00,20.89,20.75,20.2872,48.736465,0.43000016,0.4727272727272727,-9.370031167569323,9127.805448699994,0.0,9118.435417532424,0,19.887142181396484,10701.408
2017-08-24 00:00:00+00:00,20.81,20.96,20.30335,41.489357,0.43428585,0.3333333333333333,-9.370031167569323,9220.182416532181,0.0,9210.812385364612,0,19.887142181396484,10809.711
2017-08-25 00:00:00+00:00,21.08,20.89,20.3191,49.462353,0.42500004,0.5222929936305732,-9.370031167569323,9189.389700924257,0.0,9180.019669756688,0,19.887142181396484,10773.61
2017-08-28 00:00:00+00:00,20.93,21.49,20.338501,47.887306,0.42785713,0.625,-9.370031167569323,9453.326695759584,0.0,9443.956664592015,0,19.887142181396484,11083.049
2017-08-29 00:00:00+00:00,21.34,21.27,20.3572,58.858875,0.44428566,0.5222929936305732,-9.370031167569323,9356.550376018764,0.0,9347.180344851195,0,20.20642852783203,10969.589
2017-08-30 00:00:00+00:00,21.28,21.6,20.3757,56.160473,0.4385714,0.5222929936305732,-9.370031167569323,9501.715857388032,0.0,9492.345826220462,0,20.20642852783203,11139.78
2017-08-31 00:00:00+00:00,21.58,21.8,20.3932,54.599407,0.41999993,0.5384615384615384,-9.370031167569323,9589.694372306722,0.0,9580.324341139152,0,20.284286499023438,11242.926
2017-09-01 00:00:00+00:00,21.8,22.15,20.4117,61.077873,0.39142853,0.525,-9.370031167569323,9743.657942670514,0.0,9734.287911502945,0,20.53999900817871,11423.433
2017-09-05 00:00:00+00:00,22.12,21.94,20.4334,65.12263,0.39214283,0.5222929936305732,-9.370031167569323,9651.280519859774,0.0,9641.910488692205,0,20.9757137298584,11315.13
2017-09-06 00:00:00+00:00,21.99,22.1,20.4527,60.686054,0.41571426,0.5222929936305732,-9.370031167569323,9721.663721196925,0.0,9712.293690029355,0,20.9757137298584,11397.646
2017-09-07 00:00:00+00:00,22.12,22.03,20.47055,57.7904,0.4021428,0.5384615384615384,-9.370031167569323,9690.871412738572,0.0,9681.501381571003,0,20.9757137298584,11361.545
2017-09-08 00:00:00+00:00,21.97,21.61,20.4877,64.76194,0.38785702,0.5222929936305732,-9.370031167569323,9506.115886756616,0.0,9496.745855589046,0,20.9757137298584,11144.938
2017-09-11 00:00:00+00:00,21.73,21.56,20.50385,60.53416,0.38571426,0.5222929936305732,-9.370031167569323,9484.12070515986,0.0,9474.75067399229,0,20.9757137298584,11119.151
2017-09-12 00:00:00+00:00,21.6,21.88,20.52045,61.631413,0.38999993,0.625,-9.370031167569323,9624.886602495464,0.0,9615.516571327895,0,20.9757137298584,11284.185
2017-09-13 00:00:00+00:00,21.87,22.06,20.53655,63.0814,0.39928558,0.525,-9.370031167569323,9704.068160308729,0.0,9694.69812914116,0,20.9757137298584,11377.017
2017-09-14 00:00:00+00:00,21.94,22.06,20.5529,69.32154,0.4149998,0.525,-9.370031167569323,9704.068160308729,0.0,9694.69812914116,0,20.9757137298584,11377.017
2017-09-15 00:00:00+00:00,22.09,22.44,20.5697,67.29561,0.4149998,0.5222929936305732,-9.370031167569323,9871.227938088858,0.0,9861.857906921288,0,20.9757137298584,11572.994
2017-09-18 00:00:00+00:00,22.49,22.83,20.58735,72.20632,0.41642857,0.525,-9.370031167569323,10042.78634114237,0.0,10033.4163099748,0,21.19500160217285,11774.129
2017-09-19 00:00:00+00:00,22.84,22.52,20.6076,70.42684,0.4078572,0.5222929936305732,9882.189765183695,0.0,0.0,9882.189765183695,-1,0.0,11614.252
2017-09-20 00:00:00+00:00,22.6,22.52,20.62795,68.546,0.42142868,0.5222929936305732,-9.882189765183284,9877.251139613889,0.0,9867.368949848706,1,21.296428680419922,11614.252
2017-09-21 00:00:00+00:00,22.49,22.5,20.649601,65.131584,0.4235716,0.525,-9.882189765183284,9868.479061935432,0.0,9858.596872170248,0,21.296428680419922,11603.9375
2017-09-22 00:00:00+00:00,22.5,22.6,20.6675,62.237774,0.43071434,0.3333333333333333,-9.882189765183284,9912.339319187426,0.0,9902.457129422242,0,21.296428680419922,11655.511
2017-09-25 00:00:00+00:00,22.59,22.54,20.685751,58.6207,0.41714287,0.3333333333333333,-9.882189765183284,9886.023540358809,0.0,9876.141350593625,0,21.307857513427734,11624.567
2017-09-26 00:00:00+00:00,22.5,22.65,20.7013,62.195126,0.39000008,0.5222929936305732,-9.882189765183284,9934.269212548426,0.0,9924.387022783243,0,21.307857513427734,11681.298
2017-09-27 00:00:00+00:00,22.69,23.06,20.7148,61.410774,0.40142864,0.5222929936305732,-9.882189765183284,10114.09511180583,0.0,10104.212922040646,0,21.479999542236328,11892.748
2017-09-28 00:00:00+00:00,22.98,23.06,20.72875,68.72725,0.42285714,0.5222929936305732,-9.882189765183284,10114.09511180583,0.0,10104.212922040646,0,21.855712890625,11892.748
2017-09-29 00:00:00+00:00,23.07,23.55,20.7444,81.11586,0.4107143,0.4727272727272727,-9.882189765183284,10329.008878140396,0.0,10319.126688375212,0,21.855712890625,12145.456
2017-10-02 00:00:00+00:00,23.74,23.72,20.76725,85.92059,0.42785713,0.4727272727272727,10378.083539518575,0.0,0.0,10378.083539518575,-1,0.0,12233.131
2017-10-03 00:00:00+00:00,23.74,23.63,20.79305,85.11452,0.42142868,0.4727272727272727,10378.083539518575,0.0,0.0,10378.083539518575,0,0.0,12186.716
2017-10-04 00:00:00+00:00,23.54,23.64,20.8185,81.02768,0.40571445,0.4727272727272727,10378.083539518575,0.0,0.0,10378.083539518575,0,0.0,12191.873
2017-10-05 00:00:00+00:00,23.65,23.42,20.844,81.10237,0.40285724,0.4727272727272727,10378.083539518575,0.0,0.0,10378.083539518575,0,0.0,12078.411
2017-10-06 00:00:00+00:00,23.43,23.51,20.86645,70.58825,0.39357144,0.5222929936305732,10378.083539518575,0.0,0.0,10378.083539518575,0,0.0,12124.827
2017-10-09 00:00:00+00:00,23.46,23.46,20.88935,66.346176,0.3721428,0.5222929936305732,-10.378083539519139,10372.897090973089,0.0,10362.51900743357,1,22.329286575317383,12099.04
2017-10-10 00:00:00+00:00,23.49,23.29,20.9123,75.82414,0.3607141,0.4727272727272727,-10.378083539519139,10297.731806217807,0.0,10287.353722678288,0,22.343570709228516,12011.366
2017-10-11 00:00:00+00:00,23.23,23.09,20.9357,69.34676,0.355714,0.5222929936305732,-10.378083539519139,10209.30085828716,0.0,10198.922774747642,0,22.343570709228516,11908.219
2017-10-12 00:00:00+00:00,22.99,22.3,20.95815,63.594486,0.3549998,0.5222929936305732,-10.378083539519139,9860.000245350562,0.0,9849.622161811043,0,22.343570709228516,11500.791
2017-10-13 00:00:00+00:00,22.33,22.54,20.9766,44.755222,0.3907141,0.4727272727272727,9940.790774759735,0.0,0.0,9940.790774759735,-1,0.0,11624.567
2017-10-16 00:00:00+00:00,22.68,22.59,20.9972,50.0,0.40357128,0.5222929936305732,9940.790774759735,0.0,0.0,9940.790774759735,0,0.0,11650.354
2017-10-17 00:00:00+00:00,22.6,22.54,21.0174,48.993298,0.39357132,0.3333333333333333,-9.94079077475908,9935.82286332807,0.0,9925.882072553311,1,21.37928581237793,11624.567
2017-10-18 00:00:00+00:00,22.69,22.54,21.0381,40.076366,0.36499992,0.5222929936305732,-9.94079077475908,9935.82286332807,0.0,9925.882072553311,0,21.37928581237793,11624.567
2017-10-19 00:00:00+00:00,22.34,22.62,21.0596,40.076366,0.3721428,0.5222929936305732,-9.94079077475908,9971.08726644595,0.0,9961.14647567119,0,21.44500160217285,11665.826
2017-10-20 00:00:00+00:00,22.76,22.62,21.0781,28.959322,0.35499996,0.3333333333333333,-9.94079077475908,9971.08726644595,0.0,9961.14647567119,0,21.503572463989258,11665.826
2017-10-23 00:00:00+00:00,22.64,22.48,21.09805,23.039265,0.3549998,0.3333333333333333,-9.94079077475908,9909.373348555133,0.0,9899.432557780374,0,21.55500030517578,11593.623
2017-10-24 00:00:00+00:00,22.47,22.06,21.11815,22.488075,0.3599998,0.5222929936305732,-9.94079077475908,9724.234002180583,0.0,9714.293211405824,0,21.55500030517578,11377.017
2017-10-25 00:00:00+00:00,22.01,21.55,21.13465,18.400026,0.38142857,0.5222929936305732,-9.94079077475908,9499.421439822694,0.0,9489.480649047935,0,21.55500030517578,11113.993
2017-10-26 00:00:00+00:00,22.25,24.4,21.1475,16.487474,0.41642857,0.5222929936305732,-9.94079077475908,10755.725125308583,0.0,10745.784334533824,0,21.55500030517578,12583.824
2017-10-27 00:00:00+00:00,24.72,26.09,21.17455,58.01801,0.60857147,0.4727272727272727,11473.499194364105,0.0,0.0,11473.499194364105,-1,0.0,13455.409
2017-10-30 00:00:00+00:00,25.16,25.31,21.2093,68.28929,0.72071445,0.4727272727272727,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13053.139
2017-10-31 00:00:00+00:00,25.5,26.53,21.23845,62.9487,0.78357166,0.4727272727272727,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13682.331
2017-11-01 00:00:00+00:00,26.75,26.5,21.27465,69.50112,0.8600002,0.3333333333333333,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13666.858
2017-11-02 00:00:00+00:00,26.42,26.26,21.3092,76.05458,0.84571457,0.3333333333333333,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13543.084
2017-11-03 00:00:00+00:00,26.22,26.38,21.34345,73.07691,0.8614288,0.4727272727272727,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13604.971
2017-11-06 00:00:00+00:00,26.29,26.74,21.3782,73.308716,0.88285744,0.4727272727272727,11473.499194364105,0.0,0.0,11473.499194364105,0,0.0,13790.635
