,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-24 00:00:00+00:00,79.311424,76.81809,77.4963,76.23215,0.48332196,81.46173,72.17445,84.20237,1.4614279,-0.0016155696,0.027759988,0.091427736,0.008971422,1.0366946,-4.9890084,0.032457612,0.75704,0.018190539,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,6.560743
2024-01-25 00:00:00+00:00,79.659996,77.10238,77.552246,70.06285,0.5652975,81.79329,72.411476,80.98152,1.3771422,-0.0026138797,0.018558525,0.08050153,0.009057779,1.0332389,-13.766483,0.033171702,0.9492097,0.01718635,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,6.2780466
2024-01-26 00:00:00+00:00,79.86428,77.37666,77.607,63.396202,0.5808021,81.9382,72.81513,72.852715,1.3978571,-0.0066142366,0.008105362,0.078006536,0.009173077,1.0256807,-16.759443,0.03214945,1.019849,0.017561017,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,5.754737
2024-01-29 00:00:00+00:00,80.04,77.680954,77.66145,70.35574,0.6102626,82.00552,73.35638,77.45399,1.3528568,0.0037688827,-0.012116664,0.08692694,0.008983914,1.0288244,-5.876404,0.0303684,0.82217425,0.016931873,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,6.228305
2024-01-30 00:00:00+00:00,80.15,77.975716,77.70895,67.51679,0.61282855,81.94399,74.00743,74.84665,1.3042853,-0.0021276367,-0.009195947,0.08417191,0.009051607,1.026008,-2.5460591,0.02788413,0.82349974,0.016358774,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,5.9630084
2024-01-31 00:00:00+00:00,80.10714,78.286194,77.75935,80.21831,0.6756612,81.978386,74.593994,84.60039,1.2235707,0.010660961,0.0029873725,0.08803679,0.009147986,1.0362741,16.822105,0.023260195,0.65115756,0.015184543,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,6.843891
2024-02-01 00:00:00+00:00,80.387146,78.67476,77.82025,82.676254,0.8647675,82.30882,75.0407,94.12754,1.2978565,0.022958532,0.028703395,0.10986945,0.010024624,1.0592359,12.320504,0.021765307,1.4394999,0.01574495,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,8.3462515
2024-02-02 00:00:00+00:00,80.637146,78.98619,77.87595,77.763954,0.97594994,82.61648,75.3559,87.93702,1.3314279,-0.00412476,0.03128138,0.0865651,0.009804927,1.0541123,10.247161,0.02090178,1.1530418,0.016219124,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,7.1513147
2024-02-05 00:00:00+00:00,81.090004,79.28905,77.9312,80.5223,1.1484616,83.24862,75.329475,94.43541,1.3678567,0.014740002,0.04255321,0.08266182,0.009566026,1.0688915,0.30399504,0.022713766,0.9613877,0.016420847,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,8.207085
2024-02-06 00:00:00+00:00,81.67,79.58381,77.98885,80.26462,1.2992502,83.88178,75.28584,96.081505,1.365,0.004321736,0.04929136,0.079901926,0.009541392,1.0727175,-2.4116366,0.026213769,1.1548396,0.01631604,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,7.956514
2024-02-07 00:00:00+00:00,82.155716,79.89286,78.0444,75.92386,1.3738654,84.28542,75.5003,87.16015,1.3385718,-0.0043031387,0.033755288,0.08449428,0.0093128,1.0673412,-1.8400947,0.02832366,0.8416363,0.016069287,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,7.213886
2024-02-08 00:00:00+00:00,82.825714,80.24048,78.1081,77.9713,1.5060122,84.8609,75.62005,95.041275,1.3500006,0.013445319,0.02414167,0.094657615,0.009542631,1.0808098,-2.5510013,0.032218635,0.90514386,0.015991477,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,8.284584
2024-02-09 00:00:00+00:00,83.137146,80.55524,78.15935,59.894764,1.4599622,84.89752,76.21295,67.60334,1.4242859,-0.01966354,0.008161845,0.08680237,0.0102690635,1.0588624,-20.369852,0.032051362,1.2275062,0.017209832,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.087366
2024-02-12 00:00:00+00:00,83.28429,80.86476,78.2137,65.270676,1.4630857,85.05468,76.67484,79.17353,1.491429,0.008458155,0.0019207206,0.08445946,0.010209723,1.0670764,-10.653185,0.029920625,0.7358893,0.017869983,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,7.2393885
2024-02-13 00:00:00+00:00,83.42857,81.12572,78.26775,63.77247,1.4201415,85.146034,77.10539,73.22311,1.480715,-0.004313451,-0.0066938223,0.0706003,0.0103027085,1.0617399,-14.198831,0.02838629,0.8901345,0.017818471,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,6.661023
2024-02-14 00:00:00+00:00,83.53714,81.42905,78.31865,68.24513,1.4468929,85.31977,77.53832,89.09085,1.5107149,0.011552336,0.009123583,0.08199247,0.01043977,1.0733075,8.350369,0.025888741,1.022746,0.017971862,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.683982
2024-02-15 00:00:00+00:00,83.71,81.74809,78.36765,73.84617,1.5159789,85.61513,77.88106,92.15071,1.4857146,0.009636036,0.005330545,0.08571069,0.0105060255,1.0829724,8.575495,0.023999395,1.4640383,0.017505765,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,8.094559
2024-02-16 00:00:00+00:00,84.295715,82.16381,78.42515,78.23795,1.7546533,86.4907,77.83692,88.98305,1.6828575,0.029810283,0.056065723,0.110969916,0.011922625,1.1144384,14.465484,0.025946999,1.4941691,0.01925466,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,10.15971
2024-02-20 00:00:00+00:00,84.53714,82.50429,78.47555,72.15276,1.8187468,86.89709,78.11148,71.27432,1.8150003,-0.014759735,0.031751756,0.090552196,0.012686317,1.0972844,3.9076335,0.02463941,1.4402202,0.021077693,14.24,14.544,0.0,0.0,0.0,0.0,0.0,7.671719
2024-02-21 00:00:00+00:00,84.91,82.718094,78.5243,66.75997,1.789205,87.21471,78.22148,56.41031,1.8035719,-0.008593635,0.027316539,0.055514414,0.012097776,1.0871794,-7.0861926,0.026498487,1.129481,0.021126527,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.0255632
2024-02-22 00:00:00+00:00,85.08857,82.92,78.58325,58.702282,1.6930199,87.37321,78.4668,47.94872,1.8092864,-0.007731096,0.00773259,0.052690417,0.012196194,1.077965,-19.535673,0.026152572,1.0803453,0.02135859,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,6.566449
2024-02-23 00:00:00+00:00,85.47714,83.180954,78.6383,63.446297,1.6869147,87.64142,78.72049,62.179504,1.8500006,0.013103537,0.011193554,0.068210155,0.012368457,1.0913258,-8.70647,0.02760476,1.0119313,0.021556752,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,7.9362283
2024-02-26 00:00:00+00:00,85.938576,83.521904,78.69405,64.11889,1.7801722,88.09604,78.94777,81.02569,1.8500001,0.017128889,-0.0012585882,0.08935485,0.012650008,1.1092325,-2.641083,0.028934525,0.9949067,0.02119372,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.007704
2024-02-27 00:00:00+00:00,86.28286,83.88762,78.7474,63.13496,1.8321526,88.37196,79.403275,80.89745,1.8678572,-0.000114585135,0.01358725,0.09648242,0.012451174,1.1083541,4.43268,0.028552933,0.9021742,0.021400746,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.279287
2024-02-28 00:00:00+00:00,86.25714,84.23619,78.7974,64.540054,1.8472126,88.55357,79.91881,80.12825,1.8799994,-0.0006874147,0.021670358,0.091614515,0.012501578,1.1068894,1.0937607,0.023991492,1.0435362,0.02155468,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,7.963932
2024-02-29 00:00:00+00:00,86.56715,84.64333,78.85225,64.38152,1.9225191,88.784935,80.50173,93.71797,1.8571423,0.012153148,0.04214378,0.10723686,0.012525301,1.1195621,0.2626332,0.022728417,0.71221024,0.021036953,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,8.891105
2024-03-01 00:00:00+00:00,86.884285,84.97714,78.9057,69.39756,1.904568,88.8655,81.08878,83.56545,1.744285,-0.007816068,0.020624524,0.08699422,0.012750068,1.1100591,6.262598,0.022442997,1.8379291,0.019914202,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,7.670497
2024-03-04 00:00:00+00:00,87.23571,85.20286,78.96605,65.242386,1.835295,89.01986,81.38586,73.421936,1.6699992,-0.0047950475,-0.0013747594,0.05750331,0.012115497,1.1038921,0.7023311,0.023859011,0.6925363,0.019157957,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,7.3132644
2024-03-05 00:00:00+00:00,87.424286,85.44334,79.02915,67.06081,1.7577132,89.06812,81.81854,71.15046,1.6799992,-0.0003441411,-0.0016040261,0.061517887,0.01203629,1.1026311,2.6792846,0.023184383,0.602,0.01927931,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.3940783
2024-03-06 00:00:00+00:00,87.43857,85.63809,79.1009,64.95957,1.696842,89.21845,82.05774,71.60496,1.6778564,0.0028689466,0.0019490733,0.049099594,0.011728002,1.1047915,-4.4379897,0.021024227,0.7000929,0.019199638,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.6443453
2024-03-07 00:00:00+00:00,87.65857,85.88381,79.1685,66.808495,1.7438875,89.59968,82.16794,98.57724,1.7199996,0.016363433,0.0061169113,0.06167817,0.01211713,1.1219108,1.5661093,0.020664673,0.77838266,0.019365001,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.946971
2024-03-08 00:00:00+00:00,87.725716,86.09286,79.22685,51.40097,1.6707311,89.69028,82.49544,75.45641,1.5771425,-0.012722329,0.0011417526,0.05270107,0.012501385,1.1068218,-15.659838,0.018966222,1.1710105,0.017985428,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,7.181785
2024-03-11 00:00:00+00:00,87.63,86.24476,79.2974,58.20569,1.5879931,89.8148,82.67473,73.83366,1.4549997,-0.0009123256,0.005047636,0.037787285,0.012264533,1.1048281,-6.7538805,0.016061699,0.7037874,0.016607687,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,7.332255
2024-03-12 00:00:00+00:00,88.01857,86.60429,79.3831,72.252235,1.7204577,90.22075,82.98782,97.23926,1.5907135,0.030818366,0.03637822,0.09122759,0.012775865,1.1376476,5.443734,0.016330432,1.1935135,0.017613923,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.064893
2024-03-13 00:00:00+00:00,88.55428,86.959526,79.47885,78.099556,1.853295,90.7406,83.17845,99.28259,1.5164278,0.006754519,0.040393624,0.08938412,0.01275315,1.1439521,26.698584,0.018339125,1.0528607,0.016678702,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,9.578171
2024-03-14 00:00:00+00:00,89.10571,87.33572,79.57195,75.84831,1.9426316,91.075775,83.59565,90.13841,1.4535702,0.00087991456,0.024544025,0.095066205,0.012630345,1.1436191,17.642624,0.02026662,0.88850695,0.015973298,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,9.063531
2024-03-15 00:00:00+00:00,89.62572,87.66762,79.6721,71.794876,1.9928794,91.4238,83.911446,90.01846,1.4207137,0.0003296569,0.03808868,0.08291698,0.012550166,1.1425581,-0.45735788,0.02233544,0.81572586,0.015607092,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,8.786605
2024-03-18 00:00:00+00:00,90.06286,88.00143,79.7755,74.41615,2.0773427,91.95419,84.04866,97.777695,1.4371425,0.009337564,0.04873869,0.082596846,0.012543482,1.151732,-3.6834028,0.023424938,1.947354,0.015641514,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,9.434768
2024-03-19 00:00:00+00:00,90.59286,88.1919,79.884,71.23986,2.081554,92.40019,83.98361,89.10713,1.4357141,-0.005224159,0.012069583,0.04576659,0.011174693,1.1441591,-4.6084504,0.027224174,0.82493097,0.015708031,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,8.471726
2024-03-20 00:00:00+00:00,91.17286,88.456665,79.994,68.7293,2.0826702,92.811874,84.101456,93.9285,1.3914282,0.0029540113,0.00824901,0.06456855,0.010477937,1.1459609,-3.0655704,0.030706443,0.9089237,0.015178665,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,8.718935
2024-03-21 00:00:00+00:00,91.44714,88.78333,80.10065,76.00903,2.1044834,93.194885,84.37178,94.18607,1.3492857,0.0061089257,0.01351652,0.0803561,0.010148032,1.1514264,1.5928832,0.030003484,0.9707718,0.014629573,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,9.080785
2024-03-22 00:00:00+00:00,91.41428,89.06809,80.1976,67.529915,1.9747416,93.13379,85.0024,68.60468,1.4085715,-0.016697396,-0.0037349921,0.070593834,0.010820929,1.1308318,-3.7099497,0.02634154,1.1671128,0.015531716,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,7.2000246
2024-03-25 00:00:00+00:00,91.36857,89.29952,80.295,67.66468,1.84979,93.135475,85.46357,66.89896,1.4007143,-0.00011028929,-0.013060481,0.056630164,0.010604934,1.1293355,-1.0646225,0.023169754,1.0745941,0.015446782,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,7.6464663
2024-03-26 00:00:00+00:00,91.362854,89.475716,80.3937,67.85715,1.7555424,93.263596,85.68783,72.29961,1.4007143,0.003418588,-0.0044858167,0.042387407,0.01007995,1.1318051,-8.15189,0.021091122,1.1610451,0.015394156,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,8.0312605
2024-03-27 00:00:00+00:00,91.17857,89.63333,80.4917,59.77899,1.6297865,93.31135,85.955315,64.27279,1.3499995,-0.0043961043,-0.01178141,0.037923895,0.010168342,1.1254576,-7.7509217,0.017239552,1.0868794,0.014902301,13.24,13.09,0.003790765,0.0357,0.0,0.0,1.0,7.515383
2024-03-28 00:00:00+00:00,91.19,89.83619,80.5919,71.50964,1.5836846,93.42397,86.248405,80.25137,1.3149997,0.009824562,-0.008131844,0.04884203,0.010296518,1.1351017,3.8449595,0.015069763,1.6099508,0.014374722,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,8.51521
2024-04-01 00:00:00+00:00,91.3,90.03429,80.70185,74.92261,1.6060982,93.71925,86.34932,97.18311,1.3407141,0.010494087,0.019296505,0.047122832,0.0102234315,1.1454508,7.0654583,0.0140581485,1.340846,0.014503611,13.01,13.046,0.0,0.0,0.0,0.0,0.0,9.126104
2024-04-02 00:00:00+00:00,91.31143,90.25905,80.81055,64.04492,1.5949848,93.89329,86.62481,76.10604,1.2221429,-0.0014063704,0.017975267,0.053887445,0.01000132,1.1423013,4.2659316,0.0116595635,0.738312,0.0132395495,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,8.493315
2024-04-03 00:00:00+00:00,91.42571,90.46476,80.9176,53.888123,1.5026882,93.84478,87.08474,48.580383,1.254286,-0.008883108,0.0054951096,0.04955833,0.010189447,1.1306564,-17.621517,0.01062239,0.89336336,0.013709541,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,7.5346355
2024-04-04 00:00:00+00:00,91.64714,90.707146,81.028,57.69713,1.4722832,93.80395,87.61034,71.92436,1.2478578,0.008088375,0.018103622,0.058411796,0.010243768,1.1382486,-17.225473,0.010363018,0.7690372,0.013529845,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,8.49838
2024-04-05 00:00:00+00:00,91.66143,90.88333,81.12765,50.329655,1.3407427,93.583046,88.18362,35.96206,1.2992859,-0.012360479,-0.0042633037,0.042338904,0.010761424,1.1227984,-13.715267,0.008561471,0.7743428,0.014263758,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,7.080049
2024-04-08 00:00:00+00:00,92.277145,91.17286,81.2482,62.520718,1.5263369,94.22436,88.12136,97.82608,1.4707146,0.041826822,0.026611846,0.06845307,0.013534323,1.1680259,8.632594,0.012112005,1.3491675,0.015497517,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,11.243175
2024-04-09 00:00:00+00:00,92.71571,91.49953,81.3621,63.201984,1.6264311,94.452225,88.54682,90.90912,1.4792862,-0.0036880765,0.02426612,0.078230135,0.013139259,1.162089,5.504854,0.0132917715,0.71123254,0.015645541,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,9.435611
2024-04-10 00:00:00+00:00,92.54143,91.671425,81.45515,48.499012,1.4206766,94.03453,89.30833,25.098873,1.716429,-0.03521948,-0.0029511056,0.04120535,0.015633993,1.1198801,-1.830643,0.009490417,1.2208686,0.018816365,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,5.8047957
2024-04-11 00:00:00+00:00,92.524284,91.760956,81.55405,49.87013,1.3206618,94.048676,89.47323,44.268837,1.7307146,0.0106336465,-0.00043370828,0.02081724,0.014343481,1.130416,-12.650591,0.008318722,0.6631748,0.018773342,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,7.9038525
2024-04-12 00:00:00+00:00,92.49857,91.779526,81.6545,52.1031,1.1570525,94.0448,89.51425,26.877455,1.6992857,-0.009545556,0.0024152072,0.0042894785,0.014461563,1.1182482,-11.098885,0.0078345165,0.72074825,0.018610071,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,6.8903723
2024-04-15 00:00:00+00:00,92.17715,91.73095,81.7487,47.820686,0.9095865,94.10744,89.35447,12.975781,1.8135713,-0.014565702,-0.051844027,-0.011208754,0.014819116,1.1006904,-0.6783273,0.004864126,0.7651894,0.02015527,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,5.896684
2024-04-16 00:00:00+00:00,91.987144,91.67048,81.8391,46.14905,0.68778723,94.18265,89.15831,9.169531,1.8692856,-0.0024450012,-0.050661035,-0.013951408,0.01482435,1.0967863,-3.7210767,0.0034544142,0.9714801,0.020825371,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.2988744
2024-04-17 00:00:00+00:00,91.41,91.6219,81.92825,50.80985,0.593924,94.1564,89.08741,28.200651,1.8871433,0.0122548845,-0.0039465097,-0.0111014005,0.014935039,1.1090192,-1.2932496,-0.0023128078,0.9245881,0.02076979,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.6842785
2024-04-18 00:00:00+00:00,90.85,91.585236,82.00715,47.345394,0.4952682,94.15525,89.01523,24.221354,1.8764288,-0.002531404,-0.01692163,-0.008424554,0.014903307,1.1051475,-0.47529158,-0.0080279065,0.5650142,0.020704279,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,7.1420674
2024-04-19 00:00:00+00:00,90.87428,91.57191,82.09415,46.679314,0.47295666,94.142975,89.00084,37.370182,1.8685716,0.008385768,0.0008761563,-0.0030544212,0.015009317,1.113234,0.53026265,-0.007618265,0.7889605,0.020446127,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,7.936692
2024-04-22 00:00:00+00:00,90.98,91.60524,82.1907,51.80024,0.57293534,94.22974,88.98074,64.0138,1.9285715,0.016850868,0.03278503,0.007589688,0.015407079,1.1306632,0.9903883,-0.006825355,0.86851466,0.020752946,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,9.177639
2024-04-23 00:00:00+00:00,91.34286,91.755714,82.2906,56.812927,0.71812725,94.51853,88.9929,79.930725,1.9271425,0.009899905,0.04556591,0.03484393,0.015013211,1.1404705,9.467532,-0.004499524,0.73822045,0.020534283,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,9.391297
2024-04-24 00:00:00+00:00,91.88571,91.903336,82.38555,54.654636,0.81811374,94.7546,89.05206,78.71966,1.9235715,-0.00074586784,0.032137334,0.034186132,0.0150177665,1.1383064,7.975323,-0.00019171818,0.85967416,0.02051153,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,8.718041
2024-04-25 00:00:00+00:00,92.37572,92.008095,82.47795,56.521755,0.8400623,94.88001,89.13618,68.51211,1.8707144,-0.006291281,0.028246775,0.024178533,0.015111684,1.1298778,4.721518,0.0039955,0.75613046,0.020074194,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,7.911566
2024-04-26 00:00:00+00:00,92.68857,92.12524,82.5636,42.558334,0.83651704,94.95458,89.29589,66.550545,1.6671426,-0.0015023005,0.018163953,0.02715539,0.015070794,1.12701,-14.254593,0.006114857,0.7521276,0.01791663,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,7.8647385
2024-04-29 00:00:00+00:00,92.72714,92.09762,82.6362,37.17498,0.6526964,94.96449,89.23074,30.144407,1.74,-0.023105873,-0.021844385,-0.0063402033,0.01584216,1.1000022,-17.479656,0.006835397,0.9587312,0.019141912,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,5.73774
2024-04-30 00:00:00+00:00,92.707146,92.040955,82.70805,50.133327,0.5291593,94.926384,89.15552,37.61636,1.5228571,0.003850368,-0.027703768,-0.012873241,0.015683811,1.1032783,-6.3884277,0.007237981,1.7650049,0.016688844,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.9205933
2024-05-01 00:00:00+00:00,92.79429,92.099525,82.79075,55.369923,0.60901886,95.05693,89.14211,80.260735,1.6664287,0.0250959,-0.0025591583,0.013324704,0.0166441,1.1298363,12.811589,0.0075436006,1.9765269,0.017815143,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,9.295218
2024-05-02 00:00:00+00:00,93.07286,92.30476,82.8667,66.093216,0.84493154,95.65644,88.95309,89.38777,1.7921431,0.02416081,0.028007302,0.04710903,0.01723804,1.1560736,28.918234,0.008321301,1.4890944,0.018707128,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,10.701148
2024-05-03 00:00:00+00:00,93.27143,92.44476,82.93835,69.58488,0.9698778,96.021385,88.86814,79.799385,1.7528578,-0.0065762512,0.022783397,0.031876773,0.017290292,1.1474788,19.451548,0.008942284,0.8422707,0.018418174,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,8.927483
2024-05-06 00:00:00+00:00,93.44572,92.60286,83.00915,66.86005,0.996091,96.22123,88.98449,68.91122,1.8035719,-0.007985652,0.038613886,0.03644755,0.0171389,1.1373446,11.490126,0.009101854,1.0060548,0.019103609,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.021658
2024-05-07 00:00:00+00:00,94.03,92.709526,83.08735,70.36317,1.2230544,96.722824,88.69623,99.585075,1.8871428,0.028916381,0.06454794,0.02360377,0.01581333,1.169131,4.26995,0.014243156,0.73111683,0.019427039,13.49,14.54,0.0,0.0,0.0,0.0,0.0,10.901972
2024-05-08 00:00:00+00:00,95.07429,92.88381,83.16705,73.30875,1.472293,97.50469,88.262924,95.86981,1.922857,0.011015027,0.049925145,0.038709633,0.015909856,1.1808763,3.7238717,0.023582969,0.80930436,0.019579032,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,10.853687
2024-05-09 00:00:00+00:00,96.17143,93.25095,83.25575,73.24292,1.708223,98.4992,88.00271,91.58473,1.9371425,0.0073312414,0.032672204,0.08452093,0.013463404,1.1882663,6.382874,0.031318456,0.8111551,0.01958094,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,10.773664
2024-05-10 00:00:00+00:00,97.04143,93.60524,83.3471,71.78154,1.9294418,99.51542,87.69506,99.23498,1.8685712,0.007075679,0.0468635,0.08070284,0.01339741,1.1953624,1.4183761,0.036709376,0.536123,0.018755104,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,10.837465
2024-05-13 00:00:00+00:00,97.648575,94.02143,83.43695,70.83335,2.114278,100.46007,87.58279,92.14357,1.837143,0.004215656,0.059739426,0.095717944,0.013044542,1.1991091,-2.475394,0.03857782,0.88674134,0.018362246,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,10.666618
2024-05-14 00:00:00+00:00,98.04,94.39905,83.52815,62.182907,2.0642865,100.77202,88.02608,71.387024,1.9492857,-0.021389298,0.007926748,0.0881307,0.013614259,1.1721797,-11.060015,0.0385698,0.7449197,0.019908952,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.063072
2024-05-15 00:00:00+00:00,98.538574,94.78667,83.6314,64.38607,2.0007966,100.96169,88.61165,71.29001,1.9457141,-0.00010215643,-0.0031564767,0.09068627,0.013567306,1.1706129,-7.3954725,0.039582618,0.73651844,0.019874504,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.652944
2024-05-16 00:00:00+00:00,98.64286,95.120476,83.7323,64.82165,1.9258597,101.16039,89.08057,70.99905,1.9457141,-0.00030642268,-0.010714622,0.077151686,0.013472367,1.1688441,-6.0117073,0.037030734,0.94053406,0.019880595,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,8.697833
2024-05-17 00:00:00+00:00,98.73,95.510475,83.8409,76.29482,1.9209845,101.38808,89.63288,80.21337,1.8907138,0.009706723,-0.008130057,0.09036746,0.013457133,1.178661,14.111912,0.033708595,0.757936,0.019132905,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,9.650719
2024-05-20 00:00:00+00:00,99.024284,95.96762,83.95905,78.85071,2.0683787,101.99072,89.94452,97.29729,1.9928567,0.0219591,0.00939525,0.1050443,0.013983194,1.2028483,14.464643,0.03185102,0.9554329,0.019733207,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,11.411596
2024-05-21 00:00:00+00:00,99.10143,96.31238,84.07295,71.512,2.0948741,102.43326,90.191505,86.94117,1.8235713,-0.008119613,0.023082366,0.07790808,0.013974301,1.1914653,6.6903563,0.02895835,0.89672965,0.018204764,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,9.571336
2024-05-22 00:00:00+00:00,99.33,96.68381,84.1976,69.993164,2.2098224,103.115845,90.25178,92.10798,1.7664288,0.014774917,0.038304392,0.08311138,0.014122645,1.2072791,-6.301656,0.027369527,1.0698717,0.017377557,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,11.01732
2024-05-23 00:00:00+00:00,100.01428,97.108574,84.31995,75.016624,2.3584585,103.903114,90.31403,94.296524,1.7457144,0.010329517,0.04935112,0.09511621,0.01414711,1.2179798,-3.8340816,0.029922314,1.2403578,0.016998192,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,11.354426
2024-05-24 00:00:00+00:00,100.59,97.524765,84.44785,74.966805,2.3866103,104.38162,90.66791,79.401985,1.7371434,-0.007497533,0.031471368,0.09378686,0.01419519,1.2070171,3.4548032,0.031430345,1.0316896,0.017042512,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,9.880756
2024-05-28 00:00:00+00:00,101.37428,98.01572,84.5794,72.60176,2.4955428,105.00209,91.02934,93.62962,1.6442865,0.014029238,0.023467697,0.11080062,0.0142781045,1.222047,2.6085944,0.034265626,0.79795235,0.015908344,11.93,12.156,0.0,0.0,0.0,0.0,0.0,11.307087
2024-05-29 00:00:00+00:00,101.86429,98.55619,84.70775,64.63769,2.4639025,104.96257,92.14981,76.30768,1.6300011,-0.01073917,0.020764718,0.12486247,0.013275887,1.2070915,-10.378939,0.033565562,1.096575,0.01594133,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,9.509377
2024-05-30 00:00:00+00:00,101.94428,99.04667,84.8325,59.506546,2.355194,104.62769,93.465645,65.5385,1.6264294,-0.0068459357,-0.0009837528,0.11287674,0.013552786,1.1970649,-15.460258,0.029255081,0.92830414,0.016016044,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,8.97259
