,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-10 00:00:00+00:00,79.59,79.04,,38.126328,0.8942849,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10899.079
2017-05-11 00:00:00+00:00,78.84,78.57,,36.687656,0.94428474,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10834.269
2017-05-12 00:00:00+00:00,78.62,78.78,,29.49495,0.9942845,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10863.227
2017-05-15 00:00:00+00:00,78.68,78.72,,27.593287,0.95357025,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10854.953
2017-05-16 00:00:00+00:00,78.76,77.87,,27.941132,0.9535708,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10737.744
2017-05-17 00:00:00+00:00,77.87,77.59,,26.706774,0.9714274,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10699.134
2017-05-18 00:00:00+00:00,77.82,77.96,,22.941147,0.9821418,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10750.155
2017-05-19 00:00:00+00:00,77.96,78.2,,30.255398,0.99499893,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10783.249
2017-05-22 00:00:00+00:00,77.92,78.91,,38.695637,0.984999,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10881.153
2017-05-23 00:00:00+00:00,78.85,78.82,,48.06953,0.9414275,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10868.742
2017-05-24 00:00:00+00:00,79.02,79.22,,50.0,0.9635707,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10923.899
2017-05-25 00:00:00+00:00,79.17,79.95,,43.665207,0.9092849,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11024.561
2017-05-26 00:00:00+00:00,79.86,79.96,,52.46548,0.9385703,0.26666666666666666,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11025.939
2017-05-30 00:00:00+00:00,79.89,80.67,,53.614456,0.9178559,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11123.843
2017-05-31 00:00:00+00:00,80.62,81.57,,60.142326,0.9335703,0.26666666666666666,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11247.947
2017-06-01 00:00:00+00:00,81.31,82.15,,70.978386,0.9035705,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11327.926
2017-06-02 00:00:00+00:00,82.69,82.01,,79.15304,0.88642776,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11308.621
2017-06-05 00:00:00+00:00,81.82,81.84,,76.606224,0.9407136,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11285.179
2017-06-06 00:00:00+00:00,81.98,81.51,,75.242584,0.93071365,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11239.674
2017-06-07 00:00:00+00:00,81.53,81.83,,82.155365,0.91071373,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11283.801
2017-06-08 00:00:00+00:00,81.83,81.42,,87.19295,0.88357055,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11227.265
2017-06-09 00:00:00+00:00,81.2,81.29,,80.1393,0.8978566,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11209.339
2017-06-12 00:00:00+00:00,81.26,80.43,,77.442245,0.90571374,0.5454545454545456,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11090.751
2017-06-13 00:00:00+00:00,80.21,80.3,,63.148746,0.93714195,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11072.825
2017-06-14 00:00:00+00:00,80.96,80.88,,62.714806,0.9242848,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11152.803
2017-06-15 00:00:00+00:00,80.83,81.98,,63.833317,0.9714279,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11304.485
2017-06-16 00:00:00+00:00,82.26,82.18,,65.93411,0.98714286,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11332.064
2017-06-19 00:00:00+00:00,82.33,81.9,,66.920746,1.0014284,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11293.455
2017-06-20 00:00:00+00:00,81.93,81.78,,60.032658,0.98428506,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11276.908
2017-06-21 00:00:00+00:00,81.89,81.45,,51.96261,0.9428564,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11231.403
2017-06-22 00:00:00+00:00,81.28,80.89,,43.137207,0.92499924,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11154.184
2017-06-23 00:00:00+00:00,80.86,80.03,,39.85504,0.9007138,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11035.595
2017-06-26 00:00:00+00:00,80.05,80.47,,35.42673,0.9542852,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,11096.268
2017-06-27 00:00:00+00:00,80.12,79.06,,41.772144,0.96857125,0.5078125,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10901.837
2017-06-28 00:00:00+00:00,78.85,78.09,75.32105,31.309023,1.0299999,0.5454545454545456,10678.533174227136,0.0,0.0,10678.533174227136,0,0.0,10768.081
2017-06-29 00:00:00+00:00,77.81,78.16,75.3489,29.109152,1.0149994,0.5454545454545456,-10.678533174226686,10673.196575939166,0.0,10662.51804276494,1,75.0,10777.734
2017-06-30 00:00:00+00:00,78.32,78.19,75.38155,30.214964,1.033571,0.26666666666666666,-10.678533174226686,10677.293524202158,0.0,10666.614991027931,0,75.11500549316406,10781.871
2017-07-03 00:00:00+00:00,78.4,77.18,75.41335,34.18083,0.97785676,0.5078125,-10.678533174226686,10539.371932002892,0.0,10528.693398828666,0,75.11500549316406,10642.599
2017-07-05 00:00:00+00:00,77.23,76.89,75.43825,30.402029,1.0214282,0.5078125,-10.678533174226686,10499.770486411831,0.0,10489.091953237605,0,75.11500549316406,10602.61
2017-07-06 00:00:00+00:00,76.67,76.67,75.4573,23.989655,1.0042856,0.5078125,-10.678533174226686,10469.727898748317,0.0,10459.04936557409,0,75.11500549316406,10572.273
2017-07-07 00:00:00+00:00,76.67,76.83,75.47305,10.898435,0.9407136,0.5078125,-10.678533174226686,10491.57694171176,0.0,10480.898408537534,0,75.11500549316406,10594.337
2017-07-10 00:00:00+00:00,76.97,76.44,75.4904,10.370516,0.937857,0.5078125,-10.678533174226686,10438.320539273656,0.0,10427.64200609943,0,75.11500549316406,10540.56
2017-07-11 00:00:00+00:00,76.69,76.55,75.4976,10.204225,0.9357142,0.5078125,-10.678533174226686,10453.34226940458,0.0,10442.663736230354,0,75.11500549316406,10555.729
2017-07-12 00:00:00+00:00,77.24,76.59,75.5028,11.824967,0.94285744,0.5078125,-10.678533174226686,10458.804081324603,0.0,10448.125548150376,0,75.11500549316406,10561.244
2017-07-13 00:00:00+00:00,77.03,77.53,75.50765,12.957385,0.9435719,0.5078125,-10.678533174226686,10587.166996148228,0.0,10576.488462974,0,75.11500549316406,10690.864
2017-07-14 00:00:00+00:00,78.03,77.45,75.51755,25.792564,1.0128577,0.5454545454545456,-10.678533174226686,10576.242356742183,0.0,10565.563823567956,0,75.11500549316406,10679.833
2017-07-17 00:00:00+00:00,77.39,77.84,75.5336,29.05849,0.9900006,0.5454545454545456,-10.678533174226686,10629.499232423004,0.0,10618.820699248778,0,75.11500549316406,10733.611
2017-07-18 00:00:00+00:00,77.92,77.86,75.5543,28.47792,0.9592863,0.5078125,-10.678533174226686,10632.231175594638,0.0,10621.55264242041,0,75.11500549316406,10736.37
2017-07-19 00:00:00+00:00,78.04,78.07,75.5802,37.28821,0.8942866,0.5078125,-10.678533174226686,10660.907474492837,0.0,10650.22894131861,0,75.11500549316406,10765.327
2017-07-20 00:00:00+00:00,78.23,78.45,75.6093,49.747517,0.8521434,0.5078125,-10.678533174226686,10712.79874335306,0.0,10702.120210178833,0,75.38713836669922,10817.727
2017-07-21 00:00:00+00:00,78.36,78.98,75.6446,53.395702,0.7957148,0.5078125,-10.678533174226686,10785.173855312285,0.0,10774.495322138058,0,75.89356994628906,10890.811
2017-07-24 00:00:00+00:00,78.93,78.48,75.69005,58.28091,0.7928576,0.26666666666666666,-10.678533174226686,10716.895847475918,0.0,10706.217314301692,0,76.59285736083984,10821.863
2017-07-25 00:00:00+00:00,78.32,78.39,75.73365,65.25822,0.74142945,0.5078125,-10.678533174226686,10704.605143642739,0.0,10693.926610468512,0,76.59285736083984,10809.452
2017-07-26 00:00:00+00:00,78.46,78.91,75.7765,68.47285,0.7121435,0.5078125,-10.678533174226686,10775.614357307646,0.0,10764.93582413342,0,76.59285736083984,10881.157
2017-07-27 00:00:00+00:00,78.76,79.22,75.8216,75.68804,0.74000114,0.5078125,-10.678533174226686,10817.946812363965,0.0,10807.268279189739,0,76.77357482910156,10923.904
2017-07-28 00:00:00+00:00,78.88,78.25,75.8664,76.49661,0.75357217,0.5078125,-10.678533174226686,10685.487508041753,0.0,10674.808974867527,0,77.0,10790.147
2017-07-31 00:00:00+00:00,77.75,78.68,75.9106,67.7799,0.79071534,0.26666666666666666,-10.678533174226686,10744.206298770585,0.0,10733.527765596358,0,77.0,10849.441
2017-08-01 00:00:00+00:00,78.88,78.88,75.9537,69.6857,0.8314296,0.5078125,-10.678533174226686,10771.51699333501,0.0,10760.838460160783,0,77.0,10877.02
2017-08-02 00:00:00+00:00,78.52,78.74,75.99305,70.5565,0.82000077,0.5078125,-10.678533174226686,10752.399193247646,0.0,10741.720660073419,0,77.0,10857.715
2017-08-03 00:00:00+00:00,78.58,79.44,76.0325,62.683395,0.7414289,0.5078125,-10.678533174226686,10847.988374412917,0.0,10837.30984123869,0,77.0,10954.239
2017-08-04 00:00:00+00:00,79.18,79.29,76.0736,68.46011,0.75000054,0.26666666666666666,-10.678533174226686,10827.505034166656,0.0,10816.826500992429,0,77.21571350097656,10933.556
2017-08-07 00:00:00+00:00,79.24,79.44,76.1097,64.07767,0.76142937,0.5078125,-10.678533174226686,10847.98906499659,0.0,10837.310531822362,0,77.21571350097656,10954.24
2017-08-08 00:00:00+00:00,79.18,79.79,76.1468,64.9621,0.76214325,0.26666666666666666,-10.678533174226686,10895.783744143977,0.0,10885.10521096975,0,77.21571350097656,11002.504
2017-08-09 00:00:00+00:00,79.99,79.45,76.187,65.867134,0.775001,0.26666666666666666,-10.678533174226686,10849.354028305763,0.0,10838.675495131536,0,77.50357055664062,10955.618
2017-08-10 00:00:00+00:00,79.43,79.67,76.22975,59.293644,0.79071534,0.5078125,-10.678533174226686,10879.395817762308,0.0,10868.717284588081,0,77.50357055664062,10985.955
2017-08-11 00:00:00+00:00,80.07,79.53,76.2718,56.80466,0.7835726,0.26666666666666666,-10.678533174226686,10860.27784565661,0.0,10849.599312482384,0,77.50357055664062,10966.65
2017-08-14 00:00:00+00:00,79.42,80.52,76.31135,61.146416,0.81571525,0.5078125,-10.678533174226686,10995.467370926972,0.0,10984.788837752745,0,77.50357055664062,11103.164
2017-08-15 00:00:00+00:00,80.26,79.92,76.35515,68.9839,0.87428665,0.5078125,-10.678533174226686,10913.534268984205,0.0,10902.855735809979,0,78.0728530883789,11020.428
2017-08-16 00:00:00+00:00,79.85,79.77,76.3977,58.875168,0.9564296,0.26666666666666666,-10.678533174226686,10893.050758454447,0.0,10882.37222528022,0,78.0728530883789,10999.744
2017-08-17 00:00:00+00:00,79.81,79.01,76.43715,54.972828,0.93357307,0.26666666666666666,-10.678533174226686,10789.269116772484,0.0,10778.590583598258,0,78.0728530883789,10894.946
2017-08-18 00:00:00+00:00,79.09,78.94,76.4648,57.14288,0.9442874,0.26666666666666666,-10.678533174226686,10779.710218791335,0.0,10769.031685617108,0,78.0728530883789,10885.294
2017-08-21 00:00:00+00:00,78.97,79.78,76.497,52.62099,0.89500153,0.26666666666666666,-10.678533174226686,10894.41688684162,0.0,10883.738353667393,0,78.0728530883789,11001.123
2017-08-22 00:00:00+00:00,79.74,80.1,76.5424,58.03573,0.91857255,0.26666666666666666,-10.678533174226686,10938.11477390364,0.0,10927.436240729414,0,78.0728530883789,11045.248
2017-08-23 00:00:00+00:00,80.15,80.33,76.58765,61.764713,0.8928582,0.26666666666666666,-10.678533174226686,10969.522412758504,0.0,10958.843879584278,0,78.0728530883789,11076.964
2017-08-24 00:00:00+00:00,80.28,80.2,76.63775,58.380413,0.8542862,0.26666666666666666,-10.678533174226686,10951.769498773776,0.0,10941.09096559955,0,78.0728530883789,11059.037
2017-08-25 00:00:00+00:00,80.58,80.75,76.6809,58.601097,0.83071464,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,-1,0.0,11134.878
2017-08-28 00:00:00+00:00,81.0,80.86,76.72335,61.5114,0.86928666,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11150.047
2017-08-29 00:00:00+00:00,81.0,80.45,76.7768,59.8165,0.8592867,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11093.509
2017-08-30 00:00:00+00:00,80.3,80.3,76.83525,59.057964,0.87928665,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11072.826
2017-08-31 00:00:00+00:00,80.51,80.18,76.8925,55.779865,0.8564295,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11056.279
2017-09-01 00:00:00+00:00,80.39,79.96,76.9517,55.98528,0.82071525,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11025.942
2017-09-05 00:00:00+00:00,80.06,80.26,77.0043,43.991447,0.7850009,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11067.311
2017-09-06 00:00:00+00:00,80.3,79.55,77.0614,53.89912,0.697143,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10969.406
2017-09-07 00:00:00+00:00,79.77,80.17,77.1157,47.764294,0.73499954,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11054.899
2017-09-08 00:00:00+00:00,80.11,80.74,77.1743,62.133835,0.69357026,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11133.499
2017-09-11 00:00:00+00:00,80.75,81.49,77.2316,67.04539,0.7278557,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11236.918
2017-09-12 00:00:00+00:00,81.3,80.74,77.2904,66.473946,0.7342845,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11133.498
2017-09-13 00:00:00+00:00,80.68,80.98,77.34915,55.693935,0.7928565,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11166.593
2017-09-14 00:00:00+00:00,80.78,81.03,77.40525,55.772648,0.8192853,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11173.486
2017-09-15 00:00:00+00:00,81.15,81.2,77.45405,57.47749,0.8292852,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11196.928
2017-09-18 00:00:00+00:00,81.15,80.55,77.5043,54.352,0.79499924,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11107.298
2017-09-19 00:00:00+00:00,80.51,79.71,77.5632,47.28548,0.8871422,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10991.467
2017-09-20 00:00:00+00:00,79.9,79.09,77.61895,43.97395,0.9007138,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10905.973
2017-09-21 00:00:00+00:00,79.05,78.66,77.6674,40.847153,0.9621424,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10846.68
2017-09-22 00:00:00+00:00,78.92,78.28,77.712,39.01735,0.97214234,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10794.279
2017-09-25 00:00:00+00:00,78.33,79.27,77.75915,38.135582,0.9635707,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10930.795
2017-09-26 00:00:00+00:00,79.26,79.15,77.80745,43.6293,0.9914284,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10914.248
2017-09-27 00:00:00+00:00,78.66,78.08,77.856,47.21447,0.95714295,0.01,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10766.703
2017-09-28 00:00:00+00:00,77.5,77.57,77.89655,36.30407,1.0064294,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10696.378
2017-09-29 00:00:00+00:00,77.45,77.17,77.93215,29.062077,1.0185727,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10641.221
2017-10-02 00:00:00+00:00,77.44,77.0,77.96215,20.083078,0.98143005,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10617.779
2017-10-03 00:00:00+00:00,76.99,77.01,77.9992,21.83733,0.9578585,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10619.159
2017-10-04 00:00:00+00:00,77.15,77.85,78.0333,19.032696,0.9350014,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10734.988
2017-10-05 00:00:00+00:00,77.88,77.68,78.06395,27.916632,0.9592868,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10711.547
2017-10-06 00:00:00+00:00,77.35,77.62,78.0943,25.555542,0.9535724,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10703.274
2017-10-09 00:00:00+00:00,77.79,77.55,78.12185,27.836586,0.87571496,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10693.622
2017-10-10 00:00:00+00:00,77.56,78.54,78.1509,31.506847,0.8300002,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10830.136
2017-10-11 00:00:00+00:00,78.42,78.42,78.18295,45.571686,0.82642853,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10813.588
2017-10-12 00:00:00+00:00,78.52,79.66,78.21555,47.966053,0.84500015,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10984.577
2017-10-13 00:00:00+00:00,79.61,77.99,78.25415,60.207146,0.88285774,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10754.294
2017-10-16 00:00:00+00:00,77.9,77.64,78.28835,41.39786,0.95285743,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10706.031
2017-10-17 00:00:00+00:00,77.58,77.6,78.31515,40.15645,0.97000015,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10700.516
2017-10-18 00:00:00+00:00,77.65,77.85,78.3432,46.38552,0.9307142,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10734.988
2017-10-19 00:00:00+00:00,77.98,79.47,78.3737,52.194347,0.90428543,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10958.376
2017-10-20 00:00:00+00:00,79.33,79.6,78.40925,65.131584,0.98571396,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10976.302
2017-10-23 00:00:00+00:00,79.84,80.01,78.44675,67.19575,0.9685707,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11032.838
2017-10-24 00:00:00+00:00,79.57,79.87,78.48835,68.84421,0.9935706,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11013.533
2017-10-25 00:00:00+00:00,79.41,79.01,78.5326,63.911858,0.97785676,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10894.944
2017-10-26 00:00:00+00:00,79.58,78.73,78.5721,58.36478,1.0364282,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10856.335
2017-10-27 00:00:00+00:00,78.6,79.47,78.6051,56.793137,1.0735713,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10958.376
2017-10-30 00:00:00+00:00,79.34,79.59,78.64055,60.859703,1.1135718,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10974.922
2017-10-31 00:00:00+00:00,80.59,79.95,78.678,56.587166,1.0771435,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11024.563
2017-11-01 00:00:00+00:00,80.12,79.08,78.7152,59.31789,1.1092862,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10904.597
2017-11-02 00:00:00+00:00,79.23,79.07,78.7491,46.301006,1.0992862,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10903.218
2017-11-03 00:00:00+00:00,78.83,79.52,78.78585,58.73789,1.0028583,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10965.27
2017-11-06 00:00:00+00:00,79.57,78.85,78.8236,64.968155,1.0321443,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10872.882
2017-11-07 00:00:00+00:00,78.97,79.4,78.85875,59.044876,1.0300015,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,10948.723
2017-11-08 00:00:00+00:00,79.29,80.2,78.89575,60.748993,1.0464303,0.01,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11059.036
2017-11-09 00:00:00+00:00,79.98,80.34,78.9381,55.712032,1.0028589,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11078.341
2017-11-10 00:00:00+00:00,79.92,80.06,78.98,55.781246,1.0285732,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11039.731
2017-11-13 00:00:00+00:00,80.18,81.1,79.0203,50.39869,1.0221443,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11183.141
2017-11-14 00:00:00+00:00,80.97,82.64,79.06615,58.577396,1.0500014,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11395.496
2017-11-15 00:00:00+00:00,82.88,81.84,79.11495,73.12105,1.1042873,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11285.181
2017-11-16 00:00:00+00:00,81.85,81.75,79.16615,68.57824,1.140001,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11272.771
2017-11-17 00:00:00+00:00,81.47,80.89,79.21185,64.76686,1.1028584,0.26666666666666666,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11154.184
2017-11-20 00:00:00+00:00,80.84,80.43,79.2536,57.683243,1.1285722,0.5078125,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11090.753
2017-11-21 00:00:00+00:00,80.52,80.22,79.292,52.80376,1.0764291,0.5454545454545456,10999.656486098842,0.0,0.0,10999.656486098842,0,0.0,11061.795
2017-11-22 00:00:00+00:00,80.22,80.15,79.32785,57.21519,1.029286,0.5078125,-10.999656486099411,10994.159406395645,0.0,10983.159749909546,1,76.99071502685547,11052.143
