,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-22 00:00:00+00:00,106.77,108.52,91.0401,58.348793,2.2514286,0.3010649,-13.0519759917388,13607.195334008386,0.0,13594.143358016647,0,102.42499542236328,22967.191
2025-09-23 00:00:00+00:00,107.96,107.5,91.17225,66.91659,2.2035713,0.50729525,-13.0519759917388,13479.2989150429,0.0,13466.246939051161,0,102.42499542236328,22751.316
2025-09-24 00:00:00+00:00,107.64,105.83,91.30525,64.382324,2.2985713,0.47914582,-13.0519759917388,13269.899653876717,0.0,13256.847677884978,0,102.42499542236328,22397.879
2025-09-25 00:00:00+00:00,104.81,105.04,91.42325,48.909092,2.3478572,0.4048266,-13.0519759917388,13170.842160502854,0.0,13157.790184511116,0,102.42499542236328,22230.682
2025-09-26 00:00:00+00:00,105.3,106.23,91.5409,49.2674,2.2271428,0.4513635,-13.0519759917388,13320.055353528847,0.0,13307.003377537108,0,102.42499542236328,22482.535
2025-09-29 00:00:00+00:00,107.19,107.4,91.65835,49.864254,2.1807144,0.39488843,-13.0519759917388,13466.760651257371,0.0,13453.708675265632,0,102.42499542236328,22730.154
2025-09-30 00:00:00+00:00,107.61,109.17,91.784,59.272404,2.115,0.31250626,-13.0519759917388,13688.698871104458,0.0,13675.646895112719,0,102.42499542236328,23104.758
2025-10-01 00:00:00+00:00,108.72,108.13,91.92375,60.294117,1.9664285,0.4488931,-13.0519759917388,13558.294418156363,0.0,13545.242442164625,0,102.82499694824219,22884.652
2025-10-02 00:00:00+00:00,108.65,107.9,92.0521,55.449482,2.0164285,0.39981934,-13.0519759917388,13529.455229663688,0.0,13516.40325367195,0,102.82499694824219,22835.975
2025-10-03 00:00:00+00:00,107.99,108.04,92.18275,55.53785,2.0942857,0.43772554,-13.0519759917388,13547.00934480647,0.0,13533.957368814732,0,102.82499694824219,22865.604
2025-10-06 00:00:00+00:00,109.43,108.8,92.31775,55.252605,2.1085715,0.41794437,13608.789278324291,0.0,0.0,13608.789278324291,-1,0.0,23026.45
2025-10-07 00:00:00+00:00,109.09,107.53,92.44955,61.69355,2.152857,0.35469976,13608.789278324291,0.0,0.0,13608.789278324291,0,0.0,22757.666
2025-10-08 00:00:00+00:00,107.39,107.68,92.5858,54.428463,2.192143,0.45330605,13608.789278324291,0.0,0.0,13608.789278324291,0,0.0,22789.414
2025-10-09 00:00:00+00:00,108.04,106.99,92.73785,51.05691,2.2042856,0.5132317,13608.789278324291,0.0,0.0,13608.789278324291,0,0.0,22643.38
2025-10-10 00:00:00+00:00,107.64,104.83,92.8872,47.33124,2.2371428,0.56761265,13608.789278324291,0.0,0.0,13608.789278324291,0,0.0,22186.238
2025-10-13 00:00:00+00:00,105.77,105.64,93.01565,36.86833,2.345,0.48031893,-13.608789278323457,13601.988284182202,0.0,13588.379494903878,1,98.11857604980469,22357.666
2025-10-14 00:00:00+00:00,104.32,107.11,93.15055,43.280346,2.287857,0.62813205,-13.608789278323457,13791.262415292429,0.0,13777.653626014106,0,98.60499572753906,22668.777
2025-10-15 00:00:00+00:00,107.96,110.13,93.28755,54.69208,2.3407142,0.4490511,-13.608789278323457,14180.110671785347,0.0,14166.501882507024,0,100.24642944335938,23307.93
2025-10-16 00:00:00+00:00,110.64,108.65,93.44025,66.036545,2.4414287,0.43343636,-13.608789278323457,13989.549240592429,0.0,13975.940451314105,0,103.10785675048828,22994.701
2025-10-17 00:00:00+00:00,108.24,108.11,93.59065,57.487625,2.5421429,0.50804555,-13.608789278323457,13920.020149837588,0.0,13906.411360559265,0,103.10785675048828,22880.416
2025-10-20 00:00:00+00:00,109.08,109.82,93.74165,52.2859,2.53,0.6415885,-13.608789278323457,14140.195410567503,0.0,14126.58662128918,0,103.10785675048828,23242.318
2025-10-21 00:00:00+00:00,109.75,110.43,93.90235,52.10084,2.5242858,0.6347822,-13.608789278323457,14218.737929797797,0.0,14205.129140519473,0,103.10785675048828,23371.42
2025-10-22 00:00:00+00:00,111.03,107.76,94.0657,57.64628,2.4614286,0.544121,-13.608789278323457,13874.954341981023,0.0,13861.3455527027,0,103.10785675048828,22806.342
2025-10-23 00:00:00+00:00,108.04,109.76,94.2112,49.59954,2.5714285,0.6268384,-13.608789278323457,14132.470906881585,0.0,14118.862117603261,0,103.10785675048828,23229.623
2025-10-24 00:00:00+00:00,110.99,112.18,94.3698,54.446743,2.6092858,0.4693729,-13.608789278323457,14444.065260991405,0.0,14430.456471713082,0,103.10785675048828,23741.791
2025-10-27 00:00:00+00:00,113.29,112.28,94.5409,58.04762,2.637143,0.4613391,14421.647179258405,0.0,0.0,14421.647179258405,-1,0.0,23762.955
2025-10-28 00:00:00+00:00,112.25,111.42,94.70845,61.976803,2.5964286,0.37041095,14421.647179258405,0.0,0.0,14421.647179258405,0,0.0,23580.945
2025-10-29 00:00:00+00:00,111.82,112.47,94.87865,59.104187,2.5264285,0.45156065,14421.647179258405,0.0,0.0,14421.647179258405,0,0.0,23803.168
2025-10-30 00:00:00+00:00,112.07,113.41,95.05075,63.110046,2.4935715,0.49399486,14421.647179258405,0.0,0.0,14421.647179258405,0,0.0,24002.11
2025-10-31 00:00:00+00:00,113.51,113.61,95.22305,71.79878,2.4771428,0.5597151,14421.647179258405,0.0,0.0,14421.647179258405,0,0.0,24044.436
2025-11-03 00:00:00+00:00,114.08,112.35,95.40015,70.8967,2.4257143,0.6212292,-14.421647179258798,14414.439959278767,0.0,14400.018312099508,1,106.17857360839844,23777.77
2025-11-04 00:00:00+00:00,110.92,110.24,95.5659,63.891834,2.3435714,0.6201663,-14.421647179258798,14143.728285243616,0.0,14129.306638064358,0,106.17857360839844,23331.209
2025-11-05 00:00:00+00:00,119.25,120.03,95.71765,50.306408,2.28,0.70029914,-14.421647179258798,15399.780060115367,0.0,15385.358412936108,0,106.17857360839844,25403.166
2025-11-06 00:00:00+00:00,119.82,121.45,95.9119,71.66794,2.9221427,0.44085553,-14.421647179258798,15581.964538537275,0.0,15567.542891358016,0,113.19000244140625,25703.695
2025-11-07 00:00:00+00:00,120.01,121.4,96.11505,74.57627,3.1142857,0.518471,-14.421647179258798,15575.550539510074,0.0,15561.128892330815,0,113.19000244140625,25693.113
2025-11-10 00:00:00+00:00,122.06,121.7,96.3183,72.7237,3.215,0.64921045,15576.196410918237,0.0,0.0,15576.196410918237,-1,0.0,25756.605
2025-11-11 00:00:00+00:00,121.43,121.05,96.5251,72.387764,3.2228572,0.53282017,-15.576196410918783,15568.41220481583,0.0,15552.83600840491,1,112.05500030517578,25619.04
2025-11-12 00:00:00+00:00,121.71,121.85,96.751,78.7041,3.0071428,0.58321786,-15.576196410918783,15671.301409344493,0.0,15655.725212933574,0,112.05500030517578,25788.352
2025-11-13 00:00:00+00:00,121.79,119.33,96.9856,77.53986,2.982143,0.60309225,-15.576196410918783,15347.200986926191,0.0,15331.624790515272,0,112.82856750488281,25255.02
2025-11-14 00:00:00+00:00,118.32,117.87,97.2068,66.21315,3.0614285,0.5267478,-15.576196410918783,15159.428200345548,0.0,15143.85200393463,0,112.82856750488281,24946.025
2025-11-17 00:00:00+00:00,117.13,115.5,97.41145,61.939342,3.077143,0.59142256,-15.576196410918783,14854.618916716598,0.0,14839.042720305679,0,112.82856750488281,24444.438
2025-11-18 00:00:00+00:00,114.8,113.71,97.60515,58.186195,3.1885715,0.6531613,-15.576196410918783,14624.404063480257,0.0,14608.827867069338,0,112.82856750488281,24065.6
2025-11-19 00:00:00+00:00,114.1,113.6,97.7949,52.41621,3.1935713,0.732427,-15.576196410918783,14610.25665797804,0.0,14594.68046156712,0,112.82856750488281,24042.318
2025-11-20 00:00:00+00:00,115.46,112.22,97.9827,50.382603,3.0114286,0.6996964,-15.576196410918783,14432.77354166765,0.0,14417.19734525673,0,112.82856750488281,23750.256
2025-11-21 00:00:00+00:00,112.68,112.71,98.1205,47.32795,3.2228572,0.7352009,14458.47288756954,0.0,0.0,14458.47288756954,-1,0.0,23853.957
2025-11-24 00:00:00+00:00,113.56,113.39,98.2505,50.713154,3.215,0.7220184,-14.45847288756886,14451.247263937572,0.0,14436.788791050003,1,103.04142761230469,23997.871
2025-11-25 00:00:00+00:00,113.87,113.88,98.38565,56.61487,3.1778572,0.7119072,-14.45847288756886,14513.695969767876,0.0,14499.237496880307,0,103.74500274658203,24101.574
2025-11-26 00:00:00+00:00,114.08,115.55,98.5143,28.807718,2.5142858,0.7108719,-14.45847288756886,14726.534240839424,0.0,14712.075767951856,0,104.34642791748047,24455.016
2025-11-28 00:00:00+00:00,115.74,115.49,98.65325,30.01355,2.3842857,0.38572377,-14.45847288756886,14718.887109974197,0.0,14704.428637086628,0,108.00714874267578,24442.318
2025-12-01 00:00:00+00:00,114.78,114.09,98.7924,29.993229,2.2307143,0.32384118,-14.45847288756886,14540.460735619099,0.0,14526.00226273153,0,108.33714294433594,24146.02
2025-12-02 00:00:00+00:00,114.64,114.52,98.92705,26.023945,2.2007143,0.45276237,-14.45847288756886,14595.262581958485,0.0,14580.804109070916,0,108.33714294433594,24237.025
2025-12-03 00:00:00+00:00,114.29,113.46,99.0578,29.13738,2.1964285,0.4547001,-14.45847288756886,14460.168754332237,0.0,14445.710281444668,0,108.33714294433594,24012.688
2025-12-04 00:00:00+00:00,112.78,113.4,99.1791,23.632935,2.1942856,0.44617227,-14.45847288756886,14452.522037666704,0.0,14438.063564779135,0,108.33714294433594,23999.988
2025-12-05 00:00:00+00:00,113.21,113.49,99.3009,27.95539,2.06,0.57535547,-14.45847288756886,14463.99121577167,0.0,14449.532742884101,0,108.33714294433594,24019.033
2025-12-08 00:00:00+00:00,113.74,114.23,99.4311,31.870861,1.9835714,0.57234114,-14.45847288756886,14558.302086839798,0.0,14543.84361395223,0,108.33714294433594,24175.646
2025-12-09 00:00:00+00:00,113.56,114.97,99.58245,43.923447,1.9685714,0.57603616,-14.45847288756886,14652.613539980191,0.0,14638.155067092623,0,108.33714294433594,24332.262
2025-12-10 00:00:00+00:00,115.04,115.01,99.7437,56.70213,1.9792857,0.5782614,-14.45847288756886,14657.712237991018,0.0,14643.253765103449,0,109.06428527832031,24340.727
2025-12-11 00:00:00+00:00,114.44,117.24,99.90575,57.55627,2.0392857,0.55403024,-14.45847288756886,14941.919845610031,0.0,14927.461372722462,0,109.0721435546875,24812.684
2025-12-12 00:00:00+00:00,117.09,113.97,100.07375,74.65619,2.0035715,0.37669712,-14.45847288756886,14525.167929530831,0.0,14510.709456643262,0,111.12213897705078,24120.621
2025-12-15 00:00:00+00:00,114.92,116.07,100.2289,54.86111,2.1521428,0.62494594,-14.45847288756886,14792.807823602854,0.0,14778.349350715285,0,111.12213897705078,24565.066
2025-12-16 00:00:00+00:00,116.7,118.01,100.38765,59.318497,2.1721427,0.49472696,-14.45847288756886,15040.056234701777,0.0,15025.597761814208,0,111.12213897705078,24975.65
2025-12-17 00:00:00+00:00,118.2,115.78,100.57135,63.044853,2.1778572,0.51246405,-14.45847288756886,14755.84792336045,0.0,14741.389450472881,0,111.49357604980469,24503.691
2025-12-18 00:00:00+00:00,117.61,116.93,100.75215,50.70165,2.2514286,0.6700713,-14.45847288756886,14902.412407577893,0.0,14887.953934690324,0,111.49357604980469,24747.078
2025-12-19 00:00:00+00:00,116.85,118.67,100.93215,54.11899,2.3742857,0.54265445,-14.45847288756886,15124.170098009146,0.0,15109.711625121578,0,111.49357604980469,25115.33
2025-12-22 00:00:00+00:00,119.5,119.48,101.1264,62.85073,2.4471428,0.4615928,-14.45847288756886,15227.402926563276,0.0,15212.944453675707,0,111.5471420288086,25286.76
2025-12-23 00:00:00+00:00,119.45,120.59,101.3298,63.626373,2.4535713,0.40181816,-14.45847288756886,15368.868824704294,0.0,15354.410351816725,0,112.1385726928711,25521.68
2025-12-24 00:00:00+00:00,120.47,120.83,101.5496,69.53425,2.4314287,0.38946995,-14.45847288756886,15399.457765550887,0.0,15384.999292663319,0,113.22927856445312,25572.475
2025-12-26 00:00:00+00:00,121.02,121.49,101.7749,70.15735,2.3392856,0.3332298,-14.45847288756886,15483.572216341476,0.0,15469.113743453907,0,113.53571319580078,25712.156
2025-12-29 00:00:00+00:00,121.0,121.14,101.9951,71.052635,2.3328571,0.30996886,-14.45847288756886,15438.966037584974,0.0,15424.507564697406,0,114.47213745117188,25638.082
2025-12-30 00:00:00+00:00,120.94,120.42,102.21955,68.565285,2.1814287,0.5280451,-14.45847288756886,15347.203975428547,0.0,15332.745502540978,0,114.47213745117188,25485.701
2025-12-31 00:00:00+00:00,120.65,119.18,102.42975,64.65842,2.0985715,0.55795276,-14.45847288756886,15189.169236006044,0.0,15174.710763118475,0,114.47213745117188,25223.268
2026-01-02 00:00:00+00:00,120.06,121.71,102.6243,60.535625,2.07,0.5522276,-14.45847288756886,15511.611492223077,0.0,15497.153019335508,0,114.47213745117188,25758.717
2026-01-05 00:00:00+00:00,122.9,120.98,102.83105,61.12494,2.0264285,0.5084283,15380.989045288614,0.0,0.0,15380.989045288614,-1,0.0,25604.219
2026-01-06 00:00:00+00:00,112.59,113.44,103.02795,69.97151,1.9178572,0.49421898,15380.989045288614,0.0,0.0,15380.989045288614,0,0.0,24008.453
2026-01-07 00:00:00+00:00,114.69,111.89,103.1858,44.28012,2.6907144,0.70856863,15380.989045288614,0.0,0.0,15380.989045288614,0,0.0,23680.41
2026-01-08 00:00:00+00:00,111.4,110.67,103.33825,36.46018,2.737857,0.59759074,-15.380989045288516,15373.302394091568,0.0,15357.92140504628,1,103.81785583496094,23422.207
2026-01-09 00:00:00+00:00,110.43,110.35,103.47425,38.165817,2.645,0.67846096,-15.380989045288516,15328.85078350017,0.0,15313.46979445488,0,103.81785583496094,23354.482
2026-01-12 00:00:00+00:00,109.73,110.88,103.6095,34.152214,2.56,0.7138892,-15.380989045288516,15402.474368970752,0.0,15387.093379925464,0,103.81785583496094,23466.654
2026-01-13 00:00:00+00:00,111.28,111.63,103.7553,30.076727,2.537857,0.50045353,-15.380989045288516,15506.657541932198,0.0,15491.27655288691,0,103.81785583496094,23625.383
2026-01-14 00:00:00+00:00,112.01,111.67,103.90765,29.861467,2.54,0.5924852,-15.380989045288516,15512.214246044614,0.0,15496.833256999325,0,104.01642608642578,23633.85
2026-01-15 00:00:00+00:00,112.79,112.46,104.07255,25.787188,2.622857,0.6037254,-15.380989045288516,15621.955022396485,0.0,15606.574033351197,0,104.04999542236328,23801.047
2026-01-16 00:00:00+00:00,113.18,114.11,104.2392,27.93885,2.6992857,0.6495049,-15.380989045288516,15851.159123755315,0.0,15835.778134710026,0,104.5914306640625,24150.254
2026-01-20 00:00:00+00:00,113.17,114.1,104.40765,31.513025,2.807857,0.55102,-15.380989045288516,15849.769318970597,0.0,15834.388329925308,0,106.01214599609375,24148.137
2026-01-21 00:00:00+00:00,114.68,114.97,104.5688,32.059124,2.8442857,0.5888218,-15.380989045288516,15970.621663624202,0.0,15955.240674578914,0,106.01214599609375,24332.264
2026-01-22 00:00:00+00:00,115.59,113.96,104.76235,36.216488,2.872857,0.74248844,-15.380989045288516,15830.321506284932,0.0,15814.940517239644,0,106.43714141845703,24118.508
2026-01-23 00:00:00+00:00,113.26,113.09,104.9782,36.642784,2.945,0.68911755,-15.380989045288516,15709.468365980367,0.0,15694.087376935078,0,106.43714141845703,23934.379
2026-01-26 00:00:00+00:00,112.84,114.56,105.18795,25.894855,2.8242857,0.6528906,-15.380989045288516,15913.667289229388,0.0,15898.2863001841,0,106.43714141845703,24245.488
2026-01-27 00:00:00+00:00,115.47,116.44,105.40935,32.76047,2.8335714,0.56937724,-15.380989045288516,16174.82184312405,0.0,16159.44085407876,0,106.43714141845703,24643.373
2026-01-28 00:00:00+00:00,115.51,116.24,105.60225,61.574074,2.097143,0.63179725,-15.380989045288516,16147.038567527243,0.0,16131.657578481954,0,107.93928527832031,24601.045
2026-01-29 00:00:00+00:00,118.18,119.75,105.8068,68.73385,1.9914286,0.715823,16594.28469465751,0.0,0.0,16594.28469465751,-1,0.0,25343.902
2026-01-30 00:00:00+00:00,118.91,118.72,106.02165,82.66187,2.122857,0.58038896,-16.59428469465638,16585.991698808106,0.0,16569.39741411345,1,113.77571105957031,25125.914
2026-02-02 00:00:00+00:00,118.56,122.49,106.2277,78.64476,2.117143,0.61599773,-16.59428469465638,17112.685308368073,0.0,17096.091023673416,0,113.77571105957031,25923.795
2026-02-03 00:00:00+00:00,122.95,123.54,106.4521,82.52101,2.272143,0.5632122,-16.59428469465638,17259.376985360745,0.0,17242.78270066609,0,116.13856506347656,26146.016
2026-02-04 00:00:00+00:00,132.42,128.84,106.6913,82.80991,2.352857,0.34940055,17956.228174673906,0.0,0.0,17956.228174673906,-1,0.0,27267.707
2026-02-05 00:00:00+00:00,129.92,131.9,106.9562,86.67236,3.01,0.38502243,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,27915.324
2026-02-06 00:00:00+00:00,134.04,137.05,107.2478,87.850464,3.1107142,0.26263896,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29005.275
2026-02-09 00:00:00+00:00,136.65,138.38,107.55475,89.30775,3.345,0.22617397,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29286.756
2026-02-10 00:00:00+00:00,138.64,138.14,107.86,89.803276,3.4164286,0.30028197,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29235.96
2026-02-11 00:00:00+00:00,140.98,140.35,108.1537,88.78474,3.4471428,0.39478314,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29703.69
2026-02-12 00:00:00+00:00,141.86,137.94,108.45505,92.46862,3.5528572,0.33363527,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29193.635
2026-02-13 00:00:00+00:00,138.6,138.59,108.74435,88.10181,3.8085713,0.31236863,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29331.197
2026-02-17 00:00:00+00:00,138.62,141.42,109.03075,87.79491,3.7642858,0.3986942,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29930.139
2026-02-18 00:00:00+00:00,141.23,138.88,109.32365,88.149055,3.8457143,0.32870656,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29392.576
2026-02-19 00:00:00+00:00,139.21,142.12,109.5872,82.2691,3.965,0.4292486,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30078.287
2026-02-20 00:00:00+00:00,142.01,143.18,109.8587,82.13157,3.94,0.34763098,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30302.625
2026-02-23 00:00:00+00:00,142.23,142.19,110.13355,85.10333,4.0685716,0.44317895,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30093.102
2026-02-24 00:00:00+00:00,142.19,144.16,110.40605,80.72364,3.9214287,0.43050113,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30510.035
2026-02-25 00:00:00+00:00,143.73,143.86,110.6839,81.26137,3.9685714,0.3570735,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30446.541
2026-02-26 00:00:00+00:00,143.97,142.81,110.95255,76.8406,3.3192856,0.49413076,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30224.318
2026-02-27 00:00:00+00:00,142.1,143.65,111.2127,71.005005,3.32,0.5120975,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30402.096
2026-03-02 00:00:00+00:00,143.65,144.89,111.4602,65.23546,3.0471427,0.35616952,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,30664.531
2026-03-03 00:00:00+00:00,140.89,138.93,111.71045,65.0904,3.09,0.40721953,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29403.154
2026-03-04 00:00:00+00:00,140.28,139.43,111.92925,51.44742,3.472143,0.4789314,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,29508.975
2026-03-05 00:00:00+00:00,138.44,136.5,112.1485,48.20172,3.3342857,0.5102901,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,28888.87
2026-03-06 00:00:00+00:00,134.34,131.82,112.34745,47.24138,3.3978572,0.563391,17956.228174673906,0.0,0.0,17956.228174673906,0,0.0,27898.395
2026-03-09 00:00:00+00:00,129.92,132.57,112.52305,38.76535,3.6235714,0.581185,-17.956228174673015,17947.254547400207,0.0,17929.298319225534,1,121.62643432617188,28057.127
2026-03-10 00:00:00+00:00,132.54,133.4,112.70365,34.224598,3.6807144,0.62396926,-17.956228174673015,18059.61786936911,0.0,18041.661641194438,0,121.69929504394531,28232.787
2026-03-11 00:00:00+00:00,132.8,134.42,112.89075,39.59757,3.6792858,0.638499,-17.956228174673015,18197.705374442565,0.0,18179.74914626789,0,122.35784912109375,28448.66
2026-03-12 00:00:00+00:00,133.41,130.38,113.0791,34.038143,3.6221428,0.5649182,-17.956228174673015,17650.773585503117,0.0,17632.817357328444,0,123.38214111328125,27593.637
2026-03-13 00:00:00+00:00,132.16,129.61,113.2471,26.383764,3.7164285,0.53836685,-17.956228174673015,17546.53047091569,0.0,17528.57424274102,0,123.38214111328125,27430.672
2026-03-16 00:00:00+00:00,130.81,131.43,113.3962,26.599703,3.8028572,0.5631137,-17.956228174673015,17792.919199982607,0.0,17774.962971807934,0,123.38214111328125,27815.855
2026-03-17 00:00:00+00:00,131.83,132.32,113.55245,26.187803,3.7442858,0.5845303,-17.956228174673015,17913.409341860046,0.0,17895.453113685373,0,123.38214111328125,28004.217
2026-03-18 00:00:00+00:00,133.31,133.46,113.70965,28.879942,3.8,0.598924,-17.956228174673015,18067.74220852337,0.0,18049.785980348697,0,123.38214111328125,28245.486
2026-03-19 00:00:00+00:00,131.04,132.94,113.8765,32.94418,3.7814286,0.53977877,-17.956228174673015,17997.343859466462,0.0,17979.38763129179,0,123.38214111328125,28135.434
2026-03-20 00:00:00+00:00,132.92,129.42,114.04555,30.232557,3.8635714,0.59275794,-17.956228174673015,17520.807104936343,0.0,17502.85087676167,0,123.38214111328125,27390.459
2026-03-23 00:00:00+00:00,132.86,132.99,114.19285,23.663603,4.017143,0.58749133,-17.956228174673015,18004.11282164893,0.0,17986.156593474258,0,123.38214111328125,28146.014
2026-03-24 00:00:00+00:00,131.37,136.07,114.3524,38.991844,3.897143,0.56853366,-17.956228174673015,18421.081289677415,0.0,18403.125061502742,0,123.38214111328125,28797.865
2026-03-25 00:00:00+00:00,137.17,137.14,114.52745,44.316643,4.1835713,0.5811739,-17.956228174673015,18565.935859850713,0.0,18547.97963167604,0,124.37857818603516,29024.316
2026-03-26 00:00:00+00:00,135.91,131.27,114.7006,51.155235,3.8992858,0.47213528,-17.956228174673015,17771.259409117716,0.0,17753.303180943043,0,124.58928680419922,27781.992
2026-03-27 00:00:00+00:00,131.82,131.03,114.8457,49.048115,3.9835715,0.78572917,-17.956228174673015,17738.76798675567,0.0,17720.811758580996,0,124.58928680419922,27731.197
2026-03-30 00:00:00+00:00,132.1,126.28,114.9925,47.286823,3.8157144,0.7555819,-17.956228174673015,17095.71552824856,0.0,17077.759300073885,0,124.58928680419922,26725.908
2026-03-31 00:00:00+00:00,127.99,130.67,115.1142,38.97833,4.022143,0.799339,-17.956228174673015,17690.03186223137,0.0,17672.0756340567,0,124.58928680419922,27655.008
2026-04-01 00:00:00+00:00,133.3,134.4,115.256,44.74348,4.1635714,0.7346033,-17.956228174673015,18194.996319926708,0.0,18177.040091752035,0,124.58928680419922,28444.424
2026-04-02 00:00:00+00:00,131.66,132.76,115.42455,55.68439,4.167857,0.5645346,-17.956228174673015,17972.97402274653,0.0,17955.017794571857,0,124.58928680419922,28097.334
2026-04-06 00:00:00+00:00,132.64,133.44,115.5724,54.347225,4.177857,0.61460215,-17.956228174673015,18065.032773713956,0.0,18047.076545539283,0,124.58928680419922,28241.25
2026-04-07 00:00:00+00:00,132.33,132.89,115.72685,52.864063,4.109286,0.5348109,-17.956228174673015,17990.573752542918,0.0,17972.617524368245,0,124.58928680419922,28124.848
2026-04-08 00:00:00+00:00,138.36,138.72,115.88045,50.820145,4.0164285,0.69855165,-17.956228174673015,18779.83688059895,0.0,18761.880652424275,0,124.58928680419922,29358.71
2026-04-09 00:00:00+00:00,139.2,141.6,116.0693,56.668358,4.3357143,0.6867706,19123.01897339019,0.0,0.0,19123.01897339019,-1,0.0,29968.236
2026-04-10 00:00:00+00:00,142.24,142.22,116.2657,60.358852,4.3542857,0.4965233,-19.12301897339057,19113.462242269055,0.0,19094.339223295665,1,128.59286499023438,30099.45
2026-04-13 00:00:00+00:00,141.9,142.52,116.46355,66.45244,4.089286,0.48514503,-19.12301897339057,19153.780339666973,0.0,19134.657320693583,0,129.1571502685547,30162.94
2026-04-14 00:00:00+00:00,141.89,141.7,116.66435,63.37356,3.8392856,0.52093214,-19.12301897339057,19043.576452669986,0.0,19024.453433696595,0,130.2521514892578,29989.393
2026-04-15 00:00:00+00:00,140.4,136.91,116.8559,58.435722,3.6657143,0.59308755,-19.12301897339057,18399.831945575836,0.0,18380.708926602445,0,130.2521514892578,28975.639
2026-04-16 00:00:00+00:00,137.46,137.25,117.02015,49.689945,3.9571428,0.49607757,-19.12301897339057,18445.525497961433,0.0,18426.402478988042,0,130.2521514892578,29047.596
2026-04-17 00:00:00+00:00,138.77,140.51,117.1832,59.47402,3.6964285,0.40941048,-19.12301897339057,18883.64753971351,0.0,18864.52452074012,0,130.2521514892578,29737.541
2026-04-20 00:00:00+00:00,140.55,140.66,117.3675,63.707344,3.885,0.3243042,-19.12301897339057,18903.808446906416,0.0,18884.685427933025,0,130.2521514892578,29769.29
2026-04-21 00:00:00+00:00,140.1,139.4,117.5507,73.98266,3.4957142,0.36743423,-19.12301897339057,18734.47072342067,0.0,18715.34770444728,0,130.2521514892578,29502.621
2026-04-22 00:00:00+00:00,140.38,139.51,117.71895,66.25698,3.367143,0.26426655,-19.12301897339057,18749.253087993948,0.0,18730.130069020557,0,130.2521514892578,29525.9
2026-04-23 00:00:00+00:00,139.96,141.55,117.89185,60.998707,3.2,0.57463527,-19.12301897339057,19023.417571634818,0.0,19004.294552661428,0,130.2521514892578,29957.646
2026-04-24 00:00:00+00:00,141.37,141.7,118.07715,68.599236,3.1564286,0.60674334,-19.12301897339057,19043.575762218316,0.0,19024.452743244925,0,131.9499969482422,29989.393
2026-04-27 00:00:00+00:00,142.92,143.07,118.25825,67.878784,3.1764286,0.67864376,-19.12301897339057,19227.69572212334,0.0,19208.57270314995,0,132.230712890625,30279.34
2026-04-28 00:00:00+00:00,141.19,141.25,118.4471,71.27927,3.2142856,0.5282524,-19.12301897339057,18983.0978723076,0.0,18963.97485333421,0,133.5407257080078,29894.154
2026-04-29 00:00:00+00:00,141.33,141.04,118.6292,56.353592,2.9914286,0.59443927,-19.12301897339057,18954.87421509732,0.0,18935.75119612393,0,133.5407257080078,29849.709
2026-04-30 00:00:00+00:00,143.09,145.75,118.80835,48.37587,2.9192858,0.5921134,-19.12301897339057,19587.868705139113,0.0,19568.745686165723,0,133.5407257080078,30846.533
2026-05-01 00:00:00+00:00,146.0,144.82,119.01225,58.27473,3.1707144,0.5142239,-19.12301897339057,19462.883669913135,0.0,19443.760650939745,0,136.9921417236328,30649.709
2026-05-04 00:00:00+00:00,144.82,144.1,119.205,55.236794,3.1392858,0.5019407,-19.12301897339057,19366.12038154687,0.0,19346.99736257348,0,136.9921417236328,30497.33
2026-05-05 00:00:00+00:00,146.15,144.56,119.3861,55.48948,3.097143,0.47102174,-19.12301897339057,19427.94064678957,0.0,19408.81762781618,0,136.9921417236328,30594.684
2026-05-06 00:00:00+00:00,138.78,142.77,119.5694,71.81974,2.972143,0.44639924,-19.12301897339057,19187.377503422715,0.0,19168.254484449324,0,136.9921417236328,30215.85
