,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-30 00:00:00+00:00,7.775,7.7225,,56.501167,0.13624999,0.6097528310117626,-10.0,11509.624735020563,0.0,11499.624735020563,0,,12035.846
2017-05-31 00:00:00+00:00,7.755,7.7975,,55.581387,0.14035715,0.75,-10.0,11621.404617634864,0.0,11611.404617634864,0,,12152.736
2017-06-01 00:00:00+00:00,7.84,7.9475,,61.697243,0.14428575,0.5164835164835165,-10.0,11844.964674863948,0.0,11834.964674863948,0,,12386.518
2017-06-02 00:00:00+00:00,7.9475,7.93,,69.85137,0.14500001,0.75,-10.0,11818.882365976497,0.0,11808.882365976497,0,,12359.242
2017-06-05 00:00:00+00:00,7.91,7.8225,,69.26313,0.15125002,0.5164835164835165,-10.0,11658.664849963045,0.0,11648.664849963045,0,,12191.7
2017-06-06 00:00:00+00:00,7.7825,7.745,,62.868374,0.15160717,0.5164835164835165,-10.0,11543.158203685667,0.0,11533.158203685667,0,,12070.912
2017-06-07 00:00:00+00:00,7.775,7.79,,59.369194,0.15089294,0.5164835164835165,-10.0,11610.226962989671,0.0,11600.226962989671,0,,12141.048
2017-06-08 00:00:00+00:00,7.81,7.7675,,70.711266,0.14482154,0.5164835164835165,-10.0,11576.692890461038,0.0,11566.692890461038,0,,12105.9795
2017-06-09 00:00:00+00:00,7.7725,7.8375,,68.36515,0.14267866,0.5164835164835165,-10.0,11681.021860074718,0.0,11671.021860074718,0,,12215.079
2017-06-12 00:00:00+00:00,7.825,7.86,,70.5645,0.13964295,0.5164835164835165,-10.0,11714.555715564726,0.0,11704.555715564726,0,,12250.1455
2017-06-13 00:00:00+00:00,7.895,7.8925,,68.6695,0.13964295,0.5164835164835165,-10.0,11762.992758396429,0.0,11752.992758396429,0,,12300.798
2017-06-14 00:00:00+00:00,7.91,7.875,,67.337776,0.13732155,0.75,-10.0,11736.910759415648,0.0,11726.910759415648,0,,12273.523
2017-06-15 00:00:00+00:00,7.795,7.8625,,66.88888,0.1400001,0.5164835164835165,-10.0,11718.281093234846,0.0,11708.281093234846,0,,12254.043
2017-06-16 00:00:00+00:00,7.8575,7.81,,50.64104,0.11607153,0.5164835164835165,-10.0,11640.034967193986,0.0,11630.034967193986,0,,12172.219
2017-06-19 00:00:00+00:00,7.86,7.895,,53.198658,0.111607246,0.5164835164835165,-10.0,11766.7187116722,0.0,11756.7187116722,0,,12304.694
2017-06-20 00:00:00+00:00,7.8825,7.795,,60.952377,0.111250095,0.5164835164835165,-10.0,11617.678799859346,0.0,11607.678799859346,0,,12148.841
2017-06-21 00:00:00+00:00,7.825,7.7475,,49.84615,0.10750008,0.75,-10.0,11546.884372935141,0.0,11536.884372935141,0,,12074.809
2017-06-22 00:00:00+00:00,7.7475,7.8175,7.172931,35.91548,0.10482148,0.49074074074074076,-10.0,11651.213125366758,0.0,11641.213125366758,0,,12183.908
2017-06-23 00:00:00+00:00,7.8175,7.885,7.1799374,42.62297,0.10410718,0.5164835164835165,-10.0,11751.81491983414,0.0,11741.81491983414,0,,12289.109
2017-06-26 00:00:00+00:00,7.885,7.8625,7.1873937,54.325256,0.10232149,0.5164835164835165,-10.0,11718.280965960497,0.0,11708.280965960497,0,,12254.043
2017-06-27 00:00:00+00:00,7.865,7.82,7.195075,58.801514,0.09982146,0.75,-10.0,11654.938665054255,0.0,11644.938665054255,0,,12187.804
2017-06-28 00:00:00+00:00,7.86,7.8775,7.2029185,52.255653,0.09732144,0.5164835164835165,-10.0,11740.636825201827,0.0,11730.636825201827,0,,12277.421
2017-06-29 00:00:00+00:00,7.88,7.8525,7.210775,57.857147,0.1019643,0.75,-10.0,11703.376861026542,0.0,11693.376861026542,0,,12238.457
2017-06-30 00:00:00+00:00,7.88,7.9475,7.2189436,51.145027,0.106428556,0.5164835164835165,-10.0,11844.965179865392,0.0,11834.965179865392,0,,12386.519
2017-07-03 00:00:00+00:00,7.9725,7.9525,7.2276,56.01375,0.108571395,0.5164835164835165,-10.0,11852.416461562445,0.0,11842.416461562445,0,,12394.311
2017-07-05 00:00:00+00:00,7.94,7.9075,7.235919,54.28571,0.110357046,0.5164835164835165,-10.0,11785.348063015577,0.0,11775.348063015577,0,,12324.176
2017-07-06 00:00:00+00:00,7.8525,7.6075,7.2441688,52.23366,0.10946417,0.5164835164835165,-10.0,11338.227815600885,0.0,11328.227815600885,0,,11856.613
2017-07-07 00:00:00+00:00,7.63,7.7425,7.2504935,37.438423,0.12589274,0.75,-10.0,11539.431630448136,0.0,11529.431630448136,0,,12067.017
2017-07-10 00:00:00+00:00,7.735,7.7075,7.257075,46.924824,0.13464274,0.75,-10.0,11487.267908273681,0.0,11477.267908273681,0,,12012.468
2017-07-11 00:00:00+00:00,7.725,7.7725,7.262175,41.050117,0.13232128,0.5164835164835165,-10.0,11584.143966959808,0.0,11574.143966959808,0,,12113.772
2017-07-12 00:00:00+00:00,7.8125,7.8,7.267994,48.888885,0.13214271,0.5164835164835165,-10.0,11625.13019410731,0.0,11615.13019410731,0,,12156.633
2017-07-13 00:00:00+00:00,7.7875,7.7975,7.2732124,52.644848,0.13214275,0.75,-10.0,11621.40440759698,0.0,11611.40440759698,0,,12152.737
2017-07-14 00:00:00+00:00,7.8075,7.7725,7.278669,48.91892,0.13196418,0.5164835164835165,-10.0,11584.143936939092,0.0,11574.143936939092,0,,12113.773
2017-07-17 00:00:00+00:00,7.7675,7.78,7.28375,43.62605,0.12946415,0.75,-10.0,11595.322626558338,0.0,11585.322626558338,0,,12125.464
2017-07-18 00:00:00+00:00,7.75,7.7775,7.28895,45.244957,0.1314284,0.5164835164835165,-10.0,11591.596717308568,0.0,11581.596717308568,0,,12121.567
2017-07-19 00:00:00+00:00,7.735,7.8525,7.2947,47.432022,0.13053557,0.6639341755509927,-10.0,11703.37676868935,0.0,11693.37676868935,0,,12238.458
2017-07-20 00:00:00+00:00,7.875,7.8775,7.3004875,48.520702,0.12892845,0.5164835164835165,-10.0,11740.637072587373,0.0,11730.637072587373,0,,12277.422
2017-07-21 00:00:00+00:00,7.9375,7.8875,7.3062124,51.479298,0.12339278,0.5164835164835165,-10.0,11755.54133849013,0.0,11745.54133849013,0,,12293.008
2017-07-24 00:00:00+00:00,7.8875,7.9525,7.3122625,46.0526,0.1201785,0.5164835164835165,-10.0,11852.418028011183,0.0,11842.418028011183,0,,12394.313
2017-07-25 00:00:00+00:00,7.96,7.9725,7.318594,50.0,0.1203571,0.5164835164835165,-10.0,11882.226366073583,0.0,11872.226366073583,0,,12425.484
2017-07-26 00:00:00+00:00,7.9875,7.93,7.3249,54.088055,0.120714255,0.5164835164835165,-10.0,11818.884581758703,0.0,11808.884581758703,0,,12359.247
2017-07-27 00:00:00+00:00,7.92,7.97,7.3311315,79.999985,0.10249996,0.5164835164835165,-10.0,11878.500249019344,0.0,11868.500249019344,0,,12421.589
2017-07-28 00:00:00+00:00,7.9525,7.9875,7.337106,75.70621,0.093214236,0.5164835164835165,-10.0,11904.58347696216,0.0,11894.58347696216,0,,12448.865
2017-07-31 00:00:00+00:00,7.9975,7.8725,7.3435125,82.94115,0.09107137,0.5164835164835165,-10.0,11733.187213192283,0.0,11723.187213192283,0,,12269.633
2017-08-01 00:00:00+00:00,7.9,7.9125,7.349044,60.526287,0.09178567,0.5164835164835165,-10.0,11792.802813945194,0.0,11782.802813945194,0,,12331.975
2017-08-02 00:00:00+00:00,7.8925,7.81,7.3549314,61.538418,0.08857138,0.5164835164835165,-10.0,11640.036776983592,0.0,11630.036776983592,0,,12172.225
2017-08-03 00:00:00+00:00,7.7975,7.7525,7.360244,51.063812,0.08892853,0.47058823529411764,-10.0,11554.33856920627,0.0,11544.33856920627,0,,12082.607
2017-08-04 00:00:00+00:00,7.7675,7.825,7.3652873,48.3871,0.093214236,0.5164835164835165,-10.0,11662.391627839726,0.0,11652.391627839726,0,,12195.602
2017-08-07 00:00:00+00:00,7.835,7.77,7.3705873,53.28464,0.09928571,0.5164835164835165,-10.0,11580.419493253765,0.0,11570.419493253765,0,,12109.882
2017-08-08 00:00:00+00:00,7.7825,7.675,7.3754,49.491512,0.100714274,0.75,-10.0,11438.831930157887,0.0,11428.831930157887,0,,11961.82
2017-08-09 00:00:00+00:00,7.655,7.8625,7.38,38.28384,0.100714274,0.75,-10.0,11718.281648626438,0.0,11708.281648626438,0,,12254.046
2017-08-10 00:00:00+00:00,7.835,7.7925,7.385875,49.184788,0.11374998,0.5164835164835165,-10.0,11613.953475627293,0.0,11603.953475627293,0,,12144.948
2017-08-11 00:00:00+00:00,7.7975,7.7675,7.3914313,45.153072,0.114821434,0.75,-10.0,11576.693357749235,0.0,11566.693357749235,0,,12105.984
2017-08-14 00:00:00+00:00,7.815,7.9525,7.3971624,40.159576,0.11464286,0.75,-10.0,11852.417565630303,0.0,11842.417565630303,0,,12394.315
2017-08-15 00:00:00+00:00,7.955,8.02,7.4041185,49.095024,0.12125002,0.75,-10.0,11953.020172821867,0.0,11943.020172821867,0,,12499.518
2017-08-16 00:00:00+00:00,8.0225,8.0575,7.411875,53.982327,0.123928614,0.5164835164835165,-10.0,12008.90945865315,0.0,11998.90945865315,0,,12557.962
2017-08-17 00:00:00+00:00,8.035,8.0025,7.419325,53.880272,0.124642886,0.5164835164835165,-10.0,11926.936840543303,0.0,11916.936840543303,0,,12472.241
2017-08-18 00:00:00+00:00,7.9875,7.97,7.4265437,50.64375,0.12696436,0.75,-10.0,11878.49890134247,0.0,11868.49890134247,0,,12421.589
2017-08-21 00:00:00+00:00,7.9575,7.975,7.4339375,54.50346,0.12571433,0.75,-10.0,11885.951453627396,0.0,11875.951453627396,0,,12429.382
2017-08-22 00:00:00+00:00,7.96,8.0325,7.441431,52.983295,0.12803575,0.75,-10.0,11971.650773677844,0.0,11961.650773677844,0,,12519.0
2017-08-23 00:00:00+00:00,8.005,7.9475,7.4490623,61.09727,0.12696433,0.75,-10.0,11844.966408202283,0.0,11834.966408202283,0,,12386.523
2017-08-24 00:00:00+00:00,7.985,7.945,7.457056,59.466026,0.12535723,0.5164835164835165,-10.0,11841.240060952388,0.0,11831.240060952388,0,,12382.627
2017-08-25 00:00:00+00:00,7.9925,7.9275,7.4643626,56.250015,0.12035721,0.5164835164835165,-10.0,11815.1574840545,0.0,11805.1574840545,0,,12355.352
2017-08-28 00:00:00+00:00,7.965,7.8475,7.471194,58.536564,0.12196435,0.75,-10.0,11695.92572039387,0.0,11685.92572039387,0,,12230.668
2017-08-29 00:00:00+00:00,7.8325,7.8625,7.4770937,59.5041,0.12357146,0.5164835164835165,-10.0,11718.282727530992,0.0,11708.282727530992,0,,12254.048
2017-08-30 00:00:00+00:00,7.88,7.97,7.4831185,50.0,0.11500005,0.5164835164835165,-10.0,11878.500608837248,0.0,11868.500608837248,0,,12421.59
2017-08-31 00:00:00+00:00,7.9975,8.1725,7.489175,61.488644,0.11821433,0.5837136565337444,-10.0,12180.307071335572,0.0,12170.307071335572,0,,12737.195
2017-09-01 00:00:00+00:00,8.2075,8.16,7.49555,71.31576,0.12750006,0.5164835164835165,-10.0,12161.677111528323,0.0,12151.677111528323,0,,12717.714
2017-09-05 00:00:00+00:00,8.155,8.1225,7.5018687,63.34404,0.1228572,0.7384116180884424,-10.0,12105.787904087778,0.0,12095.787904087778,0,,12659.27
2017-09-06 00:00:00+00:00,8.1325,8.1,7.507606,56.85619,0.12410719,0.5164835164835165,-10.0,12072.254069448314,0.0,12062.254069448314,0,,12624.203
2017-09-07 00:00:00+00:00,8.0975,8.0325,7.5127063,52.90106,0.12267865,0.5164835164835165,-10.0,11971.652048144568,0.0,11961.652048144568,0,,12519.002
2017-09-08 00:00:00+00:00,8.0275,8.0875,7.5178313,52.01347,0.1208929,0.5164835164835165,-10.0,12053.623663738159,0.0,12043.623663738159,0,,12604.722
2017-09-11 00:00:00+00:00,8.1775,8.15,7.523119,57.654716,0.12267862,0.5164835164835165,-10.0,12146.773833736466,0.0,12136.773833736466,0,,12702.131
2017-09-12 00:00:00+00:00,8.1775,8.0925,7.5302873,60.606052,0.1235715,0.75,-10.0,12061.075635753088,0.0,12051.075635753088,0,,12612.515
2017-09-13 00:00:00+00:00,8.065,8.2,7.536681,53.636337,0.13125007,0.5164835164835165,-10.0,12221.294578203911,0.0,12211.294578203911,0,,12780.059
2017-09-14 00:00:00+00:00,8.205,8.115,7.5435376,64.89675,0.14035718,0.5164835164835165,-10.0,12094.610547903805,0.0,12084.610547903805,0,,12647.582
2017-09-15 00:00:00+00:00,8.0975,8.13,7.5501623,59.139774,0.14160718,0.5164835164835165,-10.0,12116.966942570929,0.0,12106.966942570929,0,,12670.96
2017-09-18 00:00:00+00:00,8.1575,8.215,7.556725,60.916473,0.13875,0.5164835164835165,-10.0,12243.6514257094,0.0,12233.6514257094,0,,12803.437
2017-09-19 00:00:00+00:00,8.21,8.135,7.5636,69.70513,0.13803577,0.5164835164835165,-10.0,12124.419485583945,0.0,12114.419485583945,0,,12678.753
2017-09-20 00:00:00+00:00,8.6725,8.465,7.5700936,63.65917,0.14107145,0.5164835164835165,-10.0,12616.252511743993,0.0,12606.252511743993,0,,13193.073
2017-09-21 00:00:00+00:00,8.4825,8.45,7.578425,70.28692,0.1710714,0.5164835164835165,-10.0,12593.895930820545,0.0,12583.895930820545,0,,13169.694
2017-09-22 00:00:00+00:00,8.4475,8.435,7.5865626,63.438274,0.16446424,0.5164835164835165,-10.0,12571.540683399533,0.0,12561.540683399533,0,,13146.317
2017-09-25 00:00:00+00:00,8.4325,8.5075,7.594475,63.285065,0.16107133,0.5164835164835165,-10.0,12679.59444569404,0.0,12669.59444569404,0,,13259.311
2017-09-26 00:00:00+00:00,8.52,8.56,7.602056,67.99064,0.1583928,0.5164835164835165,-10.0,12757.841583439687,0.0,12747.841583439687,0,,13341.135
2017-09-27 00:00:00+00:00,8.5725,8.6525,7.610025,70.9091,0.15999988,0.5164835164835165,-10.0,12895.703887156304,0.0,12885.703887156304,0,,13485.301
2017-09-28 00:00:00+00:00,8.6425,8.5725,7.618694,77.55557,0.16339271,0.5164835164835165,-10.0,12776.471853249386,0.0,12766.471853249386,0,,13360.617
2017-09-29 00:00:00+00:00,8.575,8.5925,7.6267,71.08699,0.160357,0.5164835164835165,-10.0,12806.2784140242,0.0,12796.2784140242,0,,13391.787
2017-10-02 00:00:00+00:00,8.6225,8.6375,7.6345563,69.97745,0.15910694,0.5164835164835165,-10.0,12873.346206831411,0.0,12863.346206831411,0,,13461.921
2017-10-03 00:00:00+00:00,8.6375,8.6625,7.642731,74.885864,0.15071405,0.5,-10.0,12910.606840049923,0.0,12900.606840049923,0,,13500.886
2017-10-04 00:00:00+00:00,8.6775,8.695,7.6509624,72.83954,0.13999979,0.5164835164835165,-10.0,12959.04427072615,0.0,12949.04427072615,0,,13551.538
2017-10-05 00:00:00+00:00,8.6875,8.795,7.659531,80.20836,0.13696411,0.5164835164835165,-10.0,13108.085650905894,0.0,13098.085650905894,0,,13707.394
2017-10-06 00:00:00+00:00,8.765,8.81,7.6685686,81.81821,0.144107,0.5164835164835165,-10.0,13130.441848907698,0.0,13120.441848907698,0,,13730.771
2017-10-09 00:00:00+00:00,8.8425,8.8475,7.677275,80.512856,0.13785696,0.75,-10.0,13186.331402532936,0.0,13176.331402532936,0,,13789.216
2017-10-10 00:00:00+00:00,8.8925,8.89,7.68635,88.20377,0.13035692,0.47058823529411764,-10.0,13249.674022690711,0.0,13239.674022690711,0,,13855.455
2017-10-11 00:00:00+00:00,8.9125,8.96,7.6961937,82.94578,0.093928404,0.5164835164835165,-10.0,13354.002114854127,0.0,13344.002114854127,0,,13964.553
2017-10-12 00:00:00+00:00,8.965,9.0275,7.706275,86.42865,0.08999981,0.75,-10.0,13454.60516099126,0.0,13444.60516099126,0,,14069.755
2017-10-13 00:00:00+00:00,9.0425,9.08,7.7164063,89.368774,0.09321417,0.5164835164835165,-10.0,13532.850497782989,0.0,13522.850497782989,0,,14151.578
2017-10-16 00:00:00+00:00,9.0975,9.0675,7.7270875,89.07851,0.09232126,0.5164835164835165,-10.0,13514.22078501677,0.0,13504.22078501677,0,,14132.097
2017-10-17 00:00:00+00:00,9.0375,9.0975,7.7377186,86.642624,0.09357132,0.5164835164835165,-10.0,13558.93305237595,0.0,13548.93305237595,0,,14178.854
2017-10-18 00:00:00+00:00,9.125,9.1075,7.748575,85.31748,0.09107133,0.5,-10.0,13573.837422883664,0.0,13563.837422883664,0,,14194.438
2017-10-19 00:00:00+00:00,9.0775,9.1025,7.7592874,97.76789,0.0896428,0.5164835164835165,-10.0,13566.385136610294,0.0,13556.385136610294,0,,14186.6455
2017-10-20 00:00:00+00:00,9.1475,9.12,7.7695127,96.789,0.08767857,0.5164835164835165,-10.0,13592.466352122821,0.0,13582.466352122821,0,,14213.92
2017-10-23 00:00:00+00:00,9.1325,9.0375,7.7798624,96.61837,0.08660711,0.5164835164835165,-10.0,13469.508655156733,0.0,13459.508655156733,0,,14085.341
2017-10-24 00:00:00+00:00,9.035,9.04,7.789625,82.60876,0.09124994,0.5164835164835165,-10.0,13473.233857249852,0.0,13463.233857249852,0,,14089.236
2017-10-25 00:00:00+00:00,9.0275,8.9375,7.799494,81.65145,0.09017849,0.5164835164835165,-10.0,13320.467967474282,0.0,13310.467967474282,0,,13929.486
2017-10-26 00:00:00+00:00,8.96,8.9775,7.8087373,63.01372,0.087499894,0.47058823529411764,-10.0,13380.083380294012,0.0,13370.083380294012,0,,13991.827
2017-10-27 00:00:00+00:00,8.97,8.97,7.8178062,64.62882,0.09071418,0.5164835164835165,-10.0,13368.906205929992,0.0,13358.906205929992,0,,13980.139
2017-10-30 00:00:00+00:00,8.955,9.01,7.8271313,61.29039,0.092321396,0.75,-10.0,13428.521659941578,0.0,13418.521659941578,0,,14042.48
2017-10-31 00:00:00+00:00,9.0125,9.0725,7.836306,61.11114,0.09357139,0.5164835164835165,-10.0,13521.672475356007,0.0,13511.672475356007,0,,14139.89
2017-11-01 00:00:00+00:00,9.1025,8.96,7.846325,60.56343,0.09589284,0.5164835164835165,-10.0,13354.001704366763,0.0,13344.001704366763,0,,13964.553
2017-11-02 00:00:00+00:00,8.96,9.125,7.8557124,44.15582,0.1039285,0.5164835164835165,-10.0,13599.918485230426,0.0,13589.918485230426,0,,14221.714
2017-11-03 00:00:00+00:00,9.125,9.1025,7.8660126,53.260883,0.11357137,0.5164835164835165,-10.0,13566.384016352187,0.0,13556.384016352187,0,,14186.6455
2017-11-06 00:00:00+00:00,9.0675,9.055,7.8759313,52.499992,0.11017854,0.75,-10.0,13495.590187730822,0.0,13485.590187730822,0,,14112.615
2017-11-07 00:00:00+00:00,9.045,8.9375,7.8859687,47.038353,0.10964285,0.5164835164835165,-10.0,13320.4675119895,0.0,13310.4675119895,0,,13929.486
2017-11-08 00:00:00+00:00,8.8975,8.975,7.894794,39.69695,0.11499997,0.5164835164835165,-10.0,13376.357654313411,0.0,13366.357654313411,0,,13987.933
2017-11-09 00:00:00+00:00,8.93,8.905,7.9036627,42.565613,0.11892857,0.5164835164835165,-10.0,13272.028670023197,0.0,13262.028670023197,0,,13878.833
2017-11-10 00:00:00+00:00,8.8625,8.9625,7.912519,38.186802,0.121428624,0.5164835164835165,-10.0,13357.72735864239,0.0,13347.72735864239,0,,13968.45
2017-11-13 00:00:00+00:00,8.9425,8.97,7.921694,45.76267,0.12232154,0.5164835164835165,-10.0,13368.905762265216,0.0,13358.905762265216,0,,13980.14
2017-11-14 00:00:00+00:00,8.93,8.97,7.9309626,46.06744,0.12392868,0.5164835164835165,-10.0,13368.905762265216,0.0,13358.905762265216,0,,13980.14
2017-11-15 00:00:00+00:00,8.9525,8.9875,7.94035,52.063507,0.12071439,0.5164835164835165,-10.0,13394.988219772496,0.0,13384.988219772496,0,,14007.415
2017-11-16 00:00:00+00:00,9.0075,8.985,7.9503126,50.65361,0.1216073,0.75,-10.0,13391.261272166297,0.0,13381.261272166297,0,,14003.518
2017-11-17 00:00:00+00:00,8.9725,8.8875,7.96045,50.986797,0.11928586,0.75,-10.0,13245.94756444712,0.0,13235.94756444712,0,,13851.561
2017-11-20 00:00:00+00:00,8.8925,9.0775,7.9695563,42.507637,0.12214299,0.5164835164835165,-10.0,13529.124702593297,0.0,13519.124702593297,0,,14147.685
2017-11-21 00:00:00+00:00,9.145,9.175,7.9796185,50.264557,0.13178587,0.75,-10.0,13674.439356088651,0.0,13664.439356088651,0,,14299.643
2017-11-22 00:00:00+00:00,9.6575,10.2525,7.989975,61.55912,0.1235716,0.75,-10.0,15280.347381393049,0.0,15270.347381393049,0,,15978.974
2017-11-24 00:00:00+00:00,10.2875,10.615,8.005494,80.59698,0.19178589,0.49074074074074076,-10.0,15820.618243093395,0.0,15810.618243093395,0,,16543.945
2017-11-27 00:00:00+00:00,10.6625,10.4425,8.022431,84.6506,0.21375015,0.4418600554501335,-10.0,15563.524483486393,0.0,15553.524483486393,0,,16275.099
2017-11-28 00:00:00+00:00,10.45,10.4475,8.038287,80.06498,0.22607157,0.3181818181818182,-10.0,15570.977290656565,0.0,15560.977290656565,0,,16282.893
2017-11-29 00:00:00+00:00,10.46,10.5325,8.053838,84.39633,0.22428587,0.313565143196647,-10.0,15697.661435285807,0.0,15687.661435285807,0,,16415.37
2017-11-30 00:00:00+00:00,10.5675,10.79,8.069875,84.726845,0.23196438,0.3181818181818182,-10.0,16081.440316491964,0.0,16071.440316491964,0,,16816.693
2017-12-01 00:00:00+00:00,10.7825,10.7525,8.086775,88.78601,0.2430358,0.4534637383297469,-10.0,16025.549475996477,0.0,16015.549475996477,0,,16758.248
2017-12-04 00:00:00+00:00,10.83,10.7475,8.103144,87.13692,0.26321432,0.3181818181818182,-10.0,16018.098937962468,0.0,16008.098937962468,0,,16750.457
2017-12-05 00:00:00+00:00,10.77,10.88,8.12,86.9159,0.27196434,0.3181818181818182,-10.0,16215.576249569614,0.0,16205.576249569614,0,,16956.963
2017-12-06 00:00:00+00:00,10.875,10.8475,8.136712,87.598434,0.2855358,0.3181818181818182,-10.0,16167.137949715609,0.0,16157.137949715609,0,,16906.309
2017-12-07 00:00:00+00:00,10.8575,10.97,8.154419,86.39922,0.28642866,0.3181818181818182,-10.0,16349.712378304053,0.0,16339.712378304053,0,,17097.23
2017-12-08 00:00:00+00:00,10.9725,10.99,8.172144,87.10283,0.29321438,0.47058823529411764,-10.0,16379.519010274626,0.0,16369.519010274626,0,,17128.4
2017-12-11 00:00:00+00:00,11.02,10.975,8.190225,90.47163,0.29589292,0.30104296854527723,-10.0,16357.163797926089,0.0,16347.163797926089,0,,17105.023
2017-12-12 00:00:00+00:00,10.7725,10.925,8.2079,89.16412,0.29017872,0.30309476874639074,-10.0,16282.643480745295,0.0,16272.643480745295,0,,17027.098
2017-12-13 00:00:00+00:00,10.955,10.9775,8.225562,86.84213,0.3057144,0.3181818181818182,-10.0,16360.888839373607,0.0,16350.888839373607,0,,17108.92
2017-12-14 00:00:00+00:00,11.005,10.95,8.242944,76.8519,0.23178585,0.290212445625634,-10.0,16319.902790375369,0.0,16309.902790375369,0,,17066.059
2017-12-15 00:00:00+00:00,10.995,11.0275,8.2601185,66.50249,0.21821438,0.3181818181818182,-10.0,16435.41006744329,0.0,16425.41006744329,0,,17186.848
2017-12-18 00:00:00+00:00,11.045,11.095,8.27745,81.79351,0.21089295,0.47058823529411764,-10.0,16536.01185986618,0.0,16526.01185986618,0,,17292.049
2017-12-19 00:00:00+00:00,11.08,11.01,8.295025,82.95168,0.21339287,0.30404453787727764,-10.0,16409.327749917764,0.0,16399.327749917764,0,,17159.572
2017-12-20 00:00:00+00:00,11.01,10.95,8.312181,74.30028,0.20553575,0.3181818181818182,-10.0,16319.902613102753,0.0,16309.902613102753,0,,17066.059
2017-12-21 00:00:00+00:00,10.95,10.8525,8.329075,60.191074,0.19249998,0.3181818181818182,-10.0,16174.588576986096,0.0,16164.588576986096,0,,16914.102
2017-12-22 00:00:00+00:00,10.855,10.8375,8.345556,55.917187,0.1707143,0.47058823529411764,-10.0,16152.23251180152,0.0,16142.23251180152,0,,16890.723
2017-12-26 00:00:00+00:00,10.945,10.835,8.361894,55.263107,0.16089283,0.5,-10.0,16148.506676727293,0.0,16138.506676727293,0,,16886.826
2017-12-27 00:00:00+00:00,10.9375,10.8225,8.3782,46.89655,0.16035707,0.5164835164835165,-10.0,16129.876985917563,0.0,16119.876985917563,0,,16867.346
2017-12-28 00:00:00+00:00,10.8475,10.8,8.394556,48.22698,0.1612499,0.5164835164835165,-10.0,16096.342810207552,0.0,16086.342810207552,0,,16832.277
2017-12-29 00:00:00+00:00,10.83,10.7975,8.410381,35.950397,0.1583927,0.47058823529411764,-10.0,16092.616435374275,0.0,16082.616435374275,0,,16828.38
