,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,98.01143,97.0,94.14805,43.708054,2.140876,100.944336,93.055664,71.88161,1.4764286,-0.0009163103,0.004298434,0.08359099,0.017288614,1.0422945,-9.8418865,0.010427098,1.5012976,0.015045637,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,8.189514
2025-06-10 00:00:00+00:00,98.024284,97.29191,94.2282,45.56213,2.048484,100.59291,93.9909,75.6871,1.47,0.0018343014,0.012252883,0.06650033,0.016994836,1.0433183,-12.965002,0.0075276652,0.77188325,0.014952699,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,8.344097
2025-06-11 00:00:00+00:00,98.14,97.596664,94.30615,50.816696,1.9695046,99.93301,95.26032,82.21258,1.42,0.0021361,0.002646041,0.0694746,0.016974082,1.0446826,-5.2840986,0.0055671292,0.5936783,0.014413316,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,8.436531
2025-06-12 00:00:00+00:00,98.24,97.64524,94.38305,59.893047,1.8293413,99.95427,95.336205,67.0282,1.3385714,-0.0071051563,-0.006096322,0.01053719,0.013150783,1.0364149,16.184994,0.006091048,0.58237904,0.013684025,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,7.586033
2025-06-13 00:00:00+00:00,98.13,97.664764,94.44555,56.871037,1.6723547,99.96062,95.36891,59.869846,1.31,-0.0033735433,-0.007432295,0.004223321,0.013166788,1.032235,11.308906,0.0047636223,0.70159435,0.013437274,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,7.457284
2025-06-16 00:00:00+00:00,97.66857,97.636665,94.4978,49.13242,1.3468255,100.04126,95.23208,5.4669704,1.3871429,-0.023592163,-0.029960256,-0.00615995,0.013866084,1.007325,-1.6842768,0.00032677027,0.78571266,0.014572358,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,5.31331
2025-06-17 00:00:00+00:00,97.39714,97.63381,94.5597,39.32462,1.1665753,100.04481,95.22282,31.207289,1.2857143,0.011870995,-0.020242091,-0.0006225358,0.014049602,1.0186157,-20.56843,-0.0024240233,0.63358164,0.0133483615,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,7.3971114
2025-06-18 00:00:00+00:00,96.92857,97.40619,94.6136,36.836735,0.8947944,99.925766,94.88661,7.6131687,1.35,-0.015261628,-0.03725132,-0.04797752,0.012115387,1.0024986,-20.034302,-0.0049033742,1.0586188,0.014232998,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,5.7568855
2025-06-20 00:00:00+00:00,96.51857,97.21952,94.66525,35.520832,0.7187291,99.71184,94.72721,19.753086,1.4114286,0.0062203477,-0.024330404,-0.039452497,0.012255049,1.0081841,-13.611587,-0.0072099953,0.96990174,0.014788646,20.14,20.362,0.0,0.0,0.0,0.0,0.0,6.941149
2025-06-23 00:00:00+00:00,96.14286,97.10286,94.7108,40.461216,0.608493,99.60423,94.60148,29.012346,1.4057143,0.004715004,-0.01641194,-0.024913564,0.012176039,1.0124506,1.1365972,-0.009886423,1.1112765,0.014659653,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,7.344394
2025-06-24 00:00:00+00:00,96.18857,97.20619,94.77855,54.55357,0.6946784,99.69024,94.722145,75.30864,1.4957143,0.023464385,0.03099065,0.022611232,0.012113336,1.0354663,17.716837,-0.010468664,1.6218572,0.015240617,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,9.446574
2025-06-25 00:00:00+00:00,96.51572,97.377144,94.8562,56.495728,0.8851122,100.05411,94.70018,97.42647,1.5385715,0.016710822,0.035921928,0.037321966,0.012581792,1.051908,20.974894,-0.008846311,1.086923,0.015419636,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,10.160674
2025-06-26 00:00:00+00:00,97.15143,97.58,94.9378,55.222603,1.0130577,100.266945,94.89305,94.85294,1.555,-0.0014030868,0.05050079,0.04466345,0.012387853,1.0495293,14.761387,-0.0043920004,1.0423318,0.015606181,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,9.086765
2025-06-27 00:00:00+00:00,97.85,97.71952,95.0275,61.45594,1.2269973,100.83004,94.60901,97.96215,1.6092857,0.015756724,0.06045683,0.02981278,0.011058798,1.0650601,6.902367,0.001335211,0.896395,0.01590046,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,10.368324
2025-06-30 00:00:00+00:00,98.87572,97.93857,95.11465,64.15094,1.446044,101.56804,94.309105,93.4406,1.5728571,0.008101966,0.064031705,0.047213383,0.010896265,1.0727054,7.6552167,0.009568679,1.0748247,0.015415632,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,10.375695
2025-07-01 00:00:00+00:00,99.704285,98.08238,95.1939,60.18068,1.5381626,101.98753,94.17722,83.66337,1.5957143,-0.007742821,0.031587526,0.030747302,0.011018904,1.0635135,4.9580784,0.016536146,1.9020159,0.015761696,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,8.939529
2025-07-02 00:00:00+00:00,100.80428,98.36238,95.2819,65.335754,1.7802708,102.94059,93.78417,93.53183,1.8,0.023212168,0.038184006,0.06017808,0.011866932,1.0871949,3.8798144,0.024825593,1.9735132,0.017376194,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,11.30818
2025-07-03 00:00:00+00:00,101.68285,98.70381,95.35955,69.57048,2.0055091,103.91812,93.4895,94.23631,1.8328571,0.006757409,0.046668004,0.073826194,0.011715078,1.0936503,5.4195347,0.030181685,1.3854438,0.017574618,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,10.966589
2025-07-07 00:00:00+00:00,102.47429,99.04,95.43875,72.722,2.2412884,104.99229,93.087715,97.74572,1.8614286,0.009876306,0.040608637,0.071850196,0.01165622,1.1035349,12.541315,0.03467574,0.545584,0.017674025,16.38,16.592,0.0,0.0,0.0,0.0,0.0,11.338616
2025-07-08 00:00:00+00:00,103.02857,99.28286,95.50195,74.8954,2.2568843,105.53739,93.02832,81.51488,1.8307143,-0.017090771,0.014603548,0.051818736,0.012482848,1.083957,9.559645,0.037727702,1.8037933,0.017684642,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,8.8086815
2025-07-09 00:00:00+00:00,103.47143,99.57286,95.56475,74.37462,2.3064039,106.17547,92.970245,88.63841,1.7957143,0.0076313755,0.030323982,0.062003665,0.012486205,1.0915112,4.8041406,0.03915295,0.8493866,0.017215168,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,9.979948
2025-07-10 00:00:00+00:00,103.94857,99.91762,95.63475,82.916145,2.4034758,106.94615,92.889084,98.14815,1.78,0.010162017,0.017183125,0.07377968,0.01254887,1.1017962,10.194149,0.040342756,1.0161346,0.016892852,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,10.710741
2025-07-11 00:00:00+00:00,104.652855,100.29191,95.6998,83.13774,2.5159569,107.7828,92.80101,93.11224,1.7642857,0.007592294,0.018026656,0.079951175,0.012574212,1.1094067,8.242342,0.04348259,1.6493921,0.016617553,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,10.932675
2025-07-14 00:00:00+00:00,104.935715,100.62762,95.7641,79.62056,2.5275478,108.41118,92.844055,88.0102,1.7507143,-0.005651314,0.0023737182,0.07155907,0.01273779,1.1023964,5.2459445,0.04281225,0.6914258,0.016583443,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,9.768641
2025-07-15 00:00:00+00:00,105.078575,100.98333,95.82115,74.87822,2.4854891,108.909454,93.05721,80.0,1.6185714,-0.0026522686,0.017098146,0.07636475,0.012590841,1.098818,-8.037927,0.0405536,0.4745855,0.015372507,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,9.467457
2025-07-16 00:00:00+00:00,104.79,101.26,95.8651,61.95652,2.265466,109.078865,93.44114,54.057426,1.6571429,-0.01890018,-0.009682677,0.059595857,0.01344674,1.0775559,-21.181217,0.034860753,0.86472595,0.016042039,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,7.4815836
2025-07-17 00:00:00+00:00,104.76572,101.648575,95.9101,62.679424,2.0712545,108.99739,94.29975,45.901638,1.7257143,0.0004840271,-0.019170541,0.08572329,0.012031769,1.0775716,-16.941137,0.030665876,1.155601,0.016697766,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,8.25973
2025-07-18 00:00:00+00:00,104.88143,102.06762,95.95845,63.18274,2.036687,109.13862,94.99662,71.0731,1.7507143,0.01712627,-0.009889799,0.091362126,0.012256374,1.0954741,-11.69548,0.027568089,1.4434677,0.016654434,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,10.176083
2025-07-21 00:00:00+00:00,104.795715,102.54,96.008,59.54039,1.9584739,108.87274,96.20726,65.62986,1.7535714,-0.0033295283,-0.0075779106,0.10458619,0.011563952,1.0912632,-2.4161317,0.021998381,1.1505548,0.016737342,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,9.170655
2025-07-22 00:00:00+00:00,104.43857,102.93191,96.04825,58.282207,1.7871277,108.37543,97.48839,47.874016,1.7464286,-0.010499189,-0.015386077,0.086232185,0.012028341,1.0793533,-4.3972173,0.0146375075,2.6223216,0.016846035,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,8.013722
2025-07-23 00:00:00+00:00,104.17286,103.30428,96.09305,50.485435,1.6357069,107.6921,98.91647,69.29578,2.0485713,0.0003858397,0.003969022,0.081551775,0.012052824,1.0792664,-12.697301,0.008407893,4.047306,0.01975288,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,8.4205265
2025-07-24 00:00:00+00:00,103.75429,103.50524,96.14035,42.58263,1.3907396,107.23721,99.77326,56.619717,2.1671429,-0.013017067,-0.0095791,0.042999797,0.0117021995,1.0646935,-16.957762,0.0024061352,1.5379575,0.021171773,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,7.1245184
2025-07-25 00:00:00+00:00,103.51428,103.59286,96.18115,35.455975,1.1239333,107.03245,100.15327,49.67136,2.17,-0.0072293864,-0.03329528,0.018440569,0.0113660805,1.056548,-22.826233,-0.0007584637,1.6694024,0.021354062,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,6.9357705
2025-07-28 00:00:00+00:00,103.30857,103.70095,96.2219,42.818913,0.92522264,106.73791,100.664,52.394367,2.0828571,0.0028537689,-0.02729789,0.022782015,0.011360312,1.0591145,-7.6665254,-0.0037837734,0.6783492,0.0204382,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,7.6780972
2025-07-29 00:00:00+00:00,102.877144,103.74333,96.2638,39.585297,0.7741505,106.65661,100.830055,54.178402,2.09,0.0018643901,-0.0151442075,0.008793597,0.010859721,1.0606271,-2.9973319,-0.00834936,0.57714456,0.020470126,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,7.9140124
2025-07-30 00:00:00+00:00,102.35714,103.70048,96.2979,29.847908,0.569588,106.74322,100.65774,45.070423,2.0921428,-0.00950049,-0.02487706,-0.008820935,0.010920599,1.0501786,-5.608066,-0.012953973,0.8838594,0.020687656,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,6.919504
2025-07-31 00:00:00+00:00,101.84857,103.64667,96.3241,21.78771,0.32145965,106.90452,100.38881,39.375,2.1364286,-0.010086028,-0.021981243,-0.0111615965,0.011011343,1.0393038,-21.031202,-0.017348316,1.2037102,0.021340808,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,6.2983365
2025-08-01 00:00:00+00:00,101.457146,103.521904,96.3583,29.09091,0.19199775,106.98319,100.060616,50.434784,2.205,0.00859055,-0.006396379,-0.025292017,0.009838359,1.0478599,-10.494388,-0.019945167,1.4364347,0.021838168,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,7.6915617
2025-08-04 00:00:00+00:00,101.03571,103.28952,96.3781,26.058632,-0.03606498,107.164734,99.414314,33.47826,2.297857,-0.015450134,-0.02453145,-0.046792597,0.010132446,1.0314584,-3.7892768,-0.021820309,0.90410215,0.023114948,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,5.9765706
2025-08-05 00:00:00+00:00,100.94572,103.083336,96.39985,40.26959,-0.08829571,106.96556,99.2011,50.652172,2.27,0.015893774,-0.010871694,-0.0411128,0.010567684,1.0476158,18.481878,-0.020736804,0.6494277,0.02247747,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,8.1840315
2025-08-06 00:00:00+00:00,101.09857,103.05762,96.43305,48.660393,0.030535424,106.93485,99.18039,72.28261,2.2935715,0.019704921,0.018293286,-0.0052163834,0.010973356,1.0678911,19.569483,-0.019009244,0.90849715,0.022272006,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,9.744101
2025-08-07 00:00:00+00:00,100.98857,102.91572,96.4529,36.15778,-0.008335169,106.81848,99.01295,54.347828,2.275,-0.01602253,0.012186594,-0.028568689,0.011338122,1.0505645,10.099148,-0.018725445,0.7348045,0.022451393,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,7.221716
2025-08-08 00:00:00+00:00,100.93857,102.69714,96.4712,35.63715,-0.082568996,106.53622,98.85807,51.26728,2.325,-0.00542781,-0.001881747,-0.043560784,0.01105573,1.0446641,-4.632438,-0.017123858,0.6396833,0.02307005,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,7.066959
2025-08-11 00:00:00+00:00,101.141426,102.47619,96.49355,42.09749,-0.079959385,105.996666,98.95572,62.877872,2.3707142,0.007441953,0.021325823,-0.043703493,0.011049214,1.0521947,-6.562902,-0.013025092,0.5612898,0.023349887,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,8.095951
2025-08-12 00:00:00+00:00,101.24286,102.290955,96.51975,42.564102,-0.06503778,105.52547,99.05644,52.13115,1.875,0.0014773959,0.00683236,-0.036847588,0.011043114,1.0534631,6.406323,-0.010246215,0.47804976,0.018440202,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,8.027564
2025-08-13 00:00:00+00:00,102.02,102.27,96.56205,58.047836,0.20027159,105.42771,99.11229,98.602486,1.8642857,0.03117624,0.018158866,-0.0041789343,0.01316503,1.0858303,22.410685,-0.0024445094,0.8022046,0.017780501,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,11.08653
2025-08-14 00:00:00+00:00,102.97857,102.47952,96.62005,67.29238,0.6332032,106.41291,98.546135,98.71245,1.9821428,0.027181689,0.06286391,0.042594384,0.013707073,1.1146755,25.19489,0.0048697297,0.92002225,0.018404296,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,12.624543
2025-08-15 00:00:00+00:00,103.31857,102.57524,96.6597,58.78757,0.77851194,106.69118,98.4593,73.60515,2.1414285,-0.02172702,0.045445524,0.019448476,0.01465995,1.0900096,16.223467,0.0072467127,0.59718186,0.020324871,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,8.73669
2025-08-18 00:00:00+00:00,103.66286,102.50952,96.69355,53.89364,0.7542552,106.49688,98.52217,56.223175,2.1885715,-0.015375854,0.021766966,-0.013127854,0.014589983,1.0728741,-4.154197,0.011250986,0.24260949,0.021096695,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,7.487063
2025-08-19 00:00:00+00:00,104.171425,102.489044,96.7301,57.75737,0.7745183,106.431816,98.54628,62.660946,2.1285715,0.00578369,0.026160503,-0.004104228,0.01463795,1.0786715,-9.5350065,0.016415225,0.3204652,0.020400338,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,8.684488
2025-08-20 00:00:00+00:00,104.78286,102.59095,96.7733,63.481552,0.8988325,106.76571,98.4162,78.43348,2.085,0.014088557,0.0091559375,0.020642424,0.014747029,1.0933801,4.6939816,0.021365477,0.48329493,0.01970513,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,10.030185
2025-08-21 00:00:00+00:00,105.08143,102.59381,96.80505,56.2724,0.82325155,106.771866,98.41576,56.545063,2.0792856,-0.019279841,-0.03649025,0.0005785363,0.015402897,1.0719482,2.3787642,0.02424726,0.71302867,0.020037444,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,7.3594594
2025-08-22 00:00:00+00:00,104.85,102.63524,96.83515,58.967136,0.71157694,106.8208,98.44968,41.304348,1.9578571,-0.005203816,-0.020216402,0.008499414,0.015161671,1.0660385,1.2097654,0.02157896,0.336867,0.018965969,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,7.4219146
2025-08-25 00:00:00+00:00,104.795715,102.90667,96.8885,63.292732,0.9422413,107.5319,98.28143,92.3284,2.152857,0.039620265,0.03450935,0.05609132,0.017266333,1.107665,-0.18881741,0.0183569,0.74719405,0.020060165,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,11.843676
2025-08-26 00:00:00+00:00,104.97143,103.129524,96.93295,58.004436,1.0539898,107.99767,98.261375,82.503365,2.0471427,-0.006802087,0.021564117,0.04592287,0.017391352,1.0996261,1.7320331,0.017860109,0.39553526,0.019205766,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,9.579095
2025-08-27 00:00:00+00:00,105.56571,103.405716,96.97095,64.790634,1.2340323,108.6705,98.14092,96.623375,2.0314286,0.012290084,0.019752387,0.056807052,0.017527075,1.1127044,5.8234987,0.020888593,1.2273057,0.018826954,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,10.7352295
2025-08-28 00:00:00+00:00,106.097145,103.73572,97.00695,66.681946,1.3737916,109.26358,98.20785,95.76869,1.9278572,0.0014828545,0.041341428,0.06852566,0.01730477,1.1139408,3.389209,0.02276389,1.2727058,0.017840616,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,10.218421
2025-08-29 00:00:00+00:00,106.39286,104.10571,97.04175,64.94118,1.453275,109.65443,98.557,93.17212,1.8414285,-0.0016657412,0.045045044,0.07761462,0.01707506,1.1116865,6.936742,0.021969425,0.64114314,0.017069228,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,9.7031975
2025-09-02 00:00:00+00:00,106.74143,104.35524,97.06135,59.9473,1.3657672,109.78163,98.92884,65.87302,1.9128572,-0.0154801635,-0.0103429,0.051896602,0.017532399,1.0942564,-4.8433356,0.022866033,0.5409344,0.01801014,15.36,14.924,0.0,0.0,0.0,0.0,0.0,7.912902
2025-09-03 00:00:00+00:00,106.99571,104.6219,97.0687,50.384617,1.1859164,109.55564,99.68816,35.576923,1.8328571,-0.0112983715,-0.014823155,0.05633236,0.017341556,1.0818111,-16.297327,0.02268941,0.9944526,0.017454118,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,7.2642927
2025-09-04 00:00:00+00:00,106.744286,104.83952,97.08625,44.216217,1.0753675,109.49578,100.183266,46.153847,1.6892858,0.0052375966,-0.021686748,0.045252007,0.01709199,1.0872806,-20.72496,0.018168356,0.7518983,0.016003083,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,8.397693
2025-09-05 00:00:00+00:00,107.05,105.113335,97.1086,58.717022,1.2293776,109.98175,100.24492,99.46429,1.695,0.030030314,0.006200259,0.055836085,0.01775495,1.1196742,-1.2302788,0.018424556,0.98733306,0.015589072,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,11.51656
2025-09-08 00:00:00+00:00,107.25143,105.49333,97.1362,65.2269,1.3822987,110.36721,100.61946,85.89385,1.6942858,0.0053343144,0.0132554695,0.07875259,0.017230451,1.1253271,14.842284,0.01666546,0.86879206,0.015499822,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,10.838111
2025-09-09 00:00:00+00:00,107.43857,105.90238,97.16385,64.169014,1.4911424,110.55152,101.25324,86.73184,1.7078571,0.0005488976,0.029752377,0.08523516,0.017120171,1.1256244,19.952797,0.014505721,0.771416,0.015615406,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,10.288952
2025-09-10 00:00:00+00:00,107.42714,106.20095,97.18375,55.57423,1.4341834,110.45968,101.94222,64.80447,1.7907143,-0.014354942,0.026568899,0.061755147,0.017558794,1.109239,-3.1427906,0.011545945,1.451912,0.016611448,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,8.418723
2025-09-11 00:00:00+00:00,107.67714,106.5,97.21015,63.118347,1.385977,110.2805,102.7195,67.03911,1.7528571,0.00148423,0.022735884,0.061762393,0.017558767,1.1105837,-2.108553,0.011052984,0.5616381,0.016236171,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,9.022726
2025-09-12 00:00:00+00:00,108.56857,106.80476,97.2557,71.42094,1.594864,111.03207,102.57745,95.9893,1.9542857,0.03047425,0.023176676,0.061039582,0.017503029,1.1438918,7.251926,0.016514333,0.67794144,0.017566612,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,12.303999
2025-09-15 00:00:00+00:00,109.15143,106.89714,97.28425,57.142857,1.6119138,111.28823,102.50605,74.46524,1.7442857,-0.01447191,0.003018937,0.018012999,0.016974261,1.1270066,1.5686275,0.02108836,0.66982526,0.015909208,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,9.354748
2025-09-16 00:00:00+00:00,109.23572,107.08572,97.3069,58.622868,1.5813755,111.53923,102.632195,70.187164,1.7721429,-0.002918643,-0.00045716375,0.037585422,0.016194155,1.1234558,-4.495479,0.020077372,1.4499744,0.016210599,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,9.252885
2025-09-17 00:00:00+00:00,109.288574,107.36857,97.3263,55.981182,1.568146,111.68193,103.05521,75.0,1.7607143,0.0032930844,0.017439703,0.05725853,0.015704412,1.1269307,-15.439757,0.017882327,1.2379079,0.016053192,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,9.690484
2025-09-18 00:00:00+00:00,109.11,107.54857,97.33205,50.184277,1.415466,111.64094,103.4562,54.144386,1.9292858,-0.014223195,0.0014820304,0.036227718,0.01611403,1.1108365,-6.958582,0.014518356,0.8349545,0.017843928,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,7.958076
2025-09-19 00:00:00+00:00,109.44857,107.75619,97.34895,56.30854,1.4432468,111.919876,103.5925,81.550804,2.105,0.018960414,-0.009707865,0.041205935,0.016333098,1.131702,-2.314328,0.015705649,1.1100402,0.019106833,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,10.545659
2025-09-22 00:00:00+00:00,109.58428,108.00095,97.359,57.60992,1.3480525,111.765656,104.23625,64.70588,2.105,-0.01143687,-0.006658154,0.04953262,0.015905032,1.1186434,1.6287383,0.014660363,1.0002059,0.019327885,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,8.584792
2025-09-23 00:00:00+00:00,109.23143,108.265236,97.3692,61.30774,1.2477373,111.339096,105.191376,60.143887,2.0257144,-0.0011936461,-0.004939627,0.05376344,0.015832782,1.1171911,11.123464,0.00892429,0.86986685,0.018622119,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,8.754311
2025-09-24 00:00:00+00:00,109.108574,108.33476,97.3798,59.987595,1.1549234,111.38478,105.284744,53.367004,2.0778573,0.0,-0.0082056895,0.013604174,0.013372025,1.1170695,3.679053,0.007142762,0.8465392,0.019101461,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,8.839298
2025-09-25 00:00:00+00:00,108.88,108.38857,97.3851,46.39543,0.98448616,111.34783,105.42931,22.782259,1.9907143,-0.009744438,-0.003699593,0.01060137,0.013469929,1.106124,-11.214489,0.0045339516,1.3413597,0.01848045,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,7.790204
2025-09-26 00:00:00+00:00,108.50429,108.3481,97.3907,41.985817,0.7862862,111.35824,105.33795,13.127413,1.9585714,-0.006219829,-0.02831987,-0.007877665,0.013270028,1.0991809,-19.321922,0.0014415617,0.5323748,0.018295854,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,7.5365973
2025-09-29 00:00:00+00:00,108.55428,108.36762,97.40305,47.089264,0.7353171,111.37523,105.36001,40.54054,1.9978571,0.013264829,-0.004040033,0.0037941884,0.013593994,1.1136202,-12.898331,0.0017225316,0.7996526,0.01841852,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,9.336858
2025-09-30 00:00:00+00:00,108.28429,108.386665,97.414,51.704544,0.6718477,111.38636,105.38697,36.872585,1.8814286,-0.0017516364,-0.004596433,0.0037078236,0.013594617,1.1115445,5.3091135,-0.00094458985,0.73795944,0.017375585,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,8.709169
2025-10-01 00:00:00+00:00,108.365715,108.54238,97.4328,55.026455,0.710191,111.403824,105.68094,60.03861,1.8814286,0.011082379,0.0064350064,0.030788062,0.013288825,1.1236463,13.04064,-0.0016276283,1.0343664,0.017185133,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,9.882225
2025-10-02 00:00:00+00:00,108.43857,108.74619,97.44405,41.84692,0.71698207,111.11887,106.37351,58.16733,1.7114285,-0.0017354768,0.014574824,0.040758025,0.012987742,1.1215667,-5.242341,-0.0028287796,0.58894426,0.015659515,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,9.183846
2025-10-03 00:00:00+00:00,108.76143,109.00714,97.4687,55.75658,0.8537331,111.096535,106.91775,93.027885,1.755,0.016012443,0.037272304,0.051913604,0.013331009,1.1392375,4.0520334,-0.0022541117,1.181459,0.015805114,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,10.843302
2025-10-06 00:00:00+00:00,109.22,109.11191,97.49805,56.7364,0.9423702,111.3577,106.86611,73.548386,1.7942857,-0.000990634,0.022679081,0.020233607,0.011752798,1.1377664,1.7099466,0.0009906823,0.99811655,0.016174935,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,9.959684
2025-10-07 00:00:00+00:00,109.74143,109.17809,97.52335,54.31472,0.9827283,111.52793,106.828255,69.83871,1.7935715,-0.0020733797,0.022349464,0.0127161285,0.011727965,1.1351128,12.467799,0.0051597646,1.6889516,0.016202088,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,9.507768
2025-10-08 00:00:00+00:00,109.862854,109.17571,97.55295,55.15464,0.89306325,111.52484,106.82659,47.580647,1.7314286,-0.012466124,-0.0014614542,-0.00045716375,0.012073319,1.1206222,-0.6019398,0.006293916,0.9966818,0.015838167,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,8.075767
2025-10-09 00:00:00+00:00,110.192856,109.30857,97.61025,51.9337,0.9139461,111.64647,106.97067,68.064514,1.6328571,0.01161727,0.011894958,0.025881262,0.011852479,1.1329752,-4.8027,0.008089811,1.142044,0.014764961,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,9.821176
2025-10-10 00:00:00+00:00,110.05572,109.335236,97.65815,48.32905,0.7547637,111.62072,107.04976,34.677418,1.6928571,-0.018717786,-0.022694524,0.0051871063,0.012629767,1.1112232,-5.985672,0.006589606,1.6836648,0.015599493,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,7.3421674
2025-10-13 00:00:00+00:00,109.57429,109.08143,97.68855,39.886845,0.41403946,111.64119,106.52167,3.3430233,1.9135715,-0.023958717,-0.045163617,-0.047910113,0.01168229,1.0842621,-15.267794,0.0045182495,1.6383198,0.018066194,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,5.448664
2025-10-14 00:00:00+00:00,109.07286,108.98095,97.732,46.031746,0.2708049,111.61324,106.34866,26.744186,1.9335715,0.015200151,-0.028635953,-0.019244801,0.011924591,1.1002537,-5.9019556,0.00084331026,0.6435437,0.017981691,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,8.2728815
