,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-06-09 00:00:00+00:00,213.37714,214.15524,209.94666,44.673054,4.3334994,227.5736,200.7369,80.6791,5.2714286,0.019254977,0.04363185,0.1167186,0.022509482,1.0413122,8.105398,-0.0036333231,0.6633624,0.024112288,16.77,17.782,-0.09253242,0.0,0.0,0.0,0.0,21.507074
2025-06-10 00:00:00+00:00,215.19429,215.36667,209.98595,55.24603,4.8604345,227.38866,203.34468,93.958595,5.4914284,0.02456317,0.061362773,0.12812893,0.022821011,1.0666904,16.710691,-0.0008004068,0.9720285,0.0245164,17.16,17.542,0.023255777,0.0,0.0,0.0,0.0,25.043509
2025-06-11 00:00:00+00:00,218.07428,216.62762,210.0339,61.09595,5.668598,228.82579,204.42944,95.64472,5.8042855,0.025224341,0.07388702,0.13034062,0.022900742,1.0933473,23.413412,0.0066781263,0.89290255,0.025275586,16.95,17.394001,-0.012237709,0.0,0.0,0.0,0.0,27.906124
2025-06-12 00:00:00+00:00,220.61429,217.12,210.10445,63.104744,6.1717625,230.41743,203.82257,89.310455,5.7707143,-0.0035708065,0.06477431,0.047326986,0.016554713,1.0890774,18.431688,0.016093798,0.7435387,0.025219448,17.26,17.324,0.018289054,0.0,0.0,0.0,0.0,23.799143
2025-06-13 00:00:00+00:00,222.67857,217.42047,210.14145,81.44892,6.4533663,231.44447,203.39648,87.56186,5.07,-0.0023162311,0.06433866,0.028425984,0.01627813,1.0863636,26.202894,0.024183992,0.65584165,0.022208594,18.02,17.232,0.04403246,0.0,0.0,0.0,0.0,22.303402
2025-06-16 00:00:00+00:00,223.60857,217.38905,210.15735,69.919334,6.051622,231.37218,203.40593,58.398438,5.1914287,-0.030137107,0.0127618695,-0.002972036,0.01768128,1.0535439,8.823381,0.028610105,0.70335394,0.023447126,20.82,18.042,0.15538286,0.0,0.0,0.0,0.0,14.9379
2025-06-17 00:00:00+00:00,225.54572,217.66524,210.17705,70.21386,6.197587,232.26704,203.06343,84.33594,5.154286,0.029989611,0.01812581,0.026096737,0.018855039,1.0850376,7.1091185,0.03620457,0.5853619,0.022601558,19.11,18.432001,-0.082132526,0.0,0.0,0.0,0.0,23.877539
2025-06-18 00:00:00+00:00,226.27429,217.72809,210.1972,64.86551,5.8959064,232.42656,203.02963,67.421875,5.274286,-0.018987063,-0.02577948,0.0059352517,0.019373767,1.0643339,-16.583416,0.039251663,0.5353747,0.023575386,21.6,19.362,0.13029826,0.0,0.0,0.0,0.0,17.346157
2025-06-20 00:00:00+00:00,226.55571,218.01381,210.20995,66.61389,5.7710466,233.12202,202.9056,76.171875,5.377143,0.010012516,-0.012498908,0.027277688,0.019295607,1.0749253,-3.3054457,0.039180566,0.67758125,0.023796879,20.14,20.362,0.0,0.0,0.0,0.0,0.0,20.65327
2025-06-23 00:00:00+00:00,225.83286,218.23763,210.1973,67.23744,5.49737,233.59908,202.87616,68.331924,5.457143,-0.006107276,-0.016251259,0.021375295,0.019363346,1.0684247,-2.9764194,0.034802604,0.8857595,0.024299325,20.62,20.322,0.023833241,0.0,0.0,0.0,0.0,18.496313
2025-06-24 00:00:00+00:00,225.61285,218.69571,210.2714,68.068535,5.435687,234.55066,202.84077,79.08096,5.5335712,0.012022442,0.0265119,0.044197373,0.019320417,1.0808887,3.2030277,0.03162907,0.53495556,0.024346935,19.83,20.466,-0.03831236,0.0,0.0,0.0,0.0,21.460253
2025-06-25 00:00:00+00:00,226.02571,219.82143,210.3507,68.83145,5.6365256,235.70659,203.93626,95.230354,5.4878573,0.01715945,0.01372506,0.11390575,0.01600017,1.0990218,2.2175627,0.028224207,0.68029094,0.023738459,17.48,19.642,-0.11850733,0.0,0.0,0.0,0.0,24.243048
2025-06-26 00:00:00+00:00,227.38142,221.00238,210.4415,67.67565,5.7073083,236.27892,205.72586,92.066025,5.542857,-0.0012111774,0.03209369,0.12032994,0.015829545,1.0972171,0.43820888,0.028864156,0.96653885,0.024005443,16.76,18.966,-0.041189894,0.0,0.0,0.0,0.0,22.001228
2025-06-27 00:00:00+00:00,228.15715,222.0081,210.5718,70.018974,5.903536,237.67093,206.34526,95.60117,5.397857,0.011173668,0.033280227,0.099453755,0.014847778,1.1087904,1.9504395,0.027697401,0.8467033,0.02311914,16.59,18.256,-0.010143203,0.0,0.0,0.0,0.0,23.965845
2025-06-30 00:00:00+00:00,229.4943,223.04857,210.67575,66.544624,5.95809,238.60689,207.49025,85.69435,5.167143,-0.0017132089,0.037848428,0.103441745,0.014747409,1.1063447,-2.2868285,0.028898252,0.5697242,0.022168966,16.32,17.396,-0.016274892,0.0,0.0,0.0,0.0,22.118916
2025-07-01 00:00:00+00:00,230.66286,224.13762,210.7841,62.88398,6.017492,239.43262,208.84262,93.091415,4.8671427,0.004547795,0.030183034,0.108250104,0.014709872,1.1108048,-4.7916713,0.02911264,0.6361095,0.020787317,16.73,16.776,0.02512254,0.0,0.0,0.0,0.0,22.72023
2025-07-02 00:00:00+00:00,232.39857,225.43524,210.875,59.757774,6.202066,240.11888,210.7516,94.14893,4.7507143,0.011061758,0.024007266,0.13008402,0.014429666,1.1226082,-10.261199,0.030888397,0.8779888,0.02006807,16.83,16.646,0.0059773093,0.0,0.0,0.0,0.0,24.522026
2025-07-03 00:00:00+00:00,234.37143,226.8662,211.0047,65.38751,6.6238027,241.51471,212.21767,98.49515,4.725714,0.018417606,0.04413166,0.14239007,0.01468333,1.1425812,-1.1571131,0.03308222,1.3575221,0.019601451,16.64,16.622,-0.011289396,0.0,0.0,0.0,0.0,27.430708
2025-07-07 00:00:00+00:00,235.85857,228.18762,211.1186,66.691765,6.9186244,242.90723,213.468,96.69768,4.667143,0.0020739143,0.03473531,0.12976992,0.014626987,1.1443331,3.8077865,0.033616863,0.97535014,0.019318443,16.38,16.592,0.0,0.0,0.0,0.0,0.0,25.569416
2025-07-08 00:00:00+00:00,236.84714,229.27905,211.2231,72.338684,6.7700243,243.24,215.3181,77.87654,4.482143,-0.0156049505,0.020336365,0.10665426,0.015364903,1.1259185,12.580912,0.03300823,0.71715415,0.018846786,17.79,16.803999,0.0860807,0.0,0.0,0.0,0.0,20.662434
2025-07-09 00:00:00+00:00,237.94429,230.54904,211.3347,69.60814,6.8428874,243.68762,217.41046,88.5132,4.4207144,0.014044235,0.029982062,0.12434146,0.015403196,1.1411283,4.220627,0.032076634,1.5577097,0.018331042,16.81,16.8,-0.055087205,0.0,0.0,0.0,0.0,24.85403
2025-07-10 00:00:00+00:00,238.76143,231.51,211.44765,73.96694,6.6337304,243.9156,219.1044,77.582214,4.4985714,-0.009786034,0.008744139,0.092306286,0.015429897,1.1293576,7.275175,0.03132231,0.8411425,0.018838238,15.94,16.66,-0.051754903,0.0,0.0,0.0,0.0,21.137014
2025-07-11 00:00:00+00:00,239.76428,232.32762,211.5201,74.065865,6.582525,244.91356,219.74168,88.5132,4.3021426,0.009882747,0.000290348,0.07665521,0.014786348,1.140128,1.7271768,0.032009393,0.7548205,0.01783937,15.78,16.539999,-0.010037632,0.0,0.0,0.0,0.0,23.911173
2025-07-14 00:00:00+00:00,240.33,232.8538,211.622,76.26345,6.4298987,245.88393,219.82368,85.60976,4.0914288,-0.0019489136,-0.0037253199,0.048118796,0.013968231,1.1373581,6.655313,0.0321068,0.7182602,0.016998747,16.4,16.544,0.039290234,0.0,0.0,0.0,0.0,22.417162
2025-07-15 00:00:00+00:00,240.1157,233.36667,211.72195,71.17303,6.149296,246.57652,220.15681,74.0717,4.0,-0.004570194,0.007442604,0.047067564,0.013991037,1.1316257,-2.7939115,0.028920356,0.56209373,0.016695186,17.2,16.426,0.04878056,0.0,0.0,0.0,0.0,21.085665
2025-07-16 00:00:00+00:00,239.38,233.75476,211.8004,59.286724,5.6080904,246.81624,220.69328,53.90525,4.002857,-0.01314746,-0.019572068,0.035700206,0.014363851,1.1163341,-14.779141,0.0240647,1.3111137,0.016929695,17.38,16.539999,0.010465023,0.0,0.0,0.0,0.0,18.138046
2025-07-17 00:00:00+00:00,239.22144,234.48334,211.88326,60.26139,5.141698,246.30031,222.66635,44.157936,4.004286,0.0011419387,-0.008752094,0.06910257,0.012373639,1.1171719,-16.002058,0.020206532,0.9051615,0.016916418,17.16,16.784,-0.012658189,0.0,0.0,0.0,0.0,19.592875
2025-07-18 00:00:00+00:00,238.62143,234.90762,211.93925,56.69746,4.737639,246.38953,223.42572,46.172443,3.962143,0.0010561446,-0.017415823,0.03907038,0.010753223,1.1180562,-14.475571,0.015809659,1.0533009,0.016720723,16.52,16.932,-0.037296,0.0,0.0,0.0,0.0,20.000689
2025-07-21 00:00:00+00:00,238.47714,235.57762,212.0017,58.917076,4.433289,245.90128,225.25397,49.041813,3.85,0.003502701,-0.012048693,0.06289111,0.009632415,1.121642,-0.3696463,0.012308146,0.96552527,0.016190756,16.41,16.934,-0.0066586323,0.0,0.0,0.0,0.0,20.782465
2025-07-22 00:00:00+00:00,237.81143,236.07953,212.06766,54.42943,4.0414104,245.4171,226.74196,36.30687,4.029286,-0.005424955,-0.012897032,0.046645425,0.009655738,1.1152102,-5.831962,0.007336107,1.0526546,0.017037148,16.65,16.824,0.014625215,0.0,0.0,0.0,0.0,19.12897
2025-07-23 00:00:00+00:00,236.51857,236.41571,212.14005,41.19682,3.3006349,244.4288,228.40263,10.179641,4.140714,-0.020549683,-0.020301133,0.03143646,0.010732613,1.0919201,-15.500642,0.00043506897,1.8568339,0.017875643,16.5,16.648,-0.009008986,0.0,0.0,0.0,0.0,14.642022
2025-07-24 00:00:00+00:00,234.34714,236.27809,212.1561,23.742138,2.1042933,245.01659,227.5396,23.245613,4.712143,-0.031298567,-0.05204681,-0.012715593,0.012613539,1.0576646,-35.17494,-0.008172371,2.8839881,0.02099979,15.37,16.29,-0.06848486,0.0,0.0,0.0,0.0,9.387095
2025-07-25 00:00:00+00:00,232.38142,235.87334,212.1697,21.357164,1.0065981,246.23947,225.5072,16.427433,4.9,-0.0076206606,-0.060263336,-0.036767885,0.012020811,1.0495372,-33.072266,-0.014804152,1.3847694,0.02200467,15.39,16.064,0.001301266,0.0,0.0,0.0,0.0,11.153722
2025-07-28 00:00:00+00:00,230.57571,235.5481,212.1825,27.554686,0.24599233,246.94675,224.14943,21.969696,4.7307143,0.006242141,-0.05769797,-0.029579904,0.012145751,1.0560249,-13.642133,-0.021109832,1.1298715,0.021112662,14.93,15.768,-0.02988954,0.0,0.0,0.0,0.0,14.38083
2025-07-29 00:00:00+00:00,229.17143,235.24571,212.21785,26.886326,-0.1086246,247.19824,223.29318,35.60449,4.544286,0.013656447,-0.03961945,-0.02719719,0.012285119,1.0702682,3.144188,-0.025821025,0.9514914,0.02000742,15.03,15.444,0.006697885,0.0,0.0,0.0,0.0,17.718615
2025-07-30 00:00:00+00:00,227.62428,234.95428,212.23895,28.977272,-0.39878175,247.41617,222.4924,36.458332,4.377857,-0.00074847,-0.020203764,-0.02625708,0.012285065,1.0693607,7.620108,-0.031197557,0.6951354,0.019289112,15.98,15.34,0.06320691,0.0,0.0,0.0,0.0,16.672089
2025-07-31 00:00:00+00:00,226.31,234.62857,212.24275,23.488905,-0.5944458,247.52966,221.72748,37.93403,4.385,0.0014980613,0.012968493,-0.02921329,0.012231707,1.0709435,-4.065779,-0.035454214,0.87801087,0.019291684,15.48,15.3619995,-0.03128911,0.0,0.0,0.0,0.0,16.979319
2025-08-01 00:00:00+00:00,224.79428,233.88095,212.2281,19.223545,-1.2411405,248.02986,219.73204,10.720486,4.772857,-0.02758469,-0.007409736,-0.06632028,0.013145754,1.0414737,-7.662782,-0.038851675,1.2256501,0.021593707,16.72,15.627999,0.080103345,0.0,0.0,0.0,0.0,10.601105
2025-08-04 00:00:00+00:00,223.88715,232.78334,212.18785,18.14957,-1.9721847,248.11058,217.45609,10.418251,4.965,-0.013527576,-0.026911233,-0.09560745,0.012345592,1.02758,-10.827702,-0.03821661,1.2855144,0.02277105,20.38,16.717999,0.21889952,0.0,0.0,0.0,0.0,10.11998
2025-08-05 00:00:00+00:00,223.34285,231.70143,212.135,22.119963,-2.456254,247.6141,215.78876,13.574144,4.7978573,0.003806641,-0.03636684,-0.09404363,0.012398808,1.0317487,-1.3689439,-0.03607475,1.048683,0.021921035,17.52,17.216,-0.14033361,0.0,0.0,0.0,0.0,12.917667
2025-08-06 00:00:00+00:00,222.35143,230.71619,212.1235,20.315342,-2.9463227,247.57188,213.8605,6.9581747,4.877143,-0.007949925,-0.043311596,-0.08699857,0.012170064,1.0236018,1.0917985,-0.03625563,1.2988368,0.022461856,17.85,17.59,0.018835612,0.0,0.0,0.0,0.0,11.628078
2025-08-07 00:00:00+00:00,220.91142,229.5681,212.1041,19.65864,-3.303085,246.71791,212.41827,8.121258,4.8742857,-0.00036844288,-0.045094587,-0.09997512,0.011473013,1.0233183,1.5090693,-0.03770849,1.1423017,0.02245697,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,12.6167145
2025-08-08 00:00:00+00:00,219.85,228.65048,212.0984,23.505514,-3.347123,245.78778,211.51318,17.402695,5.0457144,0.011425938,-0.0067864093,-0.080695145,0.011948916,1.0350385,1.3855517,-0.03848877,0.8577737,0.022984166,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,15.613776
2025-08-11 00:00:00+00:00,218.85571,227.65904,212.0917,26.221306,-3.2788663,244.1537,211.16438,24.539326,4.905,0.0036897007,0.010548524,-0.08633272,0.011663994,1.0388902,5.905964,-0.038668934,1.1160424,0.02226105,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,15.765491
2025-08-12 00:00:00+00:00,218.77429,226.69571,212.0988,30.882353,-3.1784503,242.33478,211.05666,40.552326,4.7378573,0.0005446129,0.007264586,-0.08405002,0.011700954,1.0394212,11.223712,-0.034943,0.7998858,0.021490779,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,15.511272
2025-08-13 00:00:00+00:00,220.24857,226.16095,212.1502,56.641018,-2.4333558,240.6758,211.6461,86.63239,4.5164285,0.035834163,0.05172017,-0.04687174,0.014586827,1.0764072,33.1355,-0.026142359,1.5561932,0.019777669,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,23.301603
2025-08-14 00:00:00+00:00,222.36429,226.02953,212.2172,66.41791,-1.397474,240.19934,211.85971,97.007225,4.609286,0.02329655,0.07661829,-0.0116731515,0.01536421,1.101136,40.196606,-0.01621575,1.053126,0.019724775,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,25.450268
2025-08-15 00:00:00+00:00,224.52715,225.8181,212.2633,62.231503,-0.68243897,239.4405,212.19568,89.73168,4.740714,-0.0060338923,0.05803307,-0.01875713,0.015406853,1.0942541,31.34915,-0.0057167797,0.70945084,0.020410359,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,20.980604
2025-08-18 00:00:00+00:00,226.07428,225.38571,212.28545,51.07604,-0.46464857,238.06667,212.70476,67.07946,4.9,-0.018900417,0.034219842,-0.038318705,0.015895132,1.0734603,-5.5649767,0.00305508,1.2318993,0.021502545,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,16.036177
2025-08-19 00:00:00+00:00,227.25429,224.90953,212.307,51.193558,-0.29589942,236.32167,213.49738,66.61507,4.882143,-0.0003949447,0.033248663,-0.04205391,0.015853573,1.0729274,-15.224353,0.010425356,0.5741546,0.021432647,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,17.230959
2025-08-20 00:00:00+00:00,228.20285,224.45619,212.29965,49.54597,-0.22493187,234.62299,214.2894,62.4355,4.9714284,-0.0035559067,-0.00604309,-0.0402537,0.015838176,1.0691491,-12.685534,0.016692195,1.2756448,0.021902496,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,16.644938
2025-08-21 00:00:00+00:00,231.08858,224.88571,212.38576,73.01289,0.9245149,236.91817,212.85326,97.31974,5.572143,0.060269628,0.029869908,0.038939733,0.020264126,1.1331269,21.936855,0.027582264,2.252145,0.023153588,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,30.686317
2025-08-22 00:00:00+00:00,233.16571,225.76714,212.51685,79.66587,1.9932323,240.13275,211.40154,89.89413,5.575,0.009307737,0.045765705,0.08249031,0.018811835,1.1429682,28.472313,0.032770805,1.5514736,0.02295183,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,27.541035
2025-08-25 00:00:00+00:00,235.22,226.97571,212.66205,81.57041,3.2194555,244.23041,209.72102,86.949684,6.142143,0.02124331,0.08855538,0.11397521,0.01897812,1.1664517,32.024437,0.036322325,1.5270908,0.024760714,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,30.189548
2025-08-26 00:00:00+00:00,237.79286,228.22382,212.8249,85.48491,4.3205767,248.17653,208.27109,92.767296,6.0214286,0.008949447,0.09873129,0.11697237,0.018993877,1.1759902,12.472012,0.041928347,1.0413467,0.024058767,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,29.20537
2025-08-27 00:00:00+00:00,241.16286,229.38286,213.0255,85.98913,5.22897,251.7504,207.01532,94.373764,6.1014285,0.0047546746,0.10789497,0.107163295,0.018900687,1.180469,6.3232546,0.051355187,0.9566131,0.024263047,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,28.169481
2025-08-28 00:00:00+00:00,244.53,230.54477,213.1843,85.0165,5.8723097,254.83594,206.25359,94.06277,5.9864287,-0.00043742792,0.044461064,0.10750793,0.018896056,1.1790737,3.4460928,0.0606617,0.69118774,0.023816153,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,26.473454
2025-08-29 00:00:00+00:00,247.84285,231.6338,213.32935,82.54418,6.2145014,257.32437,205.94325,89.14455,6.0307145,-0.0047342456,0.029930012,0.100615926,0.019003125,1.1726937,-2.9407218,0.06997703,0.8594624,0.024106463,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,24.433928
2025-09-02 00:00:00+00:00,248.77142,232.8781,213.4687,77.40148,6.1716657,258.94006,206.81613,79.03478,5.9657145,-0.012031819,-0.0036281545,0.11821925,0.01795428,1.1578279,-8.587648,0.06824744,0.715634,0.024137054,15.36,14.924,0.0,0.0,0.0,0.0,0.0,21.274117
2025-09-03 00:00:00+00:00,249.10857,234.17429,213.62434,69.77996,5.9162054,259.84134,208.50722,70.682594,5.7,-0.007687328,-0.020057535,0.12483948,0.017688317,1.1480901,-15.236539,0.06377423,0.82669854,0.02324064,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,20.230722
2025-09-04 00:00:00+00:00,248.16429,235.24953,213.7656,59.427322,5.3447056,260.1028,210.39626,57.67918,5.755,-0.015534535,-0.03984571,0.10316626,0.018288637,1.1295083,-23.116861,0.05489814,0.7071431,0.023835162,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,17.218296
2025-09-05 00:00:00+00:00,247.13286,236.48428,213.9472,63.028255,4.9644747,260.10248,212.86609,63.17406,5.875,0.006668047,-0.03302037,0.11942154,0.01805409,1.1360747,-14.373224,0.04502866,0.6034068,0.024170985,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,20.4857
2025-09-08 00:00:00+00:00,246.07428,237.77048,214.1372,71.278275,4.6897693,259.83426,215.70668,66.58703,5.787857,0.0041142106,-0.024423392,0.12444137,0.0180072,1.1397365,1.498312,0.034923635,0.42575568,0.023714893,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,21.292942
2025-09-09 00:00:00+00:00,245.30571,239.03,214.3651,72.82309,4.574262,259.696,218.36398,73.13993,5.757143,0.007866918,-0.004774235,0.12048467,0.017967831,1.1474816,13.395763,0.026254922,0.8229061,0.023404922,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,22.807354
2025-09-10 00:00:00+00:00,244.59428,240.21333,214.5735,72.85966,4.3686166,259.15875,221.2679,70.44369,5.6507144,-0.0032116433,-0.0002854114,0.11278025,0.018067017,1.1426854,9.8314,0.018237757,0.47917575,0.023046266,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,21.10843
2025-09-11 00:00:00+00:00,244.16856,241.34285,214.7729,56.480118,4.077144,258.03653,224.64919,42.268658,4.6535716,-0.0041192546,0.011306689,0.107593216,0.018156243,1.1369219,-14.798157,0.011708299,0.4062995,0.019057954,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,20.083036
2025-09-12 00:00:00+00:00,244.16429,242.1462,214.97475,54.485947,3.8860798,257.8076,226.48479,48.53731,4.4721427,0.0043001063,0.008927837,0.073874585,0.016729267,1.1407386,-18.337141,0.008334202,0.41021973,0.018236523,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,21.421236
2025-09-15 00:00:00+00:00,244.25858,242.54762,215.1464,37.567905,3.4432108,257.7222,227.37305,29.910448,3.98,-0.01272275,-0.007989839,0.036074974,0.016445395,1.1253268,-35.291748,0.007054088,0.39447153,0.016438808,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,17.89184
2025-09-16 00:00:00+00:00,244.10143,243.00905,215.31465,30.969809,3.045029,257.44223,228.57587,34.017757,4.2821426,-0.0006195531,-0.016342793,0.041718688,0.016358405,1.1237508,-25.51031,0.0044952272,0.618212,0.01769773,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,18.82669
2025-09-17 00:00:00+00:00,243.66286,243.63333,215.4333,25.785582,2.6209831,256.35016,230.91652,28.63485,4.357143,-0.004008927,-0.017129572,0.05753028,0.015713857,1.1186293,-28.700363,0.000121181314,0.6052156,0.01808018,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,18.172676
2025-09-18 00:00:00+00:00,243.25858,244.36476,215.5859,32.672012,2.4311924,254.82013,233.9094,40.621532,4.5707145,0.008963028,-0.0042181998,0.067430526,0.015751911,1.1278567,-4.895893,-0.0045268,1.1402198,0.01879792,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,20.837126
2025-09-19 00:00:00+00:00,243.36714,245.2681,215.761,41.66008,2.4781518,252.04631,238.48988,75.748505,4.6992855,0.011515525,0.0029360193,0.08357564,0.015770731,1.1399187,10.690271,-0.007750508,0.9184168,0.01910667,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,22.937477
2025-09-22 00:00:00+00:00,243.10143,245.34714,215.91405,40.66358,2.1971297,251.93571,238.75856,50.3882,4.8564286,-0.014759097,0.00086737436,0.006897698,0.009704736,1.1222985,14.877998,-0.0091532115,0.7028989,0.020041386,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,18.005499
2025-09-23 00:00:00+00:00,242.97,245.41429,216.0526,48.17378,2.1106637,251.92642,238.90216,65.83851,4.667143,0.008212281,0.009712349,0.005804858,0.0096571315,1.1307894,15.501766,-0.009959835,0.7216846,0.019103363,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,21.011517
2025-09-24 00:00:00+00:00,243.20572,245.20952,216.19655,55.076923,1.9749918,251.64218,238.77687,61.56832,4.4657145,-0.002251238,0.011494253,-0.017334515,0.008389717,1.1274925,13.416844,-0.008171826,0.7384922,0.018320126,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,19.848139
2025-09-25 00:00:00+00:00,243.71428,244.98286,216.3643,55.371178,1.986588,250.98624,238.97948,75.23292,4.232143,0.0072202166,0.009747069,-0.019018698,0.008297232,1.1347529,14.707599,-0.0051782047,0.6802091,0.017237466,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,21.644424
2025-09-26 00:00:00+00:00,244.21,244.64905,216.5447,50.87108,1.8884758,249.86543,239.43266,67.003105,4.2807145,-0.0043173674,-0.006058142,-0.027876088,0.0082249865,1.1289124,2.697301,-0.0017946017,0.6626594,0.017510898,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,19.831636
2025-09-29 00:00:00+00:00,244.39714,244.32048,216.7081,46.387833,1.790086,248.5344,240.10657,67.003105,4.352143,0.0,0.008831297,-0.027450668,0.008227869,1.1280612,-8.689091,0.0003137955,0.87005717,0.017803088,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,19.990839
2025-09-30 00:00:00+00:00,243.80714,243.92285,216.84966,42.638706,1.482002,247.31404,240.53168,46.50621,4.4807143,-0.010799313,-0.01019197,-0.033377305,0.00845796,1.1151506,-12.732472,-0.00047438883,1.1297262,0.01852913,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,17.313625
2025-10-01 00:00:00+00:00,243.85715,243.70905,217.0123,46.6784,1.291543,246.7955,240.62259,53.10559,4.56,0.0035150112,-0.004471611,-0.01816637,0.008173077,1.1182315,-4.1926813,0.00060767226,1.0704504,0.01879095,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,19.164291
2025-10-02 00:00:00+00:00,242.72,243.28476,217.136,34.142857,0.623445,247.65742,238.9121,19.583605,4.995714,-0.026043598,-0.0373493,-0.036328793,0.0097679235,1.0884883,-12.244975,-0.0023214025,2.335569,0.021136932,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,12.765418
2025-10-03 00:00:00+00:00,241.99571,243.15334,217.26765,43.717854,0.27956825,247.90694,238.39973,34.808067,5.0885715,0.009900571,-0.023603043,-0.011430938,0.009542992,1.0985988,1.0791477,-0.00476086,1.4304906,0.021318745,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,17.64658
2025-10-06 00:00:00+00:00,241.06857,242.96143,217.40704,44.655235,0.034085687,248.0448,237.87805,37.02017,4.8292856,0.0014244417,-0.022212222,-0.016580269,0.009413685,1.0994583,-2.0231633,-0.007790772,1.1546112,0.02020368,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,17.813326
2025-10-07 00:00:00+00:00,240.36285,242.74524,217.55055,47.270702,-0.11954407,248.01512,237.47536,40.2082,4.8664284,0.0020499518,-0.009511206,-0.018601984,0.009370997,1.1009855,13.127845,-0.009814326,2.3700092,0.02031742,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,18.28584
2025-10-08 00:00:00+00:00,238.41,242.02191,217.6622,31.552238,-0.9349572,249.23766,234.80615,3.1874661,5.149286,-0.036447898,-0.04895537,-0.06175299,0.011945452,1.0603127,-12.165616,-0.014923875,1.7119635,0.022311563,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,9.421122
2025-10-09 00:00:00+00:00,237.43286,241.53572,217.82394,34.279163,-1.2289138,249.21585,233.85558,28.117647,5.145,0.018155033,-0.0057964884,-0.041641176,0.01280234,1.0787611,-10.376072,-0.016986543,1.2488139,0.02189548,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,17.098778
2025-10-10 00:00:00+00:00,236.33144,241.09666,217.98645,38.235294,-1.4468125,249.18521,233.00813,28.0,4.955,-8.511363e-05,-0.015626963,-0.03775903,0.01279834,1.0778651,-9.035408,-0.019764844,1.237129,0.021088695,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,16.46208
2025-10-13 00:00:00+00:00,234.34857,240.01286,218.06635,23.863092,-2.5973961,251.25851,228.76721,1.6308671,5.675,-0.053157985,-0.069280006,-0.09281083,0.016918408,1.020194,-7.6891465,-0.023599925,1.0989217,0.025509056,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,4.047911
2025-10-14 00:00:00+00:00,233.35,239.51714,218.18996,38.049942,-2.7329543,251.28038,227.7539,39.540607,6.135714,0.04148874,-0.03264863,-0.042996984,0.019533046,1.0619187,3.7707775,-0.02574823,1.6636304,0.026481286,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,18.38116
