,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-07 00:00:00+00:00,29.117144,31.665237,34.632076,29.16825,-0.44684005,36.599506,26.73097,4.1666665,1.6446428,-0.027307482,-0.16892207,-0.17913657,0.034884468,0.7713947,-2.1813788,-0.08046977,1.4430515,0.0615625,16.77,17.848,-0.060504194,0.0,0.0,0.0,0.0,-0.8120573
2025-08-08 00:00:00+00:00,28.252857,31.370237,34.491,31.143553,-0.66983145,36.739853,26.000622,3.7593985,1.5871428,-0.0039303764,-0.1007097,-0.18884316,0.034694564,0.7715056,-3.5376296,-0.0993738,0.99002534,0.05964458,16.57,17.818,-0.011926103,0.0,0.0,0.0,0.0,-0.4187361
2025-08-11 00:00:00+00:00,27.393572,30.982143,34.35115,30.646448,-0.875197,36.638897,25.32539,2.3784902,1.5725,-0.01803833,-0.05343235,-0.23774795,0.032413036,0.7606732,-1.0268582,-0.115827054,0.8165712,0.06017985,15.15,16.772,-0.08569705,0.0,0.0,0.0,0.0,-0.62203604
2025-08-12 00:00:00+00:00,26.807858,30.594524,34.20955,18.157894,-1.0771763,36.594383,24.594666,1.8022406,1.5410714,-0.02449292,-0.07778582,-0.24204579,0.03249191,0.74511355,-11.010354,-0.12376939,0.873098,0.06045786,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,-0.89635384
2025-08-13 00:00:00+00:00,26.53,30.25119,34.071,3.516029,-1.2095854,36.52316,23.979223,3.6579082,1.4060714,0.006669282,-0.06572001,-0.21934895,0.032668974,0.7531332,-27.627523,-0.12300968,0.961161,0.054796215,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,-0.28408027
2025-08-14 00:00:00+00:00,26.422857,30.027857,33.9385,15.302144,-1.2014207,36.43367,23.622044,16.933762,1.4207143,0.04793453,0.006550627,-0.14851172,0.034420487,0.7923155,-15.344304,-0.12005515,1.1016958,0.05283428,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1.0882901
2025-08-15 00:00:00+00:00,26.312143,29.771904,33.80795,13.898305,-1.1972868,36.26479,23.279018,14.7970085,1.4196428,-0.0074377093,0.0030063887,-0.16762826,0.0340355,0.7894593,-4.2595897,-0.11620892,0.8301378,0.053190045,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,0.52223134
2025-08-18 00:00:00+00:00,26.498571,29.572857,33.68255,24.18015,-1.0743068,36.00915,23.136564,32.80967,1.4878571,0.049831398,0.07233065,-0.12981367,0.036247566,0.83188474,20.66412,-0.1039563,1.1045306,0.053099807,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.887567
2025-08-19 00:00:00+00:00,26.705715,29.420477,33.5487,27.473066,-0.9625214,35.840508,23.000444,34.15995,1.3846428,0.0014275517,0.10082385,-0.102367245,0.03588078,0.83639604,12.170921,-0.09227454,0.60429615,0.049345773,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.4276432
2025-08-20 00:00:00+00:00,26.962856,29.275238,33.41215,28.549618,-0.8743416,35.68508,22.865395,40.260735,1.3260714,-0.0046329293,0.088464536,-0.098450616,0.03586641,0.83592343,14.651313,-0.078987576,0.8957715,0.047478374,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.1585019
2025-08-21 00:00:00+00:00,27.162857,28.996191,33.2729,33.754513,-0.8782538,35.27967,22.71271,48.545177,1.2228571,-0.037235945,0.0,-0.1789313,0.03362526,0.8081652,9.574364,-0.06322668,0.99869716,0.04547626,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,0.11810436
2025-08-22 00:00:00+00:00,27.242857,28.594763,33.1323,40.10007,-0.92475766,34.421738,22.767786,28.024502,1.07,-0.024916327,-0.017609593,-0.24329004,0.030067325,0.7913728,12.627006,-0.04727804,0.962656,0.04080853,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,-0.14161675
2025-08-25 00:00:00+00:00,27.277143,28.267143,32.9948,46.759846,-0.8780612,33.564972,22.969313,55.895866,1.085,0.03470633,-0.031763025,-0.20229344,0.031753473,0.8222508,18.21023,-0.03502298,1.1071386,0.03999261,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,1.1631358
2025-08-26 00:00:00+00:00,27.085714,27.848333,32.85375,38.83905,-0.9734635,32.55178,23.144886,1.3782542,1.17,-0.06561003,-0.09657876,-0.257578,0.033765424,0.77160144,5.0845375,-0.027384719,1.5726154,0.04615383,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,-0.8265535
2025-08-27 00:00:00+00:00,26.617144,27.410952,32.71085,39.42153,-1.0857763,31.394182,23.427723,10.30445,1.1742858,-0.024063116,-0.11421411,-0.2707443,0.033799376,0.756324,-0.67853963,-0.028959565,1.1579201,0.047465045,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,-0.7364299
2025-08-28 00:00:00+00:00,26.192858,27.050476,32.57755,42.066807,-1.1334769,30.350056,23.750898,18.881119,1.2178571,0.01414713,-0.066939384,-0.23178199,0.033919044,0.7701623,-4.693042,-0.031704385,1.9195935,0.048539523,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,0.08502426
2025-08-29 00:00:00+00:00,25.698572,26.685,32.4484,41.460907,-1.2073907,29.22806,24.141941,7.44921,1.2164285,-0.02471104,-0.06674294,-0.23876186,0.03402572,0.7541204,2.6218553,-0.036965642,1.860681,0.049710996,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,-0.4674144
2025-09-02 00:00:00+00:00,25.297142,26.422619,32.33485,42.55544,-1.2826521,28.84076,24.004478,5.0739956,1.1610714,-0.015937883,-0.11242168,-0.18621156,0.030387746,0.74470735,3.1339064,-0.042595163,0.865514,0.048217233,15.36,14.924,0.0,0.0,0.0,0.0,0.0,-0.5156022
2025-09-03 00:00:00+00:00,25.005714,26.259523,32.24215,42.12766,-1.3190233,28.80156,23.717487,14.922481,1.1542857,0.0041528237,-0.046153847,-0.124071725,0.027451523,0.74995,0.060853727,-0.04774683,1.4544246,0.04773719,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,-0.105886415
2025-09-04 00:00:00+00:00,24.567142,26.089048,32.14505,32.931244,-1.3420602,28.720839,23.457256,12.596899,1.1146429,-0.004962779,-0.027485853,-0.12952243,0.027403478,0.7484823,-8.529663,-0.058334984,1.1041912,0.046327613,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,-0.112276696
2025-09-05 00:00:00+00:00,24.415714,25.937857,32.05575,35.576923,-1.3264674,28.60225,23.273464,18.086124,1.1092857,0.009559435,-0.031885214,-0.11560167,0.027618965,0.75774235,-6.978515,-0.058684196,1.0857382,0.045668393,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,0.2628113
2025-09-08 00:00:00+00:00,24.471428,25.862381,31.98255,31.545338,-1.2321258,28.524109,23.200653,34.626575,1.06,0.034582134,0.026971802,-0.059329964,0.028461305,0.785741,-10.582321,-0.05378282,1.9176562,0.042180642,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.1054977
2025-09-09 00:00:00+00:00,24.436428,25.778334,31.922625,30.092878,-1.1669052,28.452349,23.104319,30.456852,1.1185714,-0.011341027,0.031769104,-0.06632845,0.028525513,0.7782881,-2.8383632,-0.052055508,1.7692281,0.045021974,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,0.5330084
2025-09-10 00:00:00+00:00,24.435,25.698809,31.847225,29.171669,-1.1332206,28.427666,22.969954,24.668142,1.1535715,-0.015496076,0.011579818,-0.063911214,0.028463269,0.7680418,-6.4052544,-0.049177725,1.930399,0.047161527,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,0.2111847
2025-09-11 00:00:00+00:00,24.465,25.641666,31.782175,32.573727,-1.1074766,28.438303,22.84503,21.212122,1.1357143,-0.006950123,0.009559435,-0.047077287,0.02804774,0.7642649,1.0283881,-0.045888834,0.78028864,0.046756435,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,0.22321288
2025-09-12 00:00:00+00:00,24.636429,25.628334,31.724424,44.67005,-0.9877344,28.42727,22.829395,45.679012,1.1878572,0.044874433,0.044874433,-0.010911925,0.029815953,0.8000145,14.577171,-0.03870343,0.9178387,0.046802863,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.4553444
2025-09-15 00:00:00+00:00,24.557858,25.46738,31.650576,29.524887,-1.0318369,28.34911,22.585653,8.229426,1.2342857,-0.073680066,-0.064464785,-0.12569728,0.031766713,0.7427985,0.3532182,-0.03571327,1.9994416,0.052500434,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,-0.7772092
2025-09-16 00:00:00+00:00,24.499287,25.33357,31.564276,40.10767,-1.0251156,28.237732,22.42941,25.735294,1.1435714,0.015737984,-0.03884081,-0.10528288,0.03211097,0.7565515,7.533945,-0.03293201,0.9777353,0.04788823,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,0.2649024
2025-09-17 00:00:00+00:00,24.457857,25.182142,31.470076,50.642673,-0.93158615,27.817135,22.54715,61.02941,1.1821429,0.040201005,0.015535568,-0.113490365,0.031351738,0.7893213,5.972623,-0.028761866,1.1444037,0.047590274,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.2777708
2025-09-18 00:00:00+00:00,24.481428,25.036905,31.384775,49.473682,-0.8341305,27.318155,22.755653,67.27941,1.2171428,0.0068438,0.029641828,-0.10869565,0.031431552,0.7968832,19.948797,-0.022186287,1.128007,0.048666228,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.1321555
2025-09-19 00:00:00+00:00,24.62857,24.920713,31.295324,56.83646,-0.70998,26.795404,23.046024,81.76991,1.2196429,0.019192323,0.0043341215,-0.08736126,0.03187189,0.81449866,16.72879,-0.011722888,0.69334584,0.04784788,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.4844706
2025-09-22 00:00:00+00:00,24.766428,24.842857,31.20625,58.04244,-0.62336665,26.496862,23.18885,73.451324,1.2367858,-0.009219302,0.074223734,-0.06080327,0.030978484,0.80929303,7.399763,-0.0030764795,1.1717927,0.048971895,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.0222492
2025-09-23 00:00:00+00:00,24.93357,24.858572,31.11775,63.941177,-0.4450984,26.572708,23.144436,86.079185,1.3317857,0.051276974,0.111809045,0.012585812,0.032641374,0.8532108,14.467492,0.0030170667,1.4911393,0.050161403,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,2.3433988
2025-09-24 00:00:00+00:00,25.257856,24.794285,31.0339,59.398907,-0.3617817,26.229149,23.359423,66.41124,1.3628571,-0.029001884,0.03784219,-0.049760412,0.032321725,0.8307045,2.5624459,0.018696697,0.85604954,0.05286488,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.053274
2025-09-25 00:00:00+00:00,25.543571,24.819523,30.9551,58.813747,-0.28440502,26.312893,23.326155,68.965515,1.3371428,0.003878976,0.034786087,0.020907298,0.028845895,0.8360496,0.77131057,0.029172491,0.6365463,0.051667016,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.3070698
2025-09-26 00:00:00+00:00,25.512142,24.81381,30.863575,47.29873,-0.32105398,26.309372,23.318247,36.78161,1.3546429,-0.048686244,-0.03413103,-0.004850445,0.030391086,0.7977041,-16.642448,0.02814292,0.9149076,0.055022027,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,0.021213062
2025-09-29 00:00:00+00:00,25.437857,24.785238,30.763575,48.088314,-0.3564792,26.281565,23.288912,33.46105,1.3196429,-0.00528026,-0.030291032,-0.02391391,0.030241018,0.79607135,-11.310593,0.026330946,0.89000934,0.053884946,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,0.3852915
2025-09-30 00:00:00+00:00,25.413572,24.825714,30.661924,54.419323,-0.31396073,26.332178,23.31925,54.661556,1.3132143,0.033891384,-0.046327684,0.034736414,0.030617291,0.82577986,-4.3944254,0.023679355,0.5692145,0.051864684,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.4138021
2025-10-01 00:00:00+00:00,25.492857,24.908094,30.583475,57.562187,-0.23798233,26.43239,23.3838,67.17752,1.3364285,0.01935229,0.0011636928,0.071843855,0.030547425,0.8439198,10.26346,0.023476772,0.9950623,0.051779468,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.6667256
2025-10-02 00:00:00+00:00,25.63857,25.069523,30.507126,60.214554,-0.035344187,26.947062,23.191986,85.07752,1.4021429,0.06819063,0.06530139,0.14019851,0.03362959,0.9037233,12.126238,0.022698771,1.8150353,0.05085754,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,3.1934674
2025-10-03 00:00:00+00:00,26.012857,25.27619,30.435024,75.25826,0.19003151,27.591433,22.960947,99.900894,1.3425,0.030105187,0.15353371,0.18038237,0.033885576,0.93313545,20.838943,0.029144676,0.89384073,0.04727111,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,3.2541566
2025-10-06 00:00:00+00:00,26.384285,25.475714,30.368126,74.49414,0.37082407,28.131184,22.820246,90.58474,1.3760715,0.0028169013,0.16292365,0.17249897,0.03390675,0.93782544,16.931953,0.035664205,1.1102643,0.048317097,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,2.7630363
2025-10-07 00:00:00+00:00,26.797857,25.589285,30.2965,64.2363,0.4312647,28.38306,22.795511,71.45689,1.3335714,-0.033883426,0.086690366,0.09490649,0.034524772,0.9081907,4.021744,0.04722957,0.9870131,0.04846705,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.540563
2025-10-08 00:00:00+00:00,27.203571,25.707619,30.22935,62.327312,0.45894593,28.578436,22.836803,67.789894,1.2614286,-0.006723605,0.058891904,0.100020126,0.03443077,0.90408826,-12.930953,0.05819099,0.8671713,0.046155438,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.6000155
2025-10-09 00:00:00+00:00,27.575,25.872381,30.1772,62.762604,0.52246886,28.838049,22.906713,72.382675,1.3417857,0.021587998,0.012694959,0.14145544,0.034271356,0.92520183,-11.731538,0.06580834,0.9749437,0.04805821,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,2.2857392
2025-10-10 00:00:00+00:00,27.823572,26.027618,30.11715,61.885033,0.53676784,28.986685,23.068554,65.70397,1.3396429,-0.013252149,-0.029929578,0.13421161,0.03442578,0.9147612,-2.3512623,0.069001764,0.8914137,0.048625857,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.6963518
2025-10-13 00:00:00+00:00,27.720715,26.097618,30.0545,51.65563,0.48601326,29.061884,23.133354,53.068592,1.3075,-0.025408348,-0.057233147,0.05791962,0.03392974,0.893377,-10.671682,0.062193207,0.95297027,0.048696443,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,1.0748265
2025-10-14 00:00:00+00:00,27.482143,26.250952,29.9886,55.648037,0.43113703,28.976562,23.525343,50.902527,1.3178571,-0.0044692736,-0.028529894,0.136963,0.029103123,0.8913387,-7.114567,0.046900775,0.78338104,0.04930253,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.2384433
2025-10-15 00:00:00+00:00,27.160715,26.362858,29.91835,51.986378,0.34334353,28.863289,23.862427,41.877254,1.3214285,-0.018705575,-0.04024881,0.098408714,0.0295258,0.8767195,-9.898655,0.03026443,1.1477656,0.0503785,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,0.86574733
2025-10-16 00:00:00+00:00,27.188572,26.499523,29.85475,67.109634,0.38870937,28.963839,24.035208,68.59206,1.3417857,0.056423943,-0.00752149,0.115539454,0.03068532,0.9281605,15.454005,0.026002254,1.2173042,0.04842242,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,2.5991154
2025-10-17 00:00:00+00:00,27.158571,26.6,29.78955,63.85669,0.37275717,28.979855,24.220144,53.493015,1.3782142,-0.021291953,-0.015607986,0.084366255,0.03124042,0.9103864,8.208653,0.020998918,1.1596397,0.05081909,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,1.5085993
2025-10-20 00:00:00+00:00,26.882856,26.62381,29.72245,53.42186,0.2658686,28.966742,24.280878,29.243353,1.4057143,-0.041666668,-0.032029796,0.019615535,0.032585982,0.8744232,1.4354799,0.009729919,1.1861866,0.054086715,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,0.4901389
2025-10-21 00:00:00+00:00,26.835714,26.71738,29.65065,56.695156,0.2772138,28.986504,24.44826,40.770252,1.4546429,0.047325894,0.018331463,0.077806376,0.033969253,0.9180237,-10.414478,0.0044290754,1.089822,0.053440202,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,2.1848168
2025-10-22 00:00:00+00:00,26.925714,26.761667,29.577974,49.50166,0.30368412,29.053259,24.470076,47.675964,1.3403572,0.0095518,0.047655355,0.03502825,0.032249704,0.9290697,-14.35503,0.0061299456,0.6253131,0.048775714,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,2.0923622
2025-10-23 00:00:00+00:00,26.94143,26.812143,29.501225,41.17647,0.26990804,29.059183,24.565104,30.67729,1.3275,-0.023289666,-0.03139661,0.041117147,0.03199708,0.9097927,-12.245388,0.0048219073,0.8701649,0.049459744,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.2755485
2025-10-24 00:00:00+00:00,26.944286,26.829762,29.419624,38.074867,0.19330391,29.051767,24.607758,16.775032,1.3414285,-0.021982117,-0.032079645,0.014296754,0.032432146,0.89226156,-18.62029,0.0042685345,0.84827864,0.05110202,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,0.88137054
2025-10-27 00:00:00+00:00,26.802856,26.929762,29.315525,45.51101,0.1685764,28.90994,24.949583,28.9987,1.3132143,0.017904762,0.028087726,0.085296504,0.03051221,0.9114624,-3.9906504,-0.0047124336,0.7428854,0.049147222,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.633399
2025-10-28 00:00:00+00:00,26.734285,27.032143,29.232876,46.057144,0.14090014,28.67634,25.387945,26.918076,1.3132143,-0.002994012,-0.021307861,0.087790936,0.030480219,0.91130275,4.8806725,-0.0110186245,0.51009107,0.04929481,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.458918
2025-10-29 00:00:00+00:00,26.644285,27.034048,29.148525,36.440678,0.015502495,28.669987,25.39811,4.587156,1.2825,-0.04804805,-0.077147014,0.0015797789,0.03174167,0.8700269,-1.6341883,-0.01441744,0.8653325,0.050571747,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,0.20637555
2025-10-30 00:00:00+00:00,26.287144,26.982143,29.096525,35.427395,-0.13397433,28.835865,25.12842,7.160494,1.3014286,-0.025236594,-0.078986585,-0.042231694,0.03191191,0.849586,-10.083616,-0.025757767,0.9986336,0.052646767,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,0.09301552
2025-10-31 00:00:00+00:00,26.382856,27.009762,29.06495,55.22508,0.02405922,28.916786,25.102737,78.74494,1.5317857,0.13875404,0.07238095,0.021037359,0.04180615,0.9685205,9.167937,-0.023210295,3.398159,0.054415103,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,3.9447443
2025-11-03 00:00:00+00:00,26.428572,26.950714,29.027,51.615326,0.068626136,28.750732,25.150698,58.704453,1.5207143,-0.035168737,0.016467066,-0.04366197,0.042021394,0.93568057,15.174649,-0.019373983,1.1826835,0.05599093,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.7524018
2025-11-04 00:00:00+00:00,26.235714,26.780237,28.98285,45.58726,-0.07752373,28.648752,24.911724,12.955465,1.6453571,-0.0832106,-0.06531531,-0.12570225,0.045635626,0.8591288,10.159865,-0.020333039,0.9992247,0.06607857,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,-0.41927683
2025-11-05 00:00:00+00:00,25.81,26.600475,28.9313,36.542374,-0.28368077,28.857965,24.342987,0.5464481,1.6253572,-0.046586346,-0.06388012,-0.1371979,0.046113487,0.82056457,-18.682707,-0.029716607,1.0302292,0.06846489,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,-0.7022361
2025-11-06 00:00:00+00:00,25.366428,26.419762,28.869526,37.521755,-0.45832026,29.014387,23.825136,0.96153843,1.5667857,-0.0086352145,-0.047936894,-0.1388584,0.046116825,0.8152195,-14.093573,-0.03986913,0.94291365,0.066572554,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,-0.19479099
2025-11-07 00:00:00+00:00,25.217857,26.248333,28.798725,44.044224,-0.52730197,28.901691,23.594975,14.685315,1.6082143,0.033354577,-0.13605684,-0.12893982,0.046539772,0.8444818,-1.5430369,-0.039258715,1.142042,0.0661272,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,0.94014037
2025-11-10 00:00:00+00:00,25.195,26.105953,28.709375,39.792786,-0.556193,28.786697,23.425207,19.723183,1.5382143,0.009868421,-0.095729016,-0.10852995,0.046621956,0.8554697,3.250413,-0.034894418,0.9510563,0.06263085,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.048123
2025-11-11 00:00:00+00:00,24.713572,26.007381,28.626225,39.60739,-0.5549402,28.725191,23.28957,23.529411,1.5689286,0.008957655,-0.004819277,-0.07709497,0.04645245,0.8656398,2.0856361,-0.04974776,0.5968592,0.06331428,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.1995775
2025-11-12 00:00:00+00:00,24.609285,25.993095,28.549974,48.535713,-0.41601065,28.698076,23.288115,52.076126,1.6185714,0.06658596,0.113310866,-0.011223344,0.048851885,0.9257451,4.491492,-0.05323756,1.1473054,0.06123991,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,2.7727792
2025-11-13 00:00:00+00:00,24.868572,26.01619,28.4589,51.6977,-0.27968678,28.737898,23.294483,57.00692,1.6103572,0.010783201,0.1351179,0.01849028,0.04869376,0.93872213,11.904914,-0.04411171,0.8251307,0.060279116,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,2.3946924
2025-11-14 00:00:00+00:00,25.042143,25.885,28.380125,44.11078,-0.31009188,28.528261,23.24174,26.557093,1.6932143,-0.06588059,0.026110196,-0.09942259,0.04916715,0.8793126,4.503387,-0.032561593,0.97857976,0.06785068,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,0.33385372
2025-11-17 00:00:00+00:00,25.21857,25.773096,28.298676,43.803844,-0.34513757,28.395658,23.150532,23.356401,1.6885715,-0.007413344,0.008550488,-0.086651914,0.04901405,0.875306,-4.7318707,-0.0215156,0.89960927,0.068169996,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,0.7281453
2025-11-18 00:00:00+00:00,25.28143,25.714523,28.225075,47.82923,-0.36945957,28.371456,23.057592,23.183392,1.6417857,-0.00040371416,-0.0008071025,-0.047325894,0.0482151,0.87723416,-3.8684669,-0.01684243,0.87411976,0.06630796,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.9326656
2025-11-19 00:00:00+00:00,25.332144,25.604761,28.16685,50.73116,-0.3719402,28.189959,23.019566,25.865051,1.6467857,0.006260097,-0.057321224,-0.08468038,0.046963975,0.88455045,6.6203814,-0.010647197,0.7492826,0.06609613,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,1.1812831
2025-11-20 00:00:00+00:00,25.247858,25.448095,28.1171,31.373472,-0.42747983,27.953522,22.942669,17.361895,1.3853571,-0.029098937,-0.09451619,-0.11972343,0.047196757,0.8603305,-12.430372,-0.007868487,1.073657,0.057269804,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,0.44969285
2025-11-21 00:00:00+00:00,24.66643,25.234762,28.05395,29.07585,-0.61210513,27.992624,22.4769,0.8376963,1.4778571,-0.075651094,-0.10398718,-0.16691506,0.049535237,0.7970357,-18.753384,-0.022521833,1.443998,0.06609376,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,-1.0698436
2025-11-24 00:00:00+00:00,24.24,25.114761,28.00445,44.4707,-0.6404913,27.906185,22.323338,30.114227,1.4228572,0.061270125,-0.041986275,-0.096,0.05160768,0.8473653,-6.260459,-0.034830574,1.1135948,0.059960242,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.1395915
2025-11-25 00:00:00+00:00,24.123571,24.991905,27.9621,52.034588,-0.62272555,27.71281,22.271,38.629284,1.3714286,0.017277708,-0.025040388,-0.09655689,0.051594824,0.8633114,20.661118,-0.034744572,0.74492955,0.056811433,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.2862481
2025-11-26 00:00:00+00:00,24.120714,24.901905,27.92655,55.935516,-0.55304897,27.516817,22.286993,51.298027,1.3892857,0.025269262,-0.0066225166,-0.07094595,0.051978126,0.8862534,26.859665,-0.0313707,0.63669974,0.056132734,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.731854
2025-11-28 00:00:00+00:00,24.155,24.884762,27.896925,53.505154,-0.4722135,27.491768,22.277756,56.490135,1.3117857,0.01010101,0.03348491,-0.014195584,0.050954357,0.89615613,9.034455,-0.029325642,0.6159011,0.052471407,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.7142624
2025-12-01 00:00:00+00:00,24.305714,24.944286,27.874125,56.75935,-0.3261206,27.59225,22.29632,76.63551,1.3121428,0.0388,0.16144902,0.05056634,0.05125033,0.9316884,4.72476,-0.025599899,0.43146583,0.05052531,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,2.5135128
2025-12-02 00:00:00+00:00,24.304285,24.755238,27.835325,47.5,-0.35073587,26.97405,22.536427,39.460022,1.3460715,-0.068925686,0.018963337,-0.14103019,0.04328059,0.86868036,-8.435515,-0.018216435,0.8805327,0.05566877,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,0.27694806
2025-12-03 00:00:00+00:00,24.54857,24.608095,27.790726,38.71893,-0.37479928,26.549622,22.666569,37.175495,1.2596428,-0.004549214,-0.0028997515,-0.113770254,0.04277244,0.8661163,-14.786225,-0.00241887,1.1904266,0.05233246,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,0.73846996
2025-12-04 00:00:00+00:00,24.754286,24.620953,27.737776,43.14856,-0.3016319,26.574139,22.667767,74.29306,1.2689285,0.04570004,0.016969698,0.010843374,0.040132865,0.9074268,-13.610789,0.0054154396,0.78450423,0.050414305,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,2.0204406
2025-12-05 00:00:00+00:00,24.947144,24.704287,27.685776,52.71988,-0.21534255,26.64892,22.759651,85.486015,1.2167857,0.012713548,0.0196,0.07371525,0.0386548,0.9206894,5.219878,0.009830563,0.86792463,0.047735788,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,1.9802917
2025-12-08 00:00:00+00:00,25.37,24.903095,27.655624,62.384163,0.03181113,27.17224,22.633951,99.26874,1.3321428,0.08709298,0.06700038,0.17739537,0.04252679,1.0019661,23.665232,0.018748857,1.4895536,0.048074428,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,3.989451
2025-12-09 00:00:00+00:00,25.795,25.077143,27.6178,63.257732,0.24622713,27.692694,22.461592,99.562935,1.3260714,0.009563334,0.1569479,0.15028782,0.04215161,1.0129337,20.109173,0.028625943,1.2408684,0.047402002,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,3.2929392
2025-12-10 00:00:00+00:00,26.122143,25.253334,27.5897,63.64749,0.43414593,28.200087,22.30658,95.98716,1.3557143,0.010187668,0.17407562,0.15065147,0.04215255,1.0242953,10.927613,0.03440374,0.9653041,0.047972888,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,3.1670394
