,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-02-28 00:00:00+00:00,81.76249694824219,81.99150085449219,86.24921718597412,50.22395341471024,1.4837499346051897,0.47525805,-9.238451568335222,9303.33356419213,0.0,9294.095112623794,0,79.76346152169364,8608.483226426752
2019-03-01 00:00:00+00:00,82.75650024414062,83.58650207519531,86.25844718933105,57.92359949944959,1.3787144252232142,0.5983969,-9.238451568335222,9484.313644283953,0.0,9475.075192715618,0,79.76587595258441,8775.94620870488
2019-03-04 00:00:00+00:00,84.25,84.80850219726562,86.27599468231202,75.09167113940032,1.3316426958356584,0.37244603,-9.238451568335222,9622.970390807952,0.0,9613.731939239617,0,81.5184304373605,8904.246916020904
2019-03-05 00:00:00+00:00,85.14749908447266,84.62149810791016,86.30600719451904,77.96036457062783,1.3831067766462053,0.23791997,-9.238451568335222,9601.75158882225,0.0,9592.513137253914,0,82.81103815351214,8884.612910670194
2019-03-06 00:00:00+00:00,84.79850006103516,83.44750213623047,86.33229469299316,68.79144663202884,1.2773568289620536,0.57147515,-9.238451568335222,9468.541731535492,0.0,9459.303279967156,0,82.81103815351214,8761.352273594743
2019-03-07 00:00:00+00:00,83.36849975585938,81.29750061035156,86.3540922164917,58.70469453414502,1.3137850080217635,0.48643383,-9.238451568335222,9224.587405168533,0.0,9215.348953600198,0,82.81103815351214,8535.61848558705
2019-03-08 00:00:00+00:00,80.20050048828125,81.04000091552734,86.36698722839355,50.859649073546734,1.3684283665248327,0.4219825,9172.338168851606,0.0,0.0,9172.338168851606,-1,0.0,8508.582978484452
2019-03-11 00:00:00+00:00,81.30599975585938,83.53099822998047,86.37582221984863,53.52268448367248,1.4218924386160714,0.53676057,9172.338168851606,0.0,0.0,9172.338168851606,0,0.0,8770.118727617759
2019-03-12 00:00:00+00:00,83.44999694824219,83.65499877929688,86.39812721252441,60.123259079495604,1.4863570077078683,0.47015053,-9.172338168851638,9167.754291705753,0.0,9158.581953536901,1,81.39815957205636,8783.137841034799
2019-03-13 00:00:00+00:00,84.1500015258789,84.54049682617188,86.41593719482422,62.16717399859503,1.4809281485421317,0.42159614,-9.172338168851638,9264.796054158618,0.0,9255.623715989766,0,81.42546326773507,8876.108392910475
2019-03-14 00:00:00+00:00,84.55999755859375,84.31099700927734,86.43787216186523,65.88612177146229,1.4961068289620536,0.46942434,-9.172338168851638,9239.645161062183,0.0,9230.47282289333,0,82.31910460335868,8852.012659772103
2019-03-15 00:00:00+00:00,85.1500015258789,85.61799621582031,86.4568896484375,62.588655340416814,1.5038206917898995,0.56628346,-9.172338168851638,9382.879250595224,0.0,9373.706912426373,0,82.31910460335868,8989.237623691784
2019-03-18 00:00:00+00:00,85.63500213623047,87.10749816894531,86.48176212310791,66.41024976844461,1.5337137494768416,0.48024917,-9.172338168851638,9546.113822617539,0.0,9536.941484448687,0,83.36226517813546,9145.62398624858
2019-03-19 00:00:00+00:00,87.67549896240234,88.09249877929688,86.51107711791992,69.71550554600434,1.5829287937709264,0.5021497,9630.406646260295,0.0,0.0,9630.406646260295,-1,0.0,9249.041549579682
2019-03-20 00:00:00+00:00,88.49700164794922,89.8635025024414,86.54413459777832,71.32063454754208,1.6375716073172433,0.4835889,9630.406646260295,0.0,0.0,9630.406646260295,0,0.0,9434.98345435936
2019-03-21 00:00:00+00:00,89.81300354003906,90.96299743652344,86.5830670928955,74.80463744098654,1.7079642159598214,0.49541053,9630.406646260295,0.0,0.0,9630.406646260295,0,0.0,9550.422049810659
2019-03-22 00:00:00+00:00,90.5084991455078,88.2385025024414,86.6215645980835,73.9925078249,1.7152502877371651,0.47713023,9630.406646260295,0.0,0.0,9630.406646260295,0,0.0,9264.370828695039
2019-03-25 00:00:00+00:00,87.8895034790039,88.71299743652344,86.63866962432861,60.162968456998925,1.7811431884765625,0.5286141,9630.406646260295,0.0,0.0,9630.406646260295,0,0.0,9314.18918350621
2019-03-26 00:00:00+00:00,89.6500015258789,89.18800354003906,86.65829711914063,61.919893163316836,1.839679173060826,0.5521323,-9.630406646259871,9625.593849335628,0.0,9615.963442689368,1,83.36956787109375,9364.061207215369
2019-03-27 00:00:00+00:00,89.20649719238281,88.28500366210938,86.68191215515137,67.43403201516742,1.8501793997628337,0.51614445,-9.630406646259871,9528.1378045095,0.0,9518.50739786324,0,83.66896602085659,9269.25309635497
2019-03-28 00:00:00+00:00,88.5,88.6709976196289,86.70233966827392,72.9602959336339,1.8236792428152893,0.45787194,-9.630406646259871,9569.796109616787,0.0,9560.165702970527,0,83.66896602085659,9309.779522559875
2019-03-29 00:00:00+00:00,89.3290023803711,89.0374984741211,86.72341464996337,74.86478880119319,1.7703933715820301,0.44778135,-9.630406646259871,9609.350626264226,0.0,9599.720219617966,0,83.66896602085659,9348.259321386415
2019-04-01 00:00:00+00:00,90.00550079345703,90.70950317382812,86.74391464233399,70.82562919226254,1.6559290204729342,0.3719082,-9.630406646259871,9789.80133168152,0.0,9780.17092503526,0,83.726318359375,9523.807082580324
2019-04-02 00:00:00+00:00,90.5510025024414,90.6989974975586,86.77124717712402,73.88362875228972,1.697465079171316,0.47891456,-9.630406646259871,9788.667509094745,0.0,9779.037102448485,0,85.74171611240932,9522.704066572494
2019-04-03 00:00:00+00:00,91.33599853515624,91.03500366210938,86.79377716064454,72.16324216798009,1.654536655970981,0.61387974,-9.630406646259871,9824.93089365842,0.0,9815.30048701216,0,85.74171611240932,9557.982155171516
2019-04-04 00:00:00+00:00,91.03250122070312,90.94300079345705,86.81995967864991,74.01429638024572,1.6642510550362704,0.43912113,-9.630406646259871,9815.00150616828,0.0,9805.37109952202,0,86.07139369419643,9548.322554562641
2019-04-05 00:00:00+00:00,91.4499969482422,91.86399841308594,86.84372718811035,70.82518526672045,1.6355721609933016,0.6013171,-9.630406646259871,9914.399952942265,0.0,9904.769546296006,0,86.07139369419643,9645.020291249088
2019-04-08 00:00:00+00:00,91.6614990234375,92.49299621582033,86.86935218811035,69.46751333480681,1.5715718950544064,0.6031506,-9.630406646259871,9982.284389648237,0.0,9972.653983001977,0,86.95728193010603,9711.06027073315
2019-04-09 00:00:00+00:00,92.27449798583984,91.79199981689452,86.89429718017578,68.55105558248592,1.5111432756696408,0.62596405,-9.630406646259871,9906.629521750252,0.0,9896.999115103992,0,87.77828053065711,9637.460986916554
2019-04-10 00:00:00+00:00,92.0500030517578,92.3665008544922,86.92070217132569,58.93609137683731,1.4527865818568608,0.51455694,-9.630406646259871,9968.632408174934,0.0,9959.002001528674,0,87.77828053065711,9697.779221052813
2019-04-11 00:00:00+00:00,92.43499755859376,92.20349884033205,86.95361717224121,56.83601878052396,1.3910724094935796,0.65132153,-9.630406646259871,9951.040454967628,0.0,9941.410048321368,0,88.00814110892162,9680.665250822389
2019-04-12 00:00:00+00:00,92.41999816894533,92.15299987792967,86.99884716033935,75.73332803789224,1.2249652317592055,0.50053537,-9.630406646259871,9945.590366585731,0.0,9935.959959939471,0,88.03028161185131,9675.363244318516
2019-04-15 00:00:00+00:00,92.0999984741211,92.24349975585938,87.03683967590332,73.62634482123272,1.1357503618512834,0.71968144,-9.630406646259871,9955.357544163315,0.0,9945.727137517055,0,88.47810418265206,9684.865042346755
2019-04-16 00:00:00+00:00,92.56749725341795,93.1520004272461,87.0829296875,72.15570119622654,1.1198218209402913,0.751268,-9.630406646259871,10053.4072608014,0.0,10043.77685415514,0,88.83624867030552,9780.250694631732
2019-04-17 00:00:00+00:00,93.64949798583984,93.24099731445312,87.12332717895508,85.26293793162385,1.0593932015555256,0.59450614,-9.630406646259871,10063.012228466421,0.0,10053.381821820161,0,89.79253496442522,9789.594690079328
2019-04-18 00:00:00+00:00,93.4394989013672,93.08450317382812,87.1645821762085,84.60017951050821,1.0292859758649564,0.6434145,-9.630406646259871,10046.122635946494,0.0,10036.492229300235,0,90.06281770978654,9773.163997012798
2019-04-22 00:00:00+00:00,92.7699966430664,94.3655014038086,87.20155967712402,81.64686929572817,1.0003574916294653,0.72230273,-9.630406646259871,10184.374062081113,0.0,10174.743655434853,0,90.06281770978654,9907.659056390223
2019-04-23 00:00:00+00:00,94.55999755859376,96.1884994506836,87.2498971939087,80.45143454419568,1.0284287588936951,0.8037145,10355.91860052781,0.0,0.0,10355.91860052781,-1,0.0,10099.059969226086
2019-04-24 00:00:00+00:00,96.25,95.0875015258789,87.30590717315674,85.11936835154916,1.1251068115234386,0.7034503,10355.91860052781,0.0,0.0,10355.91860052781,0,0.0,9983.463571194148
2019-04-25 00:00:00+00:00,95.8499984741211,95.1125030517578,87.35368717193603,73.61462697336476,1.1649284362792989,0.6903877,10355.91860052781,0.0,0.0,10355.91860052781,0,0.0,9986.088541025418
2019-04-26 00:00:00+00:00,96.4499969482422,97.53150177001952,87.3944947052002,74.48764604973388,1.1563208443777933,0.8030088,-10.35591860052773,10350.743228913354,0.0,10340.387310312826,1,91.61771774291991,10240.064985826193
2019-04-29 00:00:00+00:00,97.4499969482422,96.92150115966795,87.44638469696045,78.30501627817677,1.2751780918666316,0.48887688,-10.35591860052773,10286.005584432929,0.0,10275.649665832401,0,94.06253923688614,10176.019566879166
2019-04-30 00:00:00+00:00,96.50499725341795,96.32599639892578,87.49224220275879,72.15917722803337,1.2650353567940869,0.8017062,-10.35591860052773,10222.806343591008,0.0,10212.45042499048,0,94.06253923688614,10113.496101755582
2019-05-01 00:00:00+00:00,96.65450286865234,95.57599639892578,87.52471717834473,72.92909680827452,1.301356179373607,0.58456993,-10.35591860052773,10143.210958707154,0.0,10132.855040106626,0,94.06253923688614,10034.751812987433
2019-05-02 00:00:00+00:00,95.66649627685548,95.04100036621094,87.54933967590333,65.94781602996594,1.350999014718193,0.41907495,-10.35591860052773,10086.43333852679,0.0,10076.077419926261,0,94.06253923688614,9978.581303534216
2019-05-03 00:00:00+00:00,97.4499969482422,98.1230010986328,87.56892219543457,63.59674745009928,1.4582851954868852,0.5676693,-10.35591860052773,10413.517384539373,0.0,10403.161465938845,0,94.06253923688614,10302.167911077513
2019-05-06 00:00:00+00:00,95.89900207519533,97.52749633789062,87.5985546875,72.1669629740939,1.6489285060337582,0.5391708,-10.35591860052773,10350.318143697452,0.0,10339.962225096924,0,94.06253923688614,10239.644445953929
2019-05-07 00:00:00+00:00,96.99949645996094,96.0500030517578,87.62546215057372,68.91059770848008,1.7346785409109893,0.4721531,-10.35591860052773,10193.515948000048,0.0,10183.16002939952,0,94.06253923688614,10084.518901985602
2019-05-08 00:00:00+00:00,95.94349670410156,95.88849639892578,87.65246967315674,59.96563095469647,1.814213888985766,0.5215108,-10.35591860052773,10176.375702408757,0.0,10166.01978380823,0,94.06253923688614,10067.561933307494
2019-05-09 00:00:00+00:00,95.0,94.99349975585938,87.6784871673584,59.05902450709146,1.8475712367466477,0.6558693,-10.35591860052773,10081.392232709253,0.0,10071.036314108725,0,94.06253923688614,9973.5941011633
2019-05-10 00:00:00+00:00,94.9000015258789,94.4990005493164,87.7029546737671,56.21782567429227,1.9562492370605438,0.6283834,-10.35591860052773,10028.91242648319,0.0,10018.556507882662,0,94.06253923688614,9921.675450075782
2019-05-13 00:00:00+00:00,91.8280029296875,91.13400268554688,87.71813968658448,50.45830325162251,1.9741418021065837,0.26543924,9646.93108237636,0.0,0.0,9646.93108237636,-1,0.0,9568.376298757285
2019-05-14 00:00:00+00:00,91.9749984741211,92.00599670410156,87.7079072189331,34.30913864486715,2.0813920157296306,0.32639384,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9659.929030492174
2019-05-15 00:00:00+00:00,91.39749908447266,93.55750274658205,87.71593719482422,40.29599801671984,2.099820818219865,0.29782364,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9822.825350271656
2019-05-16 00:00:00+00:00,94.2969970703125,95.37850189208984,87.72940719604492,45.53263512285319,2.204427991594584,0.3229392,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,10014.016393685548
2019-05-17 00:00:00+00:00,94.65249633789062,93.4499969482422,87.76149471282959,43.594549832122645,2.18071365356445,0.26348355,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9811.538060100025
2019-05-20 00:00:00+00:00,92.6344985961914,92.94850158691406,87.78438468933105,40.42317462744697,2.2555345807756666,0.36126482,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9758.884866035613
2019-05-21 00:00:00+00:00,93.739501953125,92.8759994506836,87.79983470916748,40.63393747306982,2.262605939592633,0.40368927,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9751.272693833425
2019-05-22 00:00:00+00:00,92.58899688720705,92.98400115966795,87.80563220977783,42.22037272158025,2.262283870152067,0.34790727,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9762.612050846383
2019-05-23 00:00:00+00:00,91.82949829101562,90.77400207519533,87.81472972869874,43.923552807356174,2.1937479291643456,0.28341228,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9530.578976066306
2019-05-24 00:00:00+00:00,91.79450225830078,91.16400146484376,87.8066622543335,27.111627528846654,2.1648194449288534,0.3979664,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9571.525942143478
2019-05-28 00:00:00+00:00,91.6374969482422,91.82150268554688,87.79686225891113,29.923978018763307,2.0731048583984406,0.34857476,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9640.558563461422
2019-05-29 00:00:00+00:00,91.15599822998048,90.95950317382812,87.78433979034423,35.931731691389686,1.997462136404857,0.33950546,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9550.055178836375
2019-05-30 00:00:00+00:00,91.27449798583984,90.81600189208984,87.76450729370117,34.33150742965158,2.0100691659109953,0.39684275,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9534.988637012644
2019-05-31 00:00:00+00:00,89.50050354003906,88.75350189208984,87.74701229095459,36.05408910224735,1.9381768362862724,0.3211329,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9318.441842900234
2019-06-03 00:00:00+00:00,88.00050354003906,84.6344985961914,87.71672981262208,32.63727882297893,1.9232842581612704,0.44780344,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,8885.977862941323
2019-06-04 00:00:00+00:00,84.96199798583984,86.47799682617188,87.6599898147583,31.2147709260946,2.0343202863420737,0.4356177,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9079.531138894861
2019-06-05 00:00:00+00:00,87.4800033569336,86.92500305175781,87.62172481536865,34.87221158083862,2.0816056387765047,0.36918792,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9126.463388639793
2019-06-06 00:00:00+00:00,86.885498046875,87.71800231933594,87.58471984863282,30.681865147989924,2.02917752947126,0.3477544,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9209.722273065265
2019-06-07 00:00:00+00:00,88.18499755859375,90.20149993896484,87.55275485992432,26.266400099455964,1.984570094517299,0.35599965,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9470.470611352024
2019-06-10 00:00:00+00:00,91.0999984741211,93.03150177001952,87.53458484649659,40.270176514446064,2.015605926513672,0.3628201,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9767.599253217302
2019-06-11 00:00:00+00:00,94.1624984741211,93.18499755859376,87.52888736724853,50.21816879024505,2.1848204476492734,0.4721563,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9783.715142150884
2019-06-12 00:00:00+00:00,92.6989974975586,92.76599884033205,87.51858734130859,50.8087683463778,2.1944634573800204,0.42457396,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9739.723467398504
2019-06-13 00:00:00+00:00,93.33599853515624,93.51499938964844,87.50669235229492,49.43854356579976,2.1949277605329223,0.51966685,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9818.362821455667
2019-06-14 00:00:00+00:00,93.1999969482422,93.4834976196289,87.49791984558105,57.6338129157958,2.095963614327565,0.57880294,9646.93108237636,0.0,0.0,9646.93108237636,0,0.0,9815.055375488833
2019-06-17 00:00:00+00:00,93.8249969482422,94.30149841308594,87.48341732025146,56.59153557410491,2.0628215244838137,0.54425645,-9.646931082375886,9642.11002736268,0.0,9632.463096280304,1,87.19560677664622,9900.939229745574
2019-06-18 00:00:00+00:00,95.06749725341795,95.06849670410156,87.47171981811523,56.98393422674932,2.0629288809640056,0.58649784,-9.646931082375886,9720.533828015094,0.0,9710.886896932718,0,88.1130338396345,9981.468209628789
2019-06-19 00:00:00+00:00,95.39199829101562,95.4394989013672,87.44753730773925,61.633614599310064,2.087000710623603,0.46761978,-9.646931082375886,9758.467944297727,0.0,9748.82101321535,0,88.87971006120955,10020.420615168925
2019-06-20 00:00:00+00:00,96.66649627685548,95.90950012207033,87.4241397857666,62.92381781776276,2.106536320277623,0.4642609,-9.646931082375886,9806.524481672805,0.0,9796.877550590429,0,89.17849676949639,10069.767164294832
2019-06-21 00:00:00+00:00,95.80500030517578,95.56500244140624,87.40050979614257,71.95764247194906,2.055750710623606,0.42650872,-9.646931082375886,9771.300390889179,0.0,9761.653459806803,0,89.58989116123746,10033.597531166604
2019-06-24 00:00:00+00:00,95.63300323486328,95.69499969482422,87.36845729827881,93.65042802899221,1.7532506670270658,0.25623837,-9.646931082375886,9784.592309276524,0.0,9774.945378194148,0,89.58989116123746,10047.246252849556
2019-06-25 00:00:00+00:00,95.59200286865234,93.91349792480467,87.34822731018066,92.64367328017359,1.6305007934570332,0.31067482,-9.646931082375886,9602.437875152642,0.0,9592.790944070266,0,90.43524769374302,9860.202133090372
2019-06-26 00:00:00+00:00,94.6240005493164,94.8915023803711,87.32821731567383,78.77938431048162,1.6562865121024006,0.41646376,-9.646931082375886,9702.436567925415,0.0,9692.78963684304,0,90.43524769374302,9962.885153444582
2019-06-27 00:00:00+00:00,95.0999984741211,95.21399688720705,87.31465732574463,79.09787893700661,1.6265013558524006,0.3949824,-9.646931082375886,9735.410885093857,0.0,9725.763954011481,0,90.43524769374302,9996.744620874493
