,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-06-08 00:00:00+00:00,80.46,79.67,,76.048904,0.84571403,0.5,-10.0,11137.089706562354,0.0,11127.089706562354,0,,10496.704
2017-06-09 00:00:00+00:00,79.47,79.28,,61.904736,0.84642845,0.5128205128205128,-10.0,11082.571310696165,0.0,11072.571310696165,0,,10445.32
2017-06-12 00:00:00+00:00,79.44,79.46,,55.95856,0.84142846,0.514018691588785,-10.0,11107.733846981508,0.0,11097.733846981508,0,,10469.036
2017-06-13 00:00:00+00:00,79.31,79.37,,47.53089,0.78142875,0.514018691588785,-10.0,11095.153144762478,0.0,11085.153144762478,0,,10457.179
2017-06-14 00:00:00+00:00,80.0,79.99,,46.558743,0.7635716,0.4318181818181818,-10.0,11181.82212489802,0.0,11171.82212489802,0,,10538.864
2017-06-15 00:00:00+00:00,79.77,80.18,,46.98792,0.7935715,0.5,-10.0,11208.383026022584,0.0,11198.383026022584,0,,10563.898
2017-06-16 00:00:00+00:00,80.28,80.71,,41.20266,0.76785713,0.5,-10.0,11282.472176307465,0.0,11272.472176307465,0,,10633.728
2017-06-19 00:00:00+00:00,80.71,80.37,,46.774197,0.79571426,0.5,-10.0,11234.94410484075,0.0,11224.94410484075,0,,10588.932
2017-06-20 00:00:00+00:00,80.51,80.2,,43.856384,0.7964287,0.5,-10.0,11211.178723782492,0.0,11201.178723782492,0,,10566.532
2017-06-21 00:00:00+00:00,80.2,79.16,,44.52975,0.7678577,0.5,-10.0,11065.797461958873,0.0,11055.797461958873,0,,10429.511
2017-06-22 00:00:00+00:00,78.91,78.93,,29.946472,0.7964287,0.5128205128205128,-10.0,11033.645260492425,0.0,11023.645260492425,0,,10399.208
2017-06-23 00:00:00+00:00,78.92,78.39,,29.840107,0.79214317,0.5,-10.0,10958.158131382932,0.0,10948.158131382932,0,,10328.062
2017-06-26 00:00:00+00:00,78.49,78.65,,29.734455,0.82142913,0.5128205128205128,-10.0,10994.50371263902,0.0,10984.50371263902,0,,10362.317
2017-06-27 00:00:00+00:00,78.43,77.9,,35.081337,0.86357224,0.5128205128205128,-10.0,10889.661129044085,0.0,10879.661129044085,0,,10263.504
2017-06-28 00:00:00+00:00,78.14,77.05,,29.08497,0.9007154,0.514018691588785,-10.0,10770.839625210183,0.0,10760.839625210183,0,,10151.515
2017-06-29 00:00:00+00:00,76.64,77.06,,28.802603,0.8842872,0.514018691588785,-10.0,10772.236599954053,0.0,10762.236599954053,0,,10152.831
2017-06-30 00:00:00+00:00,77.13,76.63,,30.862019,0.90643036,0.5128205128205128,-10.0,10712.126791150584,0.0,10702.126791150584,0,,10096.178
2017-07-03 00:00:00+00:00,76.94,76.1,,26.611507,0.91714424,0.514018691588785,-10.0,10638.038035515277,0.0,10628.038035515277,0,,10026.349
2017-07-05 00:00:00+00:00,76.14,75.8,,24.807325,0.9592868,0.5714285714285714,-10.0,10596.101485399162,0.0,10586.101485399162,0,,9986.824
2017-07-06 00:00:00+00:00,75.71,75.72,75.9854,16.04537,0.92142975,0.5,-10.0,10584.918153849878,0.0,10574.918153849878,0,,9976.283
2017-07-07 00:00:00+00:00,75.8,75.79,75.9845,13.201266,0.9150009,0.5428571428571428,-10.0,10594.703572394064,0.0,10584.703572394064,0,,9985.506
2017-07-10 00:00:00+00:00,75.85,75.6,75.9853,6.071373,0.8892866,0.5,-10.0,10568.142953978298,0.0,10558.142953978298,0,,9960.473
2017-07-11 00:00:00+00:00,75.6,76.03,75.97955,6.238468,0.87928665,0.5,-10.0,10628.252784448761,0.0,10618.252784448761,0,,10017.126
2017-07-12 00:00:00+00:00,76.74,76.58,75.9745,13.485075,0.89428604,0.4318181818181818,-10.0,10705.137324019415,0.0,10695.137324019415,0,,10089.59
2017-07-13 00:00:00+00:00,76.47,76.11,75.97235,25.287344,0.8578578,0.5,-10.0,10639.435923979048,0.0,10629.435923979048,0,,10027.666
2017-07-14 00:00:00+00:00,76.59,76.55,75.9699,24.175823,0.8528579,0.5,-10.0,10700.94435119001,0.0,10690.94435119001,0,,10085.638
2017-07-17 00:00:00+00:00,76.55,76.62,75.97375,32.835857,0.83357185,0.5,-10.0,10710.72987747971,0.0,10700.72987747971,0,,10094.86
2017-07-18 00:00:00+00:00,76.75,76.86,75.97765,30.36751,0.76642936,0.514018691588785,-10.0,10744.279560366387,0.0,10734.279560366387,0,,10126.481
2017-07-19 00:00:00+00:00,76.92,76.98,75.9882,38.841183,0.74500054,0.5128205128205128,-10.0,10761.054432836541,0.0,10751.054432836541,0,,10142.292
2017-07-20 00:00:00+00:00,77.25,76.95,76.00175,49.109417,0.6807147,0.5,-10.0,10756.85961910876,0.0,10746.85961910876,0,,10138.338
2017-07-21 00:00:00+00:00,76.86,77.57,76.0201,48.60759,0.6321433,0.5,-10.0,10843.530182901459,0.0,10833.530182901459,0,,10220.024
2017-07-24 00:00:00+00:00,77.56,76.77,76.0472,61.352646,0.62000054,0.013326149267979571,-10.0,10731.697255196574,0.0,10721.697255196574,0,,10114.622
2017-07-25 00:00:00+00:00,76.85,76.79,76.07165,57.596317,0.6057151,0.5,-10.0,10734.493844356522,0.0,10724.493844356522,0,,10117.258
2017-07-26 00:00:00+00:00,76.7,77.05,76.09605,61.985367,0.6128578,0.5,-10.0,10770.83978264107,0.0,10760.83978264107,0,,10151.514
2017-07-27 00:00:00+00:00,76.86,77.12,76.1238,65.42915,0.61071503,0.5,-10.0,10780.625025911884,0.0,10770.625025911884,0,,10160.736
2017-07-28 00:00:00+00:00,77.13,76.99,76.1483,65.42915,0.61000115,0.5,-10.0,10762.451710566665,0.0,10752.451710566665,0,,10143.607
2017-07-31 00:00:00+00:00,77.0,77.18,76.1748,66.35281,0.6142867,0.5,-10.0,10789.012049935503,0.0,10779.012049935503,0,,10168.641
2017-08-01 00:00:00+00:00,77.27,77.3,76.1999,64.33906,0.61071503,0.4318181818181818,-10.0,10805.787310403904,0.0,10795.787310403904,0,,10184.451
2017-08-02 00:00:00+00:00,77.15,77.86,76.21985,60.055794,0.572858,0.4318181818181818,-10.0,10884.069487928537,0.0,10874.069487928537,0,,10258.232
2017-08-03 00:00:00+00:00,77.69,78.4,76.24525,73.841774,0.63000107,0.4318181818181818,-10.0,10959.557001805413,0.0,10949.557001805413,0,,10329.379
2017-08-04 00:00:00+00:00,78.08,78.08,76.2731,74.535614,0.6342866,0.1807735101745874,-10.0,10914.824398710261,0.0,10904.824398710261,0,,10287.218
2017-08-07 00:00:00+00:00,78.01,77.92,76.29665,68.15907,0.6807147,0.4318181818181818,-10.0,10892.457656646044,0.0,10882.457656646044,0,,10266.137
2017-08-08 00:00:00+00:00,77.75,77.96,76.3202,63.451633,0.6707148,0.4318181818181818,-10.0,10898.048920735333,0.0,10888.048920735333,0,,10271.407
2017-08-09 00:00:00+00:00,78.32,77.84,76.34445,62.69414,0.6800003,0.4318181818181818,-10.0,10881.273663542603,0.0,10871.273663542603,0,,10255.597
2017-08-10 00:00:00+00:00,77.74,77.82,76.36945,61.265736,0.6828575,0.4318181818181818,-10.0,10878.478307656986,0.0,10868.478307656986,0,,10252.962
2017-08-11 00:00:00+00:00,77.95,77.39,76.39295,53.73132,0.6635715,0.5128205128205128,-10.0,10818.368307700317,0.0,10808.368307700317,0,,10196.308
2017-08-14 00:00:00+00:00,77.49,77.68,76.4129,60.402664,0.66071373,0.5128205128205128,-10.0,10858.907165802191,0.0,10848.907165802191,0,,10234.516
2017-08-15 00:00:00+00:00,77.44,77.9,76.43215,63.692234,0.64928544,0.4318181818181818,-10.0,10889.661483615722,0.0,10879.661483615722,0,,10263.501
2017-08-16 00:00:00+00:00,77.92,78.24,76.45515,63.23979,0.66071373,0.4318181818181818,-10.0,10937.189307807548,0.0,10927.189307807548,0,,10308.297
2017-08-17 00:00:00+00:00,78.12,78.12,76.4789,66.091835,0.6699987,0.3333333333333333,-10.0,10920.415081494959,0.0,10910.415081494959,0,,10292.487
2017-08-18 00:00:00+00:00,78.01,78.69,76.4935,66.282486,0.67642754,0.5,-10.0,11000.09526751546,0.0,10990.09526751546,0,,10367.585
2017-08-21 00:00:00+00:00,78.81,78.74,76.51465,69.61043,0.7035708,0.4318181818181818,-10.0,11007.084568693423,0.0,10997.084568693423,0,,10374.173
2017-08-22 00:00:00+00:00,78.74,78.97,76.53785,69.04759,0.70571357,0.4318181818181818,-10.0,11039.237412201102,0.0,11029.237412201102,0,,10404.478
2017-08-23 00:00:00+00:00,78.96,79.22,76.56095,66.08698,0.6442849,0.10551173968733832,-10.0,11074.18456776236,0.0,11064.18456776236,0,,10437.415
2017-08-24 00:00:00+00:00,79.22,79.45,76.5881,62.974693,0.63499886,0.5,-10.0,11106.335395523449,0.0,11096.335395523449,0,,10467.717
2017-08-25 00:00:00+00:00,79.68,80.08,76.61175,72.31268,0.604999,0.4318181818181818,-10.0,11194.403787542653,0.0,11184.403787542653,0,,10550.721
2017-08-28 00:00:00+00:00,80.22,80.14,76.63465,80.50858,0.6485705,0.22263604768467615,-10.0,11202.790975000298,0.0,11192.790975000298,0,,10558.625
2017-08-29 00:00:00+00:00,80.2,80.24,76.66925,80.618065,0.6571421,0.3333333333333333,-10.0,11216.76941017516,0.0,11206.76941017516,0,,10571.801
2017-08-30 00:00:00+00:00,79.45,78.82,76.7148,83.89846,0.65071326,0.4318181818181818,-10.0,11018.267840846933,0.0,11008.267840846933,0,,10384.714
2017-08-31 00:00:00+00:00,78.89,78.77,76.7551,60.121483,0.7192846,0.4318181818181818,-10.0,11011.27815765813,0.0,11001.27815765813,0,,10378.126
2017-09-01 00:00:00+00:00,78.9,78.33,76.799,65.131584,0.6899997,0.4318181818181818,-10.0,10949.771473756176,0.0,10939.771473756176,0,,10320.155
2017-09-05 00:00:00+00:00,78.5,78.19,76.83445,56.900253,0.7178568,0.5,-10.0,10930.200893785575,0.0,10920.200893785575,0,,10301.71
2017-09-06 00:00:00+00:00,78.39,77.99,76.87015,53.13177,0.71214294,0.5,-10.0,10902.242168609908,0.0,10892.242168609908,0,,10275.359
2017-09-07 00:00:00+00:00,77.99,78.25,76.90495,47.21603,0.71357185,0.4318181818181818,-10.0,10938.588139775487,0.0,10928.588139775487,0,,10309.615
2017-09-08 00:00:00+00:00,78.45,79.24,76.94045,51.40386,0.72928566,0.4318181818181818,-10.0,11076.979677355306,0.0,11066.979677355306,0,,10440.049
2017-09-11 00:00:00+00:00,79.2,79.92,76.9754,55.445503,0.73714286,0.4318181818181818,-10.0,11172.036990324727,0.0,11162.036990324727,0,,10529.641
2017-09-12 00:00:00+00:00,79.79,78.18,77.00905,60.387325,0.79857093,0.01,-10.0,10928.802428677614,0.0,10918.802428677614,0,,10300.392
2017-09-13 00:00:00+00:00,78.15,78.07,77.0356,44.50625,0.912856,0.4318181818181818,-10.0,10913.425305909965,0.0,10903.425305909965,0,,10285.898
2017-09-14 00:00:00+00:00,78.0,79.17,77.0562,41.843956,0.90071326,0.4318181818181818,-10.0,11067.194835256434,0.0,11057.194835256434,0,,10430.826
2017-09-15 00:00:00+00:00,79.37,79.5,77.0762,48.23233,0.9607135,0.2912759855584361,-10.0,11113.325913810775,0.0,11103.325913810775,0,,10474.304
2017-09-18 00:00:00+00:00,79.5,78.55,77.09315,46.19421,0.92642754,0.2516445404974036,-10.0,10980.525465521107,0.0,10970.525465521107,0,,10349.141
2017-09-19 00:00:00+00:00,78.69,78.33,77.11945,40.658066,1.017856,0.4318181818181818,-10.0,10949.771619883108,0.0,10939.771619883108,0,,10320.154
2017-09-20 00:00:00+00:00,78.47,77.62,77.14735,38.93397,1.0285704,0.4318181818181818,-10.0,10850.5207268995,0.0,10840.5207268995,0,,10226.611
2017-09-21 00:00:00+00:00,77.72,77.3,77.16655,42.42426,1.0214282,0.4318181818181818,-10.0,10805.78756216481,0.0,10795.78756216481,0,,10184.45
2017-09-22 00:00:00+00:00,77.54,77.04,77.18565,41.025673,1.032142,0.4318181818181818,-10.0,10769.441758551116,0.0,10759.441758551116,0,,10150.194
2017-09-25 00:00:00+00:00,77.3,78.02,77.2073,41.947563,1.0199988,0.4318181818181818,-10.0,10906.435356436663,0.0,10896.435356436663,0,,10279.311
2017-09-26 00:00:00+00:00,77.93,78.21,77.2299,49.039516,1.0499986,0.4318181818181818,-10.0,10932.996088312158,0.0,10922.996088312158,0,,10304.345
2017-09-27 00:00:00+00:00,77.78,76.78,77.25345,51.24435,1.0599986,0.4318181818181818,-10.0,10733.096286815517,0.0,10723.096286815517,0,,10115.939
2017-09-28 00:00:00+00:00,76.6,77.03,77.2647,42.657333,1.1207129,0.3333333333333333,-10.0,10768.044134179236,0.0,10758.044134179236,0,,10148.878
2017-09-29 00:00:00+00:00,76.84,76.93,77.27255,38.079826,1.109284,0.4318181818181818,-10.0,10754.065175975298,0.0,10744.065175975298,0,,10135.703
2017-10-02 00:00:00+00:00,77.2,76.74,77.27745,32.796318,1.0521414,0.4318181818181818,-10.0,10727.50438074581,0.0,10717.50438074581,0,,10110.669
2017-10-03 00:00:00+00:00,76.72,75.95,77.29055,39.915947,0.9521419,0.4318181818181818,-10.0,10617.07011894029,0.0,10607.07011894029,0,,10006.585
2017-10-04 00:00:00+00:00,76.03,76.87,77.29745,36.444996,0.9778562,0.4318181818181818,-10.0,10745.678222104247,0.0,10735.678222104247,0,,10127.798
2017-10-05 00:00:00+00:00,76.84,76.81,77.30245,34.94769,0.9599991,0.4318181818181818,-10.0,10737.290334507361,0.0,10727.290334507361,0,,10119.893
2017-10-06 00:00:00+00:00,76.6,76.81,77.30395,31.750349,0.95785576,0.4318181818181818,-10.0,10737.290334507361,0.0,10727.290334507361,0,,10119.893
2017-10-09 00:00:00+00:00,77.17,76.64,77.30545,36.448586,0.8757128,0.5,-10.0,10713.526137592871,0.0,10703.526137592871,0,,10097.494
2017-10-10 00:00:00+00:00,76.87,77.74,77.30745,36.734695,0.8707128,0.5,-10.0,10867.29521906219,0.0,10857.29521906219,0,,10242.422
2017-10-11 00:00:00+00:00,77.5,78.01,77.313,50.887535,0.8535701,0.4318181818181818,-10.0,10905.039102935103,0.0,10895.039102935103,0,,10277.995
2017-10-12 00:00:00+00:00,77.91,78.63,77.3193,55.290592,0.87714165,0.4318181818181818,-10.0,10991.708900473941,0.0,10981.708900473941,0,,10359.681
2017-10-13 00:00:00+00:00,78.84,78.62,77.3291,61.24466,0.89571327,0.023149692874570596,-10.0,10990.31145079667,0.0,10980.31145079667,0,,10358.363
2017-10-16 00:00:00+00:00,79.15,79.03,77.34055,54.91808,0.88214165,0.4318181818181818,-10.0,11047.625151082408,0.0,11037.625151082408,0,,10412.382
2017-10-17 00:00:00+00:00,79.03,78.96,77.35075,56.48734,0.8978566,0.4318181818181818,-10.0,11037.839993059462,0.0,11027.839993059462,0,,10403.16
2017-10-18 00:00:00+00:00,78.82,78.88,77.3626,71.975815,0.8449996,0.4318181818181818,-10.0,11026.656239924137,0.0,11016.656239924137,0,,10392.619
2017-10-19 00:00:00+00:00,78.98,79.95,77.37575,69.31104,0.8185714,0.4318181818181818,-10.0,11176.232217273086,0.0,11166.232217273086,0,,10533.595
2017-10-20 00:00:00+00:00,79.87,80.0,77.3946,76.21524,0.8614289,0.19122332158181263,-10.0,11183.221519218272,0.0,11173.221519218272,0,,10540.183
2017-10-23 00:00:00+00:00,79.99,80.38,77.4132,79.00356,0.8764289,0.28999598771719465,-10.0,11236.341970746675,0.0,11226.341970746675,0,,10590.248
2017-10-24 00:00:00+00:00,80.43,80.35,77.4306,92.514404,0.86714333,0.2244582102166345,-10.0,11232.148740053402,0.0,11222.148740053402,0,,10586.296
2017-10-25 00:00:00+00:00,80.08,79.68,77.45375,90.2778,0.8300002,0.4318181818181818,-10.0,11138.489344341548,0.0,11128.489344341548,0,,10498.021
2017-10-26 00:00:00+00:00,79.99,80.41,77.475,79.10762,0.9078576,0.4318181818181818,-10.0,11240.53696178535,0.0,11230.53696178535,0,,10594.201
2017-10-27 00:00:00+00:00,80.18,80.51,77.4989,81.80224,0.9557152,0.5,-10.0,11254.515595854953,0.0,11244.515595854953,0,,10607.376
2017-10-30 00:00:00+00:00,81.0,81.48,77.52505,84.61548,0.9785723,0.4318181818181818,-10.0,11390.112751216351,0.0,11380.112751216351,0,,10735.177
2017-10-31 00:00:00+00:00,81.55,81.14,77.5564,84.24919,1.0164293,0.4318181818181818,-10.0,11342.583387369577,0.0,11332.583387369577,0,,10690.38
2017-11-01 00:00:00+00:00,81.41,80.49,77.5811,78.3002,1.024286,0.5,-10.0,11251.71949152044,0.0,11241.71949152044,0,,10604.741
2017-11-02 00:00:00+00:00,80.67,80.84,77.6027,66.72663,1.0264293,0.5,-10.0,11300.646437670766,0.0,11290.646437670766,0,,10650.855
2017-11-03 00:00:00+00:00,80.68,80.67,77.6288,68.8135,1.0328581,0.4318181818181818,-10.0,11276.88217863235,0.0,11266.88217863235,0,,10628.457
2017-11-06 00:00:00+00:00,80.67,80.56,77.6532,64.48762,1.0235721,0.5,-10.0,11261.50529884487,0.0,11251.50529884487,0,,10613.965
2017-11-07 00:00:00+00:00,80.74,81.39,77.6781,64.035065,1.0014294,0.5,-10.0,11377.531476067988,0.0,11367.531476067988,0,,10723.319
2017-11-08 00:00:00+00:00,81.39,80.88,77.7077,69.45737,1.0507153,0.4318181818181818,-10.0,11306.237853422399,0.0,11296.237853422399,0,,10656.124
2017-11-09 00:00:00+00:00,80.72,81.24,77.73305,57.89473,1.0614291,0.4318181818181818,-10.0,11356.562330257064,0.0,11346.562330257064,0,,10703.556
2017-11-10 00:00:00+00:00,80.8,80.81,77.7608,59.999977,1.0635719,0.5,-10.0,11296.452590268667,0.0,11286.452590268667,0,,10646.902
2017-11-13 00:00:00+00:00,81.0,81.85,77.78725,53.44,1.0514292,0.5,-10.0,11441.834723417911,0.0,11431.834723417911,0,,10783.925
2017-11-14 00:00:00+00:00,81.67,82.84,77.8202,60.330566,1.082858,0.4318181818181818,-10.0,11580.226150780762,0.0,11570.226150780762,0,,10914.359
2017-11-15 00:00:00+00:00,83.09,82.23,77.853,70.84428,1.072858,0.01,-10.0,11494.955176237589,0.0,11484.955176237589,0,,10833.992
2017-11-16 00:00:00+00:00,82.14,81.96,77.9049,62.19839,1.092858,0.5,-10.0,11457.211483198853,0.0,11447.211483198853,0,,10798.419
2017-11-17 00:00:00+00:00,81.66,81.32,77.9563,59.50194,1.067858,0.4318181818181818,-10.0,11367.745724279679,0.0,11357.745724279679,0,,10714.097
2017-11-20 00:00:00+00:00,81.4,81.15,78.0044,48.904083,1.0000006,0.5,-10.0,11343.981296034393,0.0,11333.981296034393,0,,10691.699
2017-11-21 00:00:00+00:00,81.19,81.37,78.0491,50.07014,0.952858,0.5,-10.0,11374.735483455526,0.0,11364.735483455526,0,,10720.685
2017-11-22 00:00:00+00:00,81.94,82.16,78.0942,56.567204,0.9207148,0.4318181818181818,-10.0,11485.170084998364,0.0,11475.170084998364,0,,10824.769
2017-11-24 00:00:00+00:00,82.43,82.21,78.1383,59.243748,0.91571426,0.4318181818181818,-10.0,11492.159539420829,0.0,11482.159539420829,0,,10831.356
2017-11-27 00:00:00+00:00,82.3,82.96,78.1886,60.968674,0.90142876,0.4318181818181818,-10.0,11597.00213993242,0.0,11587.00213993242,0,,10930.17
2017-11-28 00:00:00+00:00,83.07,83.94,78.23655,65.66582,0.927857,0.2233204581965032,-10.0,11733.996660364708,0.0,11723.996660364708,0,,11059.286
2017-11-29 00:00:00+00:00,83.62,84.0,78.2876,66.32525,0.9078565,0.2969726839628348,-10.0,11742.383873591925,0.0,11732.383873591925,0,,11067.191
2017-11-30 00:00:00+00:00,83.39,84.13,78.342,71.195694,0.8899994,0.4318181818181818,-10.0,11760.556093279265,0.0,11750.556093279265,0,,11084.318
2017-12-01 00:00:00+00:00,84.38,83.57,78.40075,70.2665,0.90857095,0.4318181818181818,-10.0,11682.273730954255,0.0,11672.273730954255,0,,11010.537
2017-12-04 00:00:00+00:00,83.48,83.55,78.4522,69.008316,0.9528569,0.5,-10.0,11679.478711401784,0.0,11669.478711401784,0,,11007.902
2017-12-05 00:00:00+00:00,83.65,83.12,78.5011,63.62187,0.9342853,0.5,-10.0,11619.368841634672,0.0,11609.368841634672,0,,10951.25
2017-12-06 00:00:00+00:00,83.33,83.53,78.5429,52.46485,0.91642815,0.5,-10.0,11676.681643062551,0.0,11666.681643062551,0,,11005.267
2017-12-07 00:00:00+00:00,83.64,83.68,78.5838,61.861298,0.8528562,0.4318181818181818,-10.0,11697.650262918323,0.0,11687.650262918323,0,,11025.029
2017-12-08 00:00:00+00:00,83.47,83.88,78.6214,66.04483,0.87142783,0.4318181818181818,-10.0,11725.607963423729,0.0,11715.607963423729,0,,11051.38
2017-12-11 00:00:00+00:00,83.69,84.14,78.6558,76.01633,0.86642784,0.32936461055973554,-10.0,11761.953595293156,0.0,11751.953595293156,0,,11085.636
2017-12-12 00:00:00+00:00,83.62,83.43,78.69215,79.84038,0.903571,0.3333333333333333,-10.0,11662.702829704918,0.0,11652.702829704918,0,,10992.092
2017-12-13 00:00:00+00:00,83.74,84.11,78.7211,68.7273,0.96928513,0.514018691588785,-10.0,11757.760593504656,0.0,11747.760593504656,0,,11081.684
2017-12-14 00:00:00+00:00,84.34,84.38,78.7604,68.08908,1.0028572,0.5,-10.0,11795.503801586603,0.0,11785.503801586603,0,,11117.257
2017-12-15 00:00:00+00:00,84.53,84.91,78.7962,69.3405,1.0292854,0.5,-10.0,11869.592982450175,0.0,11859.592982450175,0,,11187.086
2017-12-18 00:00:00+00:00,85.11,82.75,78.83795,68.08913,1.0535715,0.31249206777882543,-10.0,11567.645659451358,0.0,11557.645659451358,0,,10902.501
2017-12-19 00:00:00+00:00,82.96,81.34,78.8705,40.943653,1.1685721,0.5,-10.0,11370.541086204004,0.0,11360.541086204004,0,,10716.73
2017-12-20 00:00:00+00:00,81.68,80.59,78.8966,33.207043,1.2342867,0.5128205128205128,-10.0,11265.698551344209,0.0,11255.698551344209,0,,10617.917
2017-12-21 00:00:00+00:00,80.5,80.65,78.9239,29.274002,1.232144,0.4318181818181818,-10.0,11274.086778944271,0.0,11264.086778944271,0,,10625.822
2017-12-22 00:00:00+00:00,80.8,80.44,78.95265,31.840826,1.225715,0.4318181818181818,-10.0,11244.730985889084,0.0,11234.730985889084,0,,10598.155
2017-12-26 00:00:00+00:00,80.65,80.33,78.9765,31.105732,1.207858,0.5,-10.0,11229.353710958056,0.0,11219.353710958056,0,,10583.662
2017-12-27 00:00:00+00:00,80.4,80.66,78.9977,32.364117,1.1828581,0.5,-10.0,11275.484696961135,0.0,11265.484696961135,0,,10627.14
2017-12-28 00:00:00+00:00,80.92,81.07,79.01935,31.673124,1.1700009,0.5,-10.0,11332.797589874206,0.0,11322.797589874206,0,,10681.157
2017-12-29 00:00:00+00:00,81.26,81.06,79.03545,33.86899,1.1428577,0.5128205128205128,-10.0,11331.399331008668,0.0,11321.399331008668,0,,10679.84
2018-01-02 00:00:00+00:00,81.2,80.28,79.05675,32.15194,1.1457149,0.4318181818181818,-10.0,11222.362779497458,0.0,11212.362779497458,0,,10577.073
2018-01-03 00:00:00+00:00,77.0,77.19,79.07255,27.078417,1.197143,0.5,-10.0,10790.411389819606,0.0,10780.411389819606,0,,10169.959
2018-01-04 00:00:00+00:00,77.3,76.83,79.07435,21.111149,1.3814288,0.4318181818181818,-10.0,10740.08679904079,0.0,10730.08679904079,0,,10122.528
2018-01-05 00:00:00+00:00,77.4,76.84,79.06745,15.267218,1.4099998,0.5128205128205128,-10.0,10741.483626106467,0.0,10731.483626106467,0,,10123.844
2018-01-08 00:00:00+00:00,77.11,78.02,79.0584,13.111573,1.4292853,0.5128205128205128,-10.0,10906.435656373591,0.0,10896.435656373591,0,,10279.311
2018-01-09 00:00:00+00:00,78.05,77.21,79.0572,18.307243,1.4607135,0.5,-10.0,10793.205728200337,0.0,10783.205728200337,0,,10172.591
2018-01-10 00:00:00+00:00,76.98,76.21,79.05195,20.903347,1.3514273,0.5128205128205128,-10.0,10653.415666947158,0.0,10643.415666947158,0,,10040.839
2018-01-11 00:00:00+00:00,76.59,76.21,79.0434,21.84412,1.316427,0.5,-10.0,10653.415666947158,0.0,10643.415666947158,0,,10040.839
2018-01-12 00:00:00+00:00,76.16,75.94,79.03415,23.803822,1.3042842,0.5,-10.0,10615.672949656517,0.0,10605.672949656517,0,,10005.267
2018-01-16 00:00:00+00:00,76.11,75.27,79.0255,22.520376,1.2807132,0.5128205128205128,-10.0,10522.012371105999,0.0,10512.012371105999,0,,9916.991
2018-01-17 00:00:00+00:00,75.5,75.5,79.0148,21.37314,1.335713,0.5128205128205128,-10.0,10554.164397176184,0.0,10544.164397176184,0,,9947.295
