,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-09 00:00:00+00:00,79.38,79.45,,49.246223,1.2471428,0.4816053511705686,-11.098929647891055,11121.378967195498,0.0,11110.280037547607,0,77.62713623046875,11425.084
2017-05-10 00:00:00+00:00,79.98,80.49,,50.41149,1.1885713,0.4816053511705686,-11.098929647891055,11266.957978665678,0.0,11255.859049017787,0,77.62713623046875,11574.638
2017-05-11 00:00:00+00:00,80.2,80.4,,48.559208,1.1671431,0.4816053511705686,-11.098929647891055,11254.360127823094,0.0,11243.261198175203,0,78.70713806152344,11561.696
2017-05-12 00:00:00+00:00,80.77,80.69,,53.466537,1.1321428,0.4816053511705686,-11.098929647891055,11294.954995141685,0.0,11283.856065493794,0,78.70713806152344,11603.399
2017-05-15 00:00:00+00:00,80.65,81.55,,47.41036,1.0457137,0.4816053511705686,-11.098929647891055,11415.33691622986,0.0,11404.23798658197,0,78.99179077148438,11727.068
2017-05-16 00:00:00+00:00,81.88,82.27,,44.303802,1.0321426,0.4816053511705686,-11.098929647891055,11516.12153778922,0.0,11505.02260814133,0,79.98143005371094,11830.605
2017-05-17 00:00:00+00:00,81.54,78.68,,58.814587,0.942143,0.4816053511705686,-11.098929647891055,11013.595545027363,0.0,11002.496615379472,0,80.72178649902344,11314.356
2017-05-18 00:00:00+00:00,78.92,79.23,,39.249454,1.1385716,0.5795454545454546,11062.850536238524,0.0,0.0,11062.850536238524,-1,0.0,11393.448
2017-05-19 00:00:00+00:00,79.39,80.3,,50.28443,1.0585719,0.4816053511705686,-11.06285053623833,11057.321875300875,0.0,11046.259024764637,1,77.52214813232422,11547.316
2017-05-22 00:00:00+00:00,80.48,80.37,,55.179512,1.1092862,0.4816053511705686,-11.06285053623833,11066.96140010333,0.0,11055.898549567091,0,78.71214294433594,11557.384
2017-05-23 00:00:00+00:00,80.5,79.69,,55.725998,1.1278572,0.4816053511705686,-11.06285053623833,10973.325175193031,0.0,10962.262324656793,0,78.71214294433594,11459.598
2017-05-24 00:00:00+00:00,80.3,80.05,,49.597614,1.1400005,0.5795454545454546,-11.06285053623833,11022.897777803513,0.0,11011.834927267275,0,78.71214294433594,11511.366
2017-05-25 00:00:00+00:00,80.49,80.79,,53.814857,1.115715,0.4816053511705686,-11.06285053623833,11124.795688765325,0.0,11113.732838229087,0,78.71214294433594,11617.779
2017-05-26 00:00:00+00:00,80.86,81.12,,55.664085,1.1521432,0.4816053511705686,-11.06285053623833,11170.237211873276,0.0,11159.174361337038,0,79.11642456054688,11665.234
2017-05-30 00:00:00+00:00,81.0,81.97,,57.980793,1.1807147,0.4816053511705686,-11.06285053623833,11287.281840785396,0.0,11276.218990249157,0,79.39178466796875,11787.466
2017-05-31 00:00:00+00:00,82.2,82.49,,61.20999,1.2264284,0.4816053511705686,-11.06285053623833,11358.885222795545,0.0,11347.822372259307,0,80.19892883300781,11862.242
2017-06-01 00:00:00+00:00,82.61,81.49,,59.32837,1.2299995,0.4816053511705686,11193.290342804314,0.0,0.0,11193.290342804314,-1,0.0,11718.44
2017-06-02 00:00:00+00:00,81.96,81.63,,54.686146,1.273571,0.5795454545454546,11193.290342804314,0.0,0.0,11193.290342804314,0,0.0,11738.573
2017-06-05 00:00:00+00:00,81.66,81.89,,54.09406,1.3178569,0.5795454545454546,-11.193290342804175,11187.696494557036,0.0,11176.503204214232,1,79.71964263916016,11775.962
2017-06-06 00:00:00+00:00,81.65,82.22,,51.562485,1.288571,0.5795454545454546,-11.193290342804175,11232.781457401707,0.0,11221.588167058902,0,79.91321563720703,11823.418
2017-06-07 00:00:00+00:00,82.8,82.89,,49.7617,1.3242847,0.5795454545454546,-11.193290342804175,11324.315027939703,0.0,11313.121737596899,0,80.28714752197266,11919.765
2017-06-08 00:00:00+00:00,83.2,84.34,,77.80713,1.149285,0.4816053511705686,-11.193290342804175,11522.411379066127,0.0,11511.218088723323,0,80.90357208251953,12128.276
2017-06-09 00:00:00+00:00,84.23,80.9,,80.16527,1.1828558,0.4816053511705686,-11.193290342804175,11052.444251203588,0.0,11041.250960860783,0,82.6160659790039,11633.598
2017-06-12 00:00:00+00:00,79.82,81.05,,52.767525,1.3899988,0.4816053511705686,11045.13478996671,0.0,0.0,11045.13478996671,-1,0.0,11655.169
2017-06-13 00:00:00+00:00,81.41,80.99,,53.113556,1.4449991,0.4816053511705686,11045.13478996671,0.0,0.0,11045.13478996671,0,0.0,11646.54
2017-06-14 00:00:00+00:00,81.26,80.16,,56.31066,1.4521419,0.4816053511705686,11045.13478996671,0.0,0.0,11045.13478996671,0,0.0,11527.186
2017-06-15 00:00:00+00:00,79.35,80.08,,50.51068,1.5549986,0.5795454545454546,11045.13478996671,0.0,0.0,11045.13478996671,0,0.0,11515.681
2017-06-16 00:00:00+00:00,79.85,79.7,,46.48863,1.5671419,0.5795454545454546,-11.045134789967051,11039.614982475474,0.0,11028.569847685507,1,77.74750518798828,11461.035
2017-06-19 00:00:00+00:00,80.37,81.42,,43.01178,1.5921423,0.5795454545454546,-11.045134789967051,11277.860190588366,0.0,11266.815055798399,0,77.74750518798828,11708.375
2017-06-20 00:00:00+00:00,81.16,79.57,,47.506786,1.6314284,0.4816053511705686,-11.045134789967051,11021.608618705795,0.0,11010.563483915828,0,79.03178405761719,11442.342
2017-06-21 00:00:00+00:00,79.7,79.67,,38.18771,1.6749998,0.5795454545454546,-11.045134789967051,11035.459521985385,0.0,11024.414387195418,0,79.03178405761719,11456.722
2017-06-22 00:00:00+00:00,79.95,79.05,,42.059338,1.6071423,0.4816053511705686,-11.045134789967051,10949.581112203337,0.0,10938.53597741337,0,79.03178405761719,11367.565
2017-06-23 00:00:00+00:00,79.06,79.58,,39.196,1.6064284,0.4816053511705686,-11.045134789967051,11022.993332790178,0.0,11011.948198000211,0,79.03178405761719,11443.779
2017-06-26 00:00:00+00:00,80.04,78.31,,40.540543,1.6514282,0.4816053511705686,-11.045134789967051,10847.07908397274,0.0,10836.033949182773,0,79.03178405761719,11261.149
2017-06-27 00:00:00+00:00,78.0,76.95,,35.13306,1.6857141,0.5795454545454546,10631.66591314673,0.0,0.0,10631.66591314673,-1,0.0,11065.578
2017-06-28 00:00:00+00:00,77.61,78.06,,28.540447,1.6971425,0.5795454545454546,-10.631665913146207,10626.35273677834,0.0,10615.721070865195,1,74.42142486572266,11225.198
2017-06-29 00:00:00+00:00,77.5,76.9,,26.740746,1.662857,0.4816053511705686,-10.631665913146207,10468.441607031315,0.0,10457.809941118168,0,75.5142822265625,11058.388
2017-06-30 00:00:00+00:00,77.69,76.93,,32.17469,1.4792856,0.4816053511705686,-10.631665913146207,10472.524851943725,0.0,10461.893186030578,0,75.5142822265625,11062.701
2017-07-03 00:00:00+00:00,77.45,76.41,,31.441427,1.4385713,0.4816053511705686,-10.631665913146207,10401.737437882597,0.0,10391.10577196945,0,75.5142822265625,10987.925
2017-07-05 00:00:00+00:00,76.63,76.91,,30.19032,1.4414281,0.4816053511705686,-10.631665913146207,10469.802624793256,0.0,10459.17095888011,0,75.5142822265625,11059.825
2017-07-06 00:00:00+00:00,76.19,76.86,75.9822,35.529827,1.3857144,0.4816053511705686,-10.631665913146207,10462.995499759445,0.0,10452.363833846299,0,75.5142822265625,11052.635
2017-07-07 00:00:00+00:00,77.31,78.48,76.0188,35.624992,1.4085715,0.4816053511705686,-10.631665913146207,10683.52693612135,0.0,10672.895270208204,0,75.5142822265625,11285.595
2017-07-10 00:00:00+00:00,78.43,78.78,76.0653,45.096485,1.4507141,0.4816053511705686,-10.631665913146207,10724.365413105097,0.0,10713.73374719195,0,75.5142822265625,11328.734
2017-07-11 00:00:00+00:00,78.78,79.04,76.1114,38.02177,1.408571,0.4816053511705686,-10.631665913146207,10759.759134740654,0.0,10749.127468827508,0,75.5142822265625,11366.123
2017-07-12 00:00:00+00:00,79.46,80.52,76.1578,47.189823,1.3364285,0.5795454545454546,-10.631665913146207,10961.2321808444,0.0,10950.600514931253,0,75.5142822265625,11578.949
2017-07-13 00:00:00+00:00,80.41,80.54,76.2155,53.93154,1.394286,0.5795454545454546,-10.631665913146207,10963.955303425033,0.0,10953.323637511887,0,76.51071166992188,11581.826
2017-07-14 00:00:00+00:00,80.95,82.0,76.2761,57.296757,1.366429,0.5795454545454546,-10.631665913146207,11162.706374779258,0.0,11152.074708866112,0,76.51071166992188,11791.777
2017-07-17 00:00:00+00:00,81.82,81.66,76.33885,60.86175,1.3800005,0.5795454545454546,-10.631665913146207,11116.422691982973,0.0,11105.791026069826,0,77.90071105957031,11742.885
2017-07-18 00:00:00+00:00,81.5,82.16,76.39845,66.405525,1.2850004,0.5795454545454546,-10.631665913146207,11184.487956056382,0.0,11173.856290143236,0,77.90071105957031,11814.786
2017-07-19 00:00:00+00:00,82.49,82.16,76.46005,77.86102,1.2628577,0.5795454545454546,11157.079558209152,0.0,0.0,11157.079558209152,-1,0.0,11814.786
2017-07-20 00:00:00+00:00,82.2,82.69,76.51995,74.87871,1.2328573,0.5795454545454546,11157.079558209152,0.0,0.0,11157.079558209152,0,0.0,11891.0
2017-07-21 00:00:00+00:00,81.46,81.7,76.5851,88.04209,1.1478571,0.5795454545454546,-11.157079558208352,11151.503806306,0.0,11140.346726747792,1,78.9914321899414,11748.636
2017-07-24 00:00:00+00:00,81.86,80.92,76.64565,77.82962,1.1914285,0.5795454545454546,-11.157079558208352,11045.039124044577,0.0,11033.882044486369,0,78.9914321899414,11636.471
2017-07-25 00:00:00+00:00,81.05,81.39,76.69725,75.5379,1.1935719,0.5795454545454546,-11.157079558208352,11109.191298188467,0.0,11098.034218630259,0,78.9914321899414,11704.058
2017-07-26 00:00:00+00:00,83.0,82.53,76.7494,75.45451,1.1992857,0.5795454545454546,-11.157079558208352,11264.7934601648,0.0,11253.636380606591,0,78.9914321899414,11867.991
2017-07-27 00:00:00+00:00,82.13,80.97,76.8077,78.66531,1.2957143,0.4816053511705686,-11.157079558208352,11051.864277465582,0.0,11040.707197907373,0,78.9914321899414,11643.661
2017-07-28 00:00:00+00:00,80.42,80.71,76.8629,62.665306,1.3414285,0.5795454545454546,-11.157079558208352,11016.37584576035,0.0,11005.218766202142,0,78.9914321899414,11606.272
2017-07-31 00:00:00+00:00,80.83,81.38,76.92265,59.857,1.3292857,0.5795454545454546,-11.157079558208352,11107.825624841144,0.0,11096.668545282935,0,78.9914321899414,11702.618
2017-08-01 00:00:00+00:00,81.6,81.71,76.98725,61.470573,1.3350002,0.5795454545454546,-11.157079558208352,11152.868115377665,0.0,11141.711035819457,0,78.9914321899414,11750.073
2017-08-02 00:00:00+00:00,82.01,81.31,77.05695,56.574596,1.2864287,0.4816053511705686,-11.157079558208352,11098.270486594434,0.0,11087.113407036226,0,78.9914321899414,11692.553
2017-08-03 00:00:00+00:00,81.3,81.36,77.12105,54.082695,1.3335713,0.4816053511705686,-11.157079558208352,11105.095930987633,0.0,11093.938851429424,0,78.9914321899414,11699.743
2017-08-04 00:00:00+00:00,81.63,81.43,77.18575,46.00998,1.2757143,0.5795454545454546,-11.157079558208352,11114.65001640132,0.0,11103.492936843111,0,78.9914321899414,11709.81
2017-08-07 00:00:00+00:00,81.44,82.17,77.24665,48.51611,1.2892859,0.4816053511705686,-11.157079558208352,11215.655093769377,0.0,11204.498014211169,0,78.9914321899414,11816.223
2017-08-08 00:00:00+00:00,81.99,82.45,77.31005,50.062542,1.2685716,0.4816053511705686,-11.157079558208352,11253.873532496684,0.0,11242.716452938475,0,78.9914321899414,11856.488
2017-08-09 00:00:00+00:00,81.97,82.28,77.37355,51.753284,1.3371435,0.4816053511705686,-11.157079558208352,11230.669802316652,0.0,11219.512722758443,0,78.9914321899414,11832.042
2017-08-10 00:00:00+00:00,81.8,80.36,77.4351,47.40832,1.3457152,0.4816053511705686,-11.157079558208352,10968.603016369689,0.0,10957.44593681148,0,78.9914321899414,11555.942
2017-08-11 00:00:00+00:00,80.58,80.89,77.4785,42.420834,1.3678578,0.5795454545454546,-11.157079558208352,11040.943738677925,0.0,11029.786659119716,0,78.9914321899414,11632.156
2017-08-14 00:00:00+00:00,81.48,82.05,77.52695,49.825386,1.3471429,0.5795454545454546,-11.157079558208352,11199.276612133417,0.0,11188.119532575209,0,78.9914321899414,11798.967
2017-08-15 00:00:00+00:00,82.07,81.95,77.57865,53.556053,1.3450001,0.4816053511705686,-11.157079558208352,11185.626313571276,0.0,11174.469234013068,0,78.9914321899414,11784.586
2017-08-16 00:00:00+00:00,82.42,82.46,77.63475,46.480576,1.1857141,0.4816053511705686,-11.157079558208352,11255.23805627042,0.0,11244.080976712212,0,78.9914321899414,11857.925
2017-08-17 00:00:00+00:00,81.95,80.15,77.69305,60.361584,1.0621431,0.4816053511705686,-11.157079558208352,10939.939136662513,0.0,10928.782057104305,0,78.9914321899414,11525.742
2017-08-18 00:00:00+00:00,80.09,79.97,77.73955,46.96971,1.1607149,0.5795454545454546,-11.157079558208352,10915.370398512443,0.0,10904.213318954235,0,78.9914321899414,11499.857
2017-08-21 00:00:00+00:00,80.14,79.89,77.7922,41.942886,1.1464288,0.4816053511705686,-11.157079558208352,10904.450614397567,0.0,10893.293534839358,0,78.9914321899414,11488.353
2017-08-22 00:00:00+00:00,80.34,80.75,77.84745,39.29413,1.1335716,0.5795454545454546,-11.157079558208352,11021.835250725946,0.0,11010.678171167738,0,78.9914321899414,11612.023
2017-08-23 00:00:00+00:00,80.24,80.89,77.9117,46.875015,1.1242856,0.4816053511705686,-11.157079558208352,11040.944687224415,0.0,11029.787607666207,0,78.9914321899414,11632.156
2017-08-24 00:00:00+00:00,81.16,81.25,77.97815,47.40331,1.1449999,0.4816053511705686,-11.157079558208352,11090.081753589675,0.0,11078.924674031467,0,78.9914321899414,11683.924
2017-08-25 00:00:00+00:00,81.58,80.98,78.03935,49.0364,1.1428572,0.4816053511705686,-11.157079558208352,11053.2292061918,0.0,11042.072126633591,0,78.9914321899414,11645.098
2017-08-28 00:00:00+00:00,81.44,80.76,78.0951,43.292027,1.1564287,0.4816053511705686,-11.157079558208352,11023.200676190814,0.0,11012.043596632606,0,78.9914321899414,11613.461
2017-08-29 00:00:00+00:00,80.08,81.03,78.14995,40.40866,1.1050001,0.4816053511705686,-11.157079558208352,11060.053711040431,0.0,11048.896631482223,0,78.9914321899414,11652.287
2017-08-30 00:00:00+00:00,81.21,82.31,78.2094,42.985413,1.1157144,0.4816053511705686,-11.157079558208352,11234.76563432465,0.0,11223.608554766442,0,78.9914321899414,11836.3545
2017-08-31 00:00:00+00:00,82.44,82.82,78.2717,61.789577,1.0714291,0.5795454545454546,-11.157079558208352,11304.377829026715,0.0,11293.220749468506,0,78.9914321899414,11909.694
2017-09-01 00:00:00+00:00,82.74,82.54,78.3357,61.69696,1.0600008,0.5795454545454546,-11.157079558208352,11266.159592172626,0.0,11255.002512614417,0,79.605712890625,11869.431
2017-09-05 00:00:00+00:00,82.32,81.85,78.39325,53.324272,1.0178583,0.5795454545454546,-11.157079558208352,11171.978880130664,0.0,11160.821800572456,0,79.605712890625,11770.207
2017-09-06 00:00:00+00:00,82.24,82.07,78.4465,49.37187,1.0642874,0.5795454545454546,-11.157079558208352,11202.007057369403,0.0,11190.849977811195,0,79.605712890625,11801.843
2017-09-07 00:00:00+00:00,82.45,82.0,78.49645,47.45763,1.0692874,0.5795454545454546,-11.157079558208352,11192.452389837497,0.0,11181.295310279289,0,79.605712890625,11791.776
2017-09-08 00:00:00+00:00,81.98,81.38,78.54345,67.03497,1.0571442,0.5795454545454546,-11.157079558208352,11107.82594388794,0.0,11096.668864329731,0,79.605712890625,11702.618
2017-09-11 00:00:00+00:00,81.9,82.22,78.58195,62.01018,1.0600014,0.5795454545454546,-11.157079558208352,11222.48064285628,0.0,11211.323563298072,0,79.605712890625,11823.412
2017-09-12 00:00:00+00:00,82.34,82.89,78.62105,67.57165,1.1107161,0.4816053511705686,-11.157079558208352,11313.930274225839,0.0,11302.77319466763,0,79.605712890625,11919.759
2017-09-13 00:00:00+00:00,82.84,82.7,78.6652,66.6149,1.078573,0.4816053511705686,-11.157079558208352,11287.996304218186,0.0,11276.839224659978,0,79.605712890625,11892.436
2017-09-14 00:00:00+00:00,82.4,83.29,78.70655,63.9445,1.0507158,0.4816053511705686,-11.157079558208352,11368.528463405806,0.0,11357.371383847598,0,79.605712890625,11977.28
2017-09-15 00:00:00+00:00,83.14,84.84,78.75035,65.17856,1.0928584,0.5795454545454546,-11.157079558208352,11580.092719345983,0.0,11568.935639787775,0,80.13785552978516,12200.173
2017-09-18 00:00:00+00:00,85.0,86.14,78.80255,74.12493,1.1785725,0.4816053511705686,11728.741594495108,0.0,0.0,11728.741594495108,-1,0.0,12387.117
2017-09-19 00:00:00+00:00,86.37,86.81,78.8636,79.6255,1.2178584,0.5795454545454546,11728.741594495108,0.0,0.0,11728.741594495108,0,0.0,12483.465
2017-09-20 00:00:00+00:00,87.0,85.83,78.9456,80.48519,1.2450011,0.4816053511705686,11728.741594495108,0.0,0.0,11728.741594495108,0,0.0,12342.539
2017-09-21 00:00:00+00:00,86.02,86.05,79.02115,69.17212,1.3264291,0.99,11728.741594495108,0.0,0.0,11728.741594495108,0,0.0,12374.176
2017-09-22 00:00:00+00:00,86.59,88.27,79.09885,68.16648,1.3335718,0.5795454545454546,-5881.963909639298,17584.32023162685,5864.370797247555,5837.985524739997,1,82.07071685791016,12693.416
2017-09-25 00:00:00+00:00,87.65,87.5,79.18335,76.45427,1.4528569,0.4816053511705686,-5883.127475273673,17430.928700504,5864.370797247555,5683.430427982772,0,84.26927947998047,12582.688
2017-09-26 00:00:00+00:00,87.99,87.7,79.25985,75.89369,1.4585707,0.4816053511705686,-5884.291040908047,17470.77090399038,5864.370797247555,5722.109065834777,0,84.26927947998047,12611.449
2017-09-27 00:00:00+00:00,88.48,88.81,79.3377,75.84941,1.4628563,0.4816053511705686,-5885.454606542421,17691.895095177922,5864.370797247555,5942.069691387946,0,84.26927947998047,12771.07
2017-09-28 00:00:00+00:00,88.44,89.65,79.4218,78.5415,1.4092854,0.4816053511705686,-5886.618172176795,17859.23251665914,5864.370797247555,6108.24354723479,0,84.42143249511719,12891.865
2017-09-29 00:00:00+00:00,89.77,89.64,79.5114,84.03296,1.4464285,0.4816053511705686,-5887.7817378111695,17857.239785369802,5864.370797247555,6105.087250311079,0,85.4221420288086,12890.426
2017-10-02 00:00:00+00:00,89.88,89.65,79.5936,82.773865,1.4071426,0.4816053511705686,-5888.945303445544,17859.232294310394,5864.370797247555,6105.916193617295,0,85.4221420288086,12891.865
2017-10-03 00:00:00+00:00,89.65,89.94,79.67935,81.70734,1.4171431,0.4816053511705686,-5890.108869079918,17917.004469090574,5864.370797247555,6162.5248027631005,0,85.42857360839844,12933.567
2017-10-04 00:00:00+00:00,89.9,90.49,79.7618,83.643166,1.422857,0.4816053511705686,-5891.272434714292,18026.568365538107,5864.370797247555,6270.92513357626,0,85.6885757446289,13012.657
2017-10-05 00:00:00+00:00,90.55,91.14,79.8498,83.58212,1.4021426,0.5785914400004458,12236.384475035695,0.0,0.0,12236.384475035695,-1,0.0,13106.128
2017-10-06 00:00:00+00:00,90.74,91.35,79.93765,82.07743,1.3328574,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13136.327
2017-10-09 00:00:00+00:00,91.61,91.58,80.0242,79.83967,1.2735716,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13169.402
2017-10-10 00:00:00+00:00,91.97,92.38,80.11125,78.76965,1.1985719,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13284.443
2017-10-11 00:00:00+00:00,91.99,92.87,80.20215,90.38225,1.0857152,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13354.907
2017-10-12 00:00:00+00:00,92.88,92.62,80.2946,90.69214,1.105715,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13318.957
2017-10-13 00:00:00+00:00,93.09,93.59,80.38335,83.93139,0.98571557,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13458.444
2017-10-16 00:00:00+00:00,94.21,94.23,80.48105,96.066536,0.9685729,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13550.479
2017-10-17 00:00:00+00:00,94.17,94.27,80.58145,96.312035,0.96714455,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13556.229
2017-10-18 00:00:00+00:00,94.26,93.43,80.68795,95.65214,0.91857255,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13435.436
2017-10-19 00:00:00+00:00,92.97,93.45,80.7872,81.60536,0.9028582,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13438.311
2017-10-20 00:00:00+00:00,94.05,95.18,80.887,81.80304,0.92214364,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13687.089
2017-10-23 00:00:00+00:00,96.0,96.21,80.9983,85.86255,0.99500114,0.5795454545454546,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13835.205
2017-10-24 00:00:00+00:00,96.3,96.44,81.1086,87.10062,1.0535725,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13868.279
2017-10-25 00:00:00+00:00,95.0,95.82,81.2191,86.5929,1.0664302,0.4816053511705686,12236.384475035695,0.0,0.0,12236.384475035695,0,0.0,13779.122
