,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-25 00:00:00+00:00,161.23,162.36,,79.95587,3.824999,0.5410958904109588,-10.0,9731.869912390797,0.0,9721.869912390797,0,,8996.508
2017-05-26 00:00:00+00:00,162.04,161.2,,82.52881,3.8992856,0.5410958904109588,-10.0,9662.339303093728,0.0,9652.339303093728,0,,8932.231
2017-05-30 00:00:00+00:00,160.53,162.11,,81.114174,3.9057138,0.5410958904109588,-10.0,9716.884714882906,0.0,9706.884714882906,0,,8982.655
2017-05-31 00:00:00+00:00,160.68,163.09,,80.69462,3.9928567,0.2857142857142857,-10.0,9775.625442876923,0.0,9765.625442876923,0,,9036.957
2017-06-01 00:00:00+00:00,162.66,165.92,,80.83852,4.055713,0.2857142857142857,-10.0,9945.255444745653,0.0,9935.255444745653,0,,9193.77
2017-06-02 00:00:00+00:00,165.74,165.7,,81.05037,4.005712,0.3226779216120294,-10.0,9932.068384829168,0.0,9922.068384829168,0,,9181.579
2017-06-05 00:00:00+00:00,166.16,165.9,,83.35438,3.9971411,0.5410958904109588,-10.0,9944.056332340411,0.0,9934.056332340411,0,,9192.662
2017-06-06 00:00:00+00:00,165.5,161.94,,83.0601,3.92357,0.5410958904109588,-10.0,9706.694165023753,0.0,9696.694165023753,0,,8973.235
2017-06-07 00:00:00+00:00,162.1,161.59,,74.55281,4.132855,0.3333333333333333,-10.0,9685.714853729321,0.0,9675.714853729321,0,,8953.841
2017-06-08 00:00:00+00:00,161.59,162.15,,80.423294,4.0199976,0.3333333333333333,-10.0,9719.281020668195,0.0,9709.281020668195,0,,8984.87
2017-06-09 00:00:00+00:00,161.98,163.39,,82.26861,3.881426,0.5410958904109588,-10.0,9793.607044422775,0.0,9783.607044422775,0,,9053.58
2017-06-12 00:00:00+00:00,163.4,161.77,,73.851105,2.9914267,0.2857142857142857,-10.0,9696.504654479328,0.0,9686.504654479328,0,,8963.815
2017-06-13 00:00:00+00:00,162.62,162.15,,65.14069,2.8149981,0.2857142857142857,-10.0,9719.280772723483,0.0,9709.280772723483,0,,8984.87
2017-06-14 00:00:00+00:00,162.6,163.37,,58.86324,2.6028552,0.5410958904109588,-10.0,9792.407614026646,0.0,9782.407614026646,0,,9052.472
2017-06-15 00:00:00+00:00,162.15,163.91,,56.384247,2.5307117,0.3333333333333333,-10.0,9824.775782657453,0.0,9814.775782657453,0,,9082.394
2017-06-16 00:00:00+00:00,164.22,159.83,,54.792835,2.5664258,0.2857142857142857,-10.0,9580.220076055195,0.0,9570.220076055195,0,,8856.317
2017-06-19 00:00:00+00:00,160.32,161.75,,46.411747,2.8385684,0.5410958904109588,-10.0,9695.304578402198,0.0,9685.304578402198,0,,8962.706
2017-06-20 00:00:00+00:00,161.27,160.97,,49.104477,2.7971387,0.2857142857142857,-10.0,9648.55135536382,0.0,9638.55135536382,0,,8919.485
2017-06-21 00:00:00+00:00,160.51,162.87,,44.673378,2.7021387,0.5410958904109588,-10.0,9762.436956395599,0.0,9752.436956395599,0,,9024.766
2017-06-22 00:00:00+00:00,163.18,165.57,,41.960976,2.6621377,0.5410958904109588,-10.0,9924.275909044738,0.0,9914.275909044738,0,,9174.376
2017-06-23 00:00:00+00:00,165.81,166.96,,49.696995,2.8628519,0.5410958904109588,-10.0,10007.592140607658,0.0,9997.592140607658,0,,9251.396
2017-06-26 00:00:00+00:00,167.3,167.61,,52.34102,2.929281,0.5410958904109588,-10.0,10046.553067632494,0.0,10036.553067632494,0,,9287.413
2017-06-27 00:00:00+00:00,166.95,166.69,,64.66631,2.7392807,0.5824175824175825,-10.0,9991.40821967648,0.0,9981.40821967648,0,,9236.435
2017-06-28 00:00:00+00:00,167.75,166.62,149.62585,62.81409,2.8571374,0.5824175824175825,-10.0,9987.212084732766,0.0,9977.212084732766,0,,9232.556
2017-06-29 00:00:00+00:00,166.98,163.64,149.5566,61.514683,2.9028516,0.5410958904109588,-10.0,9808.591099096953,0.0,9798.591099096953,0,,9067.432
2017-06-30 00:00:00+00:00,164.49,164.54,149.4956,50.591015,3.1221378,0.5410958904109588,-10.0,9862.53677863615,0.0,9852.53677863615,0,,9117.301
2017-07-03 00:00:00+00:00,165.29,164.55,149.4798,56.77922,3.0407093,0.5410958904109588,-10.0,9863.13638869745,0.0,9853.13638869745,0,,9117.855
2017-07-05 00:00:00+00:00,164.68,165.27,149.4577,55.982075,3.1085663,0.5410958904109588,-10.0,9906.293301161013,0.0,9896.293301161013,0,,9157.751
2017-07-06 00:00:00+00:00,164.99,163.08,149.45325,54.856873,3.0764236,0.5410958904109588,-10.0,9775.024352752593,0.0,9765.024352752593,0,,9036.401
2017-07-07 00:00:00+00:00,163.59,164.68,149.44365,48.043373,3.1285663,0.5410958904109588,-10.0,9870.927544230355,0.0,9860.927544230355,0,,9125.058
2017-07-10 00:00:00+00:00,164.0,164.71,149.44305,62.94712,2.9121377,0.5410958904109588,-10.0,9872.726728101521,0.0,9862.726728101521,0,,9126.721
2017-07-11 00:00:00+00:00,165.0,165.2,149.4346,58.788612,2.8649957,0.5410958904109588,-10.0,9902.096785147907,0.0,9892.096785147907,0,,9153.871
2017-07-12 00:00:00+00:00,166.0,166.34,149.42,62.77944,2.9128528,0.5824175824175825,-10.0,9970.42786899422,0.0,9960.42786899422,0,,9217.039
2017-07-13 00:00:00+00:00,166.68,166.33,149.4163,60.987965,2.8564246,0.5410958904109588,-10.0,9969.82883091234,0.0,9959.82883091234,0,,9216.485
2017-07-14 00:00:00+00:00,166.09,167.5,149.42204,52.900745,2.6849954,0.5410958904109588,-10.0,10039.958426886504,0.0,10029.958426886504,0,,9281.315
2017-07-17 00:00:00+00:00,167.57,168.12,149.42775,52.09625,2.669996,0.5410958904109588,-10.0,10077.120815348908,0.0,10067.120815348908,0,,9315.67
2017-07-18 00:00:00+00:00,167.62,165.41,149.43526,51.984417,2.6849964,0.5410958904109588,-10.0,9914.684067853892,0.0,9904.684067853892,0,,9165.508
2017-07-19 00:00:00+00:00,166.22,164.85,149.4402,45.628414,2.6664255,0.5410958904109588,-10.0,9881.118061409794,0.0,9871.118061409794,0,,9134.478
2017-07-20 00:00:00+00:00,164.66,165.07,149.4307,44.15072,2.7492828,0.5410958904109588,-10.0,9894.304887722035,0.0,9884.304887722035,0,,9146.668
2017-07-21 00:00:00+00:00,165.48,165.92,149.42915,55.780155,2.5564249,0.5410958904109588,-10.0,9945.253090287366,0.0,9935.253090287366,0,,9193.767
2017-07-24 00:00:00+00:00,165.0,166.74,149.43045,55.60068,2.5214245,0.5824175824175825,-10.0,9994.404308536821,0.0,9984.404308536821,0,,9239.204
2017-07-25 00:00:00+00:00,166.83,167.63,149.4358,58.339706,2.507139,0.5824175824175825,-10.0,10047.75040039315,0.0,10037.75040039315,0,,9288.519
2017-07-26 00:00:00+00:00,166.13,166.35,149.4502,58.8722,2.4835684,0.5410958904109588,-10.0,9971.027468036937,0.0,9961.027468036937,0,,9217.594
2017-07-27 00:00:00+00:00,160.0,162.53,149.45285,63.196175,2.4264264,0.5410958904109588,-10.0,9742.05575785998,0.0,9732.05575785998,0,,9005.924
2017-07-28 00:00:00+00:00,163.09,162.51,149.43884,42.64204,2.9764273,0.3333333333333333,-10.0,9740.856670649087,0.0,9730.856670649087,0,,9004.815
2017-07-31 00:00:00+00:00,162.55,161.87,149.43324,42.4657,3.1014273,0.5410958904109588,-10.0,9702.495247517674,0.0,9692.495247517674,0,,8969.353
2017-08-01 00:00:00+00:00,163.3,161.26,149.4299,38.711845,3.047142,0.5824175824175825,-10.0,9665.931936922576,0.0,9655.931936922576,0,,8935.552
2017-08-02 00:00:00+00:00,159.99,159.61,149.42584,32.13781,3.0885708,0.5824175824175825,-10.0,9567.030970630674,0.0,9557.030970630674,0,,8844.124
2017-08-03 00:00:00+00:00,157.15,155.34,149.4189,28.814604,3.395,0.5824175824175825,-10.0,9311.086962236554,0.0,9301.086962236554,0,,8607.52
2017-08-04 00:00:00+00:00,156.1,154.69,149.39235,17.932465,3.6099994,0.5410958904109588,-10.0,9272.12652828637,0.0,9262.12652828637,0,,8571.503
2017-08-07 00:00:00+00:00,154.75,155.68,149.3553,14.639285,3.6478577,0.5824175824175825,-10.0,9331.466931938272,0.0,9321.466931938272,0,,8626.359
2017-08-08 00:00:00+00:00,155.39,157.26,149.3281,21.829712,3.5707147,0.5824175824175825,-10.0,9426.17200919513,0.0,9416.17200919513,0,,8713.909
2017-08-09 00:00:00+00:00,156.71,154.27,149.30466,29.250917,3.5428576,0.5824175824175825,-10.0,9246.951755696271,0.0,9236.951755696271,0,,8548.231
2017-08-10 00:00:00+00:00,153.36,151.07,149.27084,24.358946,3.645,0.5824175824175825,-10.0,9055.143773987947,0.0,9045.143773987947,0,,8370.917
2017-08-11 00:00:00+00:00,151.39,149.99,149.22485,18.28279,3.7650006,0.5410958904109588,-10.0,8990.408182612366,0.0,8980.408182612366,0,,8311.072
2017-08-14 00:00:00+00:00,151.06,149.08,149.1823,14.617634,3.7257144,0.5410958904109588,-10.0,8935.862502417276,0.0,8925.862502417276,0,,8260.648
2017-08-15 00:00:00+00:00,149.48,149.26,149.13486,10.848432,3.7728565,0.5410958904109588,-10.0,8946.651231062659,0.0,8936.651231062659,0,,8270.622
2017-08-16 00:00:00+00:00,149.83,147.64,149.07864,12.1734705,3.585713,0.5824175824175825,-10.0,8849.548492684213,0.0,8839.548492684213,0,,8180.857
2017-08-17 00:00:00+00:00,147.28,146.83,149.1963,13.486949,3.0521405,0.5824175824175825,-10.0,8800.997130467196,0.0,8790.997130467196,0,,8135.9736
2017-08-18 00:00:00+00:00,146.2,146.0,149.2946,12.983898,2.9907117,0.5824175824175825,-10.0,8751.246983252113,0.0,8741.246983252113,0,,8089.983
2017-08-21 00:00:00+00:00,146.06,146.14,149.37825,12.868457,3.008569,0.5824175824175825,-10.0,8759.638724853732,0.0,8749.638724853732,0,,8097.74
2017-08-22 00:00:00+00:00,146.44,148.28,149.4298,13.8277,2.919997,0.5824175824175825,-10.0,8887.909887564349,0.0,8877.909887564349,0,,8216.319
2017-08-23 00:00:00+00:00,147.78,147.19,149.52325,23.51562,2.7171402,0.5824175824175825,-10.0,8822.575558518723,0.0,8812.575558518723,0,,8155.922
2017-08-24 00:00:00+00:00,147.59,146.87,149.6054,27.622154,2.4521408,0.5410958904109588,-10.0,8803.394052715106,0.0,8793.394052715106,0,,8138.1895
2017-08-25 00:00:00+00:00,147.66,147.58,149.6672,28.131939,2.3557107,0.5824175824175825,-10.0,8845.952250573411,0.0,8835.952250573411,0,,8177.5317
2017-08-28 00:00:00+00:00,148.15,148.33,149.75255,26.988651,2.3042831,0.5410958904109588,-10.0,8890.907479187526,0.0,8880.907479187526,0,,8219.09
2017-08-29 00:00:00+00:00,147.16,147.21,149.7858,23.375078,2.1885693,0.5410958904109588,-10.0,8823.77475827224,0.0,8813.77475827224,0,,8157.0303
2017-08-30 00:00:00+00:00,146.77,146.7,149.7844,26.308723,2.0307126,0.5410958904109588,-10.0,8793.204614344631,0.0,8783.204614344631,0,,8128.77
2017-08-31 00:00:00+00:00,147.18,149.31,149.80275,32.1048,1.9057127,0.5824175824175825,-10.0,8949.647950672645,0.0,8939.647950672645,0,,8273.393
2017-09-01 00:00:00+00:00,149.48,149.41,149.83086,47.525444,2.037142,0.5824175824175825,-10.0,8955.642755988953,0.0,8945.642755988953,0,,8278.935
2017-09-05 00:00:00+00:00,148.62,147.82,149.86356,51.276108,1.9792851,0.5824175824175825,-10.0,8860.33847799347,0.0,8850.33847799347,0,,8190.8315
2017-09-06 00:00:00+00:00,148.74,152.09,149.89525,44.97913,2.1292844,0.5410958904109588,-10.0,9116.282090923283,0.0,9106.282090923283,0,,8427.436
2017-09-07 00:00:00+00:00,152.11,155.84,149.9483,63.095924,2.2642844,0.5824175824175825,-10.0,9341.056925283398,0.0,9331.056925283398,0,,8635.226
2017-09-08 00:00:00+00:00,157.22,156.94,150.02725,72.60409,2.374285,0.5824175824175825,-10.0,9406.991900747727,0.0,9396.991900747727,0,,8696.179
2017-09-11 00:00:00+00:00,158.0,159.24,150.1052,77.0792,2.614285,0.5824175824175825,-10.0,9544.854674916473,0.0,9534.854674916473,0,,8823.624
2017-09-12 00:00:00+00:00,159.05,156.36,150.19475,79.29337,2.7085712,0.5824175824175825,-10.0,9372.226847765694,0.0,9362.226847765694,0,,8664.041
2017-09-13 00:00:00+00:00,156.12,157.68,150.2702,67.48917,2.9542859,0.5410958904109588,-10.0,9451.347601611651,0.0,9441.347601611651,0,,8737.183
2017-09-14 00:00:00+00:00,154.3,151.68,150.34325,72.48174,2.9635708,0.5410958904109588,-10.0,9091.707527146133,0.0,9081.707527146133,0,,8404.718
2017-09-15 00:00:00+00:00,151.84,149.88,150.3861,58.290237,3.317857,0.5410958904109588,-10.0,8983.816354372464,0.0,8973.816354372464,0,,8304.9795
2017-09-18 00:00:00+00:00,150.41,148.42,150.42924,53.820602,3.4157138,0.5410958904109588,-10.0,8896.303318431632,0.0,8886.303318431632,0,,8224.079
2017-09-19 00:00:00+00:00,150.71,148.37,150.4523,50.14605,3.5042856,0.5824175824175825,-10.0,8893.306283264666,0.0,8883.306283264666,0,,8221.309
2017-09-20 00:00:00+00:00,148.94,150.18,150.47874,51.950214,3.6114285,0.5824175824175825,-10.0,9001.79718010853,0.0,8991.79718010853,0,,8321.602
2017-09-21 00:00:00+00:00,150.12,152.57,150.51186,55.605663,3.6964285,0.5410958904109588,-10.0,9145.054669521232,0.0,9135.054669521232,0,,8454.034
2017-09-22 00:00:00+00:00,152.32,154.01,150.5497,55.288788,3.6878564,0.5410958904109588,-10.0,9231.36713201203,0.0,9221.36713201203,0,,8533.824
2017-09-25 00:00:00+00:00,153.22,154.51,150.59274,57.15173,3.7407138,0.5410958904109588,-10.0,9261.337188125419,0.0,9251.337188125419,0,,8561.53
2017-09-26 00:00:00+00:00,154.51,154.88,150.6572,60.765995,3.674286,0.5410958904109588,-10.0,9283.515091948682,0.0,9273.515091948682,0,,8582.032
2017-09-27 00:00:00+00:00,155.2,155.95,150.7149,55.134354,3.4742868,0.5410958904109588,-10.0,9347.650589771885,0.0,9337.650589771885,0,,8641.321
2017-09-28 00:00:00+00:00,155.35,153.72,150.7634,50.224583,3.3007147,0.5410958904109588,-10.0,9213.984306001132,0.0,9203.984306001132,0,,8517.755
2017-09-29 00:00:00+00:00,154.59,153.61,150.79955,43.715843,3.2228568,0.5410958904109588,-10.0,9207.39065568526,0.0,9197.39065568526,0,,8511.66
2017-10-02 00:00:00+00:00,153.81,155.26,150.82774,37.985474,3.2342856,0.5824175824175825,-10.0,9306.291586855386,0.0,9296.291586855386,0,,8603.088
2017-10-03 00:00:00+00:00,155.34,153.99,150.8872,47.522507,2.9349997,0.5410958904109588,-10.0,9230.168133498732,0.0,9220.168133498732,0,,8532.716
2017-10-04 00:00:00+00:00,153.88,153.61,150.94545,41.67045,3.027857,0.5410958904109588,-10.0,9207.390372214433,0.0,9197.390372214433,0,,8511.659
2017-10-05 00:00:00+00:00,154.19,153.72,151.00204,55.837902,2.779286,0.5824175824175825,-10.0,9213.983694249018,0.0,9203.983694249018,0,,8517.755
2017-10-06 00:00:00+00:00,153.88,151.29,151.06285,62.937996,2.7185724,0.5824175824175825,-10.0,9068.329166615436,0.0,9058.329166615436,0,,8383.106
2017-10-09 00:00:00+00:00,152.0,148.14,151.11365,59.07652,2.9971433,0.5410958904109588,-10.0,8879.518249506507,0.0,8869.518249506507,0,,8208.5625
2017-10-10 00:00:00+00:00,149.41,149.41,151.1464,49.39187,3.1821442,0.5410958904109588,-10.0,8955.642850206827,0.0,8945.642850206827,0,,8278.935
2017-10-11 00:00:00+00:00,148.88,149.94,151.19176,47.90422,3.1664298,0.5824175824175825,-10.0,8987.411299071478,0.0,8977.411299071478,0,,8308.302
2017-10-12 00:00:00+00:00,149.94,150.67,151.23555,42.035107,3.0064294,0.5824175824175825,-10.0,9031.167648738237,0.0,9021.167648738237,0,,8348.752
2017-10-13 00:00:00+00:00,150.14,147.17,151.27855,39.43038,2.9785724,0.5410958904109588,-10.0,8821.377245765094,0.0,8811.377245765094,0,,8154.8145
2017-10-16 00:00:00+00:00,146.43,146.61,151.30675,30.47872,3.2485733,0.5824175824175825,-10.0,8787.81101511083,0.0,8777.81101511083,0,,8123.784
2017-10-17 00:00:00+00:00,146.53,146.41,151.3309,28.225342,3.3300018,0.5824175824175825,-10.0,8775.822933732916,0.0,8765.822933732916,0,,8112.7017
2017-10-18 00:00:00+00:00,146.42,146.21,151.3607,23.675486,3.3214307,0.5824175824175825,-10.0,8763.83499067995,0.0,8753.83499067995,0,,8101.6196
2017-10-19 00:00:00+00:00,146.36,149.96,151.3546,26.662514,3.2092884,0.5824175824175825,-10.0,8988.609811732476,0.0,8978.609811732476,0,,8309.409
2017-10-20 00:00:00+00:00,150.56,150.78,151.3615,40.750134,3.2864304,0.5824175824175825,-10.0,9037.760699706281,0.0,9027.760699706281,0,,8354.847
2017-10-23 00:00:00+00:00,150.38,148.3,151.3829,38.148148,3.2392871,0.5824175824175825,-10.0,8889.109577281526,0.0,8879.109577281526,0,,8217.429
2017-10-24 00:00:00+00:00,147.9,149.75,151.3898,35.852795,3.1850019,0.5410958904109588,-10.0,8976.022194776473,0.0,8966.022194776473,0,,8297.773
2017-10-25 00:00:00+00:00,150.25,151.38,151.40434,40.88762,3.2385733,0.5824175824175825,-10.0,9073.725128395834,0.0,9063.725128395834,0,,8388.094
2017-10-26 00:00:00+00:00,158.81,143.54,151.42715,44.845818,3.3557162,0.5824175824175825,-10.0,8603.794208814912,0.0,8593.794208814912,0,,7953.672
2017-10-27 00:00:00+00:00,143.63,135.62,151.42885,36.214863,4.299287,0.5410958904109588,-10.0,8129.069039020544,0.0,8119.069039020544,0,,7514.818
2017-10-30 00:00:00+00:00,135.24,135.02,151.38354,30.961058,4.560001,0.5410958904109588,-10.0,8093.10574861031,0.0,8083.10574861031,0,,7481.5723
2017-10-31 00:00:00+00:00,135.75,137.88,151.32275,27.6622,4.584286,0.5410958904109588,-10.0,8264.534402119816,0.0,8254.534402119816,0,,7640.047
2017-11-01 00:00:00+00:00,138.78,139.67,151.27,32.541973,4.943572,0.5824175824175825,-10.0,8371.826647745556,0.0,8361.826647745556,0,,7739.2324
2017-11-02 00:00:00+00:00,139.67,137.06,151.21965,34.550552,5.1421423,0.5824175824175825,-10.0,8215.38323903929,0.0,8205.38323903929,0,,7594.61
2017-11-03 00:00:00+00:00,136.49,137.61,151.1685,35.436462,5.0971417,0.5824175824175825,-10.0,8248.350118716175,0.0,8238.350118716175,0,,7625.086
2017-11-06 00:00:00+00:00,136.84,135.21,151.10515,37.031693,5.074998,0.5410958904109588,-10.0,8104.494294356708,0.0,8094.494294356708,0,,7492.1
2017-11-07 00:00:00+00:00,135.69,136.93,151.0346,34.823845,5.142855,0.5410958904109588,-10.0,8207.590134113532,0.0,8197.590134113532,0,,7587.4053
2017-11-08 00:00:00+00:00,136.65,140.36,150.9777,37.922928,5.170712,0.5410958904109588,-10.0,8413.18475807154,0.0,8403.18475807154,0,,7777.465
2017-11-09 00:00:00+00:00,140.0,140.11,150.924,37.401558,5.2535696,0.5410958904109588,-10.0,8398.199984260396,0.0,8388.199984260396,0,,7763.6123
2017-11-10 00:00:00+00:00,139.27,137.61,150.9318,35.784702,5.347141,0.5824175824175825,-10.0,8248.349833264652,0.0,8238.349833264652,0,,7625.085
2017-11-13 00:00:00+00:00,137.46,138.05,150.93616,35.765636,5.422855,0.5410958904109588,-10.0,8274.723367375178,0.0,8264.723367375178,0,,7649.466
2017-11-14 00:00:00+00:00,137.98,136.17,150.94086,33.99015,5.503568,0.5410958904109588,-10.0,8162.0357813771325,0.0,8152.0357813771325,0,,7545.293
2017-11-15 00:00:00+00:00,136.0,138.86,150.92595,29.32861,5.4821396,0.5410958904109588,-10.0,8323.27489989488,0.0,8313.27489989488,0,,7694.3486
2017-11-16 00:00:00+00:00,138.97,142.7,150.9201,42.604305,4.3085685,0.5410958904109588,-10.0,8553.444198326515,0.0,8543.444198326515,0,,7907.126
2017-11-17 00:00:00+00:00,141.71,142.13,150.9386,62.844715,3.9728546,0.5410958904109588,-10.0,8519.278785572298,0.0,8509.278785572298,0,,7875.542
2017-11-20 00:00:00+00:00,141.4,138.24,150.95505,62.913193,3.91214,0.5824175824175825,-10.0,8286.111914976016,0.0,8276.111914976016,0,,7659.9937
2017-11-21 00:00:00+00:00,138.9,142.87,150.94714,50.630253,3.8392835,0.3333333333333333,-10.0,8563.6340703887,0.0,8553.6340703887,0,,7916.546
2017-11-22 00:00:00+00:00,143.0,145.8,150.96185,55.09554,3.816427,0.5410958904109588,-10.0,8739.258534817043,0.0,8729.258534817043,0,,8078.9
2017-11-24 00:00:00+00:00,145.8,144.66,150.98615,63.776814,3.7435696,0.5410958904109588,-10.0,8670.926820270524,0.0,8660.926820270524,0,,8015.7314
2017-11-27 00:00:00+00:00,144.28,144.85,151.0109,60.909946,3.719284,0.5410958904109588,-10.0,8682.315631346895,0.0,8672.315631346895,0,,8026.26
2017-11-28 00:00:00+00:00,145.02,147.75,151.03731,66.01329,3.6371417,0.5824175824175825,-10.0,8856.141870577789,0.0,8846.141870577789,0,,8186.951
2017-11-29 00:00:00+00:00,148.12,148.12,151.0736,67.29541,3.6757138,0.5824175824175825,-10.0,8878.319682710055,0.0,8868.319682710055,0,,8207.453
2017-11-30 00:00:00+00:00,148.91,147.74,151.0882,63.74911,3.6321433,0.5410958904109588,-10.0,8855.542855049045,0.0,8845.542855049045,0,,8186.3975
2017-12-01 00:00:00+00:00,147.04,146.39,151.0793,63.45681,3.7542865,0.5410958904109588,-10.0,8774.623649061992,0.0,8764.623649061992,0,,8111.593
2017-12-04 00:00:00+00:00,144.31,153.09,151.06415,66.13972,3.769287,0.5410958904109588,-10.0,9176.221868004637,0.0,9166.221868004637,0,,8482.845
2017-12-05 00:00:00+00:00,153.29,150.69,151.07835,72.4746,4.0942883,0.5410958904109588,-10.0,9032.365917943735,0.0,9022.365917943735,0,,8349.859
2017-12-06 00:00:00+00:00,150.69,150.47,151.07735,71.36554,4.300717,0.5410958904109588,-10.0,9019.179059600006,0.0,9009.179059600006,0,,8337.669
2017-12-07 00:00:00+00:00,150.66,150.01,151.08446,68.422745,4.232145,0.5410958904109588,-10.0,8991.606326795774,0.0,8981.606326795774,0,,8312.18
2017-12-08 00:00:00+00:00,150.58,152.57,151.08965,62.99325,4.069288,0.5410958904109588,-10.0,9145.053881732792,0.0,9135.053881732792,0,,8454.032
2017-12-11 00:00:00+00:00,152.93,153.81,151.09825,67.33068,4.1585736,0.5410958904109588,-10.0,9219.37876835223,0.0,9209.37876835223,0,,8522.74
2017-12-12 00:00:00+00:00,154.46,154.55,151.11005,78.340004,3.973574,0.5410958904109588,-10.0,9263.734745853137,0.0,9253.734745853137,0,,8563.745
2017-12-13 00:00:00+00:00,154.28,155.21,151.13216,74.76677,3.770003,0.5410958904109588,-10.0,9303.294917195115,0.0,9293.294917195115,0,,8600.316
2017-12-14 00:00:00+00:00,156.63,157.2,151.16335,72.07885,3.7192883,0.5410958904109588,-10.0,9422.575407859249,0.0,9412.575407859249,0,,8710.583
2017-12-15 00:00:00+00:00,159.0,162.6,151.19855,78.29422,3.9814312,0.5410958904109588,-10.0,9746.2524597555,0.0,9736.2524597555,0,,9009.803
2017-12-18 00:00:00+00:00,159.92,160.26,151.2489,82.42602,4.367859,0.5410958904109588,-10.0,9605.991767806034,0.0,9595.991767806034,0,,8880.141
2017-12-19 00:00:00+00:00,160.04,159.97,151.299,73.330826,4.5557165,0.5410958904109588,-10.0,9588.609366334966,0.0,9578.609366334966,0,,8864.072
2017-12-20 00:00:00+00:00,160.72,160.64,151.36266,72.16611,4.37643,0.5410958904109588,-10.0,9628.769331072477,0.0,9618.769331072477,0,,8901.197
2017-12-21 00:00:00+00:00,160.66,159.39,151.4267,73.87118,4.1764297,0.5410958904109588,-10.0,9553.844156587538,0.0,9543.844156587538,0,,8831.934
2017-12-22 00:00:00+00:00,160.1,158.44,151.4763,74.14561,4.0799994,0.2857142857142857,-10.0,9496.901085682202,0.0,9486.901085682202,0,,8779.293
