,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-12 00:00:00+00:00,172.08,171.01,183.43906,17.071188,5.0321436,0.5150000000000001,-10.0,18696.63546170139,0.0,18686.63546170139,0,,18977.895
2025-03-13 00:00:00+00:00,172.16,168.84,183.5116,20.424938,4.9950004,0.5583756345177665,-10.0,18459.38838685434,0.0,18449.38838685434,0,,18737.078
2025-03-14 00:00:00+00:00,171.15,172.99,183.59195,21.439198,4.952143,0.5150000000000001,-10.0,18913.11138508107,0.0,18903.11138508107,0,,19197.627
2025-03-17 00:00:00+00:00,172.62,174.0,183.6856,30.96213,5.0457144,0.5583756345177665,-10.0,19023.535838853033,0.0,19013.535838853033,0,,19309.713
2025-03-18 00:00:00+00:00,174.28,173.35,183.7939,33.24376,4.960714,0.5150000000000001,-10.0,18952.471482190496,0.0,18942.471482190496,0,,19237.58
2025-03-19 00:00:00+00:00,173.4,173.83,183.90485,31.680523,4.9971423,0.5150000000000001,-10.0,19004.950750215456,0.0,18994.950750215456,0,,19290.848
2025-03-20 00:00:00+00:00,172.31,173.41,184.0044,29.682774,4.962143,0.5150000000000001,-10.0,18959.032244808437,0.0,18949.032244808437,0,,19244.238
2025-03-21 00:00:00+00:00,172.0,173.61,184.0845,22.21557,4.9271426,0.5583756345177665,-10.0,18980.898642304724,0.0,18970.898642304724,0,,19266.434
2025-03-24 00:00:00+00:00,175.02,176.54,184.1775,24.453032,4.6735697,0.5150000000000001,-10.0,19301.235790433115,0.0,19291.235790433115,0,,19591.59
2025-03-25 00:00:00+00:00,176.71,176.88,184.2894,42.170597,4.1564264,0.5150000000000001,-10.0,19338.40891444013,0.0,19328.40891444013,0,,19629.322
2025-03-26 00:00:00+00:00,177.77,176.92,184.4008,42.902344,4.004998,0.5150000000000001,-10.0,19342.78210266286,0.0,19332.78210266286,0,,19633.762
2025-03-27 00:00:00+00:00,177.07,174.97,184.51054,45.679535,3.9692829,0.5150000000000001,-10.0,19129.587658597877,0.0,19119.587658597877,0,,19417.36
2025-03-28 00:00:00+00:00,174.78,171.88,184.606,40.399986,3.8071399,0.5150000000000001,-10.0,18791.756443443308,0.0,18781.756443443308,0,,19074.445
2025-03-31 00:00:00+00:00,172.68,175.77,184.70195,44.047104,3.641425,0.5150000000000001,-10.0,19217.05376861342,0.0,19207.05376861342,0,,19506.14
2025-04-01 00:00:00+00:00,174.16,174.64,184.82954,62.81997,3.564997,0.5150000000000001,-10.0,19093.509301973132,0.0,19083.509301973132,0,,19380.738
2025-04-02 00:00:00+00:00,173.48,177.01,184.93954,58.08465,3.5435681,0.5150000000000001,-10.0,19352.62322158132,0.0,19342.62322158132,0,,19643.748
2025-04-03 00:00:00+00:00,168.5,161.29,185.06586,68.03533,3.5221393,0.5150000000000001,-10.0,17633.945075265074,0.0,17623.945075265074,0,,17899.217
2025-04-04 00:00:00+00:00,155.27,153.1,185.11685,32.9047,4.37071,0.5150000000000001,-10.0,16738.52805942351,0.0,16728.52805942351,0,,16990.328
2025-04-07 00:00:00+00:00,150.63,152.81,185.11845,24.75844,5.0321383,0.5150000000000001,-10.0,16706.821343498264,0.0,16696.821343498264,0,,16958.145
2025-04-08 00:00:00+00:00,157.9,149.76,185.1101,24.975609,5.6342826,0.5583756345177665,-10.0,16373.362382108651,0.0,16363.362382108651,0,,16619.67
2025-04-09 00:00:00+00:00,146.83,160.23,185.093,22.403101,6.257855,0.5583756345177665,-10.0,17518.054233569415,0.0,17508.054233569415,0,,17781.58
2025-04-10 00:00:00+00:00,156.84,152.16,185.12814,37.71896,7.250713,0.5583756345177665,-10.0,16635.756893143407,0.0,16625.756893143407,0,,16886.012
2025-04-11 00:00:00+00:00,150.63,151.99,185.11446,32.569477,7.9449997,0.5583756345177665,-10.0,16617.17093542521,0.0,16607.17093542521,0,,16867.145
2025-04-14 00:00:00+00:00,154.09,155.32,185.1149,29.1135,8.11,0.5583756345177665,-10.0,16981.242451110633,0.0,16971.242451110633,0,,17236.693
2025-04-15 00:00:00+00:00,152.51,155.39,185.13245,32.545334,8.315,0.5150000000000001,-10.0,16988.894387697157,0.0,16978.894387697157,0,,17244.46
2025-04-16 00:00:00+00:00,152.08,151.54,185.14975,32.578083,8.570715,0.5150000000000001,-10.0,16567.970759475193,0.0,16557.970759475193,0,,16817.205
2025-04-17 00:00:00+00:00,152.31,152.33,185.13005,31.606207,8.782858,0.5583756345177665,-10.0,16654.34390949643,0.0,16644.34390949643,0,,16904.877
2025-04-21 00:00:00+00:00,150.5,150.13,185.11101,34.07721,8.575002,0.5150000000000001,-10.0,16413.816468116478,0.0,16403.816468116478,0,,16660.732
2025-04-22 00:00:00+00:00,151.61,154.45,185.06744,28.525963,8.483573,0.5583756345177665,-10.0,16886.12365504271,0.0,16876.12365504271,0,,17140.145
2025-04-23 00:00:00+00:00,157.7,157.41,185.05075,33.94816,8.5485735,0.5150000000000001,-10.0,17209.7428485402,0.0,17199.7428485402,0,,17468.63
2025-04-24 00:00:00+00:00,157.14,159.75,185.05525,34.562073,8.795716,0.5583756345177665,-10.0,17465.576635587906,0.0,17455.576635587906,0,,17728.312
2025-04-25 00:00:00+00:00,158.45,158.46,185.06015,48.46308,7.9214325,0.5583756345177665,-10.0,17324.541083213808,0.0,17314.541083213808,0,,17585.156
2025-04-28 00:00:00+00:00,158.88,159.65,185.0449,56.203705,7.2157187,0.5583756345177665,-10.0,17454.643334991233,0.0,17444.643334991233,0,,17717.215
2025-04-29 00:00:00+00:00,158.69,160.6,185.02165,57.755104,6.587861,0.5583756345177665,-10.0,17558.50841384016,0.0,17548.50841384016,0,,17822.643
2025-04-30 00:00:00+00:00,157.89,160.69,184.98315,62.90478,5.940717,0.5583756345177665,-10.0,17568.348252351327,0.0,17558.348252351327,0,,17832.629
2025-05-01 00:00:00+00:00,159.93,160.99,184.9438,50.727398,5.0335746,0.5150000000000001,-10.0,17601.147246174864,0.0,17591.147246174864,0,,17865.922
2025-05-02 00:00:00+00:00,163.16,165.54,184.90366,68.51154,4.398575,0.5150000000000001,-10.0,18098.59959971968,0.0,18088.59959971968,0,,18370.86
2025-05-05 00:00:00+00:00,163.37,165.7,184.84645,73.99928,4.338574,0.5583756345177665,-10.0,18116.09278161047,0.0,18106.09278161047,0,,18388.615
2025-05-06 00:00:00+00:00,164.29,163.53,184.7764,70.71029,4.3014307,0.5583756345177665,-10.0,17878.84488485461,0.0,17868.84488485461,0,,18147.797
2025-05-07 00:00:00+00:00,164.98,163.98,184.7137,64.985275,3.9571445,0.5150000000000001,-10.0,17928.044377228314,0.0,17918.044377228314,0,,18197.736
2025-05-08 00:00:00+00:00,165.32,166.73,184.65605,76.17848,3.73143,0.5150000000000001,-10.0,18228.704186697116,0.0,18218.704186697116,0,,18502.92
2025-05-09 00:00:00+00:00,166.79,166.44,184.60394,77.9938,3.8728583,0.5150000000000001,-10.0,18196.99857970773,0.0,18186.99857970773,0,,18470.736
2025-05-12 00:00:00+00:00,173.39,175.0,184.54305,84.25036,3.6885724,0.5150000000000001,-10.0,19132.86997925924,0.0,19122.86997925924,0,,19420.688
2025-05-13 00:00:00+00:00,175.65,177.53,184.53105,86.63106,4.0607157,0.5150000000000001,-10.0,19409.475919927187,0.0,19399.475919927187,0,,19701.453
2025-05-14 00:00:00+00:00,177.04,177.85,184.5187,86.42292,3.7771442,0.5150000000000001,-10.0,19444.46273602173,0.0,19434.46273602173,0,,19736.967
2025-05-15 00:00:00+00:00,177.78,179.46,184.5019,85.35161,3.6507144,0.5150000000000001,-10.0,19620.486345148627,0.0,19610.486345148627,0,,19915.639
2025-05-16 00:00:00+00:00,179.14,179.42,184.4942,90.509285,3.6764286,0.5583756345177665,-10.0,19616.112519423856,0.0,19606.112519423856,0,,19911.2
2025-05-19 00:00:00+00:00,177.68,178.64,184.4814,89.90715,3.6085706,0.5583756345177665,-10.0,19530.83491539726,0.0,19520.83491539726,0,,19824.639
2025-05-20 00:00:00+00:00,177.92,177.48,184.4691,86.666664,3.5814285,0.5150000000000001,-10.0,19404.01126669487,0.0,19394.01126669487,0,,19695.908
2025-05-21 00:00:00+00:00,175.64,172.27,184.47655,82.70354,3.394285,0.5150000000000001,-10.0,18834.399779731924,0.0,18824.399779731924,0,,19117.727
2025-05-22 00:00:00+00:00,171.92,172.99,184.4879,68.443436,3.5092838,0.5150000000000001,-10.0,18913.11773344694,0.0,18903.11773344694,0,,19197.629
2025-05-23 00:00:00+00:00,169.75,171.82,184.52374,63.925255,3.3407123,0.5150000000000001,-10.0,18785.20077855216,0.0,18775.20077855216,0,,19067.79
2025-05-27 00:00:00+00:00,174.13,176.24,184.5374,61.023075,3.314284,0.5150000000000001,-10.0,19268.44124366939,0.0,19258.44124366939,0,,19558.299
2025-05-28 00:00:00+00:00,176.19,173.97,184.58485,71.17629,3.470712,0.5150000000000001,-10.0,19020.259749069242,0.0,19010.259749069242,0,,19306.383
2025-05-29 00:00:00+00:00,175.09,175.1,184.6033,65.69275,3.5135694,0.5150000000000001,-10.0,19143.803117998574,0.0,19133.803117998574,0,,19431.785
2025-05-30 00:00:00+00:00,174.92,173.81,184.6292,63.853043,3.3257108,0.5150000000000001,-10.0,19002.765871235413,0.0,18992.765871235413,0,,19288.627
2025-06-02 00:00:00+00:00,173.15,173.94,184.66315,61.8071,3.3864255,0.5150000000000001,-10.0,19016.978402453482,0.0,19006.978402453482,0,,19303.053
2025-06-03 00:00:00+00:00,173.39,176.31,184.6918,47.673405,2.9535675,0.5150000000000001,-10.0,19276.09202386047,0.0,19266.09202386047,0,,19566.064
2025-06-04 00:00:00+00:00,176.27,174.86,184.7315,47.303272,2.9835675,0.5150000000000001,-10.0,19117.562943393947,0.0,19107.562943393947,0,,19405.152
2025-06-05 00:00:00+00:00,174.7,174.7,184.7467,43.705257,3.0285678,0.5150000000000001,-10.0,19100.069407737792,0.0,19090.069407737792,0,,19387.395
2025-06-06 00:00:00+00:00,177.63,178.63,184.7552,39.327343,2.9907107,0.5150000000000001,-10.0,19529.739729416357,0.0,19519.739729416357,0,,19823.53
2025-06-09 00:00:00+00:00,179.35,178.74,184.77585,48.491806,3.1635687,0.5150000000000001,-10.0,19541.766830389744,0.0,19531.766830389744,0,,19835.738
2025-06-10 00:00:00+00:00,178.49,179.41,184.8016,50.19594,3.1157107,0.5150000000000001,-10.0,19615.017519445042,0.0,19605.017519445042,0,,19910.09
2025-06-11 00:00:00+00:00,179.82,177.74,184.8318,53.85539,3.1578534,0.5150000000000001,-10.0,19432.435472402245,0.0,19422.435472402245,0,,19724.762
2025-06-12 00:00:00+00:00,177.27,177.74,184.8459,62.72684,2.9921396,0.5150000000000001,-10.0,19432.435472402245,0.0,19422.435472402245,0,,19724.762
2025-06-13 00:00:00+00:00,175.58,173.37,184.8441,61.43475,3.0428543,0.5150000000000001,-10.0,18954.658763933265,0.0,18944.658763933265,0,,19239.797
2025-06-16 00:00:00+00:00,175.21,175.14,184.8204,53.233177,3.1385694,0.5150000000000001,-10.0,19148.17523776534,0.0,19138.17523776534,0,,19436.225
2025-06-17 00:00:00+00:00,173.54,173.2,184.80035,47.420254,3.0492847,0.5150000000000001,-10.0,18936.073436250055,0.0,18926.073436250055,0,,19220.934
2025-06-18 00:00:00+00:00,173.15,175.27,184.75745,48.165787,2.990713,0.5150000000000001,-10.0,19162.389162828065,0.0,19152.389162828065,0,,19450.652
2025-06-20 00:00:00+00:00,176.86,177.39,184.7186,50.387592,3.1571426,0.5150000000000001,-10.0,19394.169193127054,0.0,19384.169193127054,0,,19685.92
2025-06-23 00:00:00+00:00,176.61,180.75,184.6801,57.86467,3.2278562,0.5150000000000001,-10.0,19761.51964474729,0.0,19751.51964474729,0,,20058.797
2025-06-24 00:00:00+00:00,182.46,182.02,184.66135,63.101177,3.2985709,0.5583756345177665,-10.0,19900.370301421324,0.0,19890.370301421324,0,,20199.734
2025-06-25 00:00:00+00:00,181.53,182.51,184.65965,61.47047,3.2628567,0.5150000000000001,-10.0,19953.941783381943,0.0,19943.941783381943,0,,20254.113
2025-06-26 00:00:00+00:00,183.44,185.51,184.66745,65.98409,3.2185712,0.5150000000000001,-10.0,20281.932931697036,0.0,20271.932931697036,0,,20587.04
2025-06-27 00:00:00+00:00,185.51,185.75,184.7115,70.19049,3.2985709,0.5583756345177665,-10.0,20308.1732588297,0.0,20298.1732588297,0,,20613.676
2025-06-30 00:00:00+00:00,186.84,186.42,184.7272,65.42459,3.189284,0.5583756345177665,-10.0,20381.425544127294,0.0,20371.425544127294,0,,20688.03
2025-07-01 00:00:00+00:00,186.04,192.52,184.7654,66.24363,3.191427,0.5150000000000001,-10.0,21048.344045865968,0.0,21038.344045865968,0,,21364.98
2025-07-02 00:00:00+00:00,193.75,195.71,184.8424,72.549,3.538571,0.5150000000000001,-10.0,21397.109499841554,0.0,21387.109499841554,0,,21718.99
2025-07-03 00:00:00+00:00,195.53,196.57,184.93295,79.37232,3.5871418,0.5583756345177665,-10.0,21491.134664729834,0.0,21481.134664729834,0,,21814.43
2025-07-07 00:00:00+00:00,196.11,196.25,185.0296,79.936386,3.5242844,0.5150000000000001,-10.0,21456.147491583957,0.0,21446.147491583957,0,,21778.918
2025-07-08 00:00:00+00:00,197.36,198.0,185.10625,91.75179,3.354284,0.5583756345177665,-10.0,21647.4765179031,0.0,21637.4765179031,0,,21973.123
2025-07-09 00:00:00+00:00,200.0,196.14,185.1888,91.74577,3.2935693,0.5150000000000001,-10.0,21444.121629396708,0.0,21434.121629396708,0,,21766.71
2025-07-10 00:00:00+00:00,196.6,197.95,185.25665,92.014626,3.4835696,0.5150000000000001,-10.0,21642.01034936708,0.0,21632.01034936708,0,,21967.576
2025-07-11 00:00:00+00:00,197.0,197.02,185.3104,91.93784,3.4171405,0.5150000000000001,-10.0,21540.33407019493,0.0,21530.33407019493,0,,21864.37
2025-07-14 00:00:00+00:00,197.6,197.39,185.3637,87.969055,3.3935688,0.5150000000000001,-10.0,21580.784748377508,0.0,21570.784748377508,0,,21905.428
2025-07-15 00:00:00+00:00,195.46,192.14,185.4252,86.39545,3.2049985,0.01,-10.0,21006.798833530567,0.0,20996.798833530567,0,,21322.807
2025-07-16 00:00:00+00:00,196.89,193.93,185.4628,68.852455,3.3378558,0.5150000000000001,-10.0,21202.499994204853,0.0,21192.499994204853,0,,21521.451
2025-07-17 00:00:00+00:00,193.05,195.99,185.5236,70.2914,3.5785708,0.5150000000000001,-10.0,21427.723579510497,0.0,21417.723579510497,0,,21750.064
2025-07-18 00:00:00+00:00,196.34,196.52,185.58694,69.26472,3.5971417,0.5150000000000001,-10.0,21485.669773849437,0.0,21475.669773849437,0,,21808.88
2025-07-21 00:00:00+00:00,197.06,196.03,185.6542,69.58894,3.6171417,0.5150000000000001,-10.0,21432.096521669253,0.0,21422.096521669253,0,,21754.504
2025-07-22 00:00:00+00:00,195.89,196.78,185.7101,67.594284,3.6607132,0.5150000000000001,-10.0,21514.09364273707,0.0,21504.09364273707,0,,21837.732
2025-07-23 00:00:00+00:00,197.55,197.76,185.79456,59.699436,3.3899982,0.5150000000000001,-10.0,21621.238271513696,0.0,21611.238271513696,0,,21946.49
2025-07-24 00:00:00+00:00,197.77,196.15,185.88635,55.189842,3.325713,0.5583756345177665,-10.0,21445.216311103042,0.0,21435.216311103042,0,,21767.818
2025-07-25 00:00:00+00:00,196.33,196.05,185.97514,48.97558,3.336428,0.5150000000000001,-10.0,21434.284849656007,0.0,21424.284849656007,0,,21756.723
2025-07-28 00:00:00+00:00,196.03,193.97,186.0441,49.506912,3.36357,0.5150000000000001,-10.0,21206.876364901807,0.0,21196.876364901807,0,,21525.893
2025-07-29 00:00:00+00:00,195.23,193.37,186.1028,40.22319,3.442142,0.5150000000000001,-10.0,21141.277086528728,0.0,21131.277086528728,0,,21459.309
2025-07-30 00:00:00+00:00,195.02,192.55,186.16534,42.84236,3.279285,0.5150000000000001,-10.0,21051.62722942228,0.0,21041.62722942228,0,,21368.309
2025-07-31 00:00:00+00:00,192.09,190.27,186.21175,35.29412,3.3371418,0.5583756345177665,-10.0,20802.353675013906,0.0,20792.353675013906,0,,21115.283
2025-08-01 00:00:00+00:00,187.45,185.88,186.24625,32.876705,3.3421414,0.5583756345177665,-10.0,20322.391761859275,0.0,20312.391761859275,0,,20628.102
2025-08-04 00:00:00+00:00,186.6,189.07,186.2368,25.748005,3.652141,0.5150000000000001,-10.0,20671.156677661846,0.0,20661.156677661846,0,,20982.113
2025-08-05 00:00:00+00:00,189.73,188.99,186.23955,42.916492,3.507141,0.5583756345177665,-10.0,20662.41002140763,0.0,20652.41002140763,0,,20973.234
2025-08-06 00:00:00+00:00,189.26,188.56,186.2228,37.625286,3.3842828,0.5150000000000001,-10.0,20615.397085665063,0.0,20605.397085665063,0,,20925.516
2025-08-07 00:00:00+00:00,190.11,187.12,186.21596,29.732658,3.2421405,0.5583756345177665,-10.0,20457.96049120262,0.0,20447.96049120262,0,,20765.709
2025-08-08 00:00:00+00:00,188.34,189.74,186.20755,25.571709,3.29857,0.5150000000000001,-10.0,20744.407271108677,0.0,20734.407271108677,0,,21056.467
2025-08-11 00:00:00+00:00,190.1,188.53,186.20935,35.28313,3.3214276,0.5150000000000001,-10.0,20612.116855443575,0.0,20602.116855443575,0,,20922.186
2025-08-12 00:00:00+00:00,189.87,191.23,186.2238,31.104,3.2642844,0.5150000000000001,-10.0,20907.30972541027,0.0,20897.30972541027,0,,21221.818
2025-08-13 00:00:00+00:00,192.0,193.4,186.24855,36.135895,3.3085709,0.5150000000000001,-10.0,21144.556097247147,0.0,21134.556097247147,0,,21462.633
2025-08-14 00:00:00+00:00,192.55,194.57,186.2745,44.296974,3.3371418,0.5150000000000001,-10.0,21272.475422763273,0.0,21262.475422763273,0,,21592.477
2025-08-15 00:00:00+00:00,195.85,191.27,186.30266,47.061172,3.3778567,0.5583756345177665,-10.0,20911.683567812648,0.0,20901.683567812648,0,,21226.258
2025-08-18 00:00:00+00:00,191.0,192.01,186.3299,44.886375,3.47,0.5150000000000001,-10.0,20992.587071529808,0.0,20982.587071529808,0,,21308.379
2025-08-19 00:00:00+00:00,191.88,192.99,186.3408,47.43783,3.4107144,0.5150000000000001,-10.0,21099.732096719632,0.0,21089.732096719632,0,,21417.137
2025-08-20 00:00:00+00:00,193.57,195.0,186.3665,50.823975,3.3164291,0.5150000000000001,-10.0,21319.487435606155,0.0,21309.487435606155,0,,21640.197
2025-08-21 00:00:00+00:00,194.29,194.0,186.3904,58.948143,3.299287,0.5150000000000001,-10.0,21210.156737324793,0.0,21200.156737324793,0,,21529.225
2025-08-22 00:00:00+00:00,195.02,201.69,186.41905,67.62149,2.9892862,0.5150000000000001,-10.0,22050.911114926148,0.0,22040.911114926148,0,,22382.627
2025-08-25 00:00:00+00:00,201.3,200.7,186.49174,72.91209,3.3235724,0.5583756345177665,-10.0,21942.672857033038,0.0,21932.672857033038,0,,22272.762
2025-08-26 00:00:00+00:00,200.24,203.46,186.5655,70.57992,3.1585727,0.5583756345177665,-10.0,22244.425519466957,0.0,22234.425519466957,0,,22579.053
2025-08-27 00:00:00+00:00,203.04,206.04,186.6388,74.20401,3.308573,0.5150000000000001,-10.0,22526.4966367914,0.0,22516.4966367914,0,,22865.367
2025-08-28 00:00:00+00:00,207.16,205.62,186.64415,79.63656,3.3707156,0.5583756345177665,-10.0,22480.578192486835,0.0,22470.578192486835,0,,22818.758
2025-08-29 00:00:00+00:00,205.6,207.44,186.6562,76.71598,3.3350012,0.5583756345177665,-10.0,22679.560303796858,0.0,22669.560303796858,0,,23020.734
2025-09-02 00:00:00+00:00,205.71,205.42,186.67355,81.173744,3.3435724,0.5150000000000001,-10.0,22458.711516637402,0.0,22448.711516637402,0,,22796.564
2025-09-03 00:00:00+00:00,204.4,205.0,186.6521,73.92916,3.442858,0.5150000000000001,-10.0,22412.793366543625,0.0,22402.793366543625,0,,22749.955
2025-09-04 00:00:00+00:00,206.24,207.36,186.6219,70.78852,3.434288,0.5150000000000001,-10.0,22670.813036577136,0.0,22660.813036577136,0,,23011.855
2025-09-05 00:00:00+00:00,207.76,204.4,186.6122,71.98348,3.3542883,0.5150000000000001,-10.0,22347.193610438146,0.0,22337.193610438146,0,,22683.367
2025-09-08 00:00:00+00:00,204.21,203.77,186.5944,72.834755,3.3778589,0.5150000000000001,-10.0,22278.316069516233,0.0,22268.316069516233,0,,22613.453
2025-09-09 00:00:00+00:00,203.77,200.41,186.57484,70.53073,3.5707157,0.5150000000000001,-10.0,21910.964287646155,0.0,21900.964287646155,0,,22240.576
2025-09-10 00:00:00+00:00,200.97,201.89,186.54276,61.960022,3.8271441,0.5150000000000001,-10.0,22072.77448626974,0.0,22062.77448626974,0,,22404.82
2025-09-11 00:00:00+00:00,201.61,202.75,186.5279,61.298782,3.780001,0.5150000000000001,-10.0,22166.798006109726,0.0,22156.798006109726,0,,22500.26
2025-09-12 00:00:00+00:00,202.75,201.98,186.5219,64.41515,3.800716,0.5150000000000001,-10.0,22082.61229445439,0.0,22072.61229445439,0,,22414.809
2025-09-15 00:00:00+00:00,202.25,202.46,186.50305,50.61885,3.327858,0.5150000000000001,-10.0,22135.09286795386,0.0,22125.09286795386,0,,22468.078
2025-09-16 00:00:00+00:00,202.59,200.94,186.465,53.839462,3.4500012,0.5150000000000001,-10.0,21968.909633055904,0.0,21958.909633055904,0,,22299.395
2025-09-17 00:00:00+00:00,201.46,203.77,186.40735,44.188183,3.5021439,0.5150000000000001,-10.0,22278.316731311985,0.0,22268.316731311985,0,,22613.457
2025-09-18 00:00:00+00:00,203.92,206.27,186.3552,44.82447,3.530001,0.5150000000000001,-10.0,22551.64453508505,0.0,22541.64453508505,0,,22890.896
2025-09-19 00:00:00+00:00,206.71,205.52,186.31155,51.35362,3.5814297,0.5150000000000001,-10.0,22469.646698261036,0.0,22459.646698261036,0,,22807.664
2025-09-22 00:00:00+00:00,204.12,203.12,186.26555,45.815178,3.579288,0.5150000000000001,-10.0,22207.25196118885,0.0,22197.25196118885,0,,22541.322
2025-09-23 00:00:00+00:00,204.0,203.92,186.22435,45.068607,3.4528592,0.5150000000000001,-10.0,22294.716460369847,0.0,22284.716460369847,0,,22630.104
2025-09-24 00:00:00+00:00,203.99,204.08,186.1989,47.72152,3.5150006,0.5150000000000001,-10.0,22312.209687344115,0.0,22302.209687344115,0,,22647.86
2025-09-25 00:00:00+00:00,203.12,202.74,186.1797,42.37211,3.5807147,0.5150000000000001,-10.0,22165.706654948404,0.0,22155.706654948404,0,,22499.154
2025-09-26 00:00:00+00:00,204.1,203.32,186.14925,45.82498,3.3671439,0.5150000000000001,-10.0,22229.117965657577,0.0,22219.117965657577,0,,22563.52
2025-09-29 00:00:00+00:00,203.92,201.85,186.1227,48.865364,3.26143,0.5150000000000001,-10.0,22068.40180273065,0.0,22058.40180273065,0,,22400.387
2025-09-30 00:00:00+00:00,202.19,200.93,186.10945,54.01338,3.1000018,0.5150000000000001,-10.0,21967.81606684616,0.0,21957.81606684616,0,,22298.29
2025-10-01 00:00:00+00:00,199.62,198.44,186.0919,47.238194,3.3314307,0.5150000000000001,-10.0,21695.583375162278,0.0,21685.583375162278,0,,22021.96
2025-10-02 00:00:00+00:00,197.44,198.16,186.0672,38.66389,3.3778589,0.5583756345177665,-10.0,21664.97045671143,0.0,21654.97045671143,0,,21990.889
2025-10-03 00:00:00+00:00,198.93,198.46,186.04645,39.686867,3.4878595,0.5150000000000001,-10.0,21697.770311562228,0.0,21687.770311562228,0,,22024.182
2025-10-06 00:00:00+00:00,199.92,195.62,186.03125,39.09489,3.4750018,0.5150000000000001,-10.0,21387.269994762246,0.0,21377.269994762246,0,,21709.01
2025-10-07 00:00:00+00:00,196.16,193.81,186.0067,36.469994,3.6792874,0.5583756345177665,-10.0,21189.38197310854,0.0,21179.38197310854,0,,21508.145
2025-10-08 00:00:00+00:00,193.87,190.16,185.98425,23.283287,3.7771442,0.5583756345177665,-10.0,20790.32525855177,0.0,20780.32525855177,0,,21103.086
2025-10-09 00:00:00+00:00,191.16,190.67,185.97525,9.297672,3.8221436,0.5150000000000001,-10.0,20846.084299583,0.0,20836.084299583,0,,21159.686
2025-10-10 00:00:00+00:00,191.27,183.95,185.97845,12.02048,3.8871427,0.5583756345177665,-10.0,20111.38142633757,0.0,20101.38142633757,0,,20413.928
2025-10-13 00:00:00+00:00,186.45,186.92,185.9344,9.845015,4.276428,0.5150000000000001,-10.0,20436.09388165592,0.0,20426.09388165592,0,,20743.525
2025-10-14 00:00:00+00:00,184.63,189.73,185.9034,17.357922,4.2828574,0.5583756345177665,-10.0,20743.312253420816,0.0,20733.312253420816,0,,21055.365
2025-10-15 00:00:00+00:00,183.84,182.34,185.88165,24.991278,4.462857,0.5583756345177665,-10.0,19935.358464693774,0.0,19925.358464693774,0,,20235.258
2025-10-16 00:00:00+00:00,183.27,178.37,185.8195,20.639025,5.0664268,0.5583756345177665,-10.0,19501.3157957134,0.0,19491.3157957134,0,,19794.686
2025-10-17 00:00:00+00:00,179.95,179.4,185.74495,17.282967,5.364999,0.5150000000000001,-10.0,19613.92610449697,0.0,19603.92610449697,0,,19908.988
2025-10-20 00:00:00+00:00,180.22,182.17,185.6793,20.21755,5.351426,0.5583756345177665,-10.0,19916.771886637795,0.0,19906.771886637795,0,,20216.39
2025-10-21 00:00:00+00:00,182.31,181.91,185.6259,26.277191,5.182141,0.5150000000000001,-10.0,19888.346008183016,0.0,19878.346008183016,0,,20187.537
2025-10-22 00:00:00+00:00,182.51,181.2,185.5785,27.847763,5.11357,0.5150000000000001,-10.0,19810.719984791896,0.0,19800.719984791896,0,,20108.742
2025-10-23 00:00:00+00:00,182.08,181.95,185.50635,27.530466,5.0692835,0.5150000000000001,-10.0,19892.717857215062,0.0,19882.717857215062,0,,20191.975
2025-10-24 00:00:00+00:00,183.53,186.44,185.43816,28.384382,5.0149984,0.5583756345177665,-10.0,20383.6135869319,0.0,20373.6135869319,0,,20690.256
2025-10-27 00:00:00+00:00,186.78,184.86,185.3965,38.478924,4.8764267,0.5583756345177665,-10.0,20210.870851796943,0.0,20200.870851796943,0,,20514.912
2025-10-28 00:00:00+00:00,185.03,182.84,185.3474,38.70235,4.687856,0.5150000000000001,-10.0,19990.022617410603,0.0,19980.022617410603,0,,20290.742
2025-10-29 00:00:00+00:00,181.32,181.02,185.3165,40.363342,4.640714,0.5150000000000001,-10.0,19791.04122698622,0.0,19781.04122698622,0,,20088.768
2025-10-30 00:00:00+00:00,181.33,182.32,185.25945,37.719532,4.636429,0.5150000000000001,-10.0,19933.17108889386,0.0,19923.17108889386,0,,20233.035
2025-10-31 00:00:00+00:00,181.01,182.55,185.1925,47.593758,4.3721433,0.5150000000000001,-10.0,19958.316240087323,0.0,19948.316240087323,0,,20258.559
2025-11-03 00:00:00+00:00,181.89,182.74,185.10306,42.981056,4.3035727,0.5150000000000001,-10.0,19979.089181091622,0.0,19969.089181091622,0,,20279.643
2025-11-04 00:00:00+00:00,181.63,182.95,185.03406,37.741165,4.0942864,0.5150000000000001,-10.0,20002.048701873344,0.0,19992.048701873344,0,,20302.95
2025-11-05 00:00:00+00:00,183.06,184.15,184.9561,51.429913,3.6371439,0.5150000000000001,-10.0,20133.244810175755,0.0,20123.244810175755,0,,20436.117
2025-11-06 00:00:00+00:00,183.22,182.92,184.88405,65.57112,3.3921432,0.5150000000000001,-10.0,19998.76889871176,0.0,19988.76889871176,0,,20299.62
2025-11-07 00:00:00+00:00,181.99,184.2,184.81715,59.381676,3.3321445,0.5150000000000001,-10.0,20138.711989908104,0.0,20128.711989908104,0,,20441.666
