,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-08-15 00:00:00+00:00,166.63571,176.47905,197.19176,34.697807,-4.254541,194.4736,158.48448,17.416548,6.4721427,-0.001540617,0.03222246,-0.0943295,0.02644105,0.8544982,-6.3512306,-0.05577621,0.571069,0.03841034,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,8.463781
2024-08-16 00:00:00+00:00,168.26,176.07762,197.17535,40.832752,-3.501188,193.6602,158.49504,40.377373,6.673572,0.046943642,0.044649784,-0.045606975,0.028701194,0.89468586,10.237161,-0.0443987,0.87696874,0.037829895,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,16.34135
2024-08-19 00:00:00+00:00,170.65286,176.0662,197.16354,45.411617,-2.5854704,193.63774,158.49463,50.769253,6.7421427,0.020293644,0.07194331,-0.0013315777,0.028576827,0.91289693,5.544223,-0.030746005,0.9817906,0.037458427,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,16.808527
2024-08-20 00:00:00+00:00,172.19144,176.06476,197.12766,43.79725,-1.8664848,193.63509,158.49443,49.75327,6.74857,-0.0019445863,0.094498225,-0.000166966,0.028570965,0.91128767,9.0994425,-0.02199947,0.57209724,0.037567187,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,14.157403
2024-08-21 00:00:00+00:00,172.79001,175.74095,197.04124,35.08064,-1.8833873,193.34244,158.13947,33.4845,6.499285,-0.041972797,0.01979149,-0.038009994,0.030025521,0.8734212,-5.7521143,-0.016791482,1.3832009,0.037764583,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,5.909431
2024-08-22 00:00:00+00:00,174.11858,175.11952,196.94835,45.219425,-1.7690711,192.03676,158.20229,60.054916,5.6907144,0.0077279867,0.029258117,-0.06998071,0.028407957,0.88058615,-0.19218944,-0.0057158247,0.653819,0.032812744,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,9.827343
2024-08-23 00:00:00+00:00,174.69,174.77142,196.8369,53.241062,-1.712794,191.56119,157.98166,56.373604,5.1085715,-0.0038632196,-0.020690488,-0.040595394,0.02749186,0.87768096,9.443814,-0.0004659123,0.4157564,0.029570337,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,9.2525
2024-08-26 00:00:00+00:00,175.61285,174.32428,196.74695,59.30098,-1.4736836,190.53273,158.11584,68.252266,4.8735723,0.012734501,-0.02794599,-0.050935715,0.02708505,0.8892641,24.220343,0.007391814,0.66629416,0.027855348,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,11.850846
2024-08-27 00:00:00+00:00,175.19429,173.68571,196.6573,60.019005,-1.3876158,188.83708,158.53433,60.06637,4.6492867,-0.008459139,-0.034290824,-0.07175346,0.026865687,0.8821437,14.799579,0.008685641,0.6081404,0.02680013,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,9.660141
2024-08-28 00:00:00+00:00,174.20285,173.09619,196.5634,62.036816,-1.338672,187.2595,158.93286,57.68809,4.484287,-0.0024786298,0.0055200285,-0.066763684,0.02684503,0.88037753,8.7957535,0.0063933595,0.5024721,0.02591324,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,9.666762
2024-08-29 00:00:00+00:00,172.92714,172.32715,196.4503,52.45597,-1.4717366,185.03014,159.62415,44.745636,4.340716,-0.013522082,-0.015683481,-0.08642831,0.026823726,0.868973,-6.84501,0.0034817513,0.7563871,0.025427422,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,7.6164017
2024-08-30 00:00:00+00:00,172.95,171.45381,196.32835,55.716156,-1.4355717,181.0133,161.89432,53.318577,4.4628577,0.009079654,-0.0028941885,-0.09622251,0.026438627,0.8774076,-4.30285,0.008726488,0.745279,0.025907684,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,10.222626
2024-09-03 00:00:00+00:00,172.9943,171.23619,196.17435,63.440567,-1.272814,180.33723,162.13515,61.504475,4.3442864,0.008591727,-0.006973029,-0.025629478,0.022688178,0.8856408,1.4037502,0.010267081,0.80545807,0.025004523,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,11.442196
2024-09-04 00:00:00+00:00,171.31714,170.81096,195.9421,41.172455,-2.1454933,180.94075,160.68115,12.142866,5.0,-0.073212855,-0.07182379,-0.052544825,0.025857175,0.8217734,-11.283514,0.0029634642,3.2117782,0.03105204,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,-1.8447738
2024-09-05 00:00:00+00:00,169.64,170.62953,195.71465,44.23329,-2.629268,181.17181,160.08723,21.964283,5.285714,0.013662879,-0.0568044,-0.02281026,0.025842275,0.83396924,-11.482864,-0.0057992483,1.293525,0.032383986,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,5.3149304
2024-09-06 00:00:00+00:00,168.02142,170.49191,195.4924,31.689768,-3.0636873,181.40942,159.57439,17.187464,5.0328565,-0.006555614,-0.050143592,-0.017510904,0.025753092,0.829444,-31.7508,-0.01449028,0.83752763,0.031038275,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,4.847496
2024-09-09 00:00:00+00:00,165.81714,170.22429,195.2403,21.960377,-3.7304978,182.12012,158.32846,3.8333256,5.171429,-0.027937088,-0.08498781,-0.0344279,0.026357582,0.8073128,-19.212078,-0.02589021,1.2866471,0.032809474,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,1.2820674
2024-09-10 00:00:00+00:00,164.70285,169.94048,194.9663,31.340626,-3.7884202,182.24922,157.63173,29.855797,5.4471445,0.033561785,-0.06233453,-0.03529337,0.02629528,0.83558035,-12.892665,-0.03082032,1.5231998,0.033436526,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,8.903271
2024-09-11 00:00:00+00:00,162.96143,169.56714,194.6753,35.011215,-4.0171804,182.58945,156.54483,16.666718,5.1878586,-0.017432915,-0.005899869,-0.046691656,0.0265156,0.82224095,3.321449,-0.03895633,1.0521941,0.032409932,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,4.8587685
2024-09-12 00:00:00+00:00,161.18857,169.4338,194.3824,34.89767,-4.050116,182.7441,156.12354,25.120066,5.374286,0.007871522,-0.0115794595,-0.017059665,0.026163246,0.82996196,12.937292,-0.04866347,1.0996704,0.033312377,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,7.1952424
2024-09-13 00:00:00+00:00,161.43857,169.14857,194.09625,37.766365,-3.9148934,182.77254,155.52461,32.036507,5.4835715,0.008925819,0.0038236843,-0.035494138,0.025433931,0.83860457,6.42574,-0.04558123,0.7768264,0.033689078,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,8.554309
2024-09-16 00:00:00+00:00,160.51715,168.59,193.7836,29.62133,-4.242968,183.24823,153.93178,5.945115,5.7071424,-0.03686183,-0.0053926585,-0.06961422,0.026585132,0.8089952,-5.3898864,-0.04788455,2.8118672,0.036404554,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,2.120029
2024-09-17 00:00:00+00:00,159.5743,167.59666,193.4495,29.794912,-4.5489755,182.84453,152.34882,7.1966095,5.784284,-0.0077821086,-0.04517832,-0.11824726,0.02399129,0.80408585,-5.1027575,-0.047867175,1.4387228,0.03718601,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.2782788
2024-09-18 00:00:00+00:00,159.39857,166.47285,193.1093,31.397942,-4.6698766,181.35881,151.5869,11.1476755,5.8599997,0.005400169,-0.02298999,-0.13111843,0.023397438,0.80985224,-6.3684244,-0.042495113,1.1391517,0.037470423,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,5.3759704
2024-09-19 00:00:00+00:00,158.28429,165.30476,192.7267,32.159187,-4.81349,179.69258,150.91695,5.126983,5.8278556,-0.008184658,-0.038554523,-0.13655087,0.0233776,0.80481845,2.537858,-0.04246988,1.0959224,0.037572403,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,4.360773
2024-09-20 00:00:00+00:00,157.50143,164.47095,192.3303,29.304296,-4.912635,179.22952,149.71239,2.8023214,5.7028546,-0.003352487,-0.050255008,-0.10174323,0.021938868,0.80377346,-0.49061504,-0.0423754,1.3122163,0.03689019,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.656627
2024-09-23 00:00:00+00:00,156.35286,163.5119,191.9224,25.946827,-5.0380316,178.44182,148.582,4.0587482,5.643569,-0.00840936,-0.022198195,-0.11612754,0.021757731,0.7987082,-5.4511137,-0.043783035,1.773268,0.036816288,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.9723043
2024-09-24 00:00:00+00:00,155.42857,162.7281,191.5331,42.804882,-4.838749,177.3438,148.1124,30.897064,5.024997,0.019636048,0.004821601,-0.09527664,0.022446513,0.81604695,10.645692,-0.044857185,1.5117676,0.03214969,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,7.8615675
2024-09-25 00:00:00+00:00,155.29143,161.8162,191.1277,38.08299,-4.666562,175.59206,148.04033,32.074043,4.7528543,-0.0031350318,-0.0037086888,-0.10945364,0.022101384,0.8152141,8.778692,-0.040322065,0.88040465,0.030504167,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,6.596064
2024-09-26 00:00:00+00:00,154.81572,160.80382,190.70215,35.227627,-4.764859,174.09584,147.51178,4.4186583,4.7999988,-0.02304086,-0.018631935,-0.12255012,0.022433273,0.7982081,9.280802,-0.037238527,1.0973996,0.031533297,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,3.1477377
2024-09-27 00:00:00+00:00,154.55714,159.92429,190.25156,45.16541,-4.5993104,172.21991,147.62866,22.713224,4.7257123,0.01550388,-6.465171e-05,-0.10673216,0.02291096,0.8125032,2.3605275,-0.033560533,1.2570994,0.030571302,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,7.0554957
2024-09-30 00:00:00+00:00,154.73,159.23904,189.79276,38.18574,-4.278389,170.57669,147.9014,38.12256,4.440712,0.011256343,0.019766549,-0.084295,0.023093099,0.8236353,0.10275313,-0.028316222,0.82510203,0.028407827,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,8.395075
2024-10-01 00:00:00+00:00,154.3657,158.27618,189.3098,36.310936,-4.3196235,168.33127,148.22112,6.525189,4.3771405,-0.027379822,-0.02725534,-0.117380716,0.023434555,0.80312794,1.0833069,-0.024706667,1.1364005,0.028789401,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.475258
2024-10-02 00:00:00+00:00,154.49857,157.34666,188.82635,38.24795,-4.1288,164.62268,150.07065,33.76158,4.458569,0.014338384,-0.010204713,-0.11235181,0.02364194,0.81672925,-6.917457,-0.018100765,1.3497455,0.028910445,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,7.2610006
2024-10-03 00:00:00+00:00,154.01143,156.95952,188.3096,33.609837,-4.038339,164.27968,149.63937,25.3731,4.2849984,-0.008624055,0.004401512,-0.05049065,0.017874997,0.81190765,-4.5759053,-0.018782519,0.47467923,0.028026672,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,5.569616
2024-10-04 00:00:00+00:00,153.25572,156.35477,187.74084,38.212013,-4.110504,163.60068,149.10884,10.969104,3.9342847,-0.015501309,-0.026264701,-0.07780907,0.017703962,0.8017435,1.9010777,-0.01982061,0.6181924,0.026137952,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,3.777046
2024-10-07 00:00:00+00:00,153.65286,156.01428,187.2138,49.07625,-3.7628217,162.77199,149.25658,58.67939,3.9871423,0.029763456,-0.008444264,-0.04409494,0.019127797,0.8279304,10.828297,-0.015135975,0.72406316,0.025723496,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,9.451781
2024-10-08 00:00:00+00:00,153.84286,155.93286,186.6758,49.195717,-3.3749466,162.65039,149.21533,69.25572,4.011428,0.0058709914,0.025453897,-0.010848823,0.01823494,0.8351913,15.585881,-0.013403203,0.69232094,0.025729122,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,9.032057
2024-10-09 00:00:00+00:00,153.60428,155.53952,186.1478,49.228695,-3.1331089,161.4614,149.61766,55.663372,3.9335709,-0.008081648,0.002788177,-0.0507029,0.01654774,0.8307914,11.016683,-0.012442107,0.5927957,0.02543531,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,7.1673803
2024-10-10 00:00:00+00:00,153.22285,155.03,185.58455,42.452293,-3.3291261,161.15256,148.90746,5.722817,4.143571,-0.034141604,-0.023023117,-0.06684583,0.017672973,0.8048622,-6.623954,-0.011656733,1.3438458,0.027740315,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,2.2208073
2024-10-11 00:00:00+00:00,152.13715,154.32953,185.01546,40.74384,-3.6641355,160.78185,147.8772,2.880005,4.2200003,-0.018410658,-0.025910238,-0.09117961,0.01778448,0.7924743,-8.45188,-0.014205849,1.1721498,0.028781885,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,1.6741647
2024-10-14 00:00:00+00:00,151.87,153.77,184.4566,42.944958,-3.5338528,159.086,148.454,38.08008,4.0799994,0.030009612,-0.025677392,-0.072187744,0.019118905,0.8187292,-6.2837367,-0.012356118,1.161297,0.027016284,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,7.8745093
2024-10-15 00:00:00+00:00,151.65143,153.39952,183.89105,41.24745,-3.5534449,158.91795,147.8811,23.31243,4.250714,-0.013441919,-0.04438457,-0.04962683,0.017698966,0.810208,-1.2048414,-0.011395703,1.0591627,0.028530193,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,4.814096
2024-10-16 00:00:00+00:00,151.27286,153.24715,183.35104,50.167835,-3.2602654,158.69241,147.80188,49.68608,4.266427,0.022551853,-0.014872214,-0.020572143,0.01844871,0.83091974,9.423996,-0.012883015,1.2024449,0.028004114,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,8.912951
2024-10-17 00:00:00+00:00,151.12857,153.1762,182.82225,50.41109,-2.7899945,158.48662,147.86577,69.7017,4.1621423,0.016737694,0.03702215,-0.009527499,0.018802559,0.847271,7.4661303,-0.013367741,0.89074606,0.026869865,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,10.411225
2024-10-18 00:00:00+00:00,151.22285,153.18571,182.34,48.656544,-2.357047,158.5114,147.86003,72.91994,4.1585703,0.0026468928,0.059268877,0.0012893878,0.018723488,0.85176045,7.409094,-0.012813577,0.682614,0.026775934,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,9.604816
2024-10-21 00:00:00+00:00,152.02715,153.20523,181.89545,54.40215,-2.0157113,158.5555,147.85498,70.48668,3.9721417,-0.0019959924,0.026354097,0.0026522004,0.018712854,0.85213786,4.2343154,-0.00768965,0.68348265,0.025626719,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,8.776997
2024-10-22 00:00:00+00:00,153.91286,153.51619,181.46985,57.722015,-1.3408101,159.59639,147.43599,79.219315,4.0814285,0.031096822,0.07268945,0.04259909,0.019751256,0.8806973,7.310925,0.002583885,1.4981278,0.025537655,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,13.511906
2024-10-23 00:00:00+00:00,155.17857,153.68666,181.02425,59.988575,-0.79197526,160.27426,147.09908,79.56373,4.1014285,0.00037540705,0.049425654,0.022904681,0.019342825,0.8831966,11.332029,0.009707454,0.8329449,0.025653165,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,11.574015
2024-10-24 00:00:00+00:00,156.33144,153.74619,180.66455,59.22685,-0.577909,160.43616,147.05623,63.3754,4.498571,-0.017638274,0.013944505,0.0080225915,0.019761862,0.86934596,4.824698,0.016814975,1.7357827,0.028642371,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,8.114138
2024-10-25 00:00:00+00:00,156.73857,153.88809,180.31175,50.304688,-0.5519835,160.56851,147.20767,52.698013,4.5414286,-0.011842612,-0.0007082648,0.0195769,0.019237116,0.8607315,-7.4173265,0.01852304,1.0745492,0.02926178,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,7.0501466
2024-10-28 00:00:00+00:00,156.75429,153.90857,179.9476,48.598118,-0.54053795,160.60052,147.21661,51.607296,4.461428,-0.0012242426,6.4480686e-05,0.0027816838,0.018955115,0.8614174,-11.390457,0.018489638,0.89376545,0.028781548,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,7.735377
2024-10-29 00:00:00+00:00,156.09428,153.64047,179.58775,44.368614,-0.8700254,160.37762,146.90334,26.808258,4.6064277,-0.02786912,-0.057126794,-0.036015894,0.019731617,0.83908844,-14.858234,0.015971117,2.1806777,0.0305689,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,3.7545784
2024-10-30 00:00:00+00:00,155.80571,153.68524,179.26414,55.610817,-0.9355785,160.39014,146.98033,39.95403,4.789286,0.015196716,-0.043157425,0.0061826,0.019123986,0.8533775,5.3061314,0.013797525,5.3901258,0.031306613,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,7.931751
2024-10-31 00:00:00+00:00,155.01572,153.68857,179.033,62.47966,-0.87177473,160.39465,146.98248,47.47411,4.881429,0.008563195,-0.017636599,0.00045384557,0.018955324,0.8617964,13.881543,0.008635262,3.4667773,0.031638015,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,8.944766
2024-11-01 00:00:00+00:00,153.5057,153.5181,178.76425,47.26923,-1.2091159,160.48633,146.54985,18.886301,5.008572,-0.032276854,-0.037951026,-0.02341554,0.020169247,0.8352341,2.9006174,-8.0665384e-05,1.857687,0.033544786,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.516188
2024-11-04 00:00:00+00:00,153.15285,153.7119,178.47916,58.10184,-1.0384388,160.5552,146.8686,44.199207,5.129287,0.03536266,-0.002709491,0.027039543,0.021351818,0.8661516,2.491024,-0.0036369988,1.1498859,0.033179935,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,10.7232065
2024-11-05 00:00:00+00:00,153.13428,153.71524,178.1794,54.29293,-0.854592,160.56123,146.86923,47.225758,5.047858,0.0031050586,0.029066326,0.00045166016,0.02035594,0.8703027,-8.1867285,-0.0037794148,0.61868286,0.032552123,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,9.689293
2024-11-06 00:00:00+00:00,152.56143,153.48143,177.85976,44.12652,-1.0254865,160.34796,146.6149,21.56367,5.287858,-0.026246257,-0.01294284,-0.03149255,0.02110286,0.8489835,-3.1427133,-0.0059942123,1.3198404,0.035018925,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,5.132894
2024-11-07 00:00:00+00:00,152.05714,153.12476,177.53806,38.875248,-1.4540162,160.49591,145.75362,15.691347,5.729286,-0.025430439,-0.046211615,-0.04843188,0.021711979,0.82889277,-19.226595,-0.0069722207,1.5337317,0.038932357,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,2.7607265
2024-11-08 00:00:00+00:00,151.77142,153.20143,177.2223,44.99252,-1.4684602,160.44087,145.96199,35.473804,5.9557147,0.025958085,0.011184772,0.010778608,0.02123819,0.85192436,-9.300411,-0.00933412,0.7962549,0.039447043,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,8.534766
2024-11-11 00:00:00+00:00,151.39857,153.44238,176.9713,38.7007,-1.4072019,160.07304,146.81172,43.540886,5.579287,0.0046363557,-0.018824011,0.034510966,0.02079067,0.8570881,-5.4258194,-0.013319723,0.6991891,0.03678327,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,8.396195
2024-11-12 00:00:00+00:00,151.34857,153.34428,176.68875,35.88417,-1.5601499,160.18314,146.50543,27.854689,5.732143,-0.017932398,-0.03940156,-0.013640561,0.02016351,0.8430645,-2.9910767,-0.013014594,0.68292844,0.038481083,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,5.340336
2024-11-13 00:00:00+00:00,150.00285,153.16238,176.38866,35.006298,-1.9645385,160.65924,145.66553,9.558235,5.5299997,-0.025443127,-0.038609285,-0.025639353,0.020712439,0.8230121,-9.986223,-0.02062858,0.8806291,0.038093265,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,2.5904222
2024-11-14 00:00:00+00:00,147.84572,152.57286,176.0863,32.28657,-2.6737936,162.029,143.1167,4.6874743,5.6299996,-0.035820052,-0.0488584,-0.081260286,0.021297747,0.79489434,-6.414125,-0.03098285,1.0807767,0.040222898,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,-0.75687665
2024-11-15 00:00:00+00:00,146.00858,151.77477,175.7218,31.100151,-3.3449905,163.05847,140.49106,4.500969,5.727857,-0.013074243,-0.085044354,-0.10819881,0.02084837,0.786129,-4.7840204,-0.03799176,0.7773151,0.041464146,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,0.15156472
2024-11-18 00:00:00+00:00,145.01286,151.05476,175.3737,37.606228,-3.6692042,163.28123,138.8283,15.3175125,5.635001,0.014840039,-0.07575152,-0.09735365,0.021244762,0.7993787,2.59993,-0.039998107,0.593144,0.040195454,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,3.9497695
2024-11-19 00:00:00+00:00,143.99715,150.52477,175.04616,39.588566,-3.587843,162.99544,138.05408,33.155575,5.4978585,0.026250036,-0.034170322,-0.07180648,0.022289682,0.8218975,7.3019943,-0.043365747,0.6010885,0.03821407,15.58,14.952,-0.034696374,0.0,0.0,0.0,0.0,7.6402926
2024-11-20 00:00:00+00:00,143.12857,149.84763,174.741,40.16302,-3.3452048,161.7288,137.96643,41.54147,5.4192863,0.012024822,0.0029620992,-0.0889751,0.021178741,0.83323324,9.062869,-0.044839185,0.40377113,0.03722037,16.35,15.28,0.049422365,0.0,0.0,0.0,0.0,8.201403
2024-11-21 00:00:00+00:00,142.71715,149.19048,174.4285,45.928917,-3.0786912,160.23846,138.14249,43.868156,5.1107154,0.0032966738,0.043652214,-0.08631475,0.021219943,0.8374778,8.322691,-0.04338971,0.45952085,0.03498573,17.16,15.908,0.04954125,0.0,0.0,0.0,0.0,7.8249183
2024-11-22 00:00:00+00:00,142.46571,148.54048,174.08595,34.91636,-3.047791,159.2447,137.83626,30.925852,4.9957156,-0.018277643,0.038149733,-0.08690942,0.021240827,0.8237885,-4.6722064,-0.040896326,0.3923679,0.034835193,16.87,16.42,-0.016899709,0.0,0.0,0.0,0.0,4.7587686
2024-11-25 00:00:00+00:00,143.79715,148.25905,173.7863,43.193573,-2.5197897,158.52989,137.9882,59.42798,5.1864295,0.041001253,0.06491184,-0.03807992,0.02330791,0.85904354,3.0305529,-0.03009532,0.659274,0.034740638,15.24,16.24,-0.09662128,0.0,0.0,0.0,0.0,11.592214
2024-11-26 00:00:00+00:00,145.93428,148.16809,173.5058,52.48816,-1.7734653,158.21933,138.11685,98.89235,4.970715,0.025520885,0.06415522,-0.0123217115,0.024047766,0.8823913,6.5592413,-0.015076174,0.5803951,0.032467112,14.6,16.044,-0.04199471,0.0,0.0,0.0,0.0,13.33846
2024-11-27 00:00:00+00:00,147.44429,148.17143,173.21295,54.422592,-1.3551953,158.22623,138.11662,84.49228,4.5614295,-0.015284203,0.03543948,0.00046447717,0.023476804,0.87037367,19.506233,-0.0049074395,0.48811686,0.030256232,14.1,15.594,-0.034246575,0.0,0.0,0.0,0.0,8.943154
2024-11-29 00:00:00+00:00,148.66286,148.14381,172.95265,51.843197,-0.88122094,158.14618,138.14143,94.58459,4.3485727,0.010878214,0.04326391,-0.0037913574,0.023358263,0.881166,8.649622,0.0035036767,0.35698953,0.028533941,14.1,14.428,0.0,0.0,0.0,0.0,0.0,10.818292
2024-12-02 00:00:00+00:00,150.06857,148.19858,172.71295,54.601086,-0.25732327,158.3537,138.04344,89.93651,4.4864297,0.019947564,0.08388535,0.007453556,0.023694707,0.89999044,2.112927,0.012618201,0.5267082,0.02886277,13.51,14.082001,-0.04184398,0.0,0.0,0.0,0.0,13.105944
2024-12-03 00:00:00+00:00,151.56285,148.54286,172.469,59.65849,0.32216644,159.327,137.75871,83.66204,4.520716,0.0070766266,0.0485632,0.048422717,0.022488285,0.90764135,5.235896,0.02033082,0.7743604,0.028878983,13.34,13.83,-0.012583277,0.0,0.0,0.0,0.0,12.7061615
2024-12-04 00:00:00+00:00,153.21857,148.56238,172.22455,63.287376,0.64966273,159.39388,137.73088,77.058304,4.3150015,-0.009837699,0.012410149,0.0026522004,0.021317786,0.8999878,11.44418,0.031341635,0.477724,0.027838716,13.3,13.67,-0.0029984978,0.0,0.0,0.0,0.0,10.19272
2024-12-05 00:00:00+00:00,154.50285,148.71524,171.9991,76.10493,1.1604968,160.01302,137.41747,91.123474,4.280001,0.021161282,0.049880635,0.020700272,0.021793611,0.92023736,21.503838,0.03891745,0.763569,0.027040692,13.45,13.54,0.011278166,0.0,0.0,0.0,0.0,13.649088
2024-12-06 00:00:00+00:00,155.01285,148.98524,171.7746,76.58536,1.419065,160.77274,137.19774,84.21953,4.254287,-0.010171851,0.028018402,0.037549656,0.021050982,0.9120673,16.92687,0.04045781,0.6418881,0.027154442,13.54,13.428,0.0066914614,0.0,0.0,0.0,0.0,10.635365
2024-12-09 00:00:00+00:00,155.46571,149.30762,171.53674,69.330315,1.3868991,161.25468,137.36055,71.015755,4.4178576,-0.017489025,-0.009714422,0.046004273,0.020600706,0.8973587,6.042938,0.04124433,0.76007557,0.028700432,12.77,13.28,-0.0568685,0.0,0.0,0.0,0.0,8.049939
2024-12-10 00:00:00+00:00,156.12857,149.59619,171.3178,68.830414,1.5939841,161.99706,137.19533,76.1766,4.527143,0.020203995,0.003194072,0.040137753,0.020307116,0.91665894,-7.2745094,0.043666746,1.2545401,0.028827962,14.19,13.45,0.111198045,0.0,0.0,0.0,0.0,12.157873
2024-12-11 00:00:00+00:00,157.3657,150.18762,171.1356,72.95284,2.3012571,164.09862,136.27661,89.81852,4.98,0.04495678,0.05870972,0.081883006,0.02236371,0.95888877,-3.6325164,0.04779417,1.557559,0.030347347,14.18,13.626,-0.00070467056,0.0,0.0,0.0,0.0,18.202984
2024-12-12 00:00:00+00:00,158.71143,150.99715,170.9584,73.84836,2.9775393,166.49603,135.49825,88.05438,5.1885715,0.011334555,0.048521657,0.11412459,0.021834796,0.9707625,4.5180473,0.051088948,1.21127,0.031263985,13.58,13.652,-0.042313144,0.0,0.0,0.0,0.0,16.956118
2024-12-13 00:00:00+00:00,160.53285,152.07239,170.76215,79.828415,3.6162493,168.94545,135.19931,93.99456,5.0521436,0.0107856905,0.07072191,0.15554179,0.020677796,0.98236054,10.997999,0.055634532,1.0311245,0.030117098,13.92,13.728,0.02503683,0.0,0.0,0.0,0.0,16.999363
2024-12-16 00:00:00+00:00,162.15714,153.48572,170.5918,77.648,4.227019,171.05876,135.91266,96.2191,4.850001,0.011326342,0.102124356,0.21204539,0.018193824,0.9944792,4.695158,0.056496643,0.975235,0.028588273,13.81,13.936,-0.007902274,0.0,0.0,0.0,0.0,17.402925
2024-12-17 00:00:00+00:00,164.51428,155.15381,170.45766,77.47055,4.938169,173.25136,137.05626,92.00787,5.2149997,0.020748626,0.10271272,0.2535833,0.0175962,1.0159122,3.6221895,0.060330298,1.2986876,0.030114911,14.69,14.036,0.06372188,0.0,0.0,0.0,0.0,19.457096
2024-12-18 00:00:00+00:00,167.24286,156.71762,170.3201,82.435196,5.427894,175.05824,138.37698,89.19344,5.267856,-0.0008084506,0.05441799,0.23425348,0.017754583,1.0159106,2.6067789,0.06716053,1.3403734,0.030444754,15.87,14.374,0.08032677,0.0,0.0,0.0,0.0,17.21678
