,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-12-12 00:00:00+00:00,191.47144,184.70096,175.6122,91.31653,4.75035,196.51527,172.88663,98.55643,3.242143,0.028524354,0.055925574,0.09685922,0.013221792,1.1375064,9.760488,0.03665642,1.1895632,0.01623019,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,24.48961
2025-12-15 00:00:00+00:00,192.72144,185.45952,175.63635,81.67331,5.061514,198.45398,172.46507,80.40632,3.1257143,-0.0106127355,0.04174573,0.08766716,0.013556749,1.1252795,3.6816313,0.039156277,0.90598196,0.01581519,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,19.397196
2025-12-16 00:00:00+00:00,194.25,186.40237,175.65765,84.75587,5.4263115,200.57716,172.2276,89.830505,3.1485715,0.011333738,0.05277573,0.10995113,0.013299853,1.1378952,1.6988546,0.042100422,1.5340533,0.015752308,16.5,15.958,0.04828464,0.0,0.0,0.0,0.0,21.373724
2025-12-17 00:00:00+00:00,195.02429,187.06476,175.6834,69.190506,5.2721634,201.5216,172.60793,65.19084,3.3235714,-0.02371423,0.03429268,0.076753296,0.014698579,1.110748,-22.126017,0.04254956,1.4573619,0.017031727,16.48,15.868,-0.0012121489,0.0,0.0,0.0,0.0,15.320427
2025-12-18 00:00:00+00:00,195.72144,187.84952,175.7512,68.05123,5.059402,202.08647,173.61258,63.155216,3.4842858,-0.0020498105,0.0026773761,0.09244923,0.014040513,1.1080437,-13.622078,0.041905373,1.1326745,0.017891986,17.62,16.238,0.06917484,0.0,0.0,0.0,0.0,16.206324
2025-12-19 00:00:00+00:00,196.58,188.6481,175.79015,68.765305,4.830265,202.41707,174.87912,62.849873,3.6157143,-0.0003081031,-0.025430517,0.09426114,0.014008126,1.1074568,-15.990568,0.042046033,1.2751428,0.018572602,16.87,16.642,-0.042565264,0.0,0.0,0.0,0.0,16.452469
2025-12-22 00:00:00+00:00,196.66429,189.45476,175.8492,69.92933,4.6060667,202.53955,176.36996,63.51145,3.4842858,0.0006677625,-0.0143189635,0.0952381,0.013994766,1.1078242,0.7388192,0.038054064,1.0144889,0.017885558,14.91,16.476,-0.116182625,0.0,0.0,0.0,0.0,16.630573
2025-12-23 00:00:00+00:00,196.40143,190.49095,175.92635,70.286316,4.626013,202.56093,178.42097,73.25428,3.415,0.015964273,-0.009805883,0.12352407,0.013823039,1.1250162,2.235084,0.031027595,0.55006385,0.017254446,14.08,15.992001,-0.055667333,0.0,0.0,0.0,0.0,19.651274
2025-12-24 00:00:00+00:00,196.51286,191.28523,176.0454,67.947266,4.628808,203.12976,179.44072,75.74932,3.3335714,0.0025262733,0.016808445,0.09177946,0.012477171,1.1270956,-0.8180333,0.02732892,0.5749094,0.01680058,14.0,15.496,-0.0056818128,0.0,0.0,0.0,0.0,18.82924
2025-12-26 00:00:00+00:00,196.26857,192.0919,176.1466,66.955864,4.5583053,203.35326,180.83055,71.90266,3.19,-0.0012599536,0.017613228,0.093472384,0.012437863,1.1250288,-2.9734628,0.021743063,0.18312931,0.016097289,13.47,13.986,0.0,0.0,0.0,0.0,0.0,17.926617
2025-12-29 00:00:00+00:00,196.78429,192.78761,176.24574,67.00565,4.4973893,203.78783,181.7874,76.14475,3.162857,0.0029267801,0.020906102,0.07934181,0.012145869,1.1276867,-3.280663,0.02073093,0.2563072,0.015913745,13.6,13.724,0.009651084,0.0,0.0,0.0,0.0,18.269302
2025-12-30 00:00:00+00:00,197.17429,193.41429,176.36156,63.741425,4.2963023,203.87212,182.95645,66.691284,3.1185715,-0.0064402516,0.01365433,0.07140144,0.012335224,1.1196885,-4.2058463,0.019440135,0.3458883,0.015792632,14.2,13.748,0.044117603,0.0,0.0,0.0,0.0,16.550688
2025-12-31 00:00:00+00:00,197.41429,194.00523,176.4517,63.926113,4.0012484,203.58232,184.42816,53.43828,3.0721428,-0.005621107,-0.007881973,0.06746399,0.012439767,1.1128258,-3.029752,0.017571935,0.6884873,0.015645461,14.33,13.814,0.009154938,0.0,0.0,0.0,0.0,15.713089
2026-01-02 00:00:00+00:00,197.26143,194.49142,176.5196,49.027554,3.515479,202.78574,186.19711,2.8301888,2.8292856,-0.01334284,-0.023586333,0.05563123,0.012908218,1.0975552,-17.978098,0.014242272,0.5397768,0.014603518,14.95,14.406,0.0,0.0,0.0,0.0,0.0,13.50933
2026-01-05 00:00:00+00:00,196.72144,194.86476,176.6017,35.619244,3.126737,202.26848,187.46104,11.41243,2.6157143,0.0020646227,-0.020336075,0.042082664,0.012589964,1.0993099,-28.12218,0.009527975,1.3208612,0.013473339,14.51,14.588,-0.02943141,0.0,0.0,0.0,0.0,15.022351
2026-01-06 00:00:00+00:00,197.06714,195.4338,176.7089,56.6335,3.321008,202.74518,188.12244,89.339516,2.8457143,0.03451118,0.010515723,0.06326433,0.014254099,1.1365585,-7.2926145,0.0083574755,1.5721772,0.014169061,14.9,14.728,0.026877973,0.0,0.0,0.0,0.0,21.87163
2026-01-07 00:00:00+00:00,197.61143,196.04333,176.8264,54.561253,3.5263083,203.29897,188.7877,96.93319,2.9528573,0.00567616,0.022838913,0.06766043,0.014261154,1.1422503,5.5336986,0.007998717,1.1799065,0.014619552,14.75,14.812,-0.0100670885,0.0,0.0,0.0,0.0,20.42144
2026-01-08 00:00:00+00:00,197.5,196.43619,176.93234,56.348137,3.3270843,203.12509,189.74728,53.012047,2.82,-0.01985345,0.008199226,0.043485135,0.015124872,1.1189022,20.728895,0.005415547,0.89351547,0.014244582,15.38,14.898,0.042711873,0.0,0.0,0.0,0.0,15.194581
2026-01-09 00:00:00+00:00,197.92857,196.94142,177.0216,61.746616,3.3325117,203.12807,190.75479,80.3943,2.78,0.012628176,0.034737278,0.05588328,0.015291514,1.1324607,5.113118,0.0050123674,0.7763151,0.013867411,15.45,14.998,0.0045513455,0.0,0.0,0.0,0.0,18.750242
2026-01-12 00:00:00+00:00,198.47429,197.48952,177.10815,61.16978,3.275653,202.53206,192.44699,77.217964,2.7171428,-0.0014466005,0.031111568,0.06100599,0.015185919,1.1302699,6.6085296,0.0049864003,1.3885145,0.0135734975,14.49,14.9939995,-0.062135927,0.0,0.0,0.0,0.0,17.592352
2026-01-13 00:00:00+00:00,199.64,197.85524,177.2208,63.52537,3.3309839,203.0145,192.69598,95.63795,2.7842858,0.008592267,0.005277833,0.039542787,0.014004004,1.1392568,7.1772337,0.009020544,1.203448,0.013790419,15.12,15.038,0.04347827,0.0,0.0,0.0,0.0,19.130392
2026-01-14 00:00:00+00:00,200.89857,198.00714,177.35435,60.414078,3.420135,203.57372,192.44058,97.13155,2.6535714,0.005200594,0.0048024557,0.015969163,0.012649705,1.1443193,-1.3325388,0.014602647,0.8275143,0.013075001,15.98,15.283999,0.056878284,0.1602,0.0,0.0,1.0,19.333717
2026-01-15 00:00:00+00:00,201.18143,198.25381,177.5092,59.251472,3.4406366,204.19829,192.30933,93.08357,2.735,-0.00064055185,0.024498662,0.026209269,0.012383011,1.1425886,-1.9183089,0.014767025,0.90181595,0.013484863,16.75,15.558,0.048185263,0.0,0.0,0.0,0.0,18.446724
2026-01-16 00:00:00+00:00,201.51428,198.46477,177.66635,62.270184,3.53635,204.94215,191.98738,84.31373,2.9357142,0.0073464154,0.019154986,0.022163298,0.0122514265,1.1499646,-1.2551881,0.015365567,1.5626459,0.014368921,15.84,15.636,-0.05432835,0.0,0.0,0.0,0.0,19.640999
2026-01-20 00:00:00+00:00,202.53,198.9381,177.82436,62.554543,3.6324635,205.83426,192.04193,90.12067,2.98,0.0037687828,0.02447797,0.050937787,0.010854724,1.1532729,2.140463,0.018055389,1.8162466,0.014530914,15.86,16.058,0.0,0.0,0.0,0.0,0.0,19.59378
2026-01-21 00:00:00+00:00,202.44,199.18095,177.94185,54.062393,3.2483644,205.81023,192.55168,50.603317,3.3114285,-0.025551004,-0.010203071,0.026188765,0.012435435,1.1230636,-5.189079,0.016362244,1.7630811,0.016570399,20.09,16.88,0.26670873,0.0,0.0,0.0,0.0,13.692223
2026-01-22 00:00:00+00:00,203.42429,199.77095,178.1766,65.17427,3.4871662,206.90404,192.63786,92.501656,3.8014286,0.036178943,0.020300567,0.063642904,0.014565336,1.1621616,2.9040866,0.01828761,2.5028524,0.01835818,16.9,16.91,-0.15878549,0.0,0.0,0.0,0.0,22.685102
2026-01-23 00:00:00+00:00,204.26857,200.39,178.45966,71.05657,3.693553,207.958,192.82202,91.521194,3.8064287,0.0035736708,0.024603097,0.066731684,0.014555445,1.164465,8.502028,0.019355115,1.5053725,0.018316869,15.64,16.869999,-0.07455617,0.0,0.0,0.0,0.0,20.925608
2026-01-26 00:00:00+00:00,204.60428,200.74142,178.74126,65.70946,3.6129322,208.5104,192.97244,67.910446,3.8157144,-0.012078341,0.0048455778,0.037287794,0.0146102905,1.1485877,11.647066,0.019242948,1.3023708,0.01858604,16.09,16.916,0.028772365,0.0,0.0,0.0,0.0,17.400534
2026-01-27 00:00:00+00:00,205.08571,201.11143,179.0283,59.003704,3.5795922,209.15144,193.07143,73.39286,3.4057143,0.0043351194,0.005412522,0.039159358,0.014619832,1.1517173,-6.170568,0.019761609,0.85477805,0.016517358,16.15,16.973999,0.003728991,0.0,0.0,0.0,0.0,18.805065
2026-01-28 00:00:00+00:00,205.27856,201.4681,179.24115,56.323025,3.4703987,209.62376,193.31242,68.66071,3.232143,-0.0025704447,0.029123299,0.03779583,0.0146369245,1.1473927,-14.733546,0.018913545,0.7082589,0.015715953,16.35,16.226,0.012383948,0.0,0.0,0.0,0.0,17.894636
2026-01-29 00:00:00+00:00,205.17572,201.73524,179.47736,62.106857,3.2415957,209.88449,193.586,54.190475,3.2385714,-0.0063211126,-0.013087362,0.028226415,0.014742262,1.1386395,-3.6026008,0.017054413,1.4134825,0.015847383,16.35,16.116001,0.0,0.0,0.0,0.0,0.0,16.614876
2026-01-30 00:00:00+00:00,205.34285,201.90381,179.685,50.991188,2.7581565,209.82578,193.98184,27.20785,3.57,-0.01639264,-0.032722197,0.017926773,0.015161886,1.1186799,-8.012513,0.017033098,2.7095098,0.01776031,16.88,16.364,0.032415826,0.0,0.0,0.0,0.0,13.697713
2026-02-02 00:00:00+00:00,204.34572,202.08144,179.8803,49.838535,2.2745714,209.64029,194.52257,19.000893,3.732143,-0.0045768865,-0.025377497,0.018995723,0.015140939,1.1123508,-6.484488,0.011204818,1.319659,0.01865232,17.44,16.634,0.03317544,0.0,0.0,0.0,0.0,14.179012
2026-02-03 00:00:00+00:00,204.07715,202.66191,180.10655,56.298843,2.3356419,209.35275,195.97105,71.09724,4.0164285,0.029186865,-0.0012609729,0.06291938,0.015948663,1.1433787,-5.8080153,0.0069832467,1.546016,0.019503852,16.34,16.672,-0.06307341,0.0,0.0,0.0,0.0,20.780848
2026-02-04 00:00:00+00:00,204.76286,203.4219,180.3605,60.182285,2.6895218,209.65746,197.18636,99.34534,4.2185717,0.0202496,0.02158903,0.082208715,0.016381437,1.1648892,9.191094,0.006591976,1.6830988,0.020078873,18.0,17.002,0.10159118,0.0,0.0,0.0,0.0,22.907612
2026-02-05 00:00:00+00:00,206.5,204.2557,180.6595,67.96207,3.594248,213.15506,195.35637,97.55981,4.6592855,0.039267015,0.068457626,0.087183826,0.016851962,1.2086272,18.123528,0.010987627,1.7227234,0.02133861,18.64,17.46,0.035555523,0.0,0.0,0.0,0.0,28.945053
2026-02-06 00:00:00+00:00,207.97429,204.92238,180.96214,63.228294,4.073059,215.11002,194.73476,86.22009,4.660714,-0.010854133,0.07447391,0.069313794,0.01715903,1.1935092,6.9294496,0.014892979,0.9251878,0.021579377,21.77,18.438,0.16791852,0.0,0.0,0.0,0.0,22.492804
2026-02-09 00:00:00+00:00,210.50143,206.06905,181.2675,67.17264,4.885996,218.20451,193.9336,98.72951,5.005,0.028104454,0.10975061,0.12163459,0.01710981,1.2249851,6.9903526,0.021509202,1.075971,0.022539968,20.37,19.024,-0.064308666,0.0,0.0,0.0,0.0,28.067442
2026-02-10 00:00:00+00:00,213.69142,207.1581,181.56575,75.8469,5.5701375,221.1465,193.1697,99.56846,4.725,0.005809502,0.08454329,0.114081904,0.01703468,1.2300779,7.884835,0.03153791,0.7815183,0.021156084,17.36,19.228,-0.14776632,0.0,0.0,0.0,0.0,26.372149
2026-02-11 00:00:00+00:00,217.66571,208.47858,181.86925,74.345795,6.4072266,224.74945,192.20769,98.390274,4.507143,0.020462075,0.08476916,0.13852532,0.01727045,1.253153,11.117501,0.04406756,1.0835088,0.019775975,17.79,19.186,0.024769602,0.0,0.0,0.0,0.0,29.267508
2026-02-12 00:00:00+00:00,221.31,209.88524,182.19405,75.91577,7.2716446,228.67941,191.09106,98.32599,4.5907145,0.01548857,0.05994962,0.14631006,0.017380679,1.270294,8.743134,0.054433372,1.1288352,0.019835439,17.65,18.988,-0.007869662,0.0,0.0,0.0,0.0,30.085398
2026-02-13 00:00:00+00:00,223.99857,211.1219,182.5007,75.899124,7.6650014,231.36153,190.88228,82.648155,4.872857,-0.010888351,0.059912954,0.12796256,0.017798094,1.2543514,0.052224435,0.060991615,0.77551335,0.021286288,20.82,18.798,0.17960341,0.0,0.0,0.0,0.0,24.990213
2026-02-17 00:00:00+00:00,225.64572,212.41048,182.8136,75.936066,7.962418,233.84077,190.98018,85.21089,5.339286,0.004193605,0.035262328,0.1334188,0.01774044,1.2574557,1.5902686,0.06230972,0.75738156,0.023226403,20.6,19.492,0.0,0.0,0.0,0.0,0.0,25.770151
2026-02-18 00:00:00+00:00,227.84714,213.7,183.1306,77.577705,8.225153,236.30962,191.0904,89.24186,5.4785714,0.0065686447,0.0360437,0.13254368,0.017738584,1.2635245,1.6619353,0.06620095,0.5604847,0.023676785,20.29,19.992,-0.015048518,0.0,0.0,0.0,0.0,26.400078
2026-02-19 00:00:00+00:00,229.03714,214.90475,183.44714,78.06299,8.256695,238.26888,191.54065,86.54565,5.432857,-0.004364925,0.010837612,0.12336649,0.017880106,1.2558385,2.1638625,0.065761134,0.8246554,0.023582155,19.62,20.386,-0.033021197,0.0,0.0,0.0,0.0,24.227758
2026-02-20 00:00:00+00:00,230.08144,216.3719,183.74484,84.24214,8.208853,239.63205,193.11176,86.96722,4.955714,0.0011719767,-0.0034134118,0.15417334,0.016437048,1.2552732,8.306081,0.06336092,0.5004151,0.021485861,20.23,20.268,0.031090656,0.0,0.0,0.0,0.0,24.277334
2026-02-23 00:00:00+00:00,230.60428,217.53857,184.05174,86.367836,8.151212,241.29166,193.78548,88.31208,5.0121427,0.0039887275,0.0115760965,0.11831748,0.015017397,1.2581787,8.790131,0.060061596,1.2091275,0.021644179,19.09,19.966,-0.056351922,0.0,0.0,0.0,0.0,24.742968
2026-02-24 00:00:00+00:00,230.25429,218.54715,184.35695,78.81059,7.8073483,242.36385,194.73045,78.218155,4.8664284,-0.011141339,-0.0038715852,0.10192002,0.015446276,1.2421013,0.7476094,0.053568043,0.7629269,0.021251706,21.01,20.048,0.10057622,0.0,0.0,0.0,0.0,21.444832
2026-02-25 00:00:00+00:00,230.35143,219.70428,184.6613,76.74164,7.4976277,243.17654,196.23203,73.47311,4.8185716,0.0026638717,-0.0077358573,0.11836337,0.014971166,1.2433574,-7.5005097,0.04846124,0.8088204,0.020986808,19.55,19.9,-0.06949077,0.0,0.0,0.0,0.0,22.67533
2026-02-26 00:00:00+00:00,229.65428,220.6,184.92715,60.134106,6.8025746,243.33014,197.86986,49.564377,4.7,-0.020034844,-0.023352722,0.09122654,0.015972644,1.2166953,-26.233732,0.041043904,0.80719936,0.020888887,17.93,19.562,-0.082864396,0.0,0.0,0.0,0.0,17.816368
2026-02-27 00:00:00+00:00,228.80286,221.54143,185.1866,65.30612,6.214797,243.28911,199.79375,39.855507,4.705,0.0019111111,-0.022631694,0.09612954,0.015906254,1.2173127,-13.504472,0.03277684,0.5472199,0.020871224,18.63,19.242,0.03904065,0.0,0.0,0.0,0.0,19.901798
2026-03-02 00:00:00+00:00,227.92714,222.48857,185.4046,54.234028,5.5893326,242.77702,202.20012,22.484386,4.565,-0.005234441,-0.031610314,0.097328246,0.015871022,1.2095169,-22.507608,0.024444273,0.8803944,0.020356745,19.86,19.396,0.06602263,0.0,0.0,0.0,0.0,18.927217
2026-03-03 00:00:00+00:00,227.15286,223.6419,185.61736,53.68134,5.113777,241.3978,205.88602,43.35742,4.962143,0.0043701227,-0.01641993,0.12049152,0.015130498,1.2134103,-6.4527655,0.015698992,0.871569,0.022031447,21.44,19.482,0.07955689,0.0,0.0,0.0,0.0,20.456457
2026-03-04 00:00:00+00:00,225.44571,224.5719,185.80705,34.48147,4.2353926,238.85251,210.2913,17.060368,5.2157145,-0.024907872,-0.0434669,0.09760608,0.016406829,1.1819788,-30.824656,0.003891001,1.0446751,0.023748811,23.57,20.286,0.09934697,0.0,0.0,0.0,0.0,14.603669
2026-03-05 00:00:00+00:00,224.25429,225.27286,186.00356,27.71582,3.5810986,236.9109,213.63481,22.467192,5.0928574,0.004689919,-0.019333333,0.0714806,0.015409773,1.1862677,-26.518206,-0.004521501,0.68690026,0.023081155,21.15,20.93,-0.1026729,0.119,0.0,0.0,1.0,17.80856
2026-03-06 00:00:00+00:00,222.09714,225.48238,186.15775,24.10201,2.5370662,236.08557,214.8792,8.419631,5.1685715,-0.027872195,-0.04848512,0.020942409,0.016330203,1.1522486,-29.579329,-0.015013315,1.0026425,0.024095902,23.75,21.954,0.122931466,0.0,0.0,0.0,0.0,11.8604355
2026-03-09 00:00:00+00:00,219.57571,224.95857,186.2773,16.896856,1.1198095,237.87592,212.04123,4.0823445,5.1621428,-0.033333335,-0.07536232,-0.050377835,0.015513654,1.1131254,-17.584612,-0.023928214,1.2991899,0.024895793,29.49,23.88,0.2416842,0.0,0.0,0.0,0.0,7.3447857
2026-03-10 00:00:00+00:00,217.35,224.66667,186.4194,19.246145,0.19609196,238.66777,210.66557,25.779625,5.547143,0.012056909,-0.068285756,-0.028382258,0.01568981,1.1256876,-8.469675,-0.032566763,1.3754916,0.026433846,25.5,24.692,-0.1353001,0.0,0.0,0.0,0.0,13.546717
2026-03-11 00:00:00+00:00,215.20143,224.05524,186.58556,19.45166,-0.5809071,239.57532,208.53516,23.878824,5.582857,-0.0030497974,-0.047400054,-0.057824813,0.014174975,1.1212552,-4.650352,-0.03951619,0.76246953,0.02668542,24.93,24.964,-0.022352928,0.0,0.0,0.0,0.0,13.218523
2026-03-12 00:00:00+00:00,212.91142,223.38191,186.74625,18.813608,-1.1838448,240.20457,206.55923,23.849123,5.7242856,-4.779886e-05,-0.051892135,-0.06331154,0.014055547,1.1202366,1.9167529,-0.046872534,1.1556598,0.027362742,24.23,25.58,-0.028078651,0.0,0.0,0.0,0.0,13.910412
2026-03-13 00:00:00+00:00,210.49142,222.18048,186.8842,13.878469,-2.1628547,241.11597,203.245,4.8930655,5.8564286,-0.031166349,-0.055104896,-0.11070159,0.014257616,1.0845219,-5.3676753,-0.052610595,0.9909001,0.02889495,27.29,26.288,0.12628978,0.0,0.0,0.0,0.0,7.806645
2026-03-16 00:00:00+00:00,207.95143,220.82,187.0051,15.265958,-2.8900807,241.0242,200.6158,5.508749,5.8064284,0.00093743834,-0.02160598,-0.12344452,0.013522591,1.0848367,-4.185702,-0.058276292,0.56808406,0.028621424,27.19,25.828001,-0.0036643597,0.0,0.0,0.0,0.0,10.899589
2026-03-17 00:00:00+00:00,206.78857,219.74571,187.15395,21.294466,-3.1485047,240.53175,198.95969,18.089928,5.88,0.017203135,-0.016630927,-0.09854971,0.014393498,1.1026217,2.4808578,-0.058964256,0.806685,0.028493892,23.51,25.43,-0.13534388,0.0,0.0,0.0,0.0,15.317972
2026-03-18 00:00:00+00:00,207.57571,218.93524,187.33446,35.677208,-2.7965746,239.3862,198.48427,46.132595,5.937857,0.031498354,0.017446585,-0.07403863,0.016349606,1.1362566,21.798737,-0.051885314,1.792599,0.027895598,22.37,24.918001,-0.048489977,0.0,0.0,0.0,0.0,20.990026
2026-03-19 00:00:00+00:00,207.73714,217.96333,187.51276,33.515858,-2.6389477,237.86076,198.0659,40.773067,5.870714,-0.008832096,0.008508604,-0.08820606,0.016218944,1.1251502,18.249899,-0.04691702,0.90569705,0.027825927,25.09,25.09,0.12159138,0.0,0.0,0.0,0.0,16.48843
2026-03-20 00:00:00+00:00,207.91714,217.01524,187.69705,34.036144,-2.526061,236.31622,197.71426,38.653366,5.872857,-0.0024172908,0.03843497,-0.086422436,0.01622389,1.1213282,12.741678,-0.04192376,1.2527453,0.027903534,24.06,24.444,-0.04105224,0.0,0.0,0.0,0.0,16.026224
2026-03-23 00:00:00+00:00,207.80571,215.95667,187.8606,30.99706,-2.572363,234.54202,197.3713,36.59768,5.696429,-0.009740106,0.027357422,-0.096379794,0.016219027,1.1094396,-4.6801453,-0.03774346,0.8065357,0.027331486,26.78,24.362,0.11305076,0.0,0.0,0.0,0.0,14.080387
2026-03-24 00:00:00+00:00,209.03572,214.99095,188.04005,39.961437,-2.3503788,232.22751,197.7544,51.08531,5.525,0.013770272,0.023890289,-0.08757611,0.016616276,1.1236436,6.44558,-0.027699945,0.8058848,0.026148893,26.15,24.89,-0.023525057,0.0,0.0,0.0,0.0,17.768486
2026-03-25 00:00:00+00:00,210.7,214.30191,188.23895,42.984665,-1.8920108,230.30049,198.30333,72.95082,5.7614284,0.015287046,0.007798553,-0.063190535,0.017060941,1.1396154,8.94852,-0.016807618,0.5917947,0.026857302,26.95,25.806,0.030592779,0.0,0.0,0.0,0.0,20.091288
2026-03-26 00:00:00+00:00,211.79857,213.56143,188.4234,49.40805,-1.5488222,227.94398,199.17886,78.82497,5.66,-0.002190938,0.014551142,-0.06772648,0.017013691,1.1360054,18.41099,-0.008254567,0.6940439,0.026442418,25.33,25.854,-0.060111348,0.0,0.0,0.0,0.0,18.11383
2026-03-27 00:00:00+00:00,211.13,212.76048,188.5726,51.129868,-1.7305537,226.31729,199.20366,42.900856,5.49,-0.0274235,-0.010880411,-0.07475556,0.017450143,1.103978,11.16843,-0.0076634353,0.81758165,0.026371408,27.44,26.53,0.08330046,0.0,0.0,0.0,0.0,11.9460535
2026-03-30 00:00:00+00:00,210.37428,211.82048,188.70676,44.33551,-2.0518472,224.38914,199.25182,26.492537,5.155,-0.0119608035,-0.013098551,-0.08756599,0.017495686,1.0899981,1.3508472,-0.0068274345,1.0365726,0.025061985,31.05,27.384,0.13155971,0.0477,0.0,0.0,1.0,11.597002
2026-03-31 00:00:00+00:00,209.12714,210.74857,188.83165,40.6695,-2.5952897,222.68884,198.8083,6.01907,5.2578573,-0.019203655,-0.04519854,-0.10037904,0.017799594,1.068359,-8.738553,-0.0076936632,0.7032067,0.02606254,30.61,28.276001,-0.0141706485,0.0,0.0,0.0,0.0,9.20563
2026-04-01 00:00:00+00:00,208.97858,209.89857,188.98625,48.007008,-2.5415733,219.89171,199.90544,39.630512,5.512857,0.027956776,-0.03328361,-0.07925232,0.019108083,1.0973285,-3.1228583,-0.004383069,0.7438933,0.026583359,25.25,27.936,-0.1751062,0.0,0.0,0.0,0.0,16.996052
2026-04-02 00:00:00+00:00,208.25285,209.26,189.14705,54.378567,-2.563857,218.31372,200.20627,32.657925,5.325714,-0.005641817,-0.036626957,-0.06106001,0.018494077,1.09021,10.043055,-0.0048128776,1.1613913,0.025826653,24.54,27.778,-0.028118776,0.0,0.0,0.0,0.0,14.366693
2026-04-06 00:00:00+00:00,206.80142,208.48428,189.28246,51.775078,-2.6996768,216.11961,200.84895,24.641834,5.551429,-0.008971437,-0.018349506,-0.07382733,0.018456481,1.0796564,11.105579,-0.008071865,0.95250374,0.027164945,23.87,25.628,0.0,0.0,0.0,0.0,0.0,12.77473
2026-04-07 00:00:00+00:00,205.71286,208.1,189.44565,50.08631,-2.6101942,215.2613,200.93869,36.5043,5.437143,0.0101291835,0.003597647,-0.037622377,0.017796796,1.0896529,2.079305,-0.011471133,0.5350454,0.026338916,24.17,24.34,0.0125680445,0.0,0.0,0.0,0.0,15.683044
2026-04-08 00:00:00+00:00,205.47285,208.05952,189.61165,40.679955,-2.5047572,215.24818,200.87086,36.905445,5.042143,0.000339098,0.023594726,-0.004099349,0.016251493,1.089068,-13.698613,-0.012432339,0.66534543,0.024417156,25.78,24.446001,0.06661153,0.0,0.0,0.0,0.0,15.223584
2026-04-09 00:00:00+00:00,206.88,208.33047,189.82664,55.523254,-1.6724658,216.19933,200.46162,88.7106,5.5342855,0.04377724,0.03934806,0.027114606,0.018721402,1.135457,3.7481785,-0.006962381,1.078095,0.025676373,21.04,23.746,-0.18386345,0.0,0.0,0.0,0.0,24.168772
2026-04-10 00:00:00+00:00,209.06,208.70143,190.03555,57.731472,-0.8848591,217.43175,199.97112,94.37326,5.4385715,0.0067736846,0.0523253,0.037235312,0.01872632,1.1418916,7.6451573,0.0017181071,0.822519,0.02506254,19.49,22.87,-0.073669255,0.0,0.0,0.0,0.0,22.002096
2026-04-13 00:00:00+00:00,210.29,209.02477,190.2269,59.189125,-0.3382742,218.31746,199.73207,88.74652,5.187857,-0.0046543777,0.056909375,0.03245698,0.01877729,1.1354336,18.50917,0.0060530533,0.80827063,0.024018968,19.23,21.942,-0.013340186,0.0,0.0,0.0,0.0,19.333286
2026-04-14 00:00:00+00:00,211.99857,209.76237,190.4293,58.493828,0.26771992,219.39279,200.13196,100.0,5.09,0.01009306,0.056871578,0.076425895,0.017265312,1.1456746,2.9705713,0.010660588,0.6450645,0.02333043,19.12,20.932001,-0.0057201614,0.0,0.0,0.0,0.0,21.179663
2026-04-15 00:00:00+00:00,213.86714,210.45619,190.6133,53.842106,0.6812171,220.10043,200.81195,92.64392,4.897857,-0.0033460145,0.052978206,0.071819395,0.01732421,1.1407388,-3.8893652,0.016207421,0.94174623,0.022525096,18.36,19.448,-0.039748963,0.0,0.0,0.0,0.0,19.24675
2026-04-16 00:00:00+00:00,214.99286,210.83476,190.7805,50.319725,0.74773234,220.42767,201.24185,75.95949,4.879286,-0.014394776,-0.0057065976,0.038524907,0.017441753,1.1233329,-8.869399,0.019722056,1.4419479,0.022767419,18.17,18.874,-0.010348612,0.0,0.0,0.0,0.0,15.897482
2026-04-17 00:00:00+00:00,215.94,210.84763,190.9416,56.880733,0.6971932,220.45265,201.24258,69.66951,4.7485714,-0.005506043,-0.0178341,0.0012684393,0.016126404,1.1162052,-1.6130933,0.024151947,0.8747322,0.022280164,17.94,18.564001,-0.012658203,0.0514,0.0,0.0,1.0,15.723683
2026-04-20 00:00:00+00:00,216.23,211.16142,191.1108,65.66456,1.0038399,221.20522,201.11765,84.75314,4.987143,0.020832356,0.0073151533,0.031235188,0.01658981,1.1384495,11.822452,0.0240033,1.0197529,0.022922015,17.48,18.214,-0.02564108,0.0,0.0,0.0,0.0,20.81105
2026-04-21 00:00:00+00:00,216.77286,211.65334,191.2863,75.61828,1.4903141,222.53204,200.77463,97.006546,4.877857,0.014845797,0.01205482,0.04908063,0.016807303,1.1542907,25.298555,0.024188248,1.0623076,0.022091743,18.87,18.164,0.079519525,0.0,0.0,0.0,0.0,22.443548
2026-04-22 00:00:00+00:00,217.2557,212.17476,191.45175,68.17217,1.7403972,223.4452,200.90433,85.10357,4.667143,-0.0064764493,0.008876012,0.052538145,0.016704034,1.145824,11.291439,0.023947015,1.0960562,0.02127521,19.5,18.392,0.033386283,0.0,0.0,0.0,0.0,19.257303
