,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-07-17 00:00:00+00:00,40.165714,38.397617,35.4151,82.121574,0.99991065,42.067867,34.72737,97.32442,0.8735717,0.025120702,0.09072215,0.16721666,0.015862264,1.1983589,7.3194656,0.046046983,0.9947027,0.020583682,13.19,12.908,0.0053353426,0.0,0.0,0.0,0.0,5.4377027
2024-07-18 00:00:00+00:00,40.85857,38.76381,35.48945,84.92688,1.1882216,42.7065,34.821117,97.2477,0.95714295,0.015551363,0.097809486,0.21717025,0.013933242,1.2144454,10.258454,0.054039087,1.2325658,0.02220749,14.48,13.234,0.097801365,0.0,0.0,0.0,0.0,5.4892063
2024-07-19 00:00:00+00:00,41.362858,39.079998,35.5586,76.74418,1.2695681,43.08886,35.07114,81.81818,0.9735715,-0.015313222,0.05075512,0.18547484,0.014937888,1.1935228,1.3575753,0.058414944,1.8107758,0.022939947,15.93,13.8359995,0.10013818,0.0,0.0,0.0,0.0,4.319047
2024-07-22 00:00:00+00:00,41.812855,39.358093,35.6325,73.35959,1.31644,43.445137,35.271053,81.28344,0.9549999,-0.00070685154,0.04690204,0.15969375,0.014736583,1.1902056,-8.76198,0.062369913,1.3264714,0.022518268,16.52,14.648,0.037037045,0.0,0.0,0.0,0.0,4.3188763
2024-07-23 00:00:00+00:00,42.297142,39.69857,35.71545,76.367874,1.4474485,44.01588,35.38126,94.27662,1.0671427,0.032303676,0.057487853,0.19519512,0.015650727,1.2258,-8.559008,0.06545753,1.6818497,0.024375115,14.91,15.006,-0.09745766,0.0,0.0,0.0,0.0,5.6254735
2024-07-24 00:00:00+00:00,42.817142,40.049046,35.80035,76.5318,1.5631113,44.56506,35.533035,96.477806,1.0764285,0.008451411,0.040292248,0.20005438,0.015620294,1.2332282,-0.21238211,0.06911761,0.9303916,0.02438116,14.72,15.312,-0.012743098,0.0,0.0,0.0,0.0,5.3782196
2024-07-25 00:00:00+00:00,43.13286,40.341904,35.882,77.88238,1.5928401,44.949463,35.73435,88.20827,1.0814285,-0.012231051,0.011832996,0.16417517,0.016111724,1.2153727,4.522783,0.06918244,0.9714293,0.024797713,18.04,16.024,0.22554351,0.0,0.0,0.0,0.0,4.46388
2024-07-26 00:00:00+00:00,43.372856,40.67857,35.966,85.28708,1.6386634,45.309013,36.048126,90.4762,1.1099998,0.011694527,0.039585304,0.19082321,0.015572092,1.2267141,8.919208,0.06623352,1.1823349,0.02515865,18.46,16.53,0.023281494,0.0,0.0,0.0,0.0,5.0034156
2024-07-29 00:00:00+00:00,43.561428,41.037144,36.05095,85.74739,1.6798222,45.60113,36.473152,94.80518,1.1128567,0.00679962,0.047394443,0.20412032,0.015302369,1.2321451,9.215593,0.061512202,0.9543995,0.02505305,16.39,16.504,-0.11213433,0.0,0.0,0.0,0.0,5.0355744
2024-07-30 00:00:00+00:00,43.85,41.35238,36.127,84.644196,1.6961168,45.903366,36.801395,94.69321,1.0721422,0.00090051594,0.015532214,0.17494711,0.014897268,1.2306585,6.7618217,0.060398422,0.9726705,0.024114754,16.6,16.842,0.012812751,0.0,0.0,0.0,0.0,4.82994
2024-07-31 00:00:00+00:00,44.21143,41.64238,36.20365,84.88944,1.7278448,46.298565,36.986195,97.666046,1.0785707,0.010796212,0.017893478,0.15675677,0.014281134,1.2413113,-0.3976418,0.061693083,0.88065064,0.024000235,17.69,17.436,0.06566266,0.0,0.0,0.0,0.0,5.167007
2024-08-01 00:00:00+00:00,44.341427,41.90143,36.2827,79.61433,1.7130694,46.603676,37.19918,88.03084,1.0371424,-0.005562973,0.024764916,0.1385987,0.01451852,1.2317165,-6.133067,0.05823189,1.137389,0.023207476,16.36,17.1,-0.07518371,0.0,0.0,0.0,0.0,4.627822
2024-08-02 00:00:00+00:00,44.227142,42.081905,36.3574,66.745285,1.5750765,46.69683,37.46698,56.732853,1.1099995,-0.02998434,-0.017452413,0.09580377,0.016524825,1.1923294,-17.898912,0.050977666,1.2094289,0.02560552,18.59,17.126,0.13630803,0.0,0.0,0.0,0.0,3.2533371
2024-08-05 00:00:00+00:00,44.014286,42.236668,36.423,54.08162,1.3508931,46.610905,37.862427,22.195107,1.1857136,-0.028373692,-0.05177846,0.08361204,0.017399494,1.1564121,-30.80782,0.04208708,1.3462219,0.02815084,23.39,18.526001,0.2582033,0.0,0.0,0.0,0.0,2.4942114
2024-08-06 00:00:00+00:00,43.594284,42.377617,36.4798,42.775238,1.0848706,46.383503,38.371735,23.37665,1.2542852,-0.022317156,-0.07377415,0.077446334,0.017771127,1.1288439,-36.83909,0.028710108,1.0695355,0.030458596,38.57,22.92,0.64899534,0.0,0.0,0.0,0.0,2.1474159
2024-08-07 00:00:00+00:00,43.19857,42.539524,36.54435,41.500603,0.901578,46.094162,38.984886,32.09652,1.2228568,0.011413337,-0.07320866,0.08888893,0.01783492,1.1397111,-25.244682,0.015492592,0.9189342,0.0293603,27.71,24.924,-0.281566,0.0,0.0,0.0,0.0,3.173653
2024-08-08 00:00:00+00:00,42.71857,42.64381,36.60955,42.042755,0.70382345,45.863987,39.423634,21.892385,1.2449995,-0.013205355,-0.08033118,0.056283697,0.01795959,1.1226579,-12.038863,0.0017531706,0.7454358,0.030291952,27.85,27.222,0.0050523747,0.0,0.0,0.0,0.0,2.635325
2024-08-09 00:00:00+00:00,42.30857,42.77762,36.6841,48.18376,0.6182458,45.61842,39.936817,39.888687,1.270714,0.023601003,-0.029527077,0.07157416,0.018487992,1.1468184,5.408524,-0.010964786,0.6835642,0.030204749,23.79,28.262,-0.14578095,0.0,0.0,0.0,0.0,3.87744
2024-08-12 00:00:00+00:00,41.861427,42.833332,36.75675,36.941196,0.50346863,45.519127,40.147537,30.426758,1.1685712,-0.012122613,-0.013295289,0.028967615,0.017829796,1.1306767,-4.5594053,-0.02269037,0.74216264,0.028117683,20.37,27.658,-0.14375788,0.0,0.0,0.0,0.0,3.0830166
2024-08-13 00:00:00+00:00,41.557144,42.86714,36.82505,32.70366,0.38068342,45.44584,40.288445,24.11878,1.2007141,-0.008180947,0.0009713675,0.01752661,0.017949846,1.1193467,-9.339096,-0.030559516,0.9397175,0.029129397,20.71,24.086,0.016691126,0.0,0.0,0.0,0.0,2.8914604
2024-08-14 00:00:00+00:00,41.495716,42.88095,36.8937,38.571415,0.3176386,45.42958,40.33232,32.838577,1.1721429,0.011402168,0.00096031453,0.0070047607,0.01747382,1.1300032,-9.612347,-0.03230425,0.7101251,0.028115679,18.12,22.168001,-0.12506028,0.0,0.0,0.0,0.0,3.536833
2024-08-15 00:00:00+00:00,41.59857,42.855236,36.96065,36.296318,0.28137705,45.43328,40.277195,36.734734,1.1085718,0.005037249,0.019464795,-0.012723777,0.016584635,1.1336381,-0.6448814,-0.029323502,0.47152552,0.026457552,16.19,19.836,-0.10651215,0.0,0.0,0.0,0.0,3.6199849
2024-08-16 00:00:00+00:00,41.701427,42.820477,37.0344,37.60581,0.2872531,45.404335,40.236614,45.454533,1.1357144,0.011217121,0.007130954,-0.016937345,0.016401127,1.1440715,4.9021487,-0.026133455,0.8329086,0.026804676,15.23,18.124,-0.059295923,0.0,0.0,0.0,0.0,3.983738
2024-08-19 00:00:00+00:00,41.905716,42.82476,37.10615,38.49821,0.30134684,45.40627,40.243256,48.42299,1.124286,0.0037762532,0.023339687,0.0021206446,0.0160756,1.1461712,-0.073204145,-0.021460645,0.5622508,0.026435126,14.8,17.01,-0.028233707,0.0,0.0,0.0,0.0,3.9223125
2024-08-20 00:00:00+00:00,42.03143,42.850475,37.1791,38.055237,0.3424592,45.42538,40.27557,56.21523,1.111429,0.009875429,0.041969907,0.012732868,0.01621025,1.155219,1.7589214,-0.019114068,1.1564856,0.025877269,14.65,15.798,-0.010135174,0.0,0.0,0.0,0.0,4.2037387
2024-08-21 00:00:00+00:00,42.131428,42.778095,37.24795,36.145958,0.31572416,45.328598,40.227592,47.272724,1.122143,-0.01606525,0.013672337,-0.03471906,0.01488126,1.134559,-1.4598523,-0.015116765,0.7246281,0.026553309,15.88,15.35,0.08395908,0.0,0.0,0.0,0.0,3.2840333
2024-08-22 00:00:00+00:00,42.255714,42.68,37.308548,41.71054,0.2776188,45.166546,40.193455,71.38162,1.0728575,-0.0040226732,0.0045345733,-0.046659146,0.014708987,1.1281596,3.2123303,-0.009941087,1.212579,0.025489599,16.27,15.366,0.024559215,0.0,0.0,0.0,0.0,3.3000443
2024-08-23 00:00:00+00:00,42.28143,42.59714,37.36195,48.103188,0.22705045,45.069454,40.124832,64.144745,0.9735718,-0.0052269236,-0.011800802,-0.039899144,0.014547953,1.1206589,10.04795,-0.0074116257,1.6744024,0.023252247,17.55,15.83,0.07867233,0.0,0.0,0.0,0.0,3.1748085
2024-08-26 00:00:00+00:00,42.55857,42.58381,37.42745,67.454056,0.341995,45.024445,40.143173,98.97264,0.95928603,0.047050424,0.03080182,-0.0063463007,0.017860733,1.1713328,31.308096,-0.00059267157,1.3579581,0.021881519,15.86,16.042,-0.09629627,0.0,0.0,0.0,0.0,5.2567186
2024-08-27 00:00:00+00:00,42.822857,42.574284,37.49595,67.065056,0.4584674,44.986217,40.162354,96.13103,0.91000015,0.008667908,0.029569278,-0.0045024077,0.017901696,1.1793274,25.354517,0.0058385343,1.34933,0.02057892,16.15,16.342,0.018284991,0.0,0.0,0.0,0.0,4.8827586
2024-08-28 00:00:00+00:00,43.02,42.548096,37.5635,69.27297,0.5197665,44.8848,40.21139,85.37309,0.8407149,-0.0070104334,0.039044052,-0.012370653,0.017963536,1.1689539,21.169786,0.011091092,0.8954065,0.019146314,15.43,16.251999,-0.044582002,0.0,0.0,0.0,0.0,4.19968
2024-08-29 00:00:00+00:00,43.161427,42.500477,37.63745,64.724396,0.5642627,44.667015,40.333935,86.26858,0.796429,0.00068318786,0.043953396,-0.022251893,0.017781895,1.1674542,-2.7296565,0.01555164,0.62106514,0.01812537,17.11,16.42,0.10887883,0.0,0.0,0.0,0.0,4.1894083
2024-08-30 00:00:00+00:00,43.397144,42.463333,37.71005,70.01701,0.590301,44.49475,40.431915,85.37309,0.8007148,-0.00068272144,0.04872226,-0.017453542,0.017750062,1.1644111,2.951957,0.021990957,0.5112573,0.018235357,15.65,16.04,-0.08533027,0.0,0.0,0.0,0.0,4.081685
2024-09-03 00:00:00+00:00,43.735714,42.51619,37.7856,76.644714,0.64784884,44.696793,40.33559,98.79151,0.7507147,0.012525603,0.014142311,0.025605552,0.016630765,1.1766387,7.3717375,0.02868374,0.94187754,0.016885167,15.0,15.6380005,0.0,0.0,0.0,0.0,0.0,4.586113
2024-09-04 00:00:00+00:00,44.07143,42.61619,37.8518,71.62395,0.6664082,44.910145,40.32224,83.28182,0.762143,-0.0053980625,0.0,0.049857605,0.015279434,1.1682404,6.8995495,0.034147535,1.0451411,0.017235251,20.72,16.696,0.3813333,0.0,0.0,0.0,0.0,4.083272
2024-09-05 00:00:00+00:00,44.04,42.73238,37.91035,63.78203,0.62549114,44.96722,40.49754,64.705894,0.82,-0.013568573,-0.006604439,0.05925203,0.01467842,1.1506093,-6.234987,0.030600183,1.1686937,0.01879871,21.32,17.538,0.028957548,0.0,0.0,0.0,0.0,3.4764807
2024-09-06 00:00:00+00:00,43.887142,42.80381,37.96885,56.25002,0.54881287,44.98868,40.61894,50.154892,0.82,-0.0107748145,-0.017978996,0.036014404,0.014828696,1.1364579,-20.394691,0.025309268,0.8487433,0.01900347,19.9,18.388,-0.06660413,0.0,0.0,0.0,0.0,3.2082248
2024-09-09 00:00:00+00:00,43.622856,42.849525,38.0193,46.722473,0.39553142,44.921947,40.7771,16.40875,0.91071403,-0.02526072,-0.0421316,0.023357736,0.015648883,1.1062803,-24.901472,0.018047651,1.2198707,0.021652728,22.38,19.864,0.1246231,0.0,0.0,0.0,0.0,2.3425598
2024-09-10 00:00:00+00:00,43.431427,42.874763,38.0721,47.599434,0.31400836,44.920044,40.82948,33.12693,0.93357116,0.012838732,-0.04183537,0.012598022,0.015043638,1.1189296,-16.182592,0.012983551,1.1739346,0.021914812,19.45,20.754,-0.1309204,0.0,0.0,0.0,0.0,3.3818061
2024-09-11 00:00:00+00:00,43.147144,42.891903,38.1238,47.664833,0.1923135,44.896534,40.88727,13.149754,0.9664282,-0.01596245,-0.05201273,0.008662098,0.015229508,1.0995755,-8.585187,0.005950728,1.2816875,0.023054104,19.08,20.426,-0.019023178,0.0,0.0,0.0,0.0,2.6434233
2024-09-12 00:00:00+00:00,42.745716,42.91238,38.1746,47.01898,0.073238745,44.85305,40.97171,23.960962,0.98285675,-0.00644076,-0.04516271,0.010431836,0.015184466,1.0910397,0.2965032,-0.0038838736,1.0209635,0.023597995,17.69,19.7,-0.07285112,0.0,0.0,0.0,0.0,2.6626163
2024-09-13 00:00:00+00:00,42.375713,42.909523,38.22385,48.328705,-0.022483554,44.857914,40.961136,23.471952,0.9742854,-0.00048020305,-0.035225965,-0.0014391355,0.014981965,1.0891106,0.7292693,-0.012440342,0.9991428,0.023403438,17.07,19.134,-0.035048097,0.0,0.0,0.0,0.0,2.847894
2024-09-16 00:00:00+00:00,42.12143,42.906666,38.27585,31.549784,-0.08047137,44.86144,40.951893,28.606405,0.8757139,0.005044417,-0.0052306517,-0.0014320136,0.014982085,1.0931175,-16.11505,-0.018301059,1.2608545,0.02093006,16.56,17.97,-0.02987699,0.0,0.0,0.0,0.0,3.1527264
2024-09-17 00:00:00+00:00,41.975716,42.895237,38.3287,30.393959,-0.101852395,44.86593,40.924545,35.69689,0.8771425,0.006931188,-0.011032803,-0.005664335,0.0148507925,1.0991764,-16.625017,-0.021436488,1.34667,0.020819897,17.14,17.508,0.03502415,0.0,0.0,0.0,0.0,3.4137557
2024-09-18 00:00:00+00:00,41.95,42.864285,38.37745,30.74001,-0.13738622,44.878998,40.849575,29.584421,0.8921422,-0.0059340135,-0.0009541294,-0.015283276,0.014873039,1.0912659,-17.588696,-0.02132977,0.9461147,0.021302339,17.61,17.214,0.027421309,0.0,0.0,0.0,0.0,3.059706
2024-09-19 00:00:00+00:00,41.86714,42.82,38.42685,32.156116,-0.1524924,44.867416,40.772583,33.00739,0.93214226,0.0033428697,0.0088835275,-0.021653092,0.014709768,1.0935062,0.60633314,-0.022252603,0.8384619,0.022183293,18.23,17.322,0.03520721,0.0,0.0,0.0,0.0,3.2782242
2024-09-20 00:00:00+00:00,42.01143,42.851906,38.47515,42.172516,-0.08999735,44.88349,40.82032,55.256775,0.9714279,0.021656351,0.03122746,0.015854284,0.015069209,1.1157851,11.778557,-0.019613488,1.3309305,0.022628179,16.33,17.174,-0.10422379,0.0,0.0,0.0,0.0,4.1550097
2024-09-23 00:00:00+00:00,42.107143,42.862858,38.52035,33.069603,-0.088669404,44.87962,40.846096,40.342335,0.99285644,-0.014209192,0.011472264,0.00546447,0.015394545,1.0986401,2.3295944,-0.017630968,1.577635,0.023460686,16.15,17.092,-0.011022677,0.0,0.0,0.0,0.0,3.1772456
2024-09-24 00:00:00+00:00,42.18714,42.878094,38.56555,33.65536,-0.09698896,44.868004,40.888184,39.686676,0.9899995,-0.003071859,0.0014241054,0.0076426966,0.015362512,1.0939815,1.4992448,-0.01611434,0.87718284,0.023465259,15.89,16.842,-0.016099026,0.0,0.0,0.0,0.0,3.1818767
2024-09-25 00:00:00+00:00,42.20714,42.789524,38.61025,35.91064,-0.11915391,44.76514,40.813908,38.98813,0.953571,-0.0049774614,0.002387738,-0.042427022,0.0110714855,1.087276,-6.261877,-0.013610359,0.70213884,0.022714883,15.39,16.398,-0.03146633,0.0,0.0,0.0,0.0,3.0393326
2024-09-26 00:00:00+00:00,42.15,42.67095,38.6491,37.3214,-0.15510476,44.583874,40.75803,36.805588,0.9199998,-0.005955217,-0.006901497,-0.0563094,0.010823815,1.0797147,4.251795,-0.012208595,0.7597318,0.02204648,15.41,15.834,0.0012995129,0.0,0.0,0.0,0.0,2.8905585
2024-09-27 00:00:00+00:00,42.214287,42.595715,38.6891,52.641884,-0.13364036,44.42648,40.76495,63.358852,0.8500001,0.0143782,-0.013976205,-0.035982646,0.011389488,1.0941067,18.986523,-0.008954624,0.79083675,0.020080319,15.37,15.642,-0.0025957145,0.0,0.0,0.0,0.0,3.622234
2024-09-30 00:00:00+00:00,42.285713,42.528095,38.72955,49.159683,-0.10014398,44.25211,40.80408,70.6107,0.84928596,0.0044885096,0.004725916,-0.032316756,0.011459053,1.0978698,13.249045,-0.0056993165,0.67999333,0.019973794,16.96,15.804,0.10344823,0.0,0.0,0.0,0.0,3.6180496
2024-10-01 00:00:00+00:00,42.262856,42.47381,38.7729,59.815273,-0.05281611,44.08304,40.864582,80.15267,0.8142858,0.005879586,0.013747377,-0.025962181,0.011571395,1.10309,22.493876,-0.0049666497,0.60266334,0.01903871,16.73,15.972,-0.013561294,0.0,0.0,0.0,0.0,3.7451835
2024-10-02 00:00:00+00:00,42.177143,42.343334,38.80405,50.68493,-0.0988946,43.70082,40.985847,20.304634,0.82785714,-0.0245499,-0.0061933855,-0.061628383,0.012186474,1.0751455,-1.9569564,-0.003924833,1.0078331,0.019843167,19.26,16.746,0.15122539,0.0,0.0,0.0,0.0,2.549972
2024-10-03 00:00:00+00:00,42.11714,42.226665,38.8247,51.361862,-0.12988044,43.297634,41.1557,22.44892,0.8364285,0.0011984477,0.000958565,-0.05540481,0.012205314,1.0758616,2.2021775,-0.0025937061,0.7491778,0.020024618,18.9,17.444,-0.01869162,0.0,0.0,0.0,0.0,2.96376
2024-10-04 00:00:00+00:00,42.047142,42.12524,38.848648,46.64109,-0.17501305,43.032997,41.21748,18.552036,0.84142846,-0.0067033465,-0.019844085,-0.04883075,0.011987948,1.0679908,-13.174185,-0.0018538727,0.7384487,0.020280266,20.49,18.468,0.084126994,0.0,0.0,0.0,0.0,2.755608
2024-10-07 00:00:00+00:00,42.14143,42.089046,38.8789,52.233665,-0.13658422,42.878044,41.300053,59.275932,0.8835713,0.021691918,-0.0030574098,-0.017613027,0.012900817,1.0903087,1.5487357,0.0012445379,0.7535013,0.020843858,19.21,18.918,-0.06246953,0.0,0.0,0.0,0.0,3.804454
2024-10-08 00:00:00+00:00,42.094288,42.08619,38.9053,51.006702,-0.13603072,42.876064,41.296318,41.628895,0.8835713,-0.009200268,-0.018003283,-0.0014265662,0.011805715,1.0795444,-0.3551587,0.00019235555,0.9640086,0.021037407,22.64,20.1,0.17855287,0.0,0.0,0.0,0.0,3.109684
2024-10-09 00:00:00+00:00,42.03857,42.06381,38.937,50.924374,-0.1236764,42.818382,41.30924,47.5113,0.84714264,0.0030952636,0.009827417,-0.011032803,0.011462314,1.0820043,4.2832866,-0.0005999896,0.7873163,0.020107819,21.42,20.532,-0.053886898,0.0,0.0,0.0,0.0,3.3195632
2024-10-10 00:00:00+00:00,42.018574,42.09762,38.9677,47.292423,-0.072701626,42.88791,41.30733,84.6995,0.8135711,0.011868027,0.020588953,0.016937092,0.0111865485,1.093983,-4.94124,-0.0018777169,0.77717173,0.019084468,20.86,20.924,-0.026143765,0.0,0.0,0.0,0.0,3.7778997
2024-10-11 00:00:00+00:00,42.12857,42.13762,38.99635,51.676548,-0.04310366,42.91772,41.35752,77.049255,0.7842854,-0.0032840578,0.024102192,0.02016807,0.011104452,1.0895892,0.6698463,-0.00021471003,0.8089286,0.018458113,20.93,21.012,0.00335569,0.0,0.0,0.0,0.0,3.4249117
2024-10-14 00:00:00+00:00,42.34143,42.215237,39.0271,59.369537,0.042001072,43.100487,41.32999,90.45629,0.8092853,0.018121831,0.020523684,0.039154388,0.011705329,1.1084605,8.445163,0.0029892172,2.118847,0.01870747,20.46,21.262,-0.022455864,0.0,0.0,0.0,0.0,4.183153
2024-10-15 00:00:00+00:00,42.64143,42.298573,39.05885,63.80791,0.13452485,43.34944,41.2477,91.27267,0.8164283,0.0076283365,0.037857145,0.041826002,0.011753563,1.1160083,16.515486,0.008105638,1.5305502,0.018729711,19.7,20.674,-0.03714557,0.0,0.0,0.0,0.0,4.1841846
2024-10-16 00:00:00+00:00,42.85857,42.383335,39.09195,68.4746,0.23100899,43.643417,41.12325,80.62676,0.84714264,0.0073411264,0.04225015,0.04225015,0.011762467,1.1232492,16.798048,0.01121285,1.6578102,0.0192927,20.64,20.518,0.047715664,0.0,0.0,0.0,0.0,4.2631974
2024-10-17 00:00:00+00:00,43.22,42.509525,39.13,68.581085,0.353428,44.0561,40.962948,89.610344,0.86571395,0.014119767,0.044569496,0.06327597,0.011896144,1.1380016,9.211547,0.016713336,1.4478087,0.019441135,19.58,20.262,-0.051356565,0.0,0.0,0.0,0.0,4.6530175
2024-10-18 00:00:00+00:00,43.337143,42.55381,39.1572,52.94118,0.31927294,44.094765,41.012856,48.57142,0.92571366,-0.035481654,0.010826055,0.022132324,0.014558134,1.0968609,-10.866727,0.018408058,1.685811,0.021553282,19.11,19.898,-0.024004051,0.0,0.0,0.0,0.0,2.7223353
2024-10-21 00:00:00+00:00,43.485714,42.589046,39.193,55.784058,0.34631053,44.198456,40.97964,67.27266,0.94142807,0.016763618,0.009477574,0.017237313,0.014249326,1.1142296,-12.690541,0.02105391,0.98393667,0.02155777,18.03,19.412,-0.056514908,0.0,0.0,0.0,0.0,3.933002
2024-10-22 00:00:00+00:00,43.477142,42.594284,39.2203,54.454205,0.26463005,44.20073,40.987843,35.06491,0.9328567,-0.02839473,-0.026611604,0.0025992582,0.015299516,1.0818378,-14.12688,0.020727105,0.8892638,0.021985777,18.37,19.146,0.018857468,0.0,0.0,0.0,0.0,2.5054646
2024-10-23 00:00:00+00:00,43.495712,42.65143,39.24925,59.12163,0.27420077,44.28265,41.020206,59.99996,0.97928536,0.02262548,-0.011842416,0.028442778,0.01603185,1.1054988,6.1804476,0.019794999,1.6617112,0.022569375,18.2,18.658,-0.009254223,0.0,0.0,0.0,0.0,3.911393
2024-10-24 00:00:00+00:00,43.474285,42.72095,39.27645,61.271675,0.28256294,44.35643,41.085472,54.848423,0.97142845,0.0011523217,-0.024477884,0.034778446,0.01596445,1.1060063,5.4876204,0.017633792,0.6296014,0.022362528,19.24,18.59,0.0571428,0.0,0.0,0.0,0.0,3.6951828
2024-10-25 00:00:00+00:00,43.404285,42.80143,39.30515,56.62806,0.28429893,44.397964,41.20489,54.242348,0.9442858,-0.0004604157,0.010942896,0.04049841,0.015876608,1.1046898,2.1738527,0.014084953,0.6755271,0.021747712,19.08,18.584,-0.008316001,0.0,0.0,0.0,0.0,3.595241
2024-10-28 00:00:00+00:00,43.13286,42.815716,39.32965,53.855583,0.21939947,44.399853,41.231575,24.092403,0.9821431,-0.018194314,-0.023814911,0.007087154,0.016196087,1.0839151,-5.2660484,0.0074071456,0.71935815,0.023038773,20.33,19.044,0.065513626,0.0,0.0,0.0,0.0,2.7769432
2024-10-29 00:00:00+00:00,43.181427,42.852383,39.3594,56.666676,0.21870157,44.4434,41.26136,41.843987,0.9942861,0.015482051,0.020268692,0.018109135,0.016507415,1.0998644,-4.6049995,0.0076786163,0.60930073,0.022968026,19.8,19.33,-0.026069881,0.0,0.0,0.0,0.0,3.7315195
2024-10-30 00:00:00+00:00,43.09857,42.86762,39.39115,52.738094,0.199708,44.461456,41.273785,32.846752,0.96500045,-0.004620022,-0.006914018,0.0074818726,0.01651078,1.0939006,-3.8899639,0.0053875647,0.59774595,0.022394992,19.34,19.558,-0.023232277,0.0,0.0,0.0,0.0,3.3452468
2024-10-31 00:00:00+00:00,43.224285,42.943333,39.4268,54.83491,0.20010106,44.45726,41.42941,40.875988,1.0064291,0.005105621,-0.0029925704,0.03811122,0.015499682,1.0984914,0.9793287,0.006542394,0.8735903,0.023237795,20.35,19.78,0.052223384,0.0,0.0,0.0,0.0,3.602121
2024-11-01 00:00:00+00:00,43.175713,43.004284,39.46315,48.682564,0.17738776,44.419666,41.588905,31.386864,0.9750004,-0.0060032816,-0.008521395,0.030643973,0.015595307,1.0908911,-7.9841127,0.003986311,0.71325815,0.022648087,23.16,20.596,0.1380835,0.0,0.0,0.0,0.0,3.2559788
2024-11-04 00:00:00+00:00,43.087143,43.06762,39.49735,45.107998,0.13922338,44.306423,41.828815,22.992725,0.9814287,-0.0053426144,0.004456923,0.03205587,0.0155620705,1.0841234,-7.6300974,0.00045333314,0.7757461,0.022919862,21.88,20.906,-0.055267733,0.0,0.0,0.0,0.0,3.1010418
2024-11-05 00:00:00+00:00,42.894287,43.05238,39.52035,38.91565,0.04790687,44.333347,41.771416,1.0380203,0.96571434,-0.01751518,-0.028182056,-0.007548943,0.015384426,1.0645149,-15.91926,-0.0036721504,0.66227174,0.022954935,21.98,21.342,0.0045704017,0.0,0.0,0.0,0.0,2.4562368
2024-11-06 00:00:00+00:00,42.85,43.06762,39.5469,36.065567,-0.0042403378,44.3028,41.832436,12.962908,0.9392858,0.005942477,-0.017869586,0.0076190406,0.015298448,1.0701218,-12.616998,-0.0050529563,0.7178302,0.02219484,20.49,21.572,-0.06778889,0.0,0.0,0.0,0.0,3.0368009
2024-11-07 00:00:00+00:00,43.38,43.299522,39.5978,68.359024,0.32828528,45.35298,41.246063,99.39882,1.1628573,0.11058602,0.08519969,0.11559456,0.02850305,1.1869346,23.251028,0.0018585952,3.6216512,0.02474164,16.27,20.756,-0.20595409,0.0,0.0,0.0,0.0,7.721016
2024-11-08 00:00:00+00:00,43.824287,43.469524,39.64105,61.386154,0.5212523,45.854523,41.084526,83.36677,1.1871431,-0.017021261,0.073170766,0.08374383,0.028879689,1.1654586,22.470503,0.008161167,1.3855984,0.025695732,15.2,19.164,-0.06576525,0.0,0.0,0.0,0.0,5.0743937
2024-11-11 00:00:00+00:00,44.09714,43.599525,39.6796,62.857147,0.5883205,46.056793,41.142254,63.72749,1.1671431,-0.02121211,0.056048613,0.0642504,0.029373277,1.1396284,26.791582,0.011413408,0.97942066,0.025810324,14.94,17.776,-0.017105278,0.0,0.0,0.0,0.0,3.8718047
2024-11-12 00:00:00+00:00,44.58143,43.750954,39.7226,63.72637,0.731484,46.495487,41.006416,88.176346,1.1671429,0.026979154,0.10387447,0.07350902,0.02965801,1.1691077,-4.6326528,0.018981898,0.8747853,0.02513227,14.97,16.374,0.0020080782,0.0,0.0,0.0,0.0,5.294085
2024-11-13 00:00:00+00:00,45.13,43.897144,39.76545,64.273056,0.8528631,46.91874,40.875546,92.58519,1.172857,0.0047373218,0.10255199,0.07042899,0.029645985,1.1733804,2.886903,0.028085131,0.7684309,0.025136236,14.71,15.218,-0.017368084,0.0,0.0,0.0,0.0,5.010364
2024-11-14 00:00:00+00:00,45.764286,44.02095,39.807148,63.540756,0.9262755,47.250664,40.79124,80.831795,1.1971425,-0.0032147777,-0.010425568,0.05921199,0.0296697,1.168383,0.6836057,0.039602347,0.9273546,0.02573946,14.02,14.768,-0.046906836,0.0,0.0,0.0,0.0,4.5892444
2024-11-15 00:00:00+00:00,46.325714,44.102856,39.8531,66.636024,0.95249593,47.471054,40.734657,76.130196,1.1442852,-0.00559016,0.0010822346,0.038625672,0.029616851,1.160512,2.9096496,0.050401647,0.62896746,0.024741296,14.31,14.59,0.020684732,0.0,0.0,0.0,0.0,4.2475367
2024-11-18 00:00:00+00:00,46.26143,44.274284,39.90335,65.494286,0.9861159,47.760433,40.78814,81.55514,1.1464282,0.00648647,0.02941172,0.08381835,0.028334836,1.1665688,1.2212313,0.04488254,0.67042804,0.024627885,16.14,14.83,0.12788253,0.0,0.0,0.0,0.0,4.570531
