,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-08-12 00:00:00+00:00,17.595715,18.096666,16.9986,22.314087,-0.025823101,18.974512,17.21882,10.982693,0.38571426,-0.013628607,-0.025799163,-0.052373108,0.013158323,1.0218489,-11.2679615,-0.027682006,0.51750726,0.022205759,16.25,16.518,0.072607286,0.0,0.0,0.0,0.0,1.0509236
2025-08-13 00:00:00+00:00,17.632856,18.075237,17.0023,34.494778,-0.013702933,18.94804,17.202435,45.06173,0.405,0.031088024,0.0056148446,-0.024509845,0.015051828,1.0533869,5.2172365,-0.024474397,0.7315177,0.022613052,14.73,15.894,-0.09353849,0.0,0.0,0.0,0.0,1.6843628
2025-08-14 00:00:00+00:00,17.688572,18.090952,17.008,45.138874,0.020678388,18.961628,17.220278,71.72413,0.4085714,0.017308736,0.04173811,0.018446056,0.014456616,1.0712606,7.9741325,-0.022242095,0.81830025,0.022424323,14.49,15.438,-0.016293263,0.0,0.0,0.0,0.0,1.8092638
2025-08-15 00:00:00+00:00,17.758572,18.106667,17.01335,45.328712,0.053761426,18.980082,17.233252,77.24136,0.41142845,0.004390775,0.051120013,0.018363936,0.014455645,1.0756259,23.014624,-0.019224688,0.7315854,0.022482418,14.83,15.09,0.02346447,0.0,0.0,0.0,0.0,1.7185339
2025-08-18 00:00:00+00:00,17.837143,18.090952,17.01835,43.377487,0.058327917,18.956305,17.2256,59.310432,0.41214275,-0.014207559,0.024417961,-0.017964067,0.013951359,1.0600324,8.882709,-0.01402962,0.6949936,0.022846038,15.09,15.078,0.017532045,0.0,0.0,0.0,0.0,1.3671966
2025-08-19 00:00:00+00:00,17.947144,18.075714,17.0215,46.623806,0.07240899,18.921871,17.229557,74.07405,0.40285724,0.0077604977,0.046632092,-0.017297281,0.013971373,1.068061,1.4849299,-0.0071129207,0.62231046,0.022159351,14.99,14.826,-0.0066269306,0.0,0.0,0.0,0.0,1.5684998
2025-08-20 00:00:00+00:00,18.024286,18.069523,17.02535,49.828175,0.08022277,18.911295,17.227753,82.20331,0.38500008,-0.0016502028,0.013400323,-0.0071116555,0.0137393875,1.0660573,4.499464,-0.0025035483,0.62085724,0.021212116,15.57,14.9939995,0.038692456,0.0,0.0,0.0,0.0,1.4865915
2025-08-21 00:00:00+00:00,18.145714,18.04619,17.029,55.47444,0.09101449,18.839146,17.253235,88.13548,0.38285732,0.0038567325,0.0,-0.026189193,0.0126662925,1.0699395,12.096956,0.0055149407,0.88468045,0.021013014,15.69,15.234,0.007707122,0.0,0.0,0.0,0.0,1.5489824
2025-08-22 00:00:00+00:00,18.18,18.015238,17.0335,59.84253,0.09284831,18.731663,17.298813,79.611565,0.34642872,-0.0038419154,-0.0081967,-0.03457445,0.012602021,1.0655472,13.218725,0.009145685,0.8746006,0.019086972,16.6,15.588,0.057998776,0.0,0.0,0.0,0.0,1.4414768
2025-08-25 00:00:00+00:00,18.28857,18.038095,17.04245,68.02509,0.15943779,18.84446,17.23173,94.28569,0.3950002,0.045730025,0.05210635,0.02594592,0.015856965,1.1136897,18.196917,0.013885943,1.2375672,0.020811379,14.22,15.414,-0.1433735,0.0,0.0,0.0,0.0,2.2829008
2025-08-26 00:00:00+00:00,18.391428,18.059525,17.05235,68.84738,0.21298303,18.945265,17.173782,96.57146,0.3778572,0.00210753,0.046204627,0.024232674,0.015848259,1.1153889,13.372941,0.018378371,0.9057354,0.019866299,14.79,15.374,0.040084366,0.0,0.0,0.0,0.0,1.9878012
2025-08-27 00:00:00+00:00,18.571428,18.100475,17.06255,78.54892,0.27484336,19.12824,17.072712,99.494934,0.3735714,0.014721282,0.06336086,0.046637673,0.015990464,1.1311321,18.70639,0.026018763,0.9136036,0.019356022,14.62,15.184,-0.011494258,0.0,0.0,0.0,0.0,2.1476533
2025-08-28 00:00:00+00:00,18.744286,18.148094,17.05965,81.1321,0.32735682,19.315393,16.980797,97.156334,0.36428574,0.0046632206,0.06421515,0.05437738,0.015956,1.1366,13.107012,0.032851376,0.85447,0.01878729,14.85,15.016,0.015731908,0.0,0.0,0.0,0.0,2.0631094
2025-08-29 00:00:00+00:00,18.915714,18.204762,17.0606,78.80799,0.36157846,19.4846,16.924925,93.92527,0.36285713,-0.0020628679,0.066115744,0.06552866,0.015619356,1.1341922,9.960609,0.039053068,0.83104795,0.018752297,14.43,14.582,-0.028282832,0.0,0.0,0.0,0.0,1.9120271
2025-09-02 00:00:00+00:00,19.078571,18.273333,17.06255,85.66314,0.3850675,19.640423,16.906244,93.03486,0.35214275,0.00051680766,0.020021131,0.08035717,0.01518161,1.1346487,7.1142187,0.04406627,0.83612895,0.01818918,15.36,14.924,0.0,0.0,0.0,0.0,0.0,1.878693
2025-09-03 00:00:00+00:00,19.194286,18.335714,17.0611,69.811325,0.36717337,19.702894,16.968534,67.46982,0.35499996,-0.020661235,-0.0031546464,0.07422093,0.015573175,1.1112999,-11.320779,0.04682506,0.91136366,0.018723616,17.17,15.434,0.11783857,0.0,0.0,0.0,0.0,1.4380097
2025-09-04 00:00:00+00:00,19.19,18.389048,17.05995,65.53197,0.3481719,19.760746,17.01735,65.62505,0.35857132,-0.00052733766,-0.018134637,0.062815525,0.015519305,1.1107888,-13.276025,0.043555927,1.1308396,0.018921958,16.35,15.734,-0.0477577,0.0,0.0,0.0,0.0,1.5574255
2025-09-05 00:00:00+00:00,19.212856,18.454287,17.0606,67.60005,0.34766445,19.840555,17.068016,79.22081,0.35214275,0.012137178,-0.010830278,0.076923124,0.015611878,1.1242278,-18.063091,0.041105412,1.0632902,0.018359883,15.3,15.908,-0.06422019,0.0,0.0,0.0,0.0,1.8145697
2025-09-08 00:00:00+00:00,19.161428,18.523333,17.0596,68.14517,0.3241596,19.851088,17.195578,63.63642,0.3714285,-0.012513022,-0.021188622,0.08290456,0.01527601,1.1102253,-1.6661526,0.034448177,1.3094913,0.019610785,15.18,15.872,-0.007843129,0.0,0.0,0.0,0.0,1.4884766
2025-09-09 00:00:00+00:00,19.127144,18.60619,17.05955,69.019615,0.31880206,19.857086,17.355295,77.12417,0.39428562,0.011087596,-0.010847159,0.09994255,0.015223338,1.1225383,3.4876459,0.02799887,2.0071657,0.020589316,15.11,15.8220005,-0.0046113734,0.0,0.0,0.0,0.0,1.7661682
2025-09-10 00:00:00+00:00,19.091429,18.677143,17.0589,68.48254,0.30698293,19.857773,17.496513,73.85625,0.4071428,-0.0026109263,0.007384035,0.084611,0.0152178425,1.1196501,0.8824865,0.022181429,1.206292,0.021316364,15.04,15.396,-0.0046326737,0.0,0.0,0.0,0.0,1.6428697
2025-09-11 00:00:00+00:00,19.072857,18.765715,17.06005,69.20156,0.30459487,19.805109,17.726318,82.11918,0.40428558,0.0068062386,0.014775661,0.10708109,0.014679116,1.1271948,1.0563884,0.016367232,0.97737586,0.02102368,15.35,15.196,0.02061173,0.0,0.0,0.0,0.0,1.7689536
2025-09-12 00:00:00+00:00,19.101429,18.825237,17.06075,69.20156,0.2936687,19.79997,17.850504,73.01587,0.4064285,-0.00364013,-0.0010427767,0.06979341,0.013496643,1.1230456,0.18194495,0.014671292,0.938685,0.021212332,14.71,15.078,-0.041693833,0.0,0.0,0.0,0.0,1.637643
2025-09-15 00:00:00+00:00,19.117144,18.865238,17.05995,52.105267,0.2737844,19.80393,17.926544,48.235256,0.35214275,-0.0052192267,0.006335741,0.046103194,0.013220261,1.1172365,-16.37727,0.013352849,0.85157454,0.018475477,14.76,14.994,0.0033990613,0.0,0.0,0.0,0.0,1.5412565
2025-09-16 00:00:00+00:00,19.068571,18.890953,17.05615,45.673058,0.2375357,19.793503,17.988403,22.352995,0.36357132,-0.011542462,-0.016187962,0.029508248,0.013543355,1.104587,-23.528502,0.009402328,1.1706853,0.019297829,15.69,15.11,0.063008085,0.0,0.0,0.0,0.0,1.353262
2025-09-17 00:00:00+00:00,19.024286,18.919048,17.05025,33.3333,0.18967654,19.743715,18.09438,20.909042,0.37142864,-0.011146549,-0.024607394,0.032705,0.013381672,1.0926526,-35.86826,0.0055625373,1.2229074,0.019937115,16.36,15.374001,0.042702425,0.0,0.0,0.0,0.0,1.234857
2025-09-18 00:00:00+00:00,18.961428,18.944286,17.0455,32.999958,0.15640025,19.703827,18.184744,28.18176,0.39214298,0.0042941454,-0.027041106,0.029152848,0.013323363,1.0976504,-19.105307,0.0009049006,1.013064,0.020958994,15.72,15.448,-0.039119825,0.0,0.0,0.0,0.0,1.4236288
2025-09-19 00:00:00+00:00,18.965714,18.990952,17.04355,45.37812,0.16205102,19.660637,18.321268,66.36357,0.4128572,0.022447893,-0.0015657978,0.053994466,0.014060158,1.1224186,-0.29493725,-0.001328969,1.1253407,0.021581652,15.7,15.646,-0.0012722937,0.0,0.0,0.0,0.0,1.8475053
2025-09-22 00:00:00+00:00,18.944284,19.031904,17.04155,44.21485,0.16064298,19.601242,18.462566,67.326744,0.41428593,-0.002613656,0.001049342,0.047200914,0.014102078,1.1196165,10.881551,-0.0046038106,1.4574764,0.021713087,15.45,15.784,-0.015923567,0.0,0.0,0.0,0.0,1.6383966
2025-09-23 00:00:00+00:00,18.881428,19.059048,17.0396,44.957977,0.12899114,19.489113,18.628983,31.68313,0.40214306,-0.018867956,-0.006369471,0.031404942,0.014793141,1.0986173,11.958018,-0.009319422,0.5820705,0.02148199,16.1,15.866,0.042071234,0.0,0.0,0.0,0.0,1.2538583
2025-09-24 00:00:00+00:00,18.835714,19.047619,17.03925,45.60667,0.10431818,19.498747,18.59649,33.663372,0.3978574,0.0010684006,0.0059044883,-0.012644878,0.010799262,1.0998137,0.2285489,-0.01112501,0.78555274,0.021230374,16.64,15.922,0.03354031,0.0,0.0,0.0,0.0,1.4005736
2025-09-25 00:00:00+00:00,18.825714,19.035713,17.03935,40.639267,0.086191915,19.502815,18.568613,36.63374,0.40214306,0.0016008904,0.0032069148,-0.013144058,0.010793592,1.1015679,-3.5755858,-0.011031903,0.9130002,0.021424765,16.18,16.014,-0.027644176,0.0,0.0,0.0,0.0,1.4536116
2025-09-26 00:00:00+00:00,18.851429,19.01238,17.0398,46.73364,0.07419898,19.472942,18.551819,40.594036,0.38571438,0.0021310074,-0.016727637,-0.025388591,0.010236812,1.1038861,1.7756598,-0.008465669,0.8884961,0.020505805,16.74,16.222,0.034610596,0.0,0.0,0.0,0.0,1.4928272
2025-09-29 00:00:00+00:00,18.877142,18.988571,17.0399,43.010742,0.070339,19.41777,18.559372,48.514816,0.36785725,0.004253053,-0.0099581,-0.02578649,0.010225503,1.1085745,-2.5959275,-0.0058681984,0.74716306,0.01947364,15.29,16.19,-0.08661886,0.0,0.0,0.0,0.0,1.5592571
2025-09-30 00:00:00+00:00,18.841429,18.96619,17.0416,43.95601,0.06571548,19.364109,18.568272,50.526226,0.36857155,-0.00052939274,0.008547001,-0.024289468,0.010224459,1.1078771,3.3167424,-0.006578125,0.9477053,0.01952179,16.12,16.194,0.054283902,0.0,0.0,0.0,0.0,1.5138532
2025-10-01 00:00:00+00:00,18.785713,18.934286,17.043,35.638317,0.04618758,19.306177,18.562395,37.14294,0.39928585,-0.010063487,-0.002668049,-0.03460744,0.010398939,1.096638,-11.09532,-0.007846686,1.0273094,0.021363597,16.28,16.122,0.009925548,0.0,0.0,0.0,0.0,1.3162141
2025-10-02 00:00:00+00:00,18.755714,18.912857,17.044,33.66835,0.01600259,19.327883,18.497831,23.333405,0.40357155,-0.009630835,-0.013851903,-0.023734119,0.009640184,1.0860127,-9.342392,-0.0083087785,0.85721767,0.02180288,16.29,16.144001,0.00061426463,0.0,0.0,0.0,0.0,1.2065877
2025-10-03 00:00:00+00:00,18.714285,18.889048,17.04595,34.358997,-0.012615265,19.349955,18.428139,18.478268,0.4114286,-0.0032414622,-0.019138688,-0.026385223,0.009650325,1.0823686,-9.597011,-0.009252009,0.68415165,0.02229964,16.63,16.122,0.02087159,0.0,0.0,0.0,0.0,1.2370473
2025-10-06 00:00:00+00:00,18.694286,18.862858,17.04845,44.502586,-0.020534052,19.31678,18.408934,38.04331,0.4071429,0.00975601,-0.013763909,-0.028675763,0.009498224,1.092768,8.864268,-0.008936679,0.76016045,0.021854144,16.65,16.394001,0.0012026734,0.0,0.0,0.0,0.0,1.4711766
2025-10-07 00:00:00+00:00,18.655714,18.84381,17.05015,47.486076,-0.033683572,19.317284,18.370335,28.260893,0.42285714,-0.0048308237,-0.018008383,-0.021119304,0.009189366,1.0873805,13.817726,-0.009981788,1.0887083,0.022807816,16.37,16.444,-0.016816745,0.0,0.0,0.0,0.0,1.3325762
2025-10-08 00:00:00+00:00,18.587143,18.80857,17.0532,41.84783,-0.053972498,19.29627,18.320871,14.1303425,0.4057143,-0.0070119235,-0.01498131,-0.038642287,0.008843639,1.0795628,7.488832,-0.011772727,1.0828475,0.022037702,17.24,16.636,0.05314593,0.0,0.0,0.0,0.0,1.231011
2025-10-09 00:00:00+00:00,18.474285,18.760475,17.05885,20.114902,-0.09478035,19.321207,18.199745,4.31028,0.40071434,-0.017381841,-0.022690441,-0.05287959,0.009473206,1.0604466,-24.387684,-0.015254937,0.9694584,0.022151139,16.3,16.638,-0.054524392,0.0,0.0,0.0,0.0,0.97174716
2025-10-10 00:00:00+00:00,18.401428,18.710476,17.0657,24.719067,-0.1184927,19.282507,18.138447,15.740749,0.4042857,0.0049751326,-0.014634171,-0.054602146,0.009390937,1.0652947,-22.767008,-0.016517328,1.1687036,0.022237925,16.43,16.598,0.007975526,0.0,0.0,0.0,0.0,1.210454
2025-10-13 00:00:00+00:00,18.214287,18.617144,17.06625,18.333307,-0.213897,19.457693,17.776592,1.0471444,0.44999996,-0.053905364,-0.07675783,-0.102296405,0.014614717,1.0078372,-23.514523,-0.02163901,0.8422072,0.026162772,21.66,17.6,0.31832013,0.0,0.0,0.0,0.0,0.24460773
2025-10-14 00:00:00+00:00,18.087143,18.545713,17.06795,28.4671,-0.25748855,19.47812,17.613308,19.895247,0.45571423,0.020930156,-0.05285876,-0.07869885,0.015672753,1.0288289,8.3522,-0.02472652,0.791481,0.025951821,19.03,18.132,-0.12142194,0.0,0.0,0.0,0.0,1.0141032
2025-10-15 00:00:00+00:00,17.998571,18.506191,17.07115,37.97466,-0.25280964,19.4564,17.55598,43.455498,0.48142856,0.025626468,-0.021727301,-0.044055197,0.016809447,1.0549964,13.25559,-0.027429653,0.9974642,0.026731165,20.81,18.846,0.09353645,0.0,0.0,0.0,0.0,1.450889
2025-10-16 00:00:00+00:00,17.882856,18.463333,17.07285,34.11763,-0.26859903,19.46962,17.457047,28.795774,0.49714294,-0.015546956,-0.01990053,-0.048309162,0.01695587,1.0384909,15.784321,-0.03143938,0.9131634,0.02803963,20.64,19.714,-0.008169154,0.0,0.0,0.0,0.0,1.0204957
2025-10-17 00:00:00+00:00,17.65,18.37143,17.07075,25.292725,-0.35369205,19.609043,17.133814,11.877444,0.5664286,-0.05358144,-0.07700768,-0.10315331,0.020231815,0.982968,-3.1743762,-0.03926902,1.6217453,0.03375615,25.31,21.49,0.2262597,0.0,0.0,0.0,0.0,0.1541742
2025-10-20 00:00:00+00:00,17.488571,18.268095,17.07,28.378344,-0.40197086,19.598577,16.937613,19.066128,0.5549999,0.01072696,-0.013953585,-0.113434404,0.019589012,0.9935559,-9.596314,-0.042671297,0.79521304,0.032724034,20.78,21.314,-0.17898059,0.0,0.0,0.0,0.0,0.7397185
2025-10-21 00:00:00+00:00,17.374285,18.187143,17.0712,35.974274,-0.40171102,19.517017,16.85727,35.40853,0.53857136,0.024764156,-0.010250587,-0.08909857,0.02067383,1.0180889,1.8566438,-0.044694033,0.77181506,0.03098798,18.23,21.154,-0.1227142,0.0,0.0,0.0,0.0,1.2178327
2025-10-22 00:00:00+00:00,17.422857,18.130953,17.074,39.56989,-0.38416582,19.465971,16.795933,41.634277,0.54142857,0.0092060855,-0.026096575,-0.0630341,0.020587232,1.027293,14.277165,-0.039054483,0.59197074,0.0308682,17.87,20.566,-0.019747598,0.0,0.0,0.0,0.0,1.2612298
2025-10-23 00:00:00+00:00,17.41,18.070477,17.0749,39.48496,-0.37162584,19.40468,16.736273,38.91048,0.5435715,-0.003990969,-0.014664424,-0.067769505,0.02056819,1.0231392,11.106615,-0.036550004,0.63495266,0.03111455,18.6,20.158,0.04085056,0.0,0.0,0.0,0.0,1.1146628
2025-10-24 00:00:00+00:00,17.34,18.010952,17.0756,37.74836,-0.3535773,19.32547,16.696436,40.85605,0.53357154,0.002862115,0.044100102,-0.06659563,0.020584533,1.0260254,1.7740881,-0.03725245,0.45531413,0.030454976,17.3,18.556,-0.06989253,0.0,0.0,0.0,0.0,1.1758362
2025-10-27 00:00:00+00:00,17.352858,17.96381,17.07875,42.405052,-0.31147575,19.228016,16.699602,60.810795,0.51285714,0.017123243,0.050707586,-0.05263157,0.021029137,1.0434018,2.8351626,-0.034010164,0.44588277,0.028779848,16.37,17.674,-0.053757135,0.0,0.0,0.0,0.0,1.4600034
2025-10-28 00:00:00+00:00,17.471428,17.902857,17.08125,41.701252,-0.29169273,19.101225,16.704489,56.15768,0.5192856,-0.01178446,0.013233686,-0.06776066,0.021068268,1.0309551,2.2162938,-0.024098303,0.82197154,0.029488092,15.79,17.186,-0.03543072,0.0,0.0,0.0,0.0,1.1286871
2025-10-29 00:00:00+00:00,17.561428,17.841429,17.0856,44.46903,-0.27446452,18.958948,16.723907,61.538452,0.5035714,-0.0011357443,0.0028505835,-0.06832622,0.021064954,1.029522,6.7206664,-0.015693804,0.5995925,0.02862826,16.42,16.896,0.03989868,0.0,0.0,0.0,0.0,1.1584301
2025-10-30 00:00:00+00:00,17.564285,17.78,17.0875,41.558437,-0.2729956,18.842054,16.717945,51.9553,0.512857,-0.010801622,-0.0040068515,-0.06902091,0.02107768,1.0182883,-0.84661746,-0.012132402,0.8039184,0.029474525,16.92,16.56,0.03045067,0.0,0.0,0.0,0.0,0.98523533
2025-10-31 00:00:00+00:00,17.56,17.732382,17.08765,54.133324,-0.25995868,18.745514,16.71925,59.428623,0.4657142,0.0063218744,-0.0005707893,-0.05402485,0.02112116,1.0247167,12.432072,-0.009721249,0.5417385,0.026597025,16.91,16.482,-0.00059103005,0.0,0.0,0.0,0.0,1.177794
2025-11-03 00:00:00+00:00,17.577143,17.69143,17.0849,50.432285,-0.24040033,18.65083,16.732027,64.000046,0.45857143,0.0045688134,-0.0129068205,-0.046612497,0.021174755,1.0295641,5.963259,-0.0064599384,0.6437385,0.026069993,17.44,16.696,0.031342443,0.0,0.0,0.0,0.0,1.240929
2025-11-04 00:00:00+00:00,17.58,17.639524,17.0834,42.34529,-0.22632577,18.498325,16.780724,61.84975,0.42500004,-0.0028424808,-0.0039749965,-0.058507692,0.021001216,1.0267278,0.7868564,-0.0033744497,0.7225808,0.024230318,17.17,16.972,-0.015481677,0.0,0.0,0.0,0.0,1.1613678
2025-11-05 00:00:00+00:00,17.507143,17.580952,17.07845,43.04636,-0.23106717,18.344284,16.81762,57.931015,0.40642875,-0.013112967,-0.015918175,-0.066343114,0.021121584,1.013558,-11.086963,-0.004198257,1.4907603,0.023479406,19.0,17.488,0.10658124,0.0,0.0,0.0,0.0,0.94573236
2025-11-06 00:00:00+00:00,17.494286,17.538572,17.07785,66.228035,-0.21539648,18.200699,16.876446,64.601776,0.34285736,0.012131774,0.0068966,-0.04834326,0.021353753,1.0258904,15.795747,-0.002525041,1.08249,0.019569471,18.01,17.706,-0.05210525,0.0,0.0,0.0,0.0,1.2525117
2025-11-07 00:00:00+00:00,17.494286,17.514763,17.0793,64.51611,-0.1950802,18.127743,16.901781,63.333324,0.34500042,0.003995416,0.0045688134,-0.027639579,0.02109862,1.0299017,22.170822,-0.0011690769,1.1513746,0.019613428,19.5,18.224,0.0827318,0.0,0.0,0.0,0.0,1.269576
2025-11-10 00:00:00+00:00,17.591429,17.51,17.08235,65.62498,-0.13785145,18.102486,16.917513,100.0,0.35642883,0.027856724,0.027856724,-0.005500571,0.02200056,1.0584024,22.578617,0.004650409,1.1882592,0.019713974,19.08,18.552,-0.021538466,0.0,0.0,0.0,0.0,1.7240596
2025-11-11 00:00:00+00:00,17.678572,17.55381,17.08455,63.679214,-0.088252194,18.184824,16.922794,79.83196,0.35714313,0.0022124401,0.033067267,0.053488374,0.01821096,1.0606074,-2.5488198,0.0071074064,0.86444324,0.019709874,17.6,18.638,-0.077568114,0.0,0.0,0.0,0.0,1.5584337
2025-11-12 00:00:00+00:00,17.748571,17.578571,17.08665,64.593285,-0.051577613,18.250116,16.907026,76.47054,0.35285744,-0.002207556,0.044482987,0.029612783,0.017743247,1.058136,0.07717348,0.009670869,0.551291,0.019516442,17.28,18.294,-0.0181818,0.0,0.0,0.0,0.0,1.4397422
2025-11-13 00:00:00+00:00,17.785715,17.568571,17.0874,56.034447,-0.04459242,18.219057,16.918085,48.461502,0.3928574,-0.015486764,0.015981665,-0.011660243,0.017213251,1.0417032,-9.590531,0.012359724,1.5535079,0.02207063,17.51,18.194,0.013310159,0.0,0.0,0.0,0.0,1.1379155
2025-11-14 00:00:00+00:00,17.83,17.563334,17.08715,45.45458,-0.05297037,18.210121,16.916546,34.615463,0.38928604,-0.01011227,0.0017055535,-0.006204101,0.01701408,1.0311843,-18.224636,0.015183144,0.97005224,0.022093406,20.0,18.294,0.14220443,0.0,0.0,0.0,0.0,1.0511827
2025-11-17 00:00:00+00:00,17.844286,17.603333,17.0851,50.251263,-0.05893063,18.141417,17.06525,34.615463,0.38357177,0.0,-0.025442427,0.0500596,0.011829344,1.031308,-14.342027,0.013687884,1.0272524,0.021769099,19.83,18.444,-0.008500004,0.0,0.0,0.0,0.0,1.1429272
2025-11-18 00:00:00+00:00,17.777143,17.610952,17.0808,40.485855,-0.10281482,18.114178,17.107727,10.596141,0.4135719,-0.028376844,-0.055187635,0.009434066,0.013422624,1.002295,-15.548592,0.009436772,1.1750534,0.024157222,22.38,19.4,0.128593,0.0,0.0,0.0,0.0,0.67190516
2025-11-19 00:00:00+00:00,17.65,17.601906,17.0794,45.53194,-0.13044132,18.128843,17.074966,17.948769,0.4192862,0.004088767,-0.04922563,-0.010932027,0.012264729,1.0064757,0.07736175,0.0027323975,1.038829,0.02439127,24.69,20.882,0.10321722,0.0,0.0,0.0,0.0,0.9567985
2025-11-20 00:00:00+00:00,17.54,17.592857,17.0764,46.66667,-0.13783598,18.130672,17.055042,28.205172,0.40500042,0.009307728,-0.025280835,-0.010832413,0.01226875,1.0160221,-3.5845897,-0.0030044557,0.81749284,0.02334295,23.66,22.112,-0.04171732,0.0,0.0,0.0,0.0,1.158028
2025-11-21 00:00:00+00:00,17.425714,17.583809,17.07355,43.51466,-0.14764276,18.136494,17.031126,23.71801,0.42285755,-0.0040345644,-0.019296262,-0.010875708,0.012269383,1.0120919,3.028803,-0.008990939,1.0281258,0.024470909,26.42,23.396,0.116652586,0.0,0.0,0.0,0.0,1.0539645
2025-11-24 00:00:00+00:00,17.428572,17.598095,17.0729,54.861088,-0.11056676,18.159294,17.036896,58.333344,0.45357174,0.031249942,0.011350673,0.017123243,0.014082316,1.0437593,9.329149,-0.009633055,0.87261415,0.025452945,23.43,24.116,-0.11317183,0.0,0.0,0.0,0.0,1.6237456
2025-11-25 00:00:00+00:00,17.467144,17.601429,17.07315,60.661766,-0.07467456,18.168959,17.033897,62.820503,0.44642872,0.0039281533,0.044976547,0.0039281533,0.013608811,1.047844,13.995094,-0.0076292404,1.0504,0.024954079,20.52,23.744,-0.12419973,0.0,0.0,0.0,0.0,1.4915934
2025-11-26 00:00:00+00:00,17.574286,17.637619,17.07745,64.21406,-0.0074121873,18.29695,16.978289,93.589836,0.45928589,0.026830714,0.068644576,0.04315731,0.014478943,1.0756875,20.699396,-0.0035908022,0.75841236,0.025001938,18.56,22.518,-0.095516615,0.0,0.0,0.0,0.0,1.8889171
2025-11-28 00:00:00+00:00,17.757143,17.676191,17.08165,63.72881,0.047763787,18.413929,16.938452,88.690445,0.45571437,0.001633031,0.060518686,0.04604886,0.014460471,1.0771793,8.867722,0.0045797355,0.566296,0.024767073,17.19,19.378,0.0,0.0,0.0,0.0,0.0,1.6921035
2025-12-01 00:00:00+00:00,17.927143,17.722857,17.08555,56.048374,0.08885303,18.509575,16.93614,87.49995,0.42071438,-0.0010869814,0.06365731,0.056321815,0.01417479,1.0757627,-4.6133933,0.011526661,0.26078293,0.02288978,16.35,17.962,-0.048865627,0.0,0.0,0.0,0.0,1.5823736
2025-12-02 00:00:00+00:00,18.108572,17.775715,17.09125,59.328358,0.13917832,18.64698,16.90445,96.6102,0.42071438,0.013057764,0.044893444,0.06339238,0.0143359555,1.0894464,-4.8856974,0.018725365,0.77059245,0.022594744,17.24,17.306,0.054434214,0.0,0.0,0.0,0.0,1.7828035
2025-12-03 00:00:00+00:00,18.251429,17.80857,17.09405,53.355717,0.14989838,18.702177,16.914967,77.40115,0.42857155,-0.018259943,0.021799961,0.039226864,0.015060554,1.069378,-10.373092,0.024867613,0.68398815,0.02344482,16.59,16.912,-0.037702996,0.0,0.0,0.0,0.0,1.3179148
2025-12-04 00:00:00+00:00,18.384285,17.86619,17.098,64.984245,0.19408186,18.839544,16.892836,99.45945,0.41071442,0.025711121,0.020685853,0.06898512,0.015874017,1.0966195,8.935875,0.028998617,0.9046828,0.021904757,16.08,16.69,-0.030741423,0.0,0.0,0.0,0.0,1.8736938
2025-12-05 00:00:00+00:00,18.55857,17.951904,17.1034,72.2388,0.25520477,19.030842,16.872969,98.21433,0.4150001,0.019200033,0.03858701,0.1039862,0.015769139,1.1173217,12.910443,0.03379398,0.9855357,0.021716371,15.78,16.408,-0.018656729,0.0,0.0,0.0,0.0,2.0545526
2025-12-08 00:00:00+00:00,18.685715,18.034761,17.1118,73.428566,0.31215057,19.234838,16.834686,83.33336,0.4371429,0.007849273,0.047878187,0.099315055,0.015697654,1.1255391,20.072845,0.03609429,2.2700028,0.02269692,15.41,16.22,-0.023447394,0.0,0.0,0.0,0.0,2.0025988
2025-12-09 00:00:00+00:00,18.827143,18.120476,17.1241,86.26197,0.36357924,19.438467,16.802486,87.94325,0.41,0.0067496966,0.041353304,0.102330826,0.015703538,1.1323222,21.27772,0.038998213,1.1901398,0.02114491,16.66,16.104,0.08111616,0.0,0.0,0.0,0.0,1.9952904
2025-12-10 00:00:00+00:00,19.055714,18.210953,17.14015,88.21917,0.44679457,19.758194,16.663712,88.88888,0.4421429,0.030428065,0.092997745,0.10508847,0.015901355,1.1656841,15.980369,0.046387546,1.771543,0.022129264,16.93,16.172,0.01620651,0.0,0.0,0.0,0.0,2.4681127
2025-12-11 00:00:00+00:00,19.327143,18.32524,17.159399,89.33002,0.54997706,20.170174,16.480303,95.65218,0.47857147,0.027027074,0.094400026,0.1324503,0.016599156,1.1958461,15.901456,0.05467346,1.0373582,0.023322186,15.77,16.11,-0.06851742,0.0,0.0,0.0,0.0,2.71334
2025-12-12 00:00:00+00:00,19.671429,18.449524,17.17855,91.28328,0.63811177,20.55791,16.341137,96.29632,0.4628571,0.008284604,0.08267922,0.14435844,0.016495086,1.204409,5.021313,0.06622957,0.79620314,0.022371043,14.85,15.924,-0.05833862,0.0,0.0,0.0,0.0,2.556114
2025-12-15 00:00:00+00:00,19.944286,18.585714,17.19695,89.226494,0.697498,20.87924,16.292189,94.136795,0.4364286,-0.001450009,0.07268949,0.1606742,0.01582746,1.2013758,1.0073231,0.07309757,0.95638466,0.021124318,15.74,15.99,0.059932616,0.0,0.0,0.0,0.0,2.324816
