,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-26 00:00:00+00:00,129.79,131.5,128.1217,36.50726,3.5435727,0.4778761061946903,-10.0,54289.17965502156,0.0,54279.17965502156,0,,54115.086
2025-06-27 00:00:00+00:00,131.22,131.21,128.2242,48.76032,3.5257154,0.4778761061946903,-10.0,54169.458297862155,0.0,54159.458297862155,0,,53995.746
2025-06-30 00:00:00+00:00,130.41,128.01,128.32655,44.89798,3.444288,0.4778761061946903,-10.0,52848.34689170308,0.0,52838.34689170308,0,,52678.87
2025-07-01 00:00:00+00:00,127.81,130.16,128.4229,39.258392,3.5307164,0.4778761061946903,-10.0,53735.968448255226,0.0,53725.968448255226,0,,53563.65
2025-07-02 00:00:00+00:00,131.61,134.06,128.5332,43.51228,3.7985737,0.4778761061946903,-10.0,55346.06015805166,0.0,55336.06015805166,0,,55168.58
2025-07-03 00:00:00+00:00,134.92,133.24,128.6508,57.132736,3.6542876,0.4778761061946903,-10.0,55007.5288609986,0.0,54997.5288609986,0,,54831.133
2025-07-07 00:00:00+00:00,132.64,133.49,128.7528,52.550457,3.5864308,0.4778761061946903,-10.0,55110.7424697728,0.0,55100.7424697728,0,,54934.016
2025-07-08 00:00:00+00:00,134.28,136.04,128.8652,50.01935,3.537145,0.4778761061946903,-10.0,56163.49290292974,0.0,56153.49290292974,0,,55983.39
2025-07-09 00:00:00+00:00,136.11,136.08,128.97295,57.24316,3.5792863,0.4778761061946903,-10.0,56180.00998621597,0.0,56170.00998621597,0,,55999.855
2025-07-10 00:00:00+00:00,137.52,137.37,129.07774,55.60245,3.4292858,0.4778761061946903,-10.0,56712.5763636309,0.0,56702.5763636309,0,,56530.715
2025-07-11 00:00:00+00:00,136.97,135.07,129.16415,64.93827,3.361429,0.4778761061946903,-10.0,55763.037452459925,0.0,55753.037452459925,0,,55584.223
2025-07-14 00:00:00+00:00,134.49,133.22,129.24036,70.47793,3.1221428,0.4778761061946903,-10.0,54999.26950059737,0.0,54989.26950059737,0,,54822.902
2025-07-15 00:00:00+00:00,133.71,128.86,129.30165,62.7477,3.0535724,0.4778761061946903,-10.0,53199.262342322305,0.0,53189.262342322305,0,,53028.668
2025-07-16 00:00:00+00:00,129.0,127.47,129.3226,51.217655,3.2614305,0.5714285714285714,-10.0,52625.40769902872,0.0,52615.40769902872,0,,52456.656
2025-07-17 00:00:00+00:00,127.21,131.15,129.34325,48.157616,3.3514302,0.5714285714285714,-10.0,54144.67741690233,0.0,54134.67741690233,0,,53971.05
2025-07-18 00:00:00+00:00,131.58,131.63,129.3728,49.37655,3.3721445,0.4778761061946903,-10.0,54342.84496580361,0.0,54332.84496580361,0,,54168.582
2025-07-21 00:00:00+00:00,133.56,134.53,129.40105,50.743095,3.3571439,0.4778761061946903,-10.0,55540.09535665094,0.0,55530.09535665094,0,,55361.992
2025-07-22 00:00:00+00:00,128.08,132.24,129.4433,61.65953,3.4207149,0.4778761061946903,-10.0,54594.68116323356,0.0,54584.68116323356,0,,54419.61
2025-07-23 00:00:00+00:00,133.4,130.72,129.45834,53.701077,3.5242865,0.4778761061946903,-10.0,53967.15467106226,0.0,53957.15467106226,0,,53794.094
2025-07-24 00:00:00+00:00,129.61,126.83,129.47395,43.507,3.4278586,0.4778761061946903,-10.0,52361.1852653975,0.0,52351.1852653975,0,,52193.273
2025-07-25 00:00:00+00:00,127.41,130.83,129.4704,38.86765,3.5714297,0.6190476190476192,-10.0,54012.56531512495,0.0,54002.56531512495,0,,53839.36
2025-07-28 00:00:00+00:00,130.31,130.23,129.48344,45.912716,3.7171435,0.4778761061946903,-10.0,53764.855038697584,0.0,53754.855038697584,0,,53592.445
2025-07-29 00:00:00+00:00,129.58,127.52,129.48425,40.503437,3.5564303,0.4778761061946903,-10.0,52646.043223574314,0.0,52636.043223574314,0,,52477.223
2025-07-30 00:00:00+00:00,127.38,127.45,129.4867,37.131676,3.7007163,0.5476190476190477,-10.0,52617.14271599969,0.0,52607.14271599969,0,,52448.414
2025-07-31 00:00:00+00:00,126.66,127.56,129.47305,34.519352,3.66143,0.4778761061946903,-10.0,52662.555269937584,0.0,52652.555269937584,0,,52493.684
2025-08-01 00:00:00+00:00,125.11,122.37,129.46855,37.42042,3.66143,0.4778761061946903,-10.0,50519.891422118206,0.0,50509.891422118206,0,,50357.89
2025-08-04 00:00:00+00:00,122.3,121.36,129.4311,33.654716,3.9435713,0.4778761061946903,-10.0,50102.915718593475,0.0,50092.915718593475,0,,49942.25
2025-08-05 00:00:00+00:00,121.54,123.53,129.387,37.432976,3.7328568,0.6190476190476192,-10.0,50998.789830280984,0.0,50988.789830280984,0,,50835.25
2025-08-06 00:00:00+00:00,122.89,122.23,129.36235,43.56629,3.7085712,0.4778761061946903,-10.0,50462.092005466395,0.0,50452.092005466395,0,,50300.273
2025-08-07 00:00:00+00:00,124.37,122.07,129.3242,34.206814,3.557142,0.6190476190476192,-10.0,50396.03524940961,0.0,50386.03524940961,0,,50234.426
2025-08-08 00:00:00+00:00,122.93,123.02,129.25931,32.879642,3.710713,0.4778761061946903,-10.0,50788.23433287938,0.0,50778.23433287938,0,,50625.367
2025-08-11 00:00:00+00:00,122.85,122.41,129.19154,27.839806,3.5414276,0.4778761061946903,-10.0,50536.40034479982,0.0,50526.40034479982,0,,50374.34
2025-08-12 00:00:00+00:00,123.38,125.6,129.13635,29.765326,3.2757132,0.4778761061946903,-10.0,51853.37216345857,0.0,51843.37216345857,0,,51687.09
2025-08-13 00:00:00+00:00,126.01,129.24,129.10535,40.138664,3.4285703,0.5476190476190477,-10.0,53356.13320637038,0.0,53346.13320637038,0,,53185.027
2025-08-14 00:00:00+00:00,128.38,127.48,129.10835,54.6869,3.428571,0.4778761061946903,-10.0,52629.52342926599,0.0,52619.52342926599,0,,52460.75
2025-08-15 00:00:00+00:00,130.45,126.42,129.09406,42.86323,3.3592856,0.5714285714285714,-10.0,52191.90439661621,0.0,52181.90439661621,0,,52024.535
2025-08-18 00:00:00+00:00,126.32,125.91,129.07825,42.039284,3.562142,0.4778761061946903,-10.0,51981.35693263486,0.0,51971.35693263486,0,,51814.664
2025-08-19 00:00:00+00:00,126.73,128.22,129.0292,46.29546,3.4199994,0.5714285714285714,-10.0,52935.02920022555,0.0,52925.02920022555,0,,52765.277
2025-08-20 00:00:00+00:00,127.96,125.45,128.9945,51.606186,3.389999,0.4778761061946903,-10.0,51791.44599020226,0.0,51781.44599020226,0,,51625.363
2025-08-21 00:00:00+00:00,125.03,125.76,128.9579,46.0383,3.3678567,0.5476190476190477,-10.0,51919.42728148812,0.0,51909.42728148812,0,,51752.934
2025-08-22 00:00:00+00:00,127.2,132.68,128.9342,57.793102,3.0692859,0.4778761061946903,-10.0,54776.31137491017,0.0,54766.31137491017,0,,54600.66
2025-08-25 00:00:00+00:00,132.58,133.28,128.92935,70.46275,3.4271426,0.4778761061946903,-10.0,55024.021051176744,0.0,55014.021051176744,0,,54847.574
2025-08-26 00:00:00+00:00,132.51,131.73,128.92786,68.685326,3.3878567,0.4778761061946903,-10.0,54384.1081572032,0.0,54374.1081572032,0,,54209.715
2025-08-27 00:00:00+00:00,131.17,132.7,128.90825,68.033394,3.4142854,0.4778761061946903,-10.0,54784.56868186598,0.0,54774.56868186598,0,,54608.887
2025-08-28 00:00:00+00:00,133.16,131.57,128.80016,69.57642,3.3014293,0.4778761061946903,-10.0,54318.05846824257,0.0,54308.05846824257,0,,54143.87
2025-08-29 00:00:00+00:00,131.44,130.92,128.71825,65.64217,3.3778584,0.5714285714285714,-10.0,54049.70604348993,0.0,54039.70604348993,0,,53876.383
2025-09-02 00:00:00+00:00,129.14,129.02,128.6301,65.5462,3.2942874,0.4778761061946903,-10.0,53265.30113823742,0.0,53255.30113823742,0,,53094.492
2025-09-03 00:00:00+00:00,129.0,129.59,128.5362,56.55676,3.1885731,0.4778761061946903,-10.0,53500.62171349652,0.0,53490.62171349652,0,,53329.06
2025-09-04 00:00:00+00:00,129.43,130.86,128.4624,50.76052,3.0971446,0.4778761061946903,-10.0,54024.93827603783,0.0,54014.93827603783,0,,53851.695
2025-09-05 00:00:00+00:00,131.7,134.63,128.4072,57.504436,3.0700018,0.4778761061946903,-10.0,55581.3658571226,0.0,55571.3658571226,0,,55403.133
2025-09-08 00:00:00+00:00,134.48,134.54,128.3913,66.27033,3.1092885,0.4778761061946903,-10.0,55544.20497293184,0.0,55534.20497293184,0,,55366.09
2025-09-09 00:00:00+00:00,134.73,130.29,128.36694,67.39215,3.1864307,0.4778761061946903,-10.0,53789.61403728796,0.0,53779.61403728796,0,,53617.13
2025-09-10 00:00:00+00:00,130.19,132.72,128.31496,53.86914,3.4000027,0.4778761061946903,-10.0,54792.831767165175,0.0,54782.831767165175,0,,54617.13
2025-09-11 00:00:00+00:00,132.72,133.99,128.27734,63.763725,3.4035738,0.4778761061946903,-10.0,55317.14705270267,0.0,55307.14705270267,0,,55139.76
2025-09-12 00:00:00+00:00,133.63,130.65,128.2271,65.034706,3.5964305,0.4778761061946903,-10.0,53938.23893194784,0.0,53928.23893194784,0,,53765.273
2025-09-15 00:00:00+00:00,130.75,131.58,128.15555,45.733513,3.3342884,0.5714285714285714,-10.0,54322.18988797575,0.0,54312.18988797575,0,,54147.992
2025-09-16 00:00:00+00:00,138.35,139.67,128.0956,46.475967,3.3735745,0.4778761061946903,-10.0,57662.10837967452,0.0,57652.10837967452,0,,57477.203
2025-09-17 00:00:00+00:00,139.5,136.85,128.06905,62.948456,3.942145,0.4778761061946903,-10.0,56497.886322187594,0.0,56487.886322187594,0,,56316.715
2025-09-18 00:00:00+00:00,136.16,139.84,128.03516,56.38266,4.153573,0.5714285714285714,-10.0,57732.29048139143,0.0,57722.29048139143,0,,57547.16
2025-09-19 00:00:00+00:00,140.68,139.27,128.0152,62.030815,4.377144,0.4778761061946903,-10.0,57496.97343282512,0.0,57486.97343282512,0,,57312.598
2025-09-22 00:00:00+00:00,140.8,139.07,127.9852,62.175568,4.415,0.5476190476190477,-10.0,57414.40463351318,0.0,57404.40463351318,0,,57230.297
2025-09-23 00:00:00+00:00,139.14,136.69,127.9565,65.41884,4.4464293,0.5714285714285714,-10.0,56431.8291410847,0.0,56421.8291410847,0,,56250.87
2025-09-24 00:00:00+00:00,136.51,136.37,127.92395,60.31977,4.54,0.5476190476190477,-10.0,56299.71705805648,0.0,56289.71705805648,0,,56119.184
2025-09-25 00:00:00+00:00,135.76,136.09,127.8989,58.23616,4.4078565,0.5714285714285714,-10.0,56184.12241151328,0.0,56174.12241151328,0,,56003.96
2025-09-26 00:00:00+00:00,137.07,139.63,127.88585,52.436565,4.274999,0.5714285714285714,-10.0,57645.600740104754,0.0,57635.600740104754,0,,57460.75
2025-09-29 00:00:00+00:00,140.21,138.88,127.8995,57.617493,4.3585715,0.4778761061946903,-10.0,57335.96707047236,0.0,57325.96707047236,0,,57152.11
2025-09-30 00:00:00+00:00,138.09,139.43,127.90265,64.35976,4.154286,0.5476190476190477,-10.0,57563.02510275628,0.0,57553.02510275628,0,,57378.44
2025-10-01 00:00:00+00:00,138.99,141.0,127.92335,61.969303,4.0550003,0.4778761061946903,-10.0,58211.19350711264,0.0,58201.19350711264,0,,58024.53
2025-10-02 00:00:00+00:00,140.95,144.39,127.9606,62.372032,3.9992862,0.4778761061946903,-10.0,59610.74231798669,0.0,59600.74231798669,0,,59419.59
2025-10-03 00:00:00+00:00,144.97,145.09,128.048,74.20721,4.060714,0.5476190476190477,-10.0,59899.73539867277,0.0,59889.73539867277,0,,59707.656
2025-10-06 00:00:00+00:00,145.2,141.63,128.1616,73.99645,4.0521417,0.5714285714285714,-10.0,58471.2930912211,0.0,58461.2930912211,0,,58283.797
2025-10-07 00:00:00+00:00,142.63,142.73,128.2612,54.166687,3.632141,0.5476190476190477,-10.0,58925.41649479249,0.0,58915.41649479249,0,,58736.46
2025-10-08 00:00:00+00:00,143.54,146.55,128.38194,63.486233,3.4571402,0.4778761061946903,-10.0,60502.49139304484,0.0,60492.49139304484,0,,60308.48
2025-10-09 00:00:00+00:00,147.28,147.78,128.5309,64.82548,3.3478546,0.5714285714285714,-10.0,61010.29178245614,0.0,61000.29178245614,0,,60814.652
2025-10-10 00:00:00+00:00,147.57,141.23,128.69334,68.26964,3.363569,0.4778761061946903,-10.0,58306.15278331325,0.0,58296.15278331325,0,,58119.184
2025-10-13 00:00:00+00:00,144.41,145.54,128.82104,53.643703,3.5985684,0.4778761061946903,-10.0,60085.5153560462,0.0,60075.5153560462,0,,59892.84
2025-10-14 00:00:00+00:00,143.42,146.98,128.97,64.01646,3.7135684,0.4778761061946903,-10.0,60680.01657591921,0.0,60670.01657591921,0,,60485.434
2025-10-15 00:00:00+00:00,147.97,146.05,129.1196,66.22821,4.0285687,0.5714285714285714,-10.0,60296.074021945016,0.0,60286.074021945016,0,,60102.727
2025-10-16 00:00:00+00:00,146.8,142.65,129.2644,64.937035,4.067855,0.6190476190476192,-10.0,58892.39431544597,0.0,58882.39431544597,0,,58703.547
2025-10-17 00:00:00+00:00,141.67,142.75,129.3988,54.54818,4.288569,0.6190476190476192,-10.0,58933.68199642583,0.0,58923.68199642583,0,,58744.703
2025-10-20 00:00:00+00:00,147.01,146.28,129.54355,55.944695,4.3092837,0.6190476190476192,-10.0,60391.02570899109,0.0,60381.02570899109,0,,60197.37
2025-10-21 00:00:00+00:00,146.11,153.82,129.7046,59.63975,4.484998,0.4778761061946903,-10.0,63503.88257360276,0.0,63493.88257360276,0,,63300.246
2025-10-22 00:00:00+00:00,152.89,148.56,129.91405,65.44579,4.9485703,0.5714285714285714,-10.0,61332.31015782968,0.0,61322.31015782968,0,,61135.64
2025-10-23 00:00:00+00:00,148.59,150.72,130.0911,54.80747,5.1007147,0.5476190476190477,-10.0,62224.057378944315,0.0,62214.057378944315,0,,62024.527
2025-10-24 00:00:00+00:00,152.26,152.95,130.2515,56.27928,5.191429,0.5476190476190477,-10.0,63144.70343626248,0.0,63134.70343626248,0,,62942.22
2025-10-27 00:00:00+00:00,153.71,158.02,130.4172,62.981636,5.107859,0.6190476190476192,-10.0,65237.834769901056,0.0,65227.834769901056,0,,65028.64
2025-10-28 00:00:00+00:00,158.02,161.07,130.6249,66.07105,5.4100027,0.6190476190476192,-10.0,66497.01725920849,0.0,66487.01725920849,0,,66283.78
2025-10-29 00:00:00+00:00,161.55,163.47,130.8486,65.51282,5.5057178,0.6190476190476192,-10.0,67487.84454286273,0.0,67477.84454286273,0,,67271.43
2025-10-30 00:00:00+00:00,162.67,158.18,131.0496,66.353966,5.6778607,0.6190476190476192,-10.0,65303.888454871456,0.0,65293.888454871456,0,,65094.48
2025-10-31 00:00:00+00:00,156.57,156.8,131.2229,68.14385,5.552147,0.5714285714285714,-10.0,64734.16733776394,0.0,64724.16733776394,0,,64526.586
2025-11-03 00:00:00+00:00,156.08,155.97,131.3812,62.859756,5.4142904,0.4778761061946903,-10.0,64391.505484156514,0.0,64381.505484156514,0,,64185.023
2025-11-04 00:00:00+00:00,152.0,151.62,131.53606,60.412323,5.242862,0.4778761061946903,-10.0,62595.62468536189,0.0,62585.62468536189,0,,62394.9
2025-11-05 00:00:00+00:00,151.64,154.13,131.665,55.977665,5.3050046,0.5714285714285714,-10.0,63631.86984070306,0.0,63621.86984070306,0,,63427.82
2025-11-06 00:00:00+00:00,154.88,152.92,131.8122,62.560177,5.140719,0.4778761061946903,-10.0,63132.322287128685,0.0,63122.322287128685,0,,62929.875
2025-11-07 00:00:00+00:00,152.4,151.94,131.96236,60.863052,5.270718,0.4778761061946903,-10.0,62727.73424178985,0.0,62717.73424178985,0,,62526.582
2025-11-10 00:00:00+00:00,153.0,152.43,132.1102,56.394035,5.177147,0.4778761061946903,-10.0,62930.02175679936,0.0,62920.02175679936,0,,62728.223
2025-11-11 00:00:00+00:00,152.51,152.38,132.2606,48.132202,4.7164316,0.4778761061946903,-10.0,62909.384186197305,0.0,62899.384186197305,0,,62707.652
2025-11-12 00:00:00+00:00,153.7,157.85,132.41245,55.96876,4.4221454,0.5476190476190477,-10.0,65167.65088930669,0.0,65157.65088930669,0,,64958.676
2025-11-13 00:00:00+00:00,158.0,154.59,132.56645,60.0963,4.6721454,0.4778761061946903,-10.0,63821.769972020506,0.0,63811.769972020506,0,,63617.11
2025-11-14 00:00:00+00:00,151.6,155.41,132.69356,52.256466,4.9414315,0.4778761061946903,-10.0,64160.30972717953,0.0,64150.30972717953,0,,63954.562
2025-11-17 00:00:00+00:00,154.99,155.07,132.81705,45.93331,4.865002,0.4778761061946903,-10.0,64019.944364521834,0.0,64009.944364521834,0,,63814.65
2025-11-18 00:00:00+00:00,153.48,154.61,132.9514,39.788975,4.7885733,0.4778761061946903,-10.0,63830.03153207825,0.0,63820.03153207825,0,,63625.344
2025-11-19 00:00:00+00:00,155.0,155.46,133.08485,33.855694,4.673573,0.4778761061946903,-10.0,64180.94951444152,0.0,64170.94951444152,0,,63975.137
2025-11-20 00:00:00+00:00,156.36,153.11,133.23026,44.08699,4.4978585,0.5476190476190477,-10.0,63210.7611966505,0.0,63200.7611966505,0,,63008.06
2025-11-21 00:00:00+00:00,153.23,158.16,133.3487,42.302883,4.712143,0.4778761061946903,-10.0,65295.630749249605,0.0,65285.630749249605,0,,65086.246
2025-11-24 00:00:00+00:00,159.18,161.19,133.4947,53.884357,4.942857,0.4778761061946903,-10.0,66546.54924857865,0.0,66536.54924857865,0,,66333.15
2025-11-25 00:00:00+00:00,162.64,164.25,133.6671,67.80796,4.9485703,0.4778761061946903,-10.0,67809.85835477812,0.0,67799.85835477812,0,,67592.414
2025-11-26 00:00:00+00:00,164.2,166.62,133.824,68.45367,4.9771414,0.4778761061946903,-10.0,68788.3011506652,0.0,68778.3011506652,0,,68567.71
2025-11-28 00:00:00+00:00,167.44,167.83,133.9828,73.967804,4.874285,0.4778761061946903,-10.0,69287.84940918405,0.0,69277.84940918405,0,,69065.664
2025-12-01 00:00:00+00:00,166.1,167.62,134.16045,77.57722,4.806427,0.4778761061946903,-10.0,69201.15088765063,0.0,69191.15088765063,0,,68979.24
2025-12-02 00:00:00+00:00,168.32,167.63,134.33415,76.62108,4.785713,0.4778761061946903,-10.0,69205.28384708737,0.0,69195.28384708737,0,,68983.36
2025-12-03 00:00:00+00:00,167.46,171.5,134.49315,76.763725,4.8228564,0.4778761061946903,-10.0,70802.99494420411,0.0,70792.99494420411,0,,70575.945
2025-12-04 00:00:00+00:00,170.51,168.11,134.65535,75.38113,4.701428,0.4778761061946903,-10.0,69403.44998893017,0.0,69393.44998893017,0,,69180.89
2025-12-05 00:00:00+00:00,168.2,165.22,134.8121,75.01848,4.5592847,0.4778761061946903,-10.0,68210.32750410568,0.0,68200.32750410568,0,,67991.59
2025-12-08 00:00:00+00:00,165.35,166.14,134.96284,66.86144,4.4549994,0.4778761061946903,-10.0,68590.14074579212,0.0,68580.14074579212,0,,68370.19
2025-12-09 00:00:00+00:00,165.14,165.43,135.14,68.655174,4.35357,0.4778761061946903,-10.0,68297.01845952055,0.0,68287.01845952055,0,,68078.0
2025-12-10 00:00:00+00:00,165.44,171.23,135.3014,68.08152,4.277856,0.4778761061946903,-10.0,70691.52335366458,0.0,70681.52335366458,0,,70464.83
2025-12-11 00:00:00+00:00,171.23,173.01,135.49014,72.612526,4.5799985,0.4778761061946903,-10.0,71426.39055821266,0.0,71416.39055821266,0,,71197.34
2025-12-12 00:00:00+00:00,173.43,171.97,135.6878,79.00872,4.299285,0.6190476190476192,-10.0,70997.03309424568,0.0,70987.03309424568,0,,70769.36
2025-12-15 00:00:00+00:00,171.48,168.95,135.88106,72.796295,4.08357,0.4778761061946903,-10.0,69750.23595796726,0.0,69740.23595796726,0,,69526.56
2025-12-16 00:00:00+00:00,168.19,169.13,136.05045,62.813725,4.1557136,0.4778761061946903,-10.0,69824.55432032158,0.0,69814.55432032158,0,,69600.64
2025-12-17 00:00:00+00:00,166.5,172.74,136.2436,58.90511,3.941428,0.4778761061946903,-10.0,71314.92748778964,0.0,71304.92748778964,0,,71086.24
2025-12-18 00:00:00+00:00,172.88,174.58,136.47545,60.684364,4.2149987,0.4778761061946903,-10.0,72074.56174781751,0.0,72064.56174781751,0,,71843.44
2025-12-19 00:00:00+00:00,174.58,174.28,136.70975,61.53057,4.3392835,0.5714285714285714,-10.0,71950.70868332876,0.0,71940.70868332876,0,,71719.98
2025-12-22 00:00:00+00:00,174.52,175.76,136.9549,61.34196,4.367141,0.4778761061946903,-10.0,72561.72217143957,0.0,72551.72217143957,0,,72329.03
2025-12-23 00:00:00+00:00,175.87,177.2,137.20856,63.185192,4.3964257,0.6190476190476192,-10.0,73156.2215259688,0.0,73146.2215259688,0,,72921.63
2025-12-24 00:00:00+00:00,177.33,175.38,137.49754,60.035202,4.210711,0.4778761061946903,-10.0,72404.84612086769,0.0,72394.84612086769,0,,72172.664
2025-12-26 00:00:00+00:00,175.81,175.46,137.77065,63.548275,4.14071,0.4778761061946903,-10.0,72437.87822179607,0.0,72427.87822179607,0,,72205.586
2025-12-29 00:00:00+00:00,173.93,172.88,138.0303,71.315575,3.9349954,0.01,-10.0,71372.73518460777,0.0,71362.73518460777,0,,71143.86
2025-12-30 00:00:00+00:00,173.58,171.03,138.27846,63.12306,3.9271393,0.4778761061946903,-10.0,70608.96698782418,0.0,70598.96698782418,0,,70382.54
2025-12-31 00:00:00+00:00,170.41,169.45,138.4979,60.43998,3.9364243,0.4778761061946903,-10.0,69956.66839415942,0.0,69946.66839415942,0,,69732.336
2026-01-02 00:00:00+00:00,171.63,176.06,138.72044,46.06195,3.6549966,0.4778761061946903,-10.0,72685.58130620443,0.0,72675.58130620443,0,,72452.5
2026-01-05 00:00:00+00:00,176.33,171.83,138.9653,55.55961,3.948568,0.4778761061946903,-10.0,70939.24789117454,0.0,70929.24789117454,0,,70711.766
2026-01-06 00:00:00+00:00,172.42,172.74,139.18185,49.771393,4.198568,0.5476190476190477,-10.0,71314.94157322684,0.0,71304.94157322684,0,,71086.26
2026-01-07 00:00:00+00:00,172.3,167.83,139.41235,56.646805,4.16214,0.4778761061946903,-10.0,69287.86691808498,0.0,69277.86691808498,0,,69065.68
2026-01-08 00:00:00+00:00,167.22,172.16,139.63815,48.04452,4.401426,0.5476190476190477,-10.0,71075.48491117115,0.0,71065.48491117115,0,,70847.56
2026-01-09 00:00:00+00:00,170.34,169.27,139.86565,49.146053,4.3864264,0.4778761061946903,-10.0,69882.36245763222,0.0,69872.36245763222,0,,69658.266
2026-01-12 00:00:00+00:00,169.19,169.35,140.072,42.41646,4.41357,0.4778761061946903,-10.0,69915.39339281771,0.0,69905.39339281771,0,,69691.19
2026-01-13 00:00:00+00:00,170.13,169.84,140.27705,42.914642,4.4478555,0.4778761061946903,-10.0,70117.68160476386,0.0,70107.68160476386,0,,69892.83
2026-01-14 00:00:00+00:00,169.26,170.8,140.4863,41.242607,4.4299994,0.4778761061946903,-10.0,70514.01672865705,0.0,70504.01672865705,0,,70287.9
2026-01-15 00:00:00+00:00,171.78,175.11,140.72044,40.39617,4.4849997,0.4778761061946903,-10.0,72293.38310995918,0.0,72283.38310995918,0,,72061.555
2026-01-16 00:00:00+00:00,174.65,173.58,140.9706,49.623005,4.567858,0.4778761061946903,-10.0,71661.72796904034,0.0,71651.72796904034,0,,71431.93
2026-01-20 00:00:00+00:00,173.0,171.81,141.2185,47.47718,4.7164297,0.4778761061946903,-10.0,70930.99021746776,0.0,70920.99021746776,0,,70703.53
2026-01-21 00:00:00+00:00,173.7,179.83,141.44075,48.532227,4.682143,0.4778761061946903,-10.0,74242.01314587198,0.0,74232.01314587198,0,,74003.94
2026-01-22 00:00:00+00:00,181.82,178.81,141.7596,60.32379,5.108573,0.4778761061946903,-10.0,73820.9096556997,0.0,73810.9096556997,0,,73584.19
2026-01-23 00:00:00+00:00,178.69,181.32,142.1076,61.126957,5.2307153,0.4778761061946903,-10.0,74857.15232846347,0.0,74847.15232846347,0,,74617.1
2026-01-26 00:00:00+00:00,184.4,173.32,142.459,56.928356,5.0164294,0.4778761061946903,-10.0,71554.3868136433,0.0,71544.3868136433,0,,71324.93
2026-01-27 00:00:00+00:00,173.42,175.65,142.77444,51.785294,5.381429,0.4778761061946903,-10.0,72516.30900633303,0.0,72506.30900633303,0,,72283.766
2026-01-28 00:00:00+00:00,176.23,174.38,143.03944,53.371944,5.5207148,0.4778761061946903,-10.0,71991.99997726675,0.0,71981.99997726675,0,,71761.14
2026-01-29 00:00:00+00:00,177.03,181.97,143.3239,58.289047,5.365001,0.4778761061946903,-10.0,75125.49328625195,0.0,75115.49328625195,0,,74884.586
2026-01-30 00:00:00+00:00,180.02,179.57,143.6317,61.46832,5.432143,0.4778761061946903,-10.0,74134.66629794697,0.0,74124.66629794697,0,,73896.94
2026-02-02 00:00:00+00:00,178.63,186.55,143.9358,62.18071,5.4950004,0.4778761061946903,-10.0,77016.32325936078,0.0,77006.32325936078,0,,76769.35
2026-02-03 00:00:00+00:00,187.87,192.95,144.27734,67.486786,5.7942863,0.4778761061946903,-10.0,79658.53167516566,0.0,79648.53167516566,0,,79403.086
2026-02-04 00:00:00+00:00,193.23,198.88,144.65605,70.97478,6.199285,0.4778761061946903,-10.0,82106.70496579677,0.0,82096.70496579677,0,,81843.41
2026-02-05 00:00:00+00:00,195.44,193.02,145.059,73.37663,6.428571,0.6190476190476192,-10.0,79687.42928623845,0.0,79677.42928623845,0,,79431.88
2026-02-06 00:00:00+00:00,195.75,202.39,145.45634,64.53498,6.683571,0.5476190476190477,-10.0,83555.78927863331,0.0,83545.78927863331,0,,83287.84
2026-02-09 00:00:00+00:00,200.89,202.75,145.88135,70.74155,7.134285,0.6190476190476192,-10.0,83704.41178332378,0.0,83694.41178332378,0,,83435.984
2026-02-10 00:00:00+00:00,202.58,201.12,146.28265,72.73663,7.435714,0.5714285714285714,-10.0,83031.4723003169,0.0,83021.4723003169,0,,82765.195
2026-02-11 00:00:00+00:00,205.02,205.78,146.65135,67.26683,7.168569,0.6190476190476192,-10.0,84955.3308409858,0.0,84945.3308409858,0,,84682.88
2026-02-12 00:00:00+00:00,205.64,199.51,147.04355,70.654015,7.3364267,0.6190476190476192,-10.0,82366.78632689026,0.0,82356.78632689026,0,,82102.64
2026-02-13 00:00:00+00:00,189.0,191.68,147.4014,63.17161,7.960712,0.4778761061946903,-10.0,79134.20774198892,0.0,79124.20774198892,0,,78880.43
2026-02-17 00:00:00+00:00,190.8,191.92,147.7134,63.327522,8.105712,0.4778761061946903,-10.0,79233.29756930257,0.0,79223.29756930257,0,,78979.2
2026-02-18 00:00:00+00:00,194.06,192.74,148.02444,62.17997,7.999283,0.4778761061946903,-10.0,79571.83762880694,0.0,79561.83762880694,0,,79316.66
2026-02-19 00:00:00+00:00,190.52,190.58,148.3367,63.837803,8.159997,0.4778761061946903,-10.0,78680.0915048296,0.0,78670.0915048296,0,,78427.766
2026-02-20 00:00:00+00:00,190.7,193.39,148.6149,57.067802,7.87214,0.6190476190476192,-10.0,79840.1823229695,0.0,79830.1823229695,0,,79584.13
2026-02-23 00:00:00+00:00,193.39,196.01,148.91624,61.26874,7.947854,0.4778761061946903,-10.0,80921.83939890612,0.0,80911.83939890612,0,,80662.33
2026-02-24 00:00:00+00:00,195.94,190.87,149.24045,58.30406,7.7742834,0.4778761061946903,-10.0,78799.8160450083,0.0,78789.8160450083,0,,78547.11
2026-02-25 00:00:00+00:00,193.47,191.53,149.5413,48.132854,7.547141,0.4778761061946903,-10.0,79072.29823323518,0.0,79062.29823323518,0,,78818.72
2026-02-26 00:00:00+00:00,191.15,192.52,149.8508,42.71267,7.2942834,0.5476190476190477,-10.0,79481.01620544142,0.0,79471.01620544142,0,,79226.125
