,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-06 00:00:00+00:00,35.51,35.37,39.2357,45.270298,1.0371429,0.532608695652174,-10.0,32552.71070776186,0.0,32542.71070776186,0,,31922.281
2023-11-07 00:00:00+00:00,34.66,34.06,39.1855,42.06009,0.96499985,0.5370370370370371,-10.0,31347.057414542236,0.0,31337.057414542236,0,,30739.977
2023-11-08 00:00:00+00:00,33.88,33.61,39.13105,39.569324,1.01,0.532608695652174,-10.0,30932.89930311512,0.0,30922.89930311512,0,,30333.842
2023-11-09 00:00:00+00:00,34.03,33.24,39.07615,39.200012,0.9942859,0.532608695652174,-10.0,30592.370761079925,0.0,30582.370761079925,0,,29999.906
2023-11-10 00:00:00+00:00,33.09,33.68,39.00915,45.092033,0.9671432,0.5370370370370371,-10.0,30997.321957906657,0.0,30987.321957906657,0,,30397.014
2023-11-13 00:00:00+00:00,33.61,33.43,38.9503,51.28985,0.9735718,0.5370370370370371,-10.0,30767.234886684237,0.0,30757.234886684237,0,,30171.383
2023-11-14 00:00:00+00:00,34.55,35.17,38.89335,41.652634,0.9285717,0.5370370370370371,-10.0,32368.63995043131,0.0,32358.63995043131,0,,31741.773
2023-11-15 00:00:00+00:00,35.48,36.0,38.8493,59.379395,1.0207146,0.532608695652174,-10.0,33132.53156181033,0.0,33122.53156181033,0,,32490.871
2023-11-16 00:00:00+00:00,35.89,35.54,38.8062,64.69833,1.0542861,0.5370370370370371,-10.0,32709.17249833024,0.0,32699.17249833024,0,,32075.71
2023-11-17 00:00:00+00:00,35.9,36.0,38.75985,61.38857,1.0450003,0.532608695652174,-10.0,33132.5321789836,0.0,33122.5321789836,0,,32490.871
2023-11-20 00:00:00+00:00,36.16,36.65,38.7213,61.807228,1.0471431,0.5370370370370371,-10.0,33730.75854220871,0.0,33720.75854220871,0,,33077.51
2023-11-21 00:00:00+00:00,36.97,37.0,38.68875,66.51326,1.0707144,0.5370370370370371,-10.0,34052.8784143088,0.0,34042.8784143088,0,,33393.39
2023-11-22 00:00:00+00:00,36.8,36.89,38.659,68.33893,1.0835713,0.532608695652174,-10.0,33951.64055282159,0.0,33941.64055282159,0,,33294.113
2023-11-24 00:00:00+00:00,36.74,36.84,38.625,62.082275,1.0192854,0.532608695652174,-10.0,33905.62419620255,0.0,33895.62419620255,0,,33248.99
2023-11-27 00:00:00+00:00,36.53,36.59,38.5941,60.9883,0.99357116,0.5370370370370371,-10.0,33675.536968024404,0.0,33665.536968024404,0,,33023.355
2023-11-28 00:00:00+00:00,36.71,37.22,38.56235,57.90157,1.01,0.532608695652174,-10.0,34255.35813816844,0.0,34245.35813816844,0,,33591.95
2023-11-29 00:00:00+00:00,37.43,37.17,38.53665,72.44319,0.96714294,0.532608695652174,-10.0,34209.33849360547,0.0,34199.33849360547,0,,33546.82
2023-11-30 00:00:00+00:00,37.27,37.32,38.51195,76.80721,0.9550002,0.5370370370370371,-10.0,34347.39342906366,0.0,34337.39342906366,0,,33682.203
2023-12-01 00:00:00+00:00,37.84,39.24,38.48365,81.77567,0.91285735,0.5370370370370371,-10.0,36114.46494257193,0.0,36104.46494257193,0,,35415.055
2023-12-04 00:00:00+00:00,38.09,37.61,38.4683,85.18986,0.9942859,0.532608695652174,-10.0,34614.297089543004,0.0,34604.297089543004,0,,33943.938
2023-12-05 00:00:00+00:00,37.33,36.57,38.44255,72.52154,1.079286,0.5370370370370371,-10.0,33657.13342066269,0.0,33647.13342066269,0,,33005.312
2023-12-06 00:00:00+00:00,36.87,36.25,38.4167,58.15851,0.9942861,0.532608695652174,-10.0,33362.62275042075,0.0,33352.62275042075,0,,32716.506
2023-12-07 00:00:00+00:00,36.57,36.37,38.38465,51.548946,0.9778573,0.532608695652174,-10.0,33473.063799895994,0.0,33463.063799895994,0,,32824.81
2023-12-08 00:00:00+00:00,37.05,38.15,38.35755,55.368675,0.9778573,0.532608695652174,-10.0,35111.28551869738,0.0,35101.28551869738,0,,34431.3
2023-12-11 00:00:00+00:00,37.53,37.87,38.34535,61.87845,1.0685717,0.532608695652174,-10.0,34853.58493446959,0.0,34843.58493446959,0,,34178.594
2023-12-12 00:00:00+00:00,37.7,37.42,38.33525,57.027626,1.0507147,0.5370370370370371,-10.0,34439.42738338746,0.0,34429.42738338746,0,,33772.457
2023-12-13 00:00:00+00:00,37.49,39.19,38.3218,52.391785,1.0378579,0.5370370370370371,-10.0,36068.444492307906,0.0,36058.444492307906,0,,35369.926
2023-12-14 00:00:00+00:00,40.3,41.97,38.3129,61.01531,1.1500007,0.532608695652174,-10.0,38627.01589189509,0.0,38617.01589189509,0,,37878.945
2023-12-15 00:00:00+00:00,40.95,41.5,38.30775,69.47606,1.3292863,0.532608695652174,-10.0,38194.45045638009,0.0,38184.45045638009,0,,37454.76
2023-12-18 00:00:00+00:00,41.57,41.35,38.30115,68.33455,1.353572,0.532608695652174,-10.0,38056.39717804563,0.0,38046.39717804563,0,,37319.383
2023-12-19 00:00:00+00:00,42.03,42.18,38.28925,65.995316,1.3578576,0.532608695652174,-10.0,38820.28723146528,0.0,38810.28723146528,0,,38068.477
2023-12-20 00:00:00+00:00,41.77,41.34,38.2865,68.29801,1.3907146,0.532608695652174,-10.0,38047.19568829868,0.0,38037.19568829868,0,,37310.36
2023-12-21 00:00:00+00:00,41.97,42.23,38.2925,63.977734,1.4278573,0.532608695652174,-10.0,38866.30314361474,0.0,38856.30314361474,0,,38113.605
2023-12-22 00:00:00+00:00,42.53,42.38,38.30095,61.198483,1.3435715,0.532608695652174,-10.0,39004.35469739663,0.0,38994.35469739663,0,,38248.984
2023-12-26 00:00:00+00:00,42.6,42.83,38.317,70.09265,1.272143,0.532608695652174,-10.0,39418.51112020319,0.0,39408.51112020319,0,,38655.117
2023-12-27 00:00:00+00:00,43.04,43.2,38.34175,77.7482,1.2464286,0.532608695652174,-10.0,39759.037372633604,0.0,39749.037372633604,0,,38989.05
2023-12-28 00:00:00+00:00,42.95,43.02,38.3697,80.67075,1.2221429,0.532608695652174,-10.0,39593.37487490252,0.0,39583.37487490252,0,,38826.598
2023-12-29 00:00:00+00:00,42.41,42.57,38.3946,79.192245,1.1907145,0.532608695652174,-10.0,39179.2179772208,0.0,39169.2179772208,0,,38420.46
2024-01-02 00:00:00+00:00,41.96,42.09,38.4299,71.968155,1.0985715,0.5370370370370371,-10.0,38737.45153497038,0.0,38727.45153497038,0,,37987.25
2024-01-03 00:00:00+00:00,40.97,41.37,38.45985,70.565285,1.0957143,0.5370370370370371,-10.0,38074.79958465402,0.0,38064.79958465402,0,,37337.43
2024-01-04 00:00:00+00:00,41.12,41.55,38.48555,68.75592,1.1528571,0.5370370370370371,-10.0,38240.46379378625,0.0,38230.46379378625,0,,37499.887
2024-01-05 00:00:00+00:00,41.25,41.41,38.50605,63.199093,1.0649999,0.532608695652174,-10.0,38111.61672060087,0.0,38101.61672060087,0,,37373.535
2024-01-08 00:00:00+00:00,41.27,42.2,38.5218,45.55555,0.90357155,0.532608695652174,-10.0,38838.69259186159,0.0,38828.69259186159,0,,38086.527
2024-01-09 00:00:00+00:00,41.63,41.7,38.5436,55.28701,0.9178573,0.532608695652174,-10.0,38378.51892593302,0.0,38368.51892593302,0,,37635.266
2024-01-10 00:00:00+00:00,41.55,41.3,38.56315,52.510777,0.89214325,0.532608695652174,-10.0,38010.37857497687,0.0,38000.37857497687,0,,37274.254
2024-01-11 00:00:00+00:00,41.59,41.03,38.5796,43.272167,0.8421432,0.532608695652174,-10.0,37761.88357182137,0.0,37751.88357182137,0,,37030.574
2024-01-12 00:00:00+00:00,41.35,40.94,38.59485,47.403675,0.8371435,0.532608695652174,-10.0,37679.052482484105,0.0,37669.052482484105,0,,36949.348
2024-01-16 00:00:00+00:00,40.31,38.9,38.6077,37.52418,0.8407151,0.532608695652174,-10.0,35801.544988756636,0.0,35791.544988756636,0,,35108.2
2024-01-17 00:00:00+00:00,38.0,38.24,38.605,25.354116,0.94642913,0.532608695652174,-10.0,35194.11516344238,0.0,35184.11516344238,0,,34512.535
2024-01-18 00:00:00+00:00,38.39,38.21,38.5952,18.431913,0.9892864,0.532608695652174,-10.0,35166.50270748447,0.0,35156.50270748447,0,,34485.457
2024-01-19 00:00:00+00:00,38.19,38.77,38.5817,13.997124,0.98571503,0.532608695652174,-10.0,35681.896939264465,0.0,35671.896939264465,0,,34990.87
2024-01-22 00:00:00+00:00,38.09,37.48,38.56955,20.930254,1.0335723,0.532608695652174,-10.0,34494.64745697238,0.0,34484.64745697238,0,,33826.613
2024-01-23 00:00:00+00:00,38.15,38.17,38.55565,18.773026,1.072858,0.532608695652174,-10.0,35129.68456874052,0.0,35119.68456874052,0,,34449.35
2024-01-24 00:00:00+00:00,40.65,39.72,38.5449,26.555025,1.1035722,0.532608695652174,-10.0,36556.2283135709,0.0,36546.2283135709,0,,35848.27
2024-01-25 00:00:00+00:00,39.97,39.44,38.54205,41.02287,1.1978582,0.5370370370370371,-10.0,36298.529505472005,0.0,36288.529505472005,0,,35595.562
2024-01-26 00:00:00+00:00,39.68,39.59,38.5386,38.64371,1.234287,0.6222222222222222,-10.0,36436.582003018986,0.0,36426.582003018986,0,,35730.94
2024-01-29 00:00:00+00:00,39.74,40.23,38.5309,40.215065,1.2250012,0.5833333333333334,-10.0,37025.60607140618,0.0,37015.60607140618,0,,36308.56
2024-01-30 00:00:00+00:00,39.85,39.97,38.52645,39.234978,1.229287,0.532608695652174,-10.0,36786.31652449265,0.0,36776.31652449265,0,,36073.902
2024-01-31 00:00:00+00:00,40.16,39.69,38.51155,40.291817,1.2314298,0.5370370370370371,-10.0,36528.616094270874,0.0,36518.616094270874,0,,35821.19
2024-02-01 00:00:00+00:00,39.88,40.18,38.4942,40.84187,1.2735727,0.532608695652174,-10.0,36979.58639453654,0.0,36969.58639453654,0,,36263.43
2024-02-02 00:00:00+00:00,39.52,40.1,38.4845,45.28303,1.2528583,0.532608695652174,-10.0,36905.95659305401,0.0,36895.95659305401,0,,36191.227
2024-02-05 00:00:00+00:00,39.21,38.68,38.4702,45.33334,1.2785723,0.532608695652174,-10.0,35599.064356480536,0.0,35589.064356480536,0,,34909.645
2024-02-06 00:00:00+00:00,39.02,40.17,38.45415,48.687344,1.2707151,0.532608695652174,-10.0,36970.38198833182,0.0,36960.38198833182,0,,36254.402
2024-02-07 00:00:00+00:00,40.1,39.2,38.4482,60.47771,1.2878579,0.532608695652174,-10.0,36077.645910842984,0.0,36067.645910842984,0,,35378.957
2024-02-08 00:00:00+00:00,38.85,38.12,38.4459,54.876854,1.3357149,0.532608695652174,-10.0,35083.66870572332,0.0,35073.66870572332,0,,34404.23
2024-02-09 00:00:00+00:00,37.84,37.36,38.43885,46.95407,1.3550006,0.532608695652174,-10.0,34384.20634591516,0.0,34374.20634591516,0,,33718.312
2024-02-12 00:00:00+00:00,37.48,37.69,38.4369,49.40829,1.3235722,0.532608695652174,-10.0,34687.91968588848,0.0,34677.91968588848,0,,34016.15
2024-02-13 00:00:00+00:00,36.88,36.66,38.43895,47.546017,1.2821435,0.532608695652174,-10.0,33739.96151543263,0.0,33729.96151543263,0,,33086.547
2024-02-14 00:00:00+00:00,36.89,37.2,38.4349,33.47731,1.1828575,0.5370370370370371,-10.0,34236.95036086359,0.0,34226.95036086359,0,,33573.91
2024-02-15 00:00:00+00:00,37.36,38.25,38.43135,38.235302,1.1350002,0.5370370370370371,-10.0,35203.31497364482,0.0,35193.31497364482,0,,34521.562
2024-02-16 00:00:00+00:00,39.1,38.83,38.43445,43.570053,1.1642857,0.5833333333333334,-10.0,35737.11768139414,0.0,35727.11768139414,0,,35045.023
2024-02-20 00:00:00+00:00,38.42,38.14,38.4456,43.24325,1.1799997,0.5370370370370371,-10.0,35102.075763824585,0.0,35092.075763824585,0,,34422.28
2024-02-21 00:00:00+00:00,38.47,38.86,38.45465,41.519917,1.1842855,0.5833333333333334,-10.0,35764.72797213894,0.0,35754.72797213894,0,,35072.1
2024-02-22 00:00:00+00:00,38.63,38.67,38.47285,46.30455,1.1635712,0.5370370370370371,-10.0,35589.85888776389,0.0,35579.85888776389,0,,34900.617
2024-02-23 00:00:00+00:00,38.79,38.96,38.48385,43.092396,1.1514285,0.5370370370370371,-10.0,35856.75924033375,0.0,35846.75924033375,0,,35162.348
2024-02-26 00:00:00+00:00,38.36,38.03,38.49585,44.883305,1.0935715,0.5370370370370371,-10.0,35000.835199608126,0.0,34990.835199608126,0,,34323.0
2024-02-27 00:00:00+00:00,38.51,38.16,38.5027,46.94835,1.0400003,0.5370370370370371,-10.0,35120.47947781838,0.0,35110.47947781838,0,,34440.33
2024-02-28 00:00:00+00:00,37.74,37.41,38.5123,39.18193,0.9900003,0.5370370370370371,-10.0,34430.21823164408,0.0,34420.21823164408,0,,33763.434
2024-02-29 00:00:00+00:00,38.18,37.81,38.52665,40.13231,0.96214324,0.5370370370370371,-10.0,34798.35845157915,0.0,34788.35845157915,0,,34124.445
2024-03-01 00:00:00+00:00,37.94,37.93,38.54075,48.15258,0.94000024,0.6222222222222222,-10.0,34908.79831204902,0.0,34898.79831204902,0,,34232.746
2024-03-04 00:00:00+00:00,38.0,38.32,38.54975,53.677414,0.9321431,0.5370370370370371,-10.0,35267.73196015975,0.0,35257.73196015975,0,,34584.73
2024-03-05 00:00:00+00:00,38.01,37.12,38.5651,54.033295,0.94285744,0.5833333333333334,-10.0,34163.313514308866,0.0,34153.313514308866,0,,33501.7
2024-03-06 00:00:00+00:00,38.18,38.14,38.571598,52.882195,0.95285743,0.5370370370370371,-10.0,35102.068638511744,0.0,35092.068638511744,0,,34422.273
2024-03-07 00:00:00+00:00,39.32,39.81,38.5839,55.555542,1.0200002,0.5370370370370371,-10.0,36639.04953202827,0.0,36629.04953202827,0,,35929.49
2024-03-08 00:00:00+00:00,39.99,39.85,38.6043,58.5903,1.1028576,0.532608695652174,-10.0,36675.86063459212,0.0,36665.86063459212,0,,35965.59
2024-03-11 00:00:00+00:00,39.78,40.42,38.62545,55.97187,1.0378577,0.5833333333333334,-10.0,37200.460564142224,0.0,37190.460564142224,0,,36480.027
2024-03-12 00:00:00+00:00,40.67,40.36,38.65415,63.539177,1.0421431,0.532608695652174,-10.0,37145.24263827009,0.0,37135.24263827009,0,,36425.88
2024-03-13 00:00:00+00:00,41.55,43.41,38.6899,59.664948,1.0500003,0.532608695652174,-10.0,39952.303724532314,0.0,39942.303724532314,0,,39178.58
2024-03-14 00:00:00+00:00,43.69,43.32,38.7388,72.31639,1.255,0.5,-10.0,39869.471094091474,0.0,39859.471094091474,0,,39097.35
2024-03-15 00:00:00+00:00,43.64,44.61,38.78155,70.92131,1.2792857,0.532608695652174,-10.0,41056.718609988384,0.0,41046.718609988384,0,,40261.6
2024-03-18 00:00:00+00:00,44.96,44.48,38.83345,80.51949,1.2950001,0.532608695652174,-10.0,40937.071519179066,0.0,40927.071519179066,0,,40144.273
2024-03-19 00:00:00+00:00,43.68,44.33,38.88415,79.313545,1.3135717,0.532608695652174,-10.0,40799.021398387835,0.0,40789.021398387835,0,,40008.895
2024-03-20 00:00:00+00:00,44.29,46.01,38.92845,83.988235,1.3314288,0.532608695652174,-10.0,42345.200990484314,0.0,42335.200990484314,0,,41525.13
2024-03-21 00:00:00+00:00,46.39,46.24,38.97255,85.77663,1.4407145,0.532608695652174,-10.0,42556.886409988474,0.0,42546.886409988474,0,,41732.715
2024-03-22 00:00:00+00:00,46.1,45.1,39.01855,85.91186,1.4535716,0.532608695652174,-10.0,41507.68762169023,0.0,41497.68762169023,0,,40703.836
2024-03-25 00:00:00+00:00,45.45,45.35,39.05535,77.51623,1.4785715,0.5370370370370371,-10.0,41737.77436247113,0.0,41727.77436247113,0,,40929.465
2024-03-26 00:00:00+00:00,45.49,44.73,39.09425,86.191734,1.4657146,0.532608695652174,-10.0,41167.160630730934,0.0,41157.160630730934,0,,40369.902
2024-03-27 00:00:00+00:00,44.94,45.88,39.1287,80.03647,1.411429,0.5370370370370371,-10.0,42225.562874968564,0.0,42215.562874968564,0,,41407.805
2024-03-28 00:00:00+00:00,46.2,47.02,39.16865,79.04307,1.3464288,0.532608695652174,-10.0,43274.75783053736,0.0,43264.75783053736,0,,42436.68
2024-04-01 00:00:00+00:00,47.53,47.33,39.21465,81.03897,1.3978571,0.532608695652174,-10.0,43560.06783150244,0.0,43550.06783150244,0,,42716.465
2024-04-02 00:00:00+00:00,47.85,48.38,39.2522,80.60232,1.3907144,0.532608695652174,-10.0,44526.43096389663,0.0,44516.43096389663,0,,43664.113
2024-04-03 00:00:00+00:00,48.71,49.61,39.2938,82.65472,1.4300001,0.5833333333333334,-10.0,45658.46048913732,0.0,45648.46048913732,0,,44774.22
2024-04-04 00:00:00+00:00,49.99,49.18,39.34145,79.6367,1.2850001,0.5370370370370371,-10.0,45262.7117542215,0.0,45252.7117542215,0,,44386.133
2024-04-05 00:00:00+00:00,49.3,49.47,39.3879,77.12962,1.3199999,0.6222222222222222,-10.0,45529.611821184044,0.0,45519.611821184044,0,,44647.867
2024-04-08 00:00:00+00:00,50.03,50.0,39.43825,74.79591,1.2728571,0.532608695652174,-10.0,46017.396835526524,0.0,46007.396835526524,0,,45126.203
2024-04-09 00:00:00+00:00,51.45,51.3,39.4894,77.05882,1.255,0.532608695652174,-10.0,47213.85020650484,0.0,47203.85020650484,0,,46299.484
2024-04-10 00:00:00+00:00,49.98,50.92,39.5473,80.70483,1.3199999,0.532608695652174,-10.0,46864.117065543694,0.0,46854.117065543694,0,,45956.527
2024-04-11 00:00:00+00:00,51.03,50.74,39.61005,74.42784,1.267143,0.532608695652174,-10.0,46698.456485940435,0.0,46688.456485940435,0,,45794.07
2024-04-12 00:00:00+00:00,51.91,49.47,39.6674,72.5,1.2992859,0.532608695652174,-10.0,45529.61281504942,0.0,45519.61281504942,0,,44647.867
2024-04-15 00:00:00+00:00,50.7,50.02,39.7127,71.56962,1.4371427,0.5370370370370371,-10.0,46035.802671575075,0.0,46025.802671575075,0,,45144.254
2024-04-16 00:00:00+00:00,48.42,49.41,39.7667,72.38736,1.4507139,0.5370370370370371,-10.0,45474.39097927736,0.0,45464.39097927736,0,,44593.715
2024-04-17 00:00:00+00:00,50.46,49.82,39.817,72.45682,1.526428,0.5370370370370371,-10.0,45851.73384799712,0.0,45841.73384799712,0,,44963.75
2024-04-18 00:00:00+00:00,50.82,50.16,39.8661,70.35124,1.5499995,0.532608695652174,-10.0,46164.65416935008,0.0,46154.65416935008,0,,45270.61
2024-04-19 00:00:00+00:00,50.25,49.61,39.9131,67.68018,1.5535711,0.532608695652174,-10.0,45658.464716881106,0.0,45648.464716881106,0,,44774.223
2024-04-22 00:00:00+00:00,48.22,48.95,39.96525,62.5,1.6192856,0.532608695652174,-10.0,45051.03561035903,0.0,45041.03561035903,0,,44178.56
2024-04-23 00:00:00+00:00,47.45,47.99,40.02045,53.264606,1.6392858,0.532608695652174,-10.0,44167.50211177693,0.0,44157.50211177693,0,,43312.133
2024-04-24 00:00:00+00:00,48.23,48.24,40.0672,40.425533,1.6735717,0.532608695652174,-10.0,44397.59032692355,0.0,44387.59032692355,0,,43537.77
2024-04-25 00:00:00+00:00,48.94,49.4,40.1135,44.323677,1.6514288,0.532608695652174,-10.0,45465.19347757568,0.0,45455.19347757568,0,,44584.7
2024-04-26 00:00:00+00:00,49.94,50.5,40.16195,49.61749,1.7049999,0.532608695652174,-10.0,46477.57705240357,0.0,46467.57705240357,0,,45577.477
2024-04-29 00:00:00+00:00,51.25,52.41,40.21085,52.572018,1.7385712,0.532608695652174,-10.0,48235.44126856079,0.0,48225.44126856079,0,,47301.297
2024-04-30 00:00:00+00:00,50.5,49.94,40.2625,55.372707,1.737857,0.532608695652174,-10.0,45962.18021952913,0.0,45952.18021952913,0,,45072.06
2024-05-01 00:00:00+00:00,50.15,49.91,40.3068,46.054752,1.7892854,0.532608695652174,-10.0,45934.5709396431,0.0,45924.5709396431,0,,45044.984
2024-05-02 00:00:00+00:00,49.37,48.78,40.35405,46.61776,1.8349997,0.532608695652174,-10.0,44894.57712679283,0.0,44884.57712679283,0,,44025.13
2024-05-03 00:00:00+00:00,50.0,50.45,40.3959,47.1558,1.7349998,0.532608695652174,-10.0,46431.55905768199,0.0,46421.55905768199,0,,45532.348
2024-05-06 00:00:00+00:00,51.2,50.99,40.4448,51.622643,1.7485714,0.532608695652174,-10.0,46928.54774236367,0.0,46918.54774236367,0,,46019.71
2024-05-07 00:00:00+00:00,51.0,51.39,40.4903,55.99394,1.6857141,0.532608695652174,-10.0,47296.68748768661,0.0,47286.68748768661,0,,46380.72
2024-05-08 00:00:00+00:00,50.2,49.96,40.5442,55.960518,1.6085712,0.5215024271375901,-10.0,45980.58959911997,0.0,45970.58959911997,0,,45090.113
2024-05-09 00:00:00+00:00,50.07,51.08,40.5835,49.298737,1.6514282,0.532608695652174,-10.0,47011.38347548803,0.0,47001.38347548803,0,,46100.945
2024-05-10 00:00:00+00:00,51.67,51.59,40.62045,54.956173,1.6471422,0.532608695652174,-10.0,47480.75710834893,0.0,47470.75710834893,0,,46561.227
2024-05-13 00:00:00+00:00,51.99,52.04,40.66135,58.991825,1.5835705,0.532608695652174,-10.0,47894.91574806305,0.0,47884.91574806305,0,,46967.363
2024-05-14 00:00:00+00:00,52.33,53.48,40.7051,64.29075,1.5164274,0.532608695652174,-10.0,49220.21497987316,0.0,49210.21497987316,0,,48266.996
2024-05-15 00:00:00+00:00,53.81,53.61,40.75435,67.05728,1.554999,0.532608695652174,-10.0,49339.85931224089,0.0,49329.85931224089,0,,48384.324
2024-05-16 00:00:00+00:00,53.81,52.04,40.79915,64.68946,1.5749991,0.532608695652174,-10.0,47894.914389562226,0.0,47884.914389562226,0,,46967.363
2024-05-17 00:00:00+00:00,52.73,54.23,40.8406,55.202705,1.6335706,0.532608695652174,-10.0,49910.47726816789,0.0,49900.47726816789,0,,48943.89
2024-05-20 00:00:00+00:00,54.0,54.86,40.8989,56.03448,1.6542846,0.532608695652174,-10.0,50490.29645041332,0.0,50480.29645041332,0,,49512.48
2024-05-21 00:00:00+00:00,54.88,54.32,40.95795,68.58006,1.6078562,0.532608695652174,-10.0,49993.30883718749,0.0,49983.30883718749,0,,49025.12
2024-05-22 00:00:00+00:00,51.81,51.23,41.017,66.03636,1.5607134,0.532608695652174,-10.0,47149.43330216535,0.0,47139.43330216535,0,,46236.32
2024-05-23 00:00:00+00:00,51.89,51.2,41.0617,57.79758,1.7057135,0.532608695652174,-10.0,47121.82466717129,0.0,47111.82466717129,0,,46209.246
2024-05-24 00:00:00+00:00,51.51,51.53,41.10425,52.665245,1.662142,0.532608695652174,-10.0,47425.53842924957,0.0,47415.53842924957,0,,46507.08
2024-05-28 00:00:00+00:00,53.06,53.63,41.14975,51.948044,1.6492852,0.532608695652174,-10.0,49358.27172575856,0.0,49348.27172575856,0,,48402.383
2024-05-29 00:00:00+00:00,52.73,52.77,41.206,57.19795,1.7714282,0.532608695652174,-10.0,48566.77258835631,0.0,48556.77258835631,0,,47626.21
2024-05-30 00:00:00+00:00,51.51,52.31,41.26275,59.372917,1.7192854,0.532608695652174,-10.0,48143.4131133694,0.0,48133.4131133694,0,,47211.05
2024-05-31 00:00:00+00:00,52.74,52.73,41.31825,54.291695,1.6985713,0.532608695652174,-10.0,48529.95581032361,0.0,48519.95581032361,0,,47590.11
2024-06-03 00:00:00+00:00,53.15,52.04,41.38265,54.002808,1.7814287,0.532608695652174,-10.0,47894.917825553865,0.0,47884.917825553865,0,,46967.367
2024-06-04 00:00:00+00:00,51.03,49.7,41.4478,50.0,1.8335718,0.532608695652174,-10.0,45741.304339377675,0.0,45731.304339377675,0,,44855.46
2024-06-05 00:00:00+00:00,50.0,50.49,41.4982,37.711315,1.9771434,0.532608695652174,-10.0,46468.379143756734,0.0,46458.379143756734,0,,45568.457
2024-06-06 00:00:00+00:00,50.67,51.25,41.55645,40.274315,1.9057149,0.532608695652174,-10.0,47167.841529661884,0.0,47157.841529661884,0,,46254.37
2024-06-07 00:00:00+00:00,49.65,49.27,41.61905,47.40643,1.851429,0.532608695652174,-10.0,45345.55341297998,0.0,45335.55341297998,0,,44467.38
2024-06-10 00:00:00+00:00,49.51,50.0,41.67095,33.48868,1.8592862,0.532608695652174,-10.0,46017.40601863189,0.0,46007.40601863189,0,,45126.22
2024-06-11 00:00:00+00:00,48.91,49.34,41.72465,33.928566,1.7942861,0.532608695652174,-10.0,45409.97694819015,0.0,45399.97694819015,0,,44530.555
2024-06-12 00:00:00+00:00,50.86,49.2,41.77935,33.66141,1.8200005,0.532608695652174,-10.0,45281.12979365381,0.0,45271.12979365381,0,,44404.203
2024-06-13 00:00:00+00:00,49.11,47.99,41.8337,41.741253,1.7221434,0.532608695652174,-10.0,44167.50957417523,0.0,44157.50957417523,0,,43312.15
2024-06-14 00:00:00+00:00,47.71,48.11,41.87885,38.08463,1.7528578,0.532608695652174,-10.0,44277.951936105586,0.0,44267.951936105586,0,,43420.453
2024-06-17 00:00:00+00:00,47.36,47.26,41.91845,37.104073,1.8192861,0.532608695652174,-10.0,43495.65396980435,0.0,43485.65396980435,0,,42653.305
2024-06-18 00:00:00+00:00,47.16,47.69,41.9538,23.48041,1.7607147,0.532608695652174,-10.0,43891.40565938685,0.0,43881.40565938685,0,,43041.39
2024-06-20 00:00:00+00:00,48.49,49.36,41.9927,28.06561,1.747143,0.532608695652174,-10.0,45428.388231924575,0.0,45418.388231924575,0,,44548.605
2024-06-21 00:00:00+00:00,49.09,49.56,42.03205,38.46755,1.7821432,0.532608695652174,-10.0,45612.46059720891,0.0,45602.46059720891,0,,44729.113
2024-06-24 00:00:00+00:00,49.47,50.38,42.07585,37.39062,1.7485716,0.532608695652174,-10.0,46367.14855838073,0.0,46357.14855838073,0,,45469.184
2024-06-25 00:00:00+00:00,49.96,49.88,42.1257,43.46457,1.7285715,0.528596170908655,-10.0,45906.973592223636,0.0,45896.973592223636,0,,45017.918
2024-06-26 00:00:00+00:00,49.86,49.47,42.1763,50.82873,1.5342857,0.532608695652174,-10.0,45529.631172226065,0.0,45519.631172226065,0,,44647.883
2024-06-27 00:00:00+00:00,49.65,48.32,42.2272,45.133587,1.5371429,0.532608695652174,-10.0,44471.22809849136,0.0,44461.22809849136,0,,43609.977
2024-06-28 00:00:00+00:00,49.2,48.6,42.26825,36.52254,1.5471431,0.532608695652174,-10.0,44728.92304938662,0.0,44718.92304938662,0,,43862.68
2024-07-01 00:00:00+00:00,49.12,48.41,42.31095,46.34677,1.4578577,0.532608695652174,-10.0,44554.05939299177,0.0,44544.05939299177,0,,43691.207
2024-07-02 00:00:00+00:00,47.88,48.71,42.3543,40.78795,1.4942862,0.532608695652174,-10.0,44830.16512800104,0.0,44820.16512800104,0,,43961.965
2024-07-03 00:00:00+00:00,49.41,50.65,42.39445,46.191044,1.4492861,0.532608695652174,-10.0,46615.64235007828,0.0,46605.64235007828,0,,45712.863
2024-07-05 00:00:00+00:00,51.11,51.52,42.44585,57.199604,1.4564288,0.532608695652174,-10.0,47416.34190296453,0.0,47406.34190296453,0,,46498.055
2024-07-08 00:00:00+00:00,51.11,51.13,42.5025,68.13976,1.4278573,0.5172571549313553,-10.0,47057.40733133963,0.0,47047.40733133963,0,,46146.074
2024-07-09 00:00:00+00:00,51.06,50.8,42.56405,65.1,1.3692862,0.532608695652174,-10.0,46753.690836418216,0.0,46743.690836418216,0,,45848.242
2024-07-10 00:00:00+00:00,50.94,51.59,42.6246,68.67088,1.3414288,0.532608695652174,-10.0,47480.76727516506,0.0,47470.76727516506,0,,46561.24
