,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2025-01-21 00:00:00+00:00,69.200005,70.82047,75.3981,43.09013,-1.3062807,74.18721,67.45374,71.72315,1.5314293,-0.008547016,0.05016333,-0.027888428,0.016981304,0.9384852,12.655289,-0.022881445,1.2428637,0.02164258,15.97,16.674,0.0,0.0,0.0,0.0,0.0,4.620883
2025-01-22 00:00:00+00:00,69.22714,70.75286,75.4396,44.512188,-1.1591687,74.05371,67.452,73.04858,1.5578575,0.0012718532,0.058094375,-0.019648517,0.016933447,0.9391619,10.641183,-0.021563988,1.1947415,0.021988107,15.06,15.944,-0.05698183,0.0,0.0,0.0,0.0,4.697714
2025-01-23 00:00:00+00:00,69.38571,70.65619,75.4634,37.8799,-1.2189623,74.10143,67.21095,38.291576,1.6564293,-0.033309817,0.0075021256,-0.028786143,0.017662676,0.90759224,-5.470706,-0.017981095,1.4122968,0.024184978,15.1,15.740001,0.0026560398,0.0,0.0,0.0,0.0,2.2542143
2025-01-24 00:00:00+00:00,69.71,70.63048,75.48865,41.31357,-1.192886,74.111374,67.14958,49.190037,1.6614293,0.010804578,-0.0008658906,-0.0077396203,0.01771203,0.91709155,-1.7765621,-0.01303227,1.150669,0.023998685,15.02,15.424001,-0.005298008,0.0,0.0,0.0,0.0,3.8998525
2025-01-27 00:00:00+00:00,70.402855,70.685715,75.5285,53.45023,-0.87168235,74.27114,67.10029,85.04901,1.9985722,0.052000552,0.020456761,0.016185345,0.020271191,0.9642718,8.938041,-0.004001613,2.4053254,0.027441602,14.85,15.200001,-0.011318247,0.0,0.0,0.0,0.0,7.4668283
2025-01-28 00:00:00+00:00,71.05143,70.74953,75.57075,55.02733,-0.5303213,74.513084,66.98596,97.30391,2.1557148,0.013730605,0.043386087,0.018485364,0.020336425,0.9769653,17.14743,0.0042672358,1.7344372,0.029198354,17.9,15.586,0.20538715,0.0,0.0,0.0,0.0,7.078859
2025-01-29 00:00:00+00:00,70.93286,70.636665,75.6034,48.320545,-0.51927984,74.26794,67.005394,56.985287,2.3528578,-0.044561844,-0.0043754065,-0.032505866,0.02259483,0.93302685,7.006976,0.004193155,1.4293246,0.03335494,16.41,15.856,-0.08324021,0.0,0.0,0.0,0.0,3.0034795
2025-01-30 00:00:00+00:00,70.95143,70.56619,75.63815,51.128555,-0.47679132,74.11263,67.01975,61.274483,2.2914288,0.004961702,0.035041634,-0.020450508,0.02258968,0.93722546,-2.3216736,0.005459241,0.8022796,0.032323718,16.56,16.148,0.009140745,0.0,0.0,0.0,0.0,4.3585453
2025-01-31 00:00:00+00:00,71.01572,70.52762,75.67925,51.55642,-0.40536222,74.02076,67.034485,66.299034,2.289286,0.0057836603,0.029900325,-0.0112328045,0.022623109,0.9421341,-3.4709125,0.0069206296,0.7290984,0.032107793,15.84,16.312,-0.04347822,0.0,0.0,0.0,0.0,4.843922
2025-02-03 00:00:00+00:00,71.454285,70.5181,75.7233,61.915623,-0.32403943,73.998184,67.038,69.48524,2.0900002,0.0036464867,-0.017437927,-0.0027871318,0.022613473,0.94501954,13.595076,0.013275895,0.88693166,0.02920626,16.43,16.628,0.037247483,0.0,0.0,0.0,0.0,4.989342
2025-02-04 00:00:00+00:00,71.71429,70.48762,75.77005,61.59956,-0.29731557,73.93567,67.03957,58.15903,2.0978572,-0.00712681,-0.037654053,-0.008927317,0.022668034,0.93770564,10.4710045,0.017402587,0.74438137,0.029526487,18.62,16.772,0.1332928,0.0,0.0,0.0,0.0,4.355027
2025-02-05 00:00:00+00:00,71.295715,70.40619,75.8006,55.405403,-0.36472788,73.82355,66.98884,31.404968,2.1192856,-0.016185805,-0.009072858,-0.023879334,0.022936052,0.92215633,3.8489842,0.012634174,0.84346414,0.030318815,17.21,16.932,-0.075725116,0.0,0.0,0.0,0.0,3.3709571
2025-02-06 00:00:00+00:00,70.634285,70.27333,75.82655,49.7376,-0.46922815,73.64876,66.89791,19.83465,2.0900002,-0.010014371,-0.023839787,-0.0387554,0.022972433,0.91260904,-12.178024,0.0051364014,0.71424645,0.03020231,15.77,16.774,-0.08367221,0.0,0.0,0.0,0.0,3.1730924
2025-02-07 00:00:00+00:00,70.45286,70.17953,75.8514,43.06471,-0.54017025,73.551605,66.80744,20.991669,2.006429,0.0010115564,-0.028471338,-0.027653022,0.022889022,0.9132329,-18.534851,0.003894761,0.72319275,0.028965333,15.5,16.706,-0.017121146,0.0,0.0,0.0,0.0,3.6824234
2025-02-10 00:00:00+00:00,70.07857,70.07667,75.8662,41.98324,-0.66936797,73.547005,66.60633,4.4627523,2.0128577,-0.0144362645,-0.04597542,-0.0306688,0.022967564,0.8998737,-13.422162,2.716618e-05,0.7330113,0.029483778,16.54,16.728,0.06709684,0.0,0.0,0.0,0.0,2.8261719
2025-02-11 00:00:00+00:00,69.85,70.03095,75.8837,46.59158,-0.648889,73.4943,66.567604,28.09911,2.0507152,0.020946248,-0.01900079,-0.013586282,0.02345941,0.9185108,-3.146019,-0.002583914,0.73807704,0.029422024,15.81,16.166,-0.044135455,0.0,0.0,0.0,0.0,4.7512655
2025-02-12 00:00:00+00:00,69.674286,70.17143,75.90255,56.07663,-0.5751927,73.41554,66.927315,38.51241,1.990715,0.009038808,0.0061516496,0.04378161,0.0210124,0.9265829,13.01192,-0.007084707,0.5920952,0.028305342,16.02,15.928,0.013282735,0.0,0.0,0.0,0.0,4.997448
2025-02-13 00:00:00+00:00,69.421425,70.281906,75.91445,50.161797,-0.59465945,73.209236,67.354576,21.156994,2.0100005,-0.014929661,0.0011560959,0.034647547,0.02127209,0.91260624,8.178557,-0.012243235,0.72969496,0.029012706,15.89,15.952001,-0.008114863,0.0,0.0,0.0,0.0,3.6403282
2025-02-14 00:00:00+00:00,69.23571,70.31143,75.9275,33.120506,-0.65737945,73.15249,67.47037,8.732907,1.6564293,-0.009815247,-0.009672271,0.009120258,0.021185549,0.90349346,-13.471073,-0.015299307,1.2763355,0.024146197,15.1,15.872001,-0.0497168,0.0,0.0,0.0,0.0,3.2972379
2025-02-18 00:00:00+00:00,69.07285,70.25285,75.9307,26.09776,-0.7421046,73.22983,67.27589,3.600006,1.5028578,-0.007871734,-0.0030760085,-0.017751528,0.020817224,0.8963436,-29.978868,-0.016796492,1.1797205,0.022081364,14.77,15.31,0.0,0.0,0.0,0.0,0.0,3.120824
2025-02-19 00:00:00+00:00,68.96285,70.11619,75.93835,38.9371,-0.7649277,73.140884,67.09149,21.700245,1.2964293,0.00646492,-0.0172166,-0.04021301,0.01968618,0.9020475,-11.224698,-0.016448902,1.0079942,0.01892597,15.35,15.176001,0.03926878,0.0,0.0,0.0,0.0,3.9100251
2025-02-20 00:00:00+00:00,69.075714,70.03524,75.9406,40.296925,-0.72941977,73.07851,66.99197,34.22815,1.3050009,0.008175147,-0.018057788,-0.024024937,0.019736419,0.9093949,7.1764174,-0.013700596,0.7475398,0.018896623,15.27,15.052,-0.005211721,0.0,0.0,0.0,0.0,4.4393826
2025-02-21 00:00:00+00:00,69.13857,70.00143,75.94705,44.257412,-0.6071337,73.02237,66.980484,61.26759,1.3342868,0.015638603,0.012413404,-0.0100211585,0.020064369,0.92353815,18.15965,-0.012326284,0.8069034,0.019023191,15.66,15.1640005,0.025540235,0.0,0.0,0.0,0.0,5.3349977
2025-02-24 00:00:00+00:00,69.31714,70.148575,75.95425,50.088673,-0.38953465,73.16132,67.13582,91.21623,1.4171437,0.020530403,0.043440282,0.045116134,0.01904798,0.94240946,11.151572,-0.011852403,1.4100307,0.019798037,18.21,15.852,0.1628352,0.0,0.0,0.0,0.0,6.3154693
2025-02-25 00:00:00+00:00,69.53429,70.223335,75.952,48.91775,-0.276834,73.218216,67.228455,73.648705,1.4214298,-0.010896881,0.040258676,0.022678025,0.019150538,0.9321677,8.620828,-0.009812231,1.0647448,0.020076688,18.98,16.694,0.042284485,0.0,0.0,0.0,0.0,4.829422
2025-02-26 00:00:00+00:00,69.917145,70.14952,75.94865,56.341892,-0.14709076,72.944305,67.354744,84.45941,1.3928583,0.0067796004,0.040583923,-0.02128248,0.015316255,0.93852884,12.084481,-0.0033126497,1.2796892,0.019540658,19.43,17.51,0.023709208,0.0,0.0,0.0,0.0,5.3873696
2025-02-27 00:00:00+00:00,70.33857,70.015236,75.93945,58.66031,-0.065302,72.28987,67.7406,78.37841,1.355715,-0.0037878319,0.028236384,-0.03819585,0.014951654,0.93508714,8.571637,0.004618053,0.7586635,0.019091886,19.1,18.276,-0.016984042,0.0,0.0,0.0,0.0,4.8928704
2025-02-28 00:00:00+00:00,70.46429,69.96,75.91345,50.457954,-0.13050719,72.23745,67.68255,41.66661,1.3800011,-0.022954581,-0.010835502,-0.016444622,0.0123801865,0.9139355,1.5402032,0.0072082076,0.88884,0.019890472,21.13,19.369999,0.10628266,0.0,0.0,0.0,0.0,3.2828593
2025-03-03 00:00:00+00:00,70.622856,69.92571,75.89535,58.050846,-0.1170866,72.16573,67.6857,59.45941,1.3621439,0.011386581,-0.01969829,-0.010156598,0.012604869,0.9245626,1.7089548,0.009969773,1.0528321,0.019412054,19.63,19.654,-0.07098912,0.0,0.0,0.0,0.0,4.7032666
2025-03-04 00:00:00+00:00,70.83429,69.94095,75.88055,58.12184,0.010432318,72.224174,67.65773,92.11716,1.365715,0.020664167,0.011581916,0.004488074,0.013365776,0.9438519,-0.53846645,0.012772694,0.8935971,0.019068902,22.78,20.414,0.16046876,0.0,0.0,0.0,0.0,6.012637
2025-03-05 00:00:00+00:00,70.73,69.90714,75.8577,52.173897,0.048796568,72.10925,67.70503,59.819782,1.4121437,-0.0107512465,-0.006032552,-0.009921731,0.013553393,0.9339856,1.7159425,0.011770724,1.6157572,0.019931454,23.51,21.23,0.032045633,0.0,0.0,0.0,0.0,4.6555634
2025-03-06 00:00:00+00:00,70.68429,69.88,75.82485,55.319168,0.04878266,72.03653,67.72347,53.153206,1.4228581,-0.0052222316,-0.00746372,-0.008022515,0.013512351,0.9295106,-2.7316804,0.011509535,0.70738,0.020188108,21.93,21.796,-0.067205444,0.0,0.0,0.0,0.0,4.423566
2025-03-07 00:00:00+00:00,70.50286,69.88524,75.79285,56.368576,0.010722865,72.0425,67.727974,44.68472,1.4485724,-0.0066685756,0.009080498,0.0015736853,0.013106287,0.92370194,-1.7532656,0.008837634,0.6902672,0.020690933,24.87,22.544,0.13406295,0.0,0.0,0.0,0.0,4.1065345
2025-03-10 00:00:00+00:00,70.762856,70.0581,75.77655,67.86517,0.20573898,72.54179,67.5744,94.81215,1.5892868,0.040279955,0.03790799,0.05245672,0.015526562,0.9611153,15.69128,0.010059689,1.218289,0.021821866,23.37,23.292,-0.060313627,0.0,0.0,0.0,0.0,7.1531515
2025-03-11 00:00:00+00:00,71.73143,70.38619,75.778,73.58375,0.62182593,73.997154,66.77523,98.35029,1.7885721,0.04572294,0.06339013,0.099465966,0.01814895,1.0050411,18.264582,0.019112263,2.131404,0.023484398,27.86,24.308,0.19212665,0.0,0.0,0.0,0.0,9.428843
2025-03-12 00:00:00+00:00,72.28286,70.66048,75.7634,63.952827,0.77081877,74.46611,66.854836,69.74563,1.9285725,-0.0279675,0.04488356,0.08437092,0.019078016,0.9771209,7.584253,0.02296025,1.222257,0.026051227,26.92,24.99,-0.033740148,0.0,0.0,0.0,0.0,5.6683497
2025-03-13 00:00:00+00:00,72.468575,70.81381,75.7464,57.79147,0.7902197,74.71518,66.91244,53.645107,1.9735724,-0.01499393,0.034619674,0.04619801,0.01909726,0.962686,-10.073705,0.023367792,0.9771907,0.027064895,24.23,25.45,-0.09992573,0.0,0.0,0.0,0.0,4.85647
2025-03-14 00:00:00+00:00,72.737144,70.92809,75.73345,53.465946,0.7812582,74.90973,66.946465,51.0317,1.9407152,-0.0026055241,0.038851608,0.034124862,0.019061586,0.9603419,-20.1178,0.02550539,0.89824516,0.02668383,24.66,25.408,0.017746609,0.0,0.0,0.0,0.0,5.0547476
2025-03-17 00:00:00+00:00,73.17571,71.13143,75.71815,58.26819,0.830747,75.19485,67.06801,62.310917,1.9185721,0.011274572,0.009886052,0.06163401,0.018769152,0.9713656,-5.6846414,0.028739568,0.71284527,0.02608527,21.77,25.088,-0.11719381,0.0,0.0,0.0,0.0,6.0122657
2025-03-18 00:00:00+00:00,73.475716,71.29857,75.69105,52.3593,0.745181,75.2106,67.38654,42.503468,2.0221438,-0.01957855,-0.053177558,0.051166214,0.019218478,0.9526886,-5.432173,0.03053558,1.2215225,0.028042484,20.51,23.618,-0.057877824,0.0,0.0,0.0,0.0,4.274457
2025-03-19 00:00:00+00:00,73.17143,71.424286,75.66115,49.172436,0.55717117,75.05906,67.78951,23.108656,2.0800014,-0.01955351,-0.04498179,0.038789295,0.019698387,0.93442935,-4.2935095,0.024461465,1.2269644,0.0294201,21.7,22.574,0.058020502,0.0,0.0,0.0,0.0,3.3462229
2025-03-20 00:00:00+00:00,72.362854,71.51952,75.6227,53.237,0.3875663,74.9304,68.10866,20.357668,2.0428581,-0.0028288113,-0.03318703,0.02919708,0.019697387,0.93225974,-5.0311875,0.011791645,0.76089036,0.028976707,19.9,21.708,-0.082949355,0.0,0.0,0.0,0.0,3.825765
2025-03-21 00:00:00+00:00,71.95143,71.61905,75.578354,52.855484,0.30212027,74.84548,68.39262,29.298536,2.0892863,0.00921988,-0.02172421,0.030263597,0.019716255,0.9414072,0.49618706,0.004640954,0.94128597,0.029364524,19.8,20.736,-0.0050251447,0.0,0.0,0.0,0.0,4.774656
2025-03-24 00:00:00+00:00,71.66,71.65429,75.5442,47.68459,0.21019359,74.82862,68.47995,25.584587,2.095715,-0.0037948596,-0.036301915,0.010550298,0.01947924,0.93825865,-1.4878474,7.974474e-05,1.2620965,0.029567083,19.28,20.238,-0.026262553,0.0,0.0,0.0,0.0,4.3844995
2025-03-25 00:00:00+00:00,71.28,71.58238,75.5088,47.565548,0.0711607,74.831314,68.33345,14.442949,2.0642865,-0.011427731,-0.028290125,-0.021095308,0.019095367,0.9279713,-5.6714525,-0.0042242454,0.98882943,0.02946034,17.48,19.632,-0.09336105,0.0,0.0,0.0,0.0,3.6903775
2025-03-26 00:00:00+00:00,70.57143,71.47714,75.4665,44.483345,-0.1566421,74.966774,67.98752,2.1600776,2.1042867,-0.021121783,-0.029844424,-0.031214783,0.019490805,0.90888005,-8.37214,-0.0126714,1.0133071,0.030679204,17.15,18.722,-0.018878715,0.0,0.0,0.0,0.0,2.5841274
2025-03-27 00:00:00+00:00,70.23143,71.403336,75.43165,49.213486,-0.24239424,74.975075,67.83159,16.64555,2.0892863,0.016620602,-0.010921938,-0.021745166,0.019811204,0.9244131,1.5288972,-0.01641248,0.7317656,0.02996251,18.33,18.407999,0.06880468,0.0,0.0,0.0,0.0,4.4468184
2025-03-28 00:00:00+00:00,70.13571,71.35667,75.404854,40.837696,-0.28288537,74.975296,67.73804,20.457434,1.9678574,0.0043022432,-0.01574143,-0.01380092,0.019830098,0.92872006,-6.727853,-0.017110566,0.7010964,0.028100202,18.69,18.186,0.019639967,0.0,0.0,0.0,0.0,4.545248
2025-03-31 00:00:00+00:00,70.12857,71.407616,75.37225,26.91996,-0.27788132,74.938416,67.87682,25.892828,1.7628577,0.0059974035,-0.006066596,0.015422308,0.019185105,0.9346941,-17.563387,-0.017911933,0.63750845,0.025022818,21.65,18.66,0.15837342,0.0,0.0,0.0,0.0,4.856521
2025-04-01 00:00:00+00:00,70.09143,71.4419,75.363,35.29964,-0.23569411,74.93602,67.94779,46.95818,1.6371433,0.006245599,0.0117025785,0.010260813,0.019077133,0.94064724,-13.913848,-0.018903157,1.0676446,0.023094133,22.28,19.62,0.029099356,0.0,0.0,0.0,0.0,5.121049
2025-04-02 00:00:00+00:00,70.097145,71.40857,75.3563,39.58334,-0.19756241,74.9089,67.90824,47.5285,1.5514292,0.00042317365,0.033969995,-0.00977387,0.018518949,0.94112897,-1.2543548,-0.018365156,0.72367764,0.021875761,21.77,20.544,-0.022890495,0.0,0.0,0.0,0.0,4.933935
2025-04-03 00:00:00+00:00,70.155716,71.39095,75.342804,38.578686,-0.20053503,74.906784,67.87512,39.16358,1.5271437,-0.006204101,0.010755772,-0.0052222316,0.018417018,0.9354577,11.658728,-0.017302455,0.70189947,0.021667756,21.51,21.18,-0.011943052,0.0,0.0,0.0,0.0,4.415539
2025-04-04 00:00:00+00:00,70.66286,71.47,75.3382,43.405037,-0.068157375,74.974434,67.96557,74.25149,1.6078578,0.023552723,0.030129954,0.023552723,0.019074742,0.95754874,8.105396,-0.011293451,1.1018982,0.022288019,30.02,23.446001,0.39562994,0.0,0.0,0.0,0.0,6.216014
2025-04-07 00:00:00+00:00,70.26,71.32238,75.3112,32.044205,-0.3808736,75.31261,67.33215,0.7622419,1.899286,-0.07249786,-0.05024831,-0.044279367,0.024950592,0.8884469,-7.539136,-0.014895479,1.6444371,0.028385676,45.31,28.178001,0.5093271,0.0,0.0,0.0,0.0,0.3550863
2025-04-08 00:00:00+00:00,69.55,70.95238,75.2843,31.099195,-0.7691176,75.7206,66.184166,11.907245,1.9992856,-0.02764917,-0.08224012,-0.10668686,0.023580736,0.86419076,-7.4794917,-0.019765101,1.5623499,0.03072987,46.98,33.118,0.036857165,0.0,0.0,0.0,0.0,0.41417342
2025-04-09 00:00:00+00:00,68.64429,70.37857,75.24255,29.610722,-1.1403157,75.40776,65.34938,8.90411,2.1564286,-0.014601859,-0.09602366,-0.15821958,0.02056259,0.8520445,-13.794315,-0.024642231,1.1433897,0.033636376,52.33,39.23,0.113878295,0.0,0.0,0.0,0.0,0.7363241
2025-04-10 00:00:00+00:00,68.17143,70.07143,75.2164,40.346134,-1.1413362,74.94958,65.19328,50.085487,2.4764287,0.05412574,-0.041146446,-0.0871268,0.024072856,0.8984743,8.3019285,-0.027115176,1.7848612,0.036644395,33.62,41.652,-0.35753873,0.0,0.0,0.0,0.0,5.082324
2025-04-11 00:00:00+00:00,67.57143,69.77619,75.18075,39.09854,-1.197733,74.68066,64.87173,42.735054,2.5157146,-0.012725667,-0.07513166,-0.08502465,0.024026351,0.88746125,7.9993443,-0.031597607,0.97873515,0.037705548,40.72,43.792,0.21118389,0.0,0.0,0.0,0.0,3.2413728
2025-04-14 00:00:00+00:00,66.90429,69.44666,75.1449,38.894676,-1.3008621,74.44655,64.44678,34.95724,2.5521433,-0.013639144,-0.016440084,-0.09514651,0.024116088,0.8757746,9.283956,-0.036609102,1.1097239,0.038780477,37.56,42.242,-0.07760314,0.0,0.0,0.0,0.0,2.5212157
2025-04-15 00:00:00+00:00,66.26857,69.16762,75.1165,47.70175,-1.2168647,73.84966,64.48558,51.025665,2.5700004,0.028567161,0.040424302,-0.0796737,0.024960993,0.9011336,7.3556194,-0.041913345,0.8766334,0.037967205,30.89,39.024002,-0.17758258,0.0,0.0,0.0,0.0,4.8361416
2025-04-16 00:00:00+00:00,66.37572,68.95571,75.0862,44.396317,-1.1395805,73.478546,64.432884,50.769264,2.545715,-0.00044317887,0.055373624,-0.061711233,0.024698181,0.9010977,5.2977777,-0.037415303,0.61094904,0.037625104,30.12,34.582,-0.024927115,0.0,0.0,0.0,0.0,4.220671
2025-04-17 00:00:00+00:00,66.45857,68.71476,75.06035,39.128284,-1.2271833,73.38407,64.045456,33.504265,2.6414297,-0.02985522,-0.028706754,-0.07156998,0.025147162,0.87449634,0.23360759,-0.032834128,0.8771492,0.040241152,32.64,34.386,0.08366529,0.0,0.0,0.0,0.0,2.095354
2025-04-21 00:00:00+00:00,66.77286,68.515236,75.0424,39.872803,-1.228386,73.222084,63.808395,39.230747,2.695715,0.010207163,-0.0061451388,-0.05943266,0.025317762,0.88363373,-7.8289514,-0.025430549,0.8680646,0.040653214,29.65,30.59,0.0,0.0,0.0,0.0,0.0,3.538742
2025-04-22 00:00:00+00:00,66.358574,68.207146,75.01345,35.64494,-1.3453578,73.035095,63.379192,25.299145,2.7935717,-0.024581471,-0.017170602,-0.090934664,0.025601301,0.8622454,-8.751379,-0.027102305,0.91050756,0.04319065,33.82,31.176,0.14064081,0.0,0.0,0.0,0.0,1.8735819
2025-04-23 00:00:00+00:00,66.347145,68.00524,74.9875,40.91681,-1.2653174,72.71696,63.29352,42.051277,2.8700004,0.030303016,-0.015511937,-0.059819385,0.026687484,0.8886814,1.7885257,-0.024381872,1.120891,0.043067224,30.57,31.265999,-0.096096985,0.0,0.0,0.0,0.0,4.535704
2025-04-24 00:00:00+00:00,66.55572,67.8719,74.9634,43.242092,-1.1379321,72.49587,63.24794,47.43587,2.962857,0.00945374,-0.005764218,-0.039960083,0.026730735,0.89737123,3.3692899,-0.019392269,1.4814212,0.044044252,28.45,30.428,-0.069349,0.0,0.0,0.0,0.0,4.62493
2025-04-25 00:00:00+00:00,66.36429,67.765236,74.9346,37.418514,-1.0985509,72.42285,63.10762,39.572636,2.9307144,-0.013676204,0.010816561,-0.03265779,0.026507245,0.88543874,1.773575,-0.02067362,1.0261093,0.04417052,26.47,29.792,-0.06959583,0.0,0.0,0.0,0.0,3.3638732
2025-04-28 00:00:00+00:00,66.14,67.5919,74.90445,47.727253,-1.0759186,72.2132,62.970604,59.214046,2.5700004,-0.003918646,-0.0033177685,-0.052201446,0.026192268,0.88232404,6.810444,-0.02148047,0.7183433,0.038886372,24.84,28.83,-0.061579116,0.0,0.0,0.0,0.0,3.3753877
2025-04-29 00:00:00+00:00,66.21857,67.40905,74.8709,53.4684,-1.0379478,71.92792,62.890175,60.569145,2.4071434,0.0015131807,0.023345735,-0.05483359,0.0261646,0.88405514,10.226308,-0.017660495,0.532245,0.03636717,25.15,27.096,0.012479849,0.0,0.0,0.0,0.0,3.6493647
2025-04-30 00:00:00+00:00,66.35286,67.25667,74.83365,59.573162,-0.91181195,71.5553,62.95803,74.93226,2.2857149,0.016014466,0.009153671,-0.045422245,0.026414555,0.8986599,22.15465,-0.013438226,0.6755897,0.03398832,24.17,25.816,-0.038966186,0.0,0.0,0.0,0.0,4.7415056
2025-05-01 00:00:00+00:00,66.667145,67.06571,74.78805,47.368404,-0.83211243,71.02971,63.10172,59.34063,1.9800006,-0.0055018994,-0.0057975235,-0.056566544,0.026358299,0.89426047,-0.35884756,-0.0059430157,1.0260947,0.02960527,24.7,25.066,0.021928038,0.0,0.0,0.0,0.0,3.983316
2025-05-02 00:00:00+00:00,66.582855,66.83381,74.76345,47.475517,-0.82639736,70.40069,63.26693,44.139267,1.9335715,-0.012410201,-0.004521408,-0.06866886,0.026437372,0.88345313,-5.9928823,-0.0037548852,0.84694856,0.029274354,24.6,24.692,-0.0040485985,0.0,0.0,0.0,0.0,3.2049377
2025-05-05 00:00:00+00:00,66.557144,66.67238,74.7394,54.776115,-0.7295397,69.82949,63.515266,63.186768,1.861429,0.015745545,0.015130883,-0.048098847,0.026738457,0.8976523,-4.7970467,-0.0017284326,0.9841529,0.027745249,22.68,24.26,-0.07804878,0.0,0.0,0.0,0.0,4.5805078
2025-05-06 00:00:00+00:00,66.52143,66.38476,74.7154,43.64506,-0.72431445,68.30998,64.45954,45.054935,1.7828571,-0.014756266,-0.001359782,-0.0837261,0.026209477,0.8846904,-3.7233446,0.002058696,0.5537373,0.026972115,23.64,23.958,0.042328,0.0,0.0,0.0,0.0,3.2780013
2025-05-07 00:00:00+00:00,66.58572,66.36714,74.68975,45.665623,-0.67686635,68.2789,64.45539,53.11359,1.8278569,0.006656618,-0.010557607,-0.005529857,0.021017011,0.8908853,-1.8098955,0.0032933704,0.6470077,0.027470041,24.76,24.076,0.047377363,0.0,0.0,0.0,0.0,4.048167
2025-05-08 00:00:00+00:00,66.75285,66.47667,74.66655,57.3379,-0.5665653,68.33674,64.6166,68.131905,1.7749999,0.012323409,0.0071770838,0.035352033,0.020186706,0.90214425,2.561781,0.0041546943,0.82577646,0.026350945,23.55,23.846,-0.048869185,0.0,0.0,0.0,0.0,4.7860107
2025-05-09 00:00:00+00:00,66.905716,66.67714,74.643654,58.368046,-0.39710933,68.365456,64.98883,81.533134,1.8299997,0.014251768,0.034367852,0.06566837,0.019992117,0.91528213,14.722983,0.003428029,1.1277503,0.026785705,22.48,23.421999,-0.04543523,0.0,0.0,0.0,0.0,5.418078
2025-05-12 00:00:00+00:00,67.39571,66.807144,74.63465,72.75668,-0.101072975,69.099724,64.514565,96.57143,1.7942854,0.029127603,0.04799525,0.040396504,0.017383652,0.9420557,27.09106,0.008810007,1.47078,0.02551963,21.9,23.265999,-0.025800709,0.0,0.0,0.0,0.0,6.93504
2025-05-13 00:00:00+00:00,67.91571,66.94857,74.60605,63.825962,0.08255787,69.56249,64.33465,77.39138,1.8064281,-0.008818022,0.05431171,0.044514406,0.017238097,0.9341066,6.4880657,0.014446053,1.5806752,0.025920903,18.39,22.216,-0.16027398,0.0,0.0,0.0,0.0,5.3625946
2025-05-14 00:00:00+00:00,68.63286,67.24857,74.5994,68.87679,0.41853565,70.64318,63.853962,94.889465,1.8299997,0.034725185,0.08370904,0.095730186,0.018216737,0.96662974,10.508749,0.020584613,1.8291988,0.025377886,18.22,20.907999,-0.009244159,0.0,0.0,0.0,0.0,7.708069
2025-05-15 00:00:00+00:00,69.50286,67.46286,74.58905,74.374,0.6833784,71.48469,63.44103,95.97221,1.8057142,0.0011094415,0.071704306,0.066479534,0.017370196,0.96783644,1.6173161,0.03023887,1.1792377,0.025013352,18.62,19.921999,0.021953981,0.0,0.0,0.0,0.0,6.7143235
2025-05-16 00:00:00+00:00,70.64714,67.790955,74.5901,80.04266,1.0713506,72.866455,62.71545,97.06808,1.8864282,0.032691516,0.09118857,0.10183268,0.018490292,0.9994624,16.216702,0.042132337,1.3432057,0.025304198,17.83,18.992,-0.042427544,0.0,0.0,0.0,0.0,8.672584
2025-05-19 00:00:00+00:00,71.73857,68.236664,74.5937,80.52672,1.3990055,74.1014,62.371933,100.0,1.9028571,0.0060361763,0.06670463,0.14259599,0.01669983,1.0054468,11.649926,0.051319994,0.9628198,0.025371425,17.24,18.06,-0.033090305,0.0,0.0,0.0,0.0,7.9541054
2025-05-20 00:00:00+00:00,72.53,68.59619,74.58105,72.77743,1.548832,74.875854,62.316525,88.18654,1.9142854,-0.015199992,0.05983639,0.1138592,0.017326403,0.990332,-1.5965677,0.057347354,1.071995,0.025917752,18.14,18.01,0.052204154,0.0,0.0,0.0,0.0,6.1984315
2025-05-21 00:00:00+00:00,73.115715,69.059525,74.56115,75.62974,1.6924418,75.557625,62.56142,91.88646,1.8849994,0.0074465615,0.031895757,0.15043294,0.015917893,0.99797285,-4.4129286,0.05873472,0.6117556,0.025332604,18.09,17.984,-0.0027562976,0.0,0.0,0.0,0.0,6.8864584
2025-05-22 00:00:00+00:00,73.380005,69.292854,74.52285,66.40765,1.5567235,75.77795,62.807766,62.778927,1.9821428,-0.03857012,-0.009004038,0.07352944,0.017818306,0.95997405,-14.119063,0.058983624,1.242317,0.027706774,20.87,18.434,0.15367611,0.0,0.0,0.0,0.0,3.718142
2025-05-23 00:00:00+00:00,72.64143,69.277145,74.47415,49.630375,1.0656995,75.78438,62.769905,27.007961,2.430714,-0.06429967,-0.102079146,-0.004905518,0.023083963,0.8988354,-23.147055,0.048562724,2.809668,0.036311824,20.28,18.924,-0.02827025,0.0,0.0,0.0,0.0,0.112512134
2025-05-27 00:00:00+00:00,72.008575,69.344284,74.4281,54.12526,0.73426247,75.75302,62.935547,34.24538,2.4857137,0.012249771,-0.096533306,0.021250997,0.02300781,0.91040885,-21.504478,0.038421143,1.1684957,0.03668408,22.29,20.764,0.0,0.0,0.0,0.0,0.0,3.0025046
